1.010287076581375953e-01,1.122205299942661549e-01,9.817079167838170528e-02,8.099889076556696099e-02,7.031610719100765683e-02,5.173814999774777046e-02,3.128549311985571318e-02,1.848439674350191297e-02,1.066203113735269756e-02,8.376505359137968731e-03,9.068322250140785010e-03,8.511592013378924820e-03,7.156928046967369131e-03,5.156716646984716226e-03,2.969687392240870361e-03,1.277517558032354849e-03,2.407235017434408003e-04,1.063509056577864598e-03,1.180823460818272112e-03,6.327122233505588691e-04,8.923381795567880649e-04,1.374993840211500770e-03,3.827665893627531842e-03,6.946350508951204539e-03,7.032798325701989511e-03,4.704770088696731863e-03,2.336886962103303534e-03,1.028957456840698349e-03,5.529803823178006898e-04,3.966421373065551247e-04,2.089891810370222882e-04,7.607518280455824000e-05,1.756796993166944061e-04,3.009402185425720890e-04,4.261015729470856816e-04,5.814752625122654233e-04,3.928817856804662514e-04,1.831500332938855045e-04,1.644681197353096915e-04,5.889631930225157011e-05,1.048481468183554702e-04,2.318754833980275916e-04,1.986343775844778674e-04,1.057520646790096794e-04,1.690419894712283033e-05,1.545143672465137084e-04,2.084448226240938286e-04,1.762157546171099485e-04,1.381293162818676039e-04,1.589270187900432025e-04,2.603598468286049523e-04,4.290057220772103513e-04,4.242089775721550899e-04,3.360899460074847234e-04,4.417160388764808485e-04,4.416152567527460910e-04,5.344629413214080620e-04,1.113977713425430864e-03,1.206087262650760300e-03,1.089887881520338600e-03,7.037101687813628785e-04,3.371824616313318459e-04,1.591431008175890767e-04,2.887548386421146364e-04,5.358902985726139191e-04,8.538782750051456894e-04,6.544056451828248562e-04,1.062920534722223552e-04,4.891389680796619710e-04,7.743592547183189914e-04,6.819826650481665246e-04,3.738561884931847581e-04,1.928523535232910477e-04,9.944905007584959765e-05,5.675812878050520878e-05,2.846630361430307833e-04,6.393587132547952053e-04,9.817224474943065608e-04,1.036067065844327494e-03,8.150121952622095545e-04,5.133016572854006646e-04,2.148674402087162008e-04,1.601294382569588381e-04,3.519139080332055690e-04,5.115448980064669915e-04,5.961121055464514490e-04,5.544369827407186115e-04,4.263830499868780403e-04,2.887193564103205799e-04,2.534273862010339058e-04,3.096476908059821588e-04,2.156738340476558029e-04,6.876703906393351231e-05,2.110276391343516688e-04,5.003628828455927106e-04,4.971966636241260170e-04,2.730561980422664876e-04,4.793847989968536677e-05,2.785646227256252140e-04
9.650579051360941296e-02,1.098084329509369239e-01,8.292918953352149125e-02,6.204566711849961863e-02,6.476504705914012949e-02,4.914371821893320780e-02,3.403206973066128654e-02,2.118150492677092073e-02,1.052606197342036837e-02,7.658428438672600091e-03,8.136935239841373846e-03,7.423789024149278146e-03,6.240371709657808845e-03,4.807419459418533873e-03,3.233658347971922475e-03,1.829265846343162060e-03,6.057403488387857766e-04,8.770506233589093993e-04,1.995615540387976616e-03,2.030268418439006104e-03,7.700079242629304750e-04,2.545271715212175066e-03,7.025089803915262471e-03,8.452895601560692085e-03,5.668304595801966668e-03,2.318555991224238461e-03,7.133514411829670930e-04,2.851149670959381025e-04,3.217451465514503000e-04,3.102769997382419072e-04,5.958709898131958420e-05,3.900695561215900171e-04,8.134044755610234968e-04,1.206414644247776275e-03,1.112977673225579254e-03,7.275797962638316796e-04,5.057833440254371447e-04,3.810752484787195129e-04,2.393224833772794298e-04,1.190899945388959374e-04,7.730254380411205129e-05,4.585468202813799813e-05,8.073102181339779154e-05,1.935586205409555133e-04,3.121760115969796708e-04,2.404334060031114407e-04,1.075825462452779881e-04,7.733048101850868196e-05,1.786545661600619618e-04,2.363507269521296220e-04,4.029149421151212527e-04,4.444976679700732660e-04,4.059071204934461686e-04,6.267073271713649802e-04,8.582755106323725720e-04,9.421521035038234876e-04,1.009591380140248060e-03,8.889194831875608764e-04,4.057571209246126878e-04,2.794505594253895195e-04,4.603369638137409401e-04,6.452524118128430712e-04,8.270312010144684070e-04,8.344931816622134374e-04,5.385808610454337212e-04,2.919455002145896903e-04,4.123618724297397568e-04,5.333432839763536416e-04,3.986046287910346964e-04,8.784195829429729664e-05,2.560992867219794673e-04,5.193502331987627290e-04,5.404461524229598694e-04,3.539530435307275836e-04,1.271296453512494587e-04,6.365659330018348227e-04,1.316885220085292933e-03,1.679614199432893874e-03,1.590116595698211604e-03,1.335416025502392809e-03,1.018829784725427175e-03,6.980860395956835001e-04,4.856185213678233695e-04,4.110009889236297415e-04,3.837393915239169857e-04,3.397346314472855832e-04,2.675639535081366640e-04,1.974216489265104334e-04,1.079827942236321031e-04,1.363177788824903539e-04,1.894665263511103258e-04,2.622249081358639551e-04,2.913500302005171704e-04,3.097004689904119825e-04,2.765032032785619980e-04,3.091346554884862692e-04,4.268033183000600962e-04,4.974365520777730091e-04,4.741893212947714104e-04
9.597704193365512448e-02,1.092088608037053848e-01,8.201524076782999717e-02,6.277032886041997162e-02,6.617429421227709330e-02,4.911033505247412029e-02,3.212488906545684503e-02,2.009801741774101119e-02,1.106796982231761893e-02,8.927730558532177146e-03,8.451009048047677594e-03,7.280438870944315986e-03,6.358934772751050762e-03,4.922062184382801180e-03,2.937938229031807156e-03,1.566879316925516184e-03,8.468216612285017373e-04,4.751600347774551916e-04,3.203845005263604310e-04,7.483047151730360096e-04,1.524610586738646845e-03,4.851588773329561406e-03,9.290756667743815811e-03,1.049242303280969318e-02,7.787545745814168988e-03,4.218182232561272331e-03,1.785492763423621480e-03,1.030854875023427082e-03,1.111932199210283623e-03,1.138621064397238444e-03,8.486851530219221293e-04,3.855298539049308829e-04,2.611511794408778405e-04,8.314978830055195038e-05,3.581366611967861258e-04,5.593493424083058113e-04,4.673921943302711810e-04,1.993914871796609138e-04,1.831166738366651089e-04,3.079347958358764708e-04,3.420937092749748182e-04,3.982782094501776987e-04,5.403478328776951381e-04,5.759927029365423043e-04,5.181951682173576270e-04,5.707148118907929288e-04,5.288243086477667455e-04,4.433299183189908475e-04,5.039480935146838916e-04,6.365469238243916467e-04,5.832176706952501210e-04,3.119460699824435712e-04,8.649548978195584171e-04,1.437051038581915394e-03,1.620680702367152063e-03,2.035632792124798807e-03,1.902276481566995969e-03,1.074089238655006858e-03,3.233495568039562512e-04,1.034379389945407518e-04,2.984716042795972492e-04,4.721534456337390072e-04,3.488869346919583466e-04,3.780494486177015116e-04,7.727728621116452222e-04,9.838646451579510267e-04,8.316354797011265339e-04,4.075233939308885818e-04,1.099491594533642363e-04,1.016732783657372266e-04,2.109429939713836760e-04,2.019770534487046849e-04,1.484849967062790036e-04,2.926016510359837216e-04,6.382492164762934008e-04,8.147001746066297352e-04,9.382167404432759919e-04,1.089141483507093805e-03,1.012746685111540548e-03,8.177348349096312053e-04,7.286702683935915867e-04,5.961061685422071018e-04,2.683519621665256586e-04,1.725009971957677107e-04,2.469401802558046579e-04,5.755815313235479881e-05,1.438978610469307854e-04,1.736645182710159975e-04,9.889407488800132330e-05,3.042637353013484384e-04,5.121700067012396581e-04,5.074517376390770074e-04,3.648384900077438864e-04,2.819500232779601758e-04,3.218600746477752505e-04,3.576482954403924349e-04,2.918004147356283184e-04,2.882178049916910988e-04,3.560912599298733639e-04
9.609349557101042050e-02,1.094843497845404690e-01,8.215051789074923061e-02,5.787598604637603922e-02,5.814403621536379241e-02,4.031437265361952071e-02,2.132760142528776146e-02,8.616664631796139284e-03,4.147904131940883241e-04,6.125975775471948458e-03,8.246985356122903815e-03,7.993087050956420789e-03,6.908641056859413966e-03,4.827837179408310878e-03,2.646080159862866741e-03,1.851844788192735314e-03,1.703928367404941059e-03,2.298356383824746389e-03,1.596254646177218579e-03,4.565775737513706354e-04,4.273256226274209889e-03,9.877172040830538638e-03,1.299094662725578178e-02,1.064337197457713470e-02,6.125435960372170065e-03,2.683211606369449893e-03,5.133481988276915667e-04,7.834865681358255075e-04,9.699706816028273596e-04,8.410258555053815076e-04,1.081255364682207759e-03,1.155720359218532362e-03,1.242488032797453698e-03,1.560326937362714909e-03,1.694147969159895796e-03,1.283370207298310719e-03,6.043376744074761917e-04,1.071488024684144564e-04,3.974997328603686875e-04,5.913695069717772850e-04,5.125650373530227840e-04,1.675484061231562931e-04,1.297617919651454206e-04,3.322493772976739621e-04,3.488220910947155808e-04,1.517586653881480287e-04,2.379771936702571879e-04,2.131297330367398952e-04,3.044902436358257409e-04,6.062587557861783601e-04,9.449988221661265826e-04,1.199840993815227573e-03,1.224737433048429195e-03,1.017699085889723883e-03,7.474233756664362075e-04,4.875824938375919893e-04,6.703005301770282318e-04,1.300672274272266253e-03,1.507330254696885412e-03,1.198308165457773926e-03,8.362432875403085896e-04,4.014156331194783573e-04,4.298144158603933100e-04,1.312424145796653148e-03,1.807821825755422844e-03,1.134605794300147475e-03,2.581732735346094557e-04,4.573630910805756089e-04,2.964714071989017958e-04,1.031933490449924394e-04,3.934109572198883577e-05,1.683350796333797856e-04,3.986976243737159727e-04,5.383082500941245921e-04,3.337493755905950759e-04,2.348555095830993640e-04,6.538162580186302137e-04,5.171574939666103137e-04,1.468026105906288610e-04,3.534462615914586085e-04,6.290733325522666073e-04,8.192360307342215790e-04,7.189855211293472506e-04,4.481637786463891853e-04,2.072210705406524482e-04,1.254212257024938759e-04,1.177903044262896735e-04,1.562217252034556441e-04,1.766972176150234870e-04,1.528339507831525995e-04,8.077032274004629093e-05,4.955286170721014003e-05,8.993900254358085902e-05,1.595639105269244914e-04,2.462429475508490684e-04,3.437554227374100234e-04,3.393248475221737038e-04,2.314882015767117740e-04,2.799874851371550590e-05
9.725795409209388176e-02,1.103759293112269446e-01,8.803511272143042798e-02,6.641678870964064230e-02,6.011929026445680252e-02,4.182818119618667702e-02,2.331504025063128524e-02,1.076009234122268787e-02,3.014180947547750750e-03,4.453495898255143901e-03,7.913275110048802533e-03,8.504345148285396075e-03,6.744765406126590479e-03,4.091095052755687293e-03,2.272048183608859056e-03,1.638770306917964031e-03,1.239305971771333765e-03,1.188502715161678059e-03,7.991642216012295481e-04,1.283170000237482053e-03,5.295129588140309006e-03,1.051138901164907179e-02,1.265217658578847958e-02,1.002327229254046381e-02,5.357023225487674359e-03,2.406130585554085068e-03,1.454604018478264675e-03,1.246608969212388692e-03,1.495884400052707600e-03,1.604447228294114680e-03,1.210793181841839919e-03,4.899823098656951948e-04,6.972385110270148479e-04,1.019935282942116810e-03,8.147840510573449132e-04,3.863077691988269879e-04,6.853347542047982864e-05,1.298229182256064489e-04,3.370207686438045792e-04,6.481506632179060562e-04,7.706021235518799957e-04,7.243687509858156084e-04,7.373997083206701485e-04,7.023691939797272431e-04,5.359106778826583286e-04,3.386382849927870660e-04,2.516955798014491158e-04,4.752107009981817011e-04,6.838177417449792152e-04,6.399668438588993749e-04,7.503403603603375467e-04,1.006636787082074418e-03,9.594933461029208016e-04,7.915357990566871402e-04,7.336980663422801611e-04,5.794326954552647246e-04,2.909311112890392058e-04,7.209586484598513043e-04,7.112699108564678836e-04,1.404320828126690891e-04,4.993210918711753253e-04,4.155251744288611967e-04,2.623370503741027492e-04,4.806104116038324736e-04,3.017884462825898674e-04,4.522993591721868119e-04,8.812131180501028361e-04,9.879333500994714155e-04,7.082051586006907944e-04,4.699908900671574468e-04,2.215856240240898615e-04,1.016199663968776735e-04,3.319132379729242762e-04,5.262658452532806069e-04,1.097225877244967706e-03,1.936630117688112026e-03,2.176056954483060295e-03,1.419750781904134760e-03,6.557058596525825421e-04,4.378219924634872825e-04,3.674877550664943011e-04,5.196087302638131410e-04,6.902330398408994087e-04,7.069789225912393327e-04,5.716396627611712274e-04,2.981940301409430165e-04,3.993141500927849675e-05,7.370620562651372957e-05,2.032575393014022104e-04,2.166893359509478587e-04,3.839837760513339937e-04,4.676126748926062184e-04,2.182548908449639328e-04,3.082030874577274785e-04,6.962820966633256718e-04,7.423186171315468776e-04,4.980893583084644496e-04,2.211697115164639751e-04,8.598951474969313957e-05
9.697633318047205186e-02,1.107757282149377798e-01,8.804468192749380362e-02,6.280267445078356603e-02,5.515964480175051393e-02,3.942655899888052734e-02,2.319027085546558273e-02,1.072196650736167815e-02,3.006064270574412400e-03,6.820117859599177101e-03,8.639476936571957241e-03,7.999521206086365743e-03,7.316783600158425008e-03,6.141696269288157185e-03,3.959828474405426707e-03,2.279357772596835550e-03,1.575592578719639926e-03,1.327948961499553823e-03,1.057059713947621892e-03,4.857975641901932594e-04,3.054888390174031500e-03,6.885424361380381580e-03,9.676348841511382692e-03,8.191408647468043439e-03,4.650893375945846196e-03,2.176571765349121293e-03,1.146743255153209523e-03,1.377188830404905322e-03,1.821268465455849880e-03,1.475298088882187088e-03,6.870811447833755862e-04,1.474014415102800494e-03,1.735139779135439235e-03,1.197128433490971412e-03,8.252798324650406376e-04,9.184729165882138955e-04,1.092452522169459414e-03,7.624336062068648402e-04,4.142819821812439014e-04,6.945422156494807271e-04,7.310023147088548067e-04,6.691782889003289889e-04,6.915312623224283226e-04,6.920481373528617353e-04,5.535588678926398097e-04,2.575014380144847494e-04,4.095198036570576842e-04,8.152516119544211829e-04,7.084343683865664508e-04,5.222954352657465001e-04,7.881316794904190837e-04,1.277183931061270710e-03,1.765233856062839489e-03,1.590895510958972988e-03,1.213401512395698807e-03,1.389911893175647126e-03,1.808872158660836203e-03,1.969511222888194191e-03,1.338309295678489705e-03,3.864459852612611040e-04,4.225561495121803440e-04,8.358302418189808266e-04,1.308209110250897885e-03,1.572077386691740760e-03,1.231115306835005611e-03,8.177323948875625872e-04,5.355091066875518986e-04,6.615711263483854340e-04,5.401514081595430554e-04,3.990326017746726383e-04,2.829609941985906560e-04,1.794759813375936366e-04,1.415727497399229152e-04,1.000521609246909091e-03,2.288399742811154155e-03,2.914935220336847734e-03,2.344888013317168816e-03,1.413006615743791746e-03,9.656169055385645759e-04,7.032282999631233201e-04,5.098341746365872259e-04,5.260286042111608122e-04,4.595008637664140276e-04,1.615924340030558046e-04,6.709698306560709106e-05,1.496766611586729300e-04,2.216105262111926083e-04,1.265607416204690369e-04,2.060404160395513874e-04,6.152368996122779983e-05,3.290989276450862334e-04,3.422124930497619298e-04,7.771551744879738968e-05,3.634893362644479159e-04,3.039433200407842253e-04,1.854459640152453269e-04,1.486154183833817040e-04,1.925685815960280413e-04,1.849602810168991677e-04
9.678492954371747947e-02,1.114920254510725212e-01,8.787890763452664566e-02,5.531939557487535603e-02,5.214136630122639948e-02,4.087941208134937554e-02,2.495752916912883854e-02,1.151253865101397114e-02,2.479258728647429962e-03,7.516198405308347624e-03,9.515123026448177312e-03,9.078902245152349615e-03,9.137266298075957804e-03,8.473846774948466665e-03,6.043792328266534702e-03,3.361523042894999560e-03,1.169929599876061909e-03,4.169083330617144524e-04,1.183385963534126523e-03,1.265330327145657192e-03,2.433811732655192291e-03,6.316781348979198449e-03,9.617435618956312118e-03,8.524421599747684583e-03,4.309447558258765708e-03,9.902359752931835703e-04,9.611061848196443807e-04,1.055561681415798786e-03,5.398629041817348036e-04,8.628851660844068369e-04,1.415011002016927730e-03,1.217413312264245583e-03,6.926131737578371294e-04,5.990740811897124008e-04,4.407703880494517261e-04,3.593508530813972236e-04,5.953851416669380878e-04,7.491364779235286245e-04,8.083649009525131161e-04,6.928819615364568019e-04,3.279562939147678108e-04,4.727217861414294532e-06,1.761476400822959830e-04,3.653372047796268787e-04,4.732949994044970653e-04,7.377190374831233376e-04,1.080202712451774601e-03,1.049617590849181731e-03,7.911880390056260553e-04,8.316752217304551045e-04,1.116569407448370814e-03,9.409703345286898630e-04,7.659800054529416818e-04,1.213608293708521397e-03,8.568110755375469949e-04,1.166356262680668786e-03,1.491626862499331090e-03,9.798358511160206244e-04,4.669907465365220802e-04,4.108040776418916333e-04,2.705373528558213865e-04,9.574602008493682086e-04,2.025930507920157761e-03,2.101468838015157700e-03,1.188073286784480272e-03,6.335640756140272813e-04,4.755712835713060758e-04,3.090143419809720030e-04,3.127226594505128922e-04,3.560660235514854577e-04,4.844079626177525029e-04,4.990404770872423987e-04,5.213469655718583687e-04,1.235264369088825715e-03,2.647681500519781690e-03,3.457984599959363758e-03,2.821557922477378050e-03,1.596301109159075499e-03,7.628363953646989052e-04,5.073322701222440041e-04,4.530733743406025328e-04,3.640558578974838568e-04,2.431173312456174393e-04,3.107873531055311200e-04,4.800150067399256522e-04,6.560253222188084602e-04,5.583862737136867154e-04,2.146596770672724115e-04,5.950495142288500679e-05,1.838436406222076743e-04,4.670789924137425499e-04,4.910380443990371374e-04,2.461281944400463923e-04,3.198399269374883172e-06,1.938416363216718301e-04,3.462191043816384103e-04,3.365497142952582560e-04,1.863122295870163643e-04,5.356726887987677552e-04
9.602447820373319343e-02,1.112892519532964891e-01,8.340406741604380891e-02,4.098908907033669419e-02,4.824558148299462612e-02,4.017009636830663061e-02,2.460893221701707448e-02,1.142316537228561281e-02,3.093096669363100577e-03,8.107825025803684638e-03,1.000785287641824291e-02,8.852977084506503946e-03,7.156577492491968118e-03,4.574321182647196962e-03,1.164964015954307640e-03,2.624215023788957404e-03,3.659559583219448593e-03,2.769465624172643727e-03,1.033203613801310242e-03,6.670071765936352827e-04,2.719420237150146913e-03,5.457360902570067805e-03,7.831096409767658237e-03,7.547892943388810269e-03,4.872112799674838991e-03,2.208253037134751302e-03,7.909292055099068379e-04,4.654343629490099066e-04,4.041804495184537333e-04,6.692493389374760829e-04,1.116390873811456443e-03,1.186227367465539752e-03,4.948100938648627555e-04,6.628029069605131897e-04,1.145927317913040654e-03,1.102621732252245844e-03,8.397164028455796026e-04,6.344981302051564938e-04,6.005214470644992635e-04,6.229610568724966218e-04,5.202040924346816760e-04,1.872224579976843647e-04,1.630471913019799937e-04,2.512442807568730134e-04,6.989486830068432658e-04,1.089681969242068662e-03,1.182631279310293387e-03,8.675353239378797831e-04,4.749870697118541390e-04,4.965507681433479819e-04,1.414540906860001961e-03,2.528417060582808119e-03,2.792394433143052367e-03,1.889340754171434924e-03,1.478096908549804758e-03,2.395396218422068783e-03,2.419467408061401741e-03,1.701120547940571364e-03,1.130295896380159463e-03,8.055008005715445047e-04,4.087766743259797298e-04,7.542678510147806520e-04,1.456954476498958451e-03,1.204242185211437666e-03,3.873082757216154059e-04,5.616595831668101408e-04,6.361998069002194368e-04,7.302454110307695593e-04,7.568408597462222918e-04,6.552271553823765414e-04,4.587007494275033271e-04,3.286328517431034361e-04,6.901376216315519073e-05,8.896296566067890847e-04,2.333939402702132643e-03,3.115641356123056115e-03,2.449510974025701903e-03,1.253529171330862446e-03,4.586350369504958746e-04,3.869405369513648869e-04,4.319497021047277578e-04,2.865083879288188849e-04,5.433644312218213231e-05,3.009047636036117157e-04,4.664424409230122034e-04,2.873738926834871902e-04,1.413800512837105189e-04,2.502778101083397069e-04,2.191575166344042729e-04,2.748478438625204896e-04,4.754705767389104539e-04,5.390553871358526533e-04,3.623017123895060413e-04,1.686081170668300212e-04,1.274438830310567288e-04,1.933982802827191605e-04,2.230005661086787599e-04,1.742656665098849076e-04,1.105843613912061015e-04
9.868587274705177548e-02,1.109352357623620278e-01,8.887804463673674993e-02,7.230984424884762118e-02,6.744674823477034287e-02,4.713273216040023139e-02,2.903471726530794036e-02,1.571074792475471785e-02,7.030470745738546905e-03,7.652509588827917028e-03,9.319465969020820917e-03,8.393160897007378302e-03,6.684205362236290797e-03,4.905352535912949410e-03,3.207602801804644316e-03,1.376632430894036844e-03,6.038156899116669174e-04,1.851049442118247621e-03,1.877205202955069480e-03,1.354366520427106868e-03,1.149275126240354925e-03,1.416122819520153255e-03,2.314573039399032972e-03,4.139267416672426890e-03,4.817845005857567323e-03,3.467447483518802057e-03,1.727857788273745501e-03,1.168673424043646181e-03,1.234161400310058651e-03,9.705827401448012407e-04,4.411135647327179220e-04,1.471987146678532669e-04,3.157659082680123108e-04,4.880769249850775131e-04,5.551133646311528363e-04,6.201132885206548945e-04,4.614390783367452510e-04,5.920499107693019724e-04,8.153267869387910470e-04,7.766664528755525638e-04,6.350140698903247987e-04,4.825602663586325120e-04,3.283985625918774175e-04,3.537512276570570192e-04,5.114411046455805696e-04,8.582726277114369586e-04,1.166271832108536997e-03,1.154723087627478701e-03,7.478850724744563402e-04,9.377920121417093052e-04,2.301290252296837608e-03,3.296296391215664239e-03,3.438512859841020338e-03,2.925869032894094779e-03,3.355370427027300120e-03,4.158098115031211815e-03,3.691478449935798462e-03,2.304365139804277589e-03,1.244056621053902427e-03,8.819261045668879166e-04,7.530962716591155324e-04,7.766193522924595130e-04,1.135512749417744638e-03,8.772465288943739718e-04,9.951610952408968154e-04,1.263390117470656986e-03,9.027973736316008066e-04,4.270809770914700001e-04,2.609001918937267107e-04,2.778829838855588204e-04,3.512682541973975725e-04,3.179891185611557060e-04,3.416205327019085163e-04,9.889776610750578012e-04,2.158017463005307193e-03,2.652731703356538129e-03,1.865288636527374314e-03,7.593473736377167466e-04,2.976356504736758237e-04,4.639538946365406522e-04,5.122476344147463938e-04,3.973100175785164987e-04,2.658511123829268032e-04,2.671977358832495694e-04,4.901684703651370580e-04,7.173128112794298177e-04,7.396999271052972840e-04,5.536548171250300692e-04,3.658677594815640905e-04,4.126311098421169021e-04,5.390131481294987634e-04,3.705438745026432934e-04,9.001140647722102547e-05,2.383279745708261500e-04,1.783960782306658326e-04,1.090771046946405702e-04,1.900332126495837479e-04,1.859152202307957696e-04,1.826241757264041770e-04
9.735623948811907014e-02,1.113298216830171106e-01,8.789369637224443699e-02,6.296037544134960862e-02,6.186316195973619314e-02,5.046042906748753054e-02,3.518429707888217489e-02,1.973297880576419319e-02,7.235761564998814503e-03,3.845649825366538165e-03,6.703852152953079617e-03,6.878729624578896508e-03,5.709156420047703170e-03,4.146255257465931987e-03,2.909130732941709284e-03,2.076174182425411224e-03,1.286539149544372717e-03,7.957220750496401228e-04,9.610473917051455626e-04,1.479755712602221938e-03,1.771741923716460380e-03,1.385306681161987052e-03,1.037583618291450932e-03,2.790206987732321217e-03,4.031897257806589009e-03,2.868809234359731650e-03,9.155702106358282145e-04,2.755186912895564552e-04,5.561107183569382380e-04,8.068783255109369121e-04,8.436326284409069280e-04,6.099414159773752873e-04,3.170016993992353814e-04,5.571851615763831044e-04,8.261730261765902255e-04,6.726187554174610506e-04,3.606678905452966933e-04,2.884531900307187383e-04,5.329117656007036638e-04,6.837633554218715054e-04,5.386350498810946793e-04,3.935329186719028040e-04,3.515535694850202304e-04,2.226675442108254799e-04,2.310079604741443159e-04,4.279563531879795749e-04,5.982143205008760714e-04,7.459143772310037864e-04,1.164491226924526399e-03,1.846113431493169891e-03,2.532878721816207192e-03,2.873004326820817120e-03,2.576859834466481078e-03,1.868538598106957507e-03,1.679556110606532631e-03,1.616665905824125980e-03,8.709856022374503487e-04,4.524370981530032813e-04,4.763332875683849656e-04,3.587800847164181834e-04,4.070829599808076455e-04,7.432117084516950099e-04,7.964116251881950661e-04,6.880961643052533423e-04,7.424491622592593659e-04,6.137529395103769004e-04,1.282808058095045024e-04,6.075991744928539847e-04,7.070294882167179988e-04,5.545138511971974384e-04,3.574221612707690720e-04,1.613509368930370199e-04,4.352289063731866968e-04,1.010988657398366637e-03,1.487259734212759707e-03,1.502996500334252911e-03,9.665594363047710393e-04,4.342851327528662831e-04,2.703177602771781891e-04,2.140889664387566596e-04,1.175528277784685483e-04,1.850697321022978922e-04,4.490665377810034039e-04,7.220957495974850669e-04,6.368009358817690833e-04,3.355803669411540390e-04,3.928509761901189008e-04,4.893018322770758535e-04,3.591150048863026457e-04,2.665504683047745173e-04,4.539633302139165307e-04,5.135629585018106503e-04,3.779477561694827206e-04,1.408237295145437070e-04,1.457035552853603200e-04,2.494709617607413139e-04,2.865919853118333656e-04,3.383328612966550897e-04,3.612535252887607499e-04
