9.675330661999428927e-02,1.094929876410833947e-01,8.816780311786133473e-02,7.495270729843436786e-02,7.244666269881742948e-02,5.114711398528480613e-02,3.264324757836194885e-02,2.079704029551633290e-02,9.685164338711743995e-03,3.872471842713400090e-03,5.306900775137191224e-03,5.073218832615168650e-03,3.593217798896982101e-03,2.306344599393240005e-03,2.051264791946870621e-03,1.636302135528187266e-03,1.169493148213740941e-03,9.746772440728509795e-04,6.485371648428857891e-04,7.347948354748606121e-04,7.894580117567009080e-04,4.578258749847261954e-04,3.334074320480396800e-04,5.571611800387814371e-04,6.317473968887046213e-04,4.088321379670018419e-04,2.846640878549612725e-04,5.031110316707760157e-04,7.573717423011836923e-04,9.126306582932323117e-04,9.611966986020779782e-04,9.296265729920198456e-04,9.936499160367263852e-04,9.217494096246705822e-04,4.182565336180468188e-04,1.377240385798658489e-04,3.675104617913311773e-04,3.789985103528784125e-04,4.175914656462835560e-04,4.180865916913073001e-04,6.162676254837908332e-04,1.568938198200679150e-03,2.236335989780677876e-03,1.986179011068618921e-03,1.218886786923353057e-03,1.437642723789223694e-03,1.804106228245589728e-03,1.505892290609712070e-03,1.004900654032423466e-03,8.588482057659863360e-04,1.325774483736987149e-03,2.140671606793554445e-03,2.384990584673688397e-03,1.755806318597289122e-03,7.234667472850276693e-04,1.448653087985092677e-04,3.398476724020598676e-04,9.595513873090660058e-04,1.257483598310513975e-03,1.038662046045055447e-03,7.286943019313644587e-04,5.034511140647647152e-04,7.323476208026406852e-04,1.095429153386066846e-03,1.128139202937963317e-03,1.151760167484849927e-03,1.157309282678167361e-03,1.148952256101177334e-03,7.577743339677230636e-04,2.021416969681715729e-04,1.517188846607991112e-04,1.492114025283312287e-04,2.450380752075756213e-04,4.754058787262376950e-04,6.740183337035941325e-04,7.302143059415358572e-04,7.125145583547807344e-04,7.705308059109213957e-04,8.341953321263450129e-04,7.851111328422681222e-04,6.164800099303387572e-04,6.300470628929965905e-04,7.959313838546633801e-04,7.953305203049578810e-04,6.673499850304361481e-04,5.173098064491483223e-04,2.646515304127145343e-04,1.908468941446277189e-04,3.615331665204184219e-04,2.422117398681015608e-04,1.942143923575320784e-04,2.910801604249156865e-04,3.170394539605235484e-04,2.575859974671154771e-04,1.811459028060382758e-04,1.689095648097089228e-04,1.685773973302501585e-05,2.493841781564374747e-04,3.329320529191843645e-04
9.697681225692802998e-02,1.098034537318871851e-01,8.924338694693767504e-02,7.388427448251855267e-02,6.371566080514014241e-02,4.410270924338246384e-02,2.961369842161066732e-02,1.636528771385466902e-02,6.519057500212194559e-03,7.505165169625964590e-03,8.265487603655698526e-03,6.644804902000004884e-03,5.243947647604153134e-03,4.691051252614423205e-03,3.460105919988023908e-03,1.837562581485082140e-03,3.765513148145690331e-04,8.929264180260881867e-04,1.557686726664706022e-03,1.332269293117887025e-03,6.249254918545146071e-04,8.439823383503017263e-04,1.437149916673804333e-03,1.692049172546925256e-03,1.536979574482430760e-03,1.055060391554660032e-03,4.589103445068401380e-04,4.666012497563797219e-04,1.657015038497089377e-03,2.333887210679291488e-03,1.759976609397478345e-03,8.064205580593524934e-04,2.604959025142281385e-04,2.121461803018769151e-04,1.744065019778094953e-04,4.577058318992863108e-04,7.765363187755955268e-04,8.084999280738835439e-04,3.563871050817503773e-04,4.310200765467735347e-04,1.301509880891962194e-03,2.780335707776342407e-03,4.485411541074836757e-03,4.262254238798252048e-03,2.232820255020333353e-03,1.015653541557295361e-03,1.142966298249484605e-03,1.373018956109206285e-03,1.460501665946913399e-03,1.920219538611994334e-03,2.531669877146415677e-03,2.718337785906554602e-03,2.208548829390300644e-03,1.701689981531266140e-03,1.539733233217227375e-03,1.408241716933312810e-03,1.291878144376782658e-03,1.233515221177534536e-03,9.411234535237022981e-04,6.724060775444350244e-04,6.691910353816200212e-04,9.154284442839973187e-04,1.423034314165427718e-03,1.860800631850774737e-03,1.384469591098826721e-03,1.214914253907115266e-04,1.083241020740924364e-03,1.076554996793801979e-03,6.704598333612429547e-04,4.172889261024319719e-04,2.578648090380707050e-04,1.749202592144977523e-04,1.702146140134315911e-04,2.044861924885780081e-04,4.621664195586402371e-04,8.362203750634804224e-04,8.043845764897261837e-04,4.745083042572423976e-04,4.680536961728746235e-04,3.649771248480656411e-04,6.924426849403755304e-05,2.452262923795598261e-04,5.491505876894054805e-04,6.141157794139661319e-04,4.633221370937628896e-04,4.080353639887155303e-04,4.340042675062622457e-04,3.695011247516342056e-04,1.835142764514453048e-04,1.699378904680335072e-04,2.045917276573648168e-04,1.685786780744173729e-04,1.772427018651921400e-04,5.892006108216829303e-05,3.237310713336390361e-04,4.935212550208921195e-04,4.016640779471100111e-04,1.921561303238510435e-04,1.797018888819512997e-04
9.690995041395683574e-02,1.095054567971327358e-01,8.824657116612248664e-02,7.494146859933102645e-02,6.861136899950878720e-02,4.736469318274558887e-02,2.983135665281553064e-02,1.611313847338717922e-02,4.973111227417611330e-03,3.992691334915647768e-03,5.032495189248089966e-03,4.562033423300782507e-03,4.194761530524919978e-03,3.550662229239908308e-03,2.132646307390294402e-03,1.442887667633052044e-03,1.453548401583414562e-03,1.211642343001398956e-03,9.940923723631730873e-04,1.055953127426500658e-03,1.074208579190085323e-03,9.196584759037007345e-04,6.204639533705546195e-04,8.332449930413130456e-04,8.059690745023249036e-04,2.666329844267719155e-04,4.677696823235200454e-04,8.370314751951325001e-04,8.499186848753405386e-04,9.634455641079909529e-04,1.303358949591041770e-03,1.422138703142140958e-03,1.058273551446937142e-03,4.403104884574650314e-04,2.477977511229309017e-04,4.645545779464406487e-04,5.182468286278446015e-04,3.126357273169945179e-04,8.662335948870295281e-05,4.676850696202291429e-04,3.282697473094231978e-03,1.057296474795675796e-02,1.865795610797689116e-02,1.839699601624923339e-02,1.057012881567316424e-02,4.583189474683450199e-03,3.137188025400413065e-03,1.925853543771419325e-03,8.776310401184648927e-04,1.271767632566572510e-03,2.136540076317244765e-03,2.459253607140062404e-03,1.804281631848988739e-03,9.089622723510923374e-04,8.103639951425510796e-04,1.542909192415570533e-03,1.878530699453266790e-03,1.617474488467713148e-03,1.086325178856896922e-03,3.035762041703927321e-04,2.583508330066933731e-04,5.777441181903128324e-04,8.388475461479801259e-04,9.236713667960124406e-04,1.191286405468318810e-03,1.230498238953421294e-03,8.970372317841943197e-04,5.821987914228889463e-04,3.288946502118332538e-04,3.397710399673967391e-04,4.169977221303735162e-04,2.993332243245528453e-04,3.008229466489087444e-04,2.431172473128516182e-04,7.839480129302587750e-05,4.931734180759010091e-04,7.639156525594186040e-04,6.638574619923062921e-04,4.346482058999944723e-04,3.484250066471390826e-04,3.338713829309290608e-04,2.135669102887169846e-04,5.132575825825776475e-05,1.417239445061007567e-04,3.292782182648395931e-04,4.279787566717563134e-04,3.193395987090317601e-04,1.308773782106247387e-04,1.203628000609420408e-04,2.765042827839492051e-04,3.291930858925564449e-04,3.081596371844533820e-04,1.784601608168862789e-04,5.725676775206673720e-05,1.318186070574198124e-04,1.781621167851073478e-04,1.866112794913329020e-04,9.413484231937671392e-05,2.991778096079386517e-05
9.698753931705583753e-02,1.094883154864575020e-01,8.772735255388998399e-02,7.369508518591169621e-02,6.722904728276063446e-02,4.631284204555980583e-02,2.942076786744902625e-02,1.647132397523809813e-02,5.956320337836131656e-03,4.751375177755393260e-03,6.690959901427473260e-03,5.876312831822917693e-03,4.355358481407958782e-03,2.689407403193560565e-03,1.384836856791309525e-03,1.015658572224521035e-03,5.387061866534825078e-04,7.133982670053857535e-04,1.037007403602886084e-03,8.867597951413760124e-04,8.908750682182883969e-04,1.166600469700319713e-03,1.229543246742087741e-03,8.926235870992648693e-04,4.243052537775399819e-04,5.427649392968300228e-05,2.302581660613528503e-04,5.006707221193476510e-04,8.601018615354585851e-04,9.314936045838199995e-04,7.286303697021695620e-04,4.855952260225798994e-04,2.154921609972757759e-04,3.523291597765719854e-04,2.513570080212772315e-04,2.942048290639095965e-04,8.029087312193571632e-04,1.262481328230397265e-03,1.195002816968497540e-03,1.466498590690948518e-03,5.006661263259193015e-03,1.550586828947336272e-02,2.787718346013316750e-02,2.752865933993346725e-02,1.495194213540394432e-02,5.287027334278940165e-03,3.380155529782605944e-03,2.814629796593844189e-03,2.511346713828040318e-03,1.425032344136014078e-03,2.452839938729142006e-04,1.227132890149719912e-03,1.056235551821194411e-03,1.223497779398971400e-03,1.700080262484716335e-03,1.309167465281629384e-03,5.430400890619378968e-04,1.486406137212619208e-04,3.139759749771499873e-04,3.832255864126362277e-04,4.145700433504513312e-04,5.023415440579779298e-04,5.370541374076139582e-04,5.189269735096191209e-04,4.755580553266433347e-04,3.886008549062558806e-04,4.471993579826677185e-04,2.303650108520186729e-04,2.672896545094387072e-04,5.930422180330153668e-04,7.366445112136073108e-04,6.724633095690983175e-04,7.073848807628075512e-04,5.733543619244086146e-04,2.872148285212114275e-04,6.089697658024128060e-04,8.122449590396905962e-04,7.531963058143697348e-04,6.796539778037713345e-04,5.403347049245057652e-04,2.580684423603572981e-04,7.035556969632429463e-05,8.971488970852374849e-05,6.679782633543093957e-05,1.774933930546651530e-04,1.826803726392959995e-04,2.273628164172036945e-04,4.494883061685965553e-04,5.168924151288638172e-04,4.140980017221148062e-04,3.235323773692507215e-04,3.724390402417906022e-04,3.498372101225563765e-04,2.808190139798528886e-04,3.754018954121000765e-04,3.732437701358436513e-04,1.189886665846542343e-04,2.373009212583697695e-04,3.476529566152075103e-04
9.708068955037907344e-02,1.089266052363314918e-01,8.658013545112268339e-02,7.628125476812852579e-02,7.622493152163892227e-02,5.549421830116974680e-02,3.340518062254348858e-02,1.748525355582929153e-02,7.138322078253529421e-03,4.802610615141774016e-03,5.553135286890183327e-03,5.023309234936450610e-03,4.335241171585809891e-03,3.392675886394752680e-03,2.080134594245304416e-03,7.086783381847124594e-04,6.101576972750687991e-04,1.328714234321728841e-03,1.493434008805942168e-03,1.691870398499203737e-03,1.983554154545798254e-03,1.902285374184607431e-03,1.380135051317697053e-03,1.001791261477366808e-03,8.460000728183065784e-04,7.321147196208712109e-04,5.411441344541183252e-04,3.895278163826052073e-04,5.005165093440592291e-04,8.840687207815517467e-04,1.128751005796291285e-03,1.070942878458680438e-03,1.030589212144977524e-03,1.039851438516670298e-03,9.085760346420534636e-04,9.625853055954908212e-04,1.368403061077627571e-03,1.608947345607040927e-03,1.328778615566441647e-03,1.553159132329897177e-03,6.136387855426078154e-03,1.801123969497085350e-02,3.056062033629929064e-02,2.963156227294077086e-02,1.723689920920435867e-02,7.429830864360935372e-03,4.000585752205814208e-03,2.070987091684148382e-03,1.166347757117736647e-03,8.647938755815695816e-04,9.445992452185881247e-04,1.073707448005887079e-03,1.221667835639226934e-03,1.446778019740062142e-03,1.423478965215559762e-03,8.738895412316119177e-04,5.425303493579259955e-04,1.353112357754015713e-03,1.410129827085601596e-03,1.104366374985433835e-03,7.368382712573956364e-04,3.304982574118205162e-04,2.034430528010131652e-04,2.421205230893085417e-04,6.087512107394411291e-04,8.110787346100031608e-04,9.154926878980106444e-04,8.797528739983493089e-04,9.080404558751752151e-04,8.267865406250711133e-04,7.127983031971927771e-04,8.908738062440119078e-04,9.063622268268852573e-04,7.825614108905380424e-04,6.648608167633058338e-04,5.883375052982271715e-04,6.594063706362796647e-04,6.753234091630223911e-04,5.464690392749172506e-04,2.908682581179554026e-04,5.178830654501669214e-05,1.363277414089201763e-04,4.158244202749731568e-04,6.769645715549748493e-04,8.798784117092612548e-04,9.981280604121087283e-04,9.886119437781887634e-04,9.363695870221602031e-04,8.370761442767308278e-04,6.168733736492005432e-04,3.485746569243955103e-04,1.319244477653479448e-04,1.407413215386513357e-04,4.098549025426448649e-04,5.880904672901823404e-04,5.848673425628783283e-04,4.313057361638365870e-04,2.152836559729118455e-04,1.393292630114405012e-04
9.709712033070565240e-02,1.089387972741645561e-01,8.707947249264685885e-02,7.660130102192282131e-02,7.181149249458176897e-02,4.958206407318543896e-02,3.093126298994508874e-02,1.739750923643920352e-02,6.894087847773885079e-03,4.746686842798527976e-03,6.224039008777675422e-03,5.912481389069430132e-03,5.156012508035726083e-03,3.676762031386026242e-03,1.835962192339360161e-03,9.064322363430233698e-04,6.439714843809302407e-04,5.770339355889272026e-04,7.242828380184687751e-04,7.470915897205694352e-04,1.478612880771654854e-03,1.801604151487709799e-03,1.366594807711426877e-03,6.065168760087775394e-04,1.059378573043968512e-04,5.291452396078710502e-04,5.582744336073126954e-04,4.226539544192369955e-04,2.631148575204633310e-04,2.772179014859099135e-04,3.751218317098526972e-04,2.325032248562000723e-04,2.077615761356453410e-04,5.566854514237877961e-04,5.905299709047433319e-04,4.043758503526914769e-04,2.577861398962985129e-04,2.224533593697755889e-04,3.115701320699047630e-04,8.055819192698664838e-04,4.000692327563313416e-03,1.140110016287443177e-02,1.883184865269210348e-02,1.771630672232325440e-02,9.679570829182282052e-03,3.721753698630103375e-03,1.983429897964606847e-03,1.155007024432255043e-03,7.341489739495716052e-04,4.872008953279757912e-04,6.345499529375659732e-04,9.031573420124063781e-04,8.646785926284734393e-04,9.263693575075745631e-04,8.025455876305398169e-04,4.150256969696990410e-04,1.275243020306061860e-03,1.388275809440205196e-03,1.027066660786874093e-03,9.384436432676570910e-04,9.146090024105276535e-04,8.822866918865372417e-04,7.384218204067094287e-04,6.033444708599176951e-04,8.761781645952811158e-04,1.756499473640255179e-03,2.127073283798990543e-03,1.830541931553361125e-03,1.292370332304541890e-03,1.023979585993870997e-03,8.957668175561953657e-04,5.411372929380570780e-04,2.185920544989288991e-04,7.186360050648324871e-04,8.020402565054584329e-04,8.103118483567346621e-04,7.454124223915823072e-04,5.083878492504375615e-04,2.319110147489273222e-04,2.838349674793202429e-04,2.295445901405700749e-04,2.973189479854764969e-04,4.976998565418713858e-04,4.723693550878017085e-04,1.751343157604358044e-04,2.463835949313156128e-04,2.736837232662143776e-04,1.608897258153574664e-04,1.799739091961375054e-04,3.046307900463473151e-04,2.765549677697823165e-04,2.295934356522547992e-04,1.530423755439159139e-04,2.033762666667012116e-04,3.904606884940054314e-04,5.338377740537392961e-04,5.286036996196596168e-04,4.426262349482143672e-04,7.295081426258401974e-04
9.708812317549289639e-02,1.087798092982118631e-01,8.631982927615779178e-02,7.730105053204562593e-02,7.638755902066808601e-02,5.431529884592610491e-02,3.302870942593406911e-02,1.808739280800260654e-02,7.407820338381396544e-03,4.498029861969359347e-03,5.093238576013832918e-03,4.487415761456882597e-03,4.228583557367869908e-03,3.578098924536177259e-03,2.067937096958794886e-03,7.074310155019894594e-04,1.885945311270319127e-04,3.423693548283694059e-04,1.593628870241324731e-04,5.901380688642691389e-04,1.284029645867119452e-03,1.781740651111061958e-03,1.701872502673009010e-03,1.070487532606599406e-03,5.615940317145382259e-04,1.494925178387037160e-03,2.400656303745739642e-03,2.048837826066048865e-03,6.078409462215470871e-04,4.998989938403324354e-04,6.647416102102044659e-04,5.777886901971453996e-04,3.563282082674412102e-04,2.329661125663786954e-04,2.118106780347272882e-04,6.794024422142068333e-04,1.052571847580309082e-03,1.253520721414843383e-03,1.232112020464307817e-03,6.650913430336112065e-04,1.089557250067438874e-03,3.877448397849909186e-03,5.936533546955399289e-03,4.802147906555554249e-03,2.103275704028332530e-03,7.192278516491300332e-04,6.759284966421495082e-04,7.980885594004485635e-04,7.286919922667916888e-04,4.988777925969673345e-04,4.017301683226118074e-04,5.155217312933915242e-04,4.132910383426229516e-04,3.767950615163896655e-04,7.950268210587788011e-04,1.532995659201641945e-03,1.851651250439140728e-03,2.083333220335712062e-03,2.060290000972799743e-03,1.346024097193741905e-03,3.994762405981641218e-04,7.841432877732168807e-04,1.101507381615955249e-03,1.007963344414344008e-03,9.535864244878197596e-04,7.929429791884108408e-04,3.120134842686922948e-04,5.508963315505595142e-04,5.662173769567695539e-04,6.123116275350531500e-04,6.954404090319875028e-04,5.829711615192708848e-04,4.654278810487503149e-04,8.000821307555602705e-04,1.147659176126839551e-03,9.838759341111594572e-04,5.305211376597750161e-04,2.755889619867701412e-04,2.450571817713374247e-04,3.950561571156600751e-04,5.619251559522866861e-04,6.358179217744060457e-04,5.163243246391683835e-04,4.070310227512996233e-04,4.187307304378067268e-04,3.048458813029773589e-04,1.958173137702065255e-04,1.726929091069633537e-04,8.885828690171714125e-05,2.260823053694474831e-04,4.423327185772500908e-04,3.604968669814480851e-04,2.119916557364870250e-04,2.061039551666355525e-04,2.114031531505955398e-04,3.143152266084163460e-04,3.885393330100843259e-04,4.172621182525026290e-04,8.044936326034087676e-04
9.706640339029948272e-02,1.085721102702756208e-01,8.546972096249348672e-02,7.734371115112904926e-02,7.794101259609521881e-02,5.636212011432999852e-02,3.458532418775511069e-02,1.871063756945133549e-02,7.365537801898911982e-03,4.749371420012343109e-03,5.956473286897576332e-03,5.972881259735160660e-03,5.076079332227896070e-03,3.507221400488490064e-03,1.760285685968425396e-03,2.712785427180272710e-04,1.094845782737017886e-03,1.456371232982926712e-03,9.886285795715722344e-04,4.820640129784792239e-04,3.763107015333749372e-04,5.764172147181612950e-04,1.056941846805052338e-03,1.563203280688355576e-03,1.613527789286654931e-03,1.659178380105098306e-03,1.430602812331275382e-03,4.067580639884429191e-04,8.449907716186779143e-04,5.938239126499519731e-04,1.558986411559895306e-05,3.140633683061122301e-04,2.954097986897683513e-04,1.423837880067316665e-04,4.322556566770505062e-04,9.475872537994896230e-04,8.602999224081998679e-04,3.102721230837266419e-04,1.525639216228135840e-04,2.830094894656112444e-04,7.846146283295590568e-04,1.599378934530242512e-03,1.718211925595628875e-03,1.180095049718603295e-03,9.710032975740351966e-04,3.974601892864122613e-04,8.068524484955495561e-04,1.088992778182170827e-03,9.324250626428717565e-04,6.843727809118084569e-04,7.022758902575131426e-04,1.087934878301862916e-03,1.392622093524248719e-03,1.182166262043590939e-03,1.066623208567245773e-03,1.298248375050803241e-03,1.275443018247717159e-03,9.638690236760644832e-04,7.664650914625929529e-04,1.091276516452804098e-03,1.168322489629073898e-03,1.035368052577608118e-03,5.597095852276372154e-04,3.367978990559670517e-04,7.377137615610176741e-04,4.715634915306230997e-04,5.484215271252661792e-04,9.926314860182828062e-04,8.506056976189487655e-04,4.618273987317187529e-04,5.042049750891698483e-04,4.095812529984528159e-04,1.794012681776652814e-04,2.309536441355002512e-04,4.652904232863608086e-04,8.314268778621147250e-04,1.003497581670387316e-03,8.220278143273395234e-04,5.729405070433464097e-04,3.279647179733263329e-04,2.159985279357920485e-04,2.981897163846644540e-04,2.468708674108331560e-04,4.134532126218956084e-04,4.113700345352107237e-04,3.843328549170375321e-04,5.306038314167653381e-04,6.459252937677474257e-04,7.211580428615857637e-04,7.868767659789733301e-04,7.068011254034090767e-04,4.808770341370404138e-04,2.812500999674400664e-04,2.186682966799813506e-04,2.604266698322527237e-04,2.597873120901006546e-04,1.865330427690467248e-04,2.048591572862160049e-04,5.668465135341217752e-04
9.707065243080943706e-02,1.086748485468000402e-01,8.480399241547020850e-02,7.579202081475362729e-02,7.912716610921892435e-02,6.044748071849469911e-02,3.933444309459619564e-02,2.263508971530215491e-02,1.023202296924160745e-02,6.150701617041215603e-03,6.085023510769040078e-03,5.409771374027229178e-03,4.690957844750977442e-03,3.485894936254481727e-03,1.813954977876670264e-03,5.182969753090170464e-04,6.743607508515108914e-04,1.035582429743076363e-03,9.126775451823308967e-04,1.421713167931670969e-03,2.458374645230004558e-03,3.021326570462912545e-03,2.537383322957685594e-03,9.781096718445175288e-04,6.794879859537474595e-04,9.252267522488788780e-04,2.943004624433498331e-04,1.435120672939961149e-03,1.359989762582945391e-03,4.236567498881030672e-04,3.772999026537290999e-04,6.047962134473118014e-04,5.032509315488782999e-04,4.739280816960583179e-04,6.953887279332364923e-04,1.106912391736410498e-03,1.091633736163024259e-03,6.866587343401683559e-04,4.955969530159312023e-04,5.427875674069966919e-04,1.056305521851148886e-03,1.959294383460864937e-03,2.264206489342616719e-03,1.579471179297438051e-03,1.290738397331812242e-03,1.026321974139183775e-03,3.617097665299054562e-04,3.413829013646009513e-05,3.062207943902869010e-04,5.194174142213515456e-04,1.069179781435045107e-03,1.377298536373777315e-03,7.389416653198333093e-04,1.780297707251007671e-03,2.878020542651911051e-03,2.662571737188072166e-03,1.521970894336919719e-03,3.553731152286895736e-04,1.358399188646613456e-03,2.060921301256719938e-03,2.141043397257224538e-03,1.668852000532191227e-03,1.037107724735684012e-03,8.679897241166135676e-04,9.516379158035334542e-04,6.612401584913449445e-04,3.697972480310127174e-04,7.201768655425805311e-04,6.854854166810273562e-04,4.064971955628646975e-04,3.688835194843010333e-04,5.302310239957084550e-04,5.948612424827342182e-04,5.165492133252511716e-04,4.001462030360154504e-04,4.771358205761299992e-04,8.399070930512992847e-04,1.038944385853633745e-03,8.250781522276584611e-04,4.296123936990603920e-04,4.694258343869939991e-04,7.086700190463099966e-04,6.067004228588564934e-04,4.230140845349979650e-04,3.397967229624239871e-04,4.000648907488423586e-04,6.795646638365774109e-04,8.761738510218714101e-04,7.956631261975454167e-04,4.349832632044274431e-04,7.520338233875414045e-05,2.440778706852877718e-04,4.724672117809839865e-04,7.591708339127362657e-04,6.836916354064608969e-04,3.930455648318316583e-04,5.006690338591136737e-04,6.252922288853148382e-04,5.354305856077795417e-04
9.693824496428048165e-02,1.090504275513347748e-01,8.709997015611750659e-02,7.568156026265453196e-02,7.233120081518028266e-02,5.009763392356043898e-02,2.930285283741148120e-02,1.518110121910567524e-02,5.340873179910639659e-03,4.725901756295855169e-03,6.004044968542041755e-03,5.479154154507096322e-03,4.944317163102881184e-03,4.389104742540462720e-03,3.213972957032015104e-03,1.751815739617257296e-03,5.478792267520809015e-04,6.813856016729752862e-04,7.759269177259296713e-04,5.850135831453031005e-04,1.516016393561267852e-04,9.478382125137023830e-04,2.045998145298648374e-03,3.108329090000558608e-03,3.598422351961149453e-03,3.075549931339240442e-03,2.398867188527464313e-03,2.375174703888916199e-03,1.885448537111009603e-03,7.485655070901308175e-04,2.848227256426297564e-04,4.908314380154597898e-04,4.717197328343612837e-04,3.209526083609010429e-04,3.135732819862194643e-04,5.002784472137485061e-04,7.115032647063260262e-04,7.650818517065282503e-04,7.535011650922863666e-04,9.163697406579971675e-04,9.599196823382898699e-04,1.254454137241351646e-03,1.648632691030823627e-03,1.156495532302915076e-03,3.163590953369003729e-04,6.052570913671516872e-04,4.227401094088256489e-04,2.038122594478451993e-04,4.547492606358800719e-04,8.797700659321568573e-04,1.284762694359842467e-03,1.589667779508780777e-03,1.499566140748231566e-03,1.071770108858273408e-03,6.925577707400646559e-04,5.146067419035905630e-04,5.070843519807552912e-04,7.141118785652036819e-04,1.088927713007545100e-03,1.526983166532563333e-03,1.834413595657070776e-03,1.510849769533847758e-03,7.007052817941495726e-04,7.658519503063126012e-04,9.832926177382613452e-04,1.049589850104986916e-03,8.739963196984679335e-04,6.909096343838120506e-04,6.919624374752010977e-04,3.969352746234213955e-04,6.925362241714531268e-05,2.098136174684102156e-04,3.597111610695572946e-04,3.676072152249410517e-04,3.118495092066665805e-04,3.932382053788791780e-04,5.689979199111969274e-04,8.535032307760842540e-04,8.783241248393625772e-04,4.604063947782915554e-04,2.691131053717062301e-04,3.461204191499177903e-04,2.082236260838646314e-04,4.482397367969930620e-04,5.047407776052242933e-04,3.560871942385861470e-04,8.175405801478859581e-04,1.148778173603928364e-03,9.757874972967529176e-04,5.498909820674906246e-04,3.609965613475133784e-04,2.468574199065005871e-04,2.303357031872662513e-04,4.479023295543837504e-04,5.847729265218949094e-04,4.316241042961387010e-04,1.288574679265995840e-04,9.737301050601706762e-05,2.014811185667022100e-04
