9.600640123371605161e-02,1.083994606566976160e-01,8.609722317715173823e-02,7.435724471720872586e-02,7.271881284678831381e-02,5.418691697682806452e-02,3.655725059954351153e-02,2.150122642784993432e-02,8.238725943196514509e-03,3.057617874319741927e-03,5.166804764224291156e-03,6.069883921051382608e-03,5.697745920590370147e-03,4.365723797146795794e-03,2.310655627395854454e-03,6.233965592388379835e-04,1.119430632025600293e-03,1.617330090633110114e-03,1.230724764395967410e-03,8.706452231909528848e-04,1.305990651339801250e-03,1.552725185459002347e-03,1.208442204924642036e-03,7.539314866078410463e-04,4.898999953395118947e-04,5.868857463004783278e-04,8.244600414154057769e-04,1.131882125193779242e-03,1.199292441655295041e-03,8.144752063750324575e-04,5.706804788920739500e-04,1.542431470722863173e-03,3.685407214023002798e-03,6.302628850198342507e-03,7.139225242206991354e-03,4.966980168278102570e-03,1.932484292044940252e-03,5.162406903648796876e-04,3.049279599399040176e-04,5.605026447356179159e-04,1.068064779161934487e-03,1.462615656639030702e-03,1.443226863549038194e-03,9.365492903677092142e-04,9.757460893581335146e-04,1.600489025243562744e-03,2.076914807986502375e-03,2.121779496025130111e-03,1.949730368624315096e-03,1.231517606733067548e-03,8.701889070389752165e-04,3.484344616999215938e-03,4.240064180661262845e-03,2.532553270945708031e-03,5.738736714578906170e-04,1.115427188568461625e-03,1.246990159398964635e-03,9.623531856680416982e-04,8.615924543800140833e-04,7.888575209914962683e-04,8.456071309065458673e-04,9.670252463931661158e-04,9.461725976044885796e-04,7.679492434778102629e-04,6.443482520704935925e-04,5.885288623500574108e-04,3.984786751161509873e-04,6.794502328525535721e-05,2.774377902503202668e-04,4.635469842898022890e-04,3.563465532473313632e-04,2.522538859378178704e-04,7.545488274611682287e-04,1.397342436625351745e-03,1.281774272553152204e-03,7.337144371439730407e-04,5.508820252273122524e-04,1.097486339076065079e-04,5.323753970143829282e-04,6.146488766678856117e-04,3.930220288972379882e-04,3.067330499477902129e-04,2.227415569852736184e-04,2.326340904337888575e-04,4.228157346582037341e-04,5.492947788643626292e-04,4.663127144481556152e-04,2.247931419440971697e-04,4.784945166269100243e-04,1.596200063492377681e-03,2.272506010965114325e-03,1.330959188277371389e-03,1.023769553631131719e-03,1.621867273702829642e-03,1.010032363137352554e-03,1.946859961266367669e-04,5.685714942802862172e-04,1.044517022650859718e-03,1.451106250561164449e-03
9.597169845222958129e-02,1.084324480300630777e-01,8.712937178479525369e-02,7.448638877573131312e-02,7.129029030775946296e-02,5.294498145395959421e-02,3.434686742669217085e-02,1.831719743791819510e-02,5.944166945011549776e-03,3.531469971903026563e-03,5.709815618172870560e-03,5.974360371889854589e-03,4.953818155095870632e-03,3.234265935743310151e-03,1.509775609103807198e-03,1.877803924978222697e-04,1.622799828423727910e-03,3.052839897099388598e-03,3.437069891479288021e-03,2.739678818546613034e-03,1.796812476713390829e-03,1.345061905490746662e-03,1.048391653774021111e-03,8.151128064663377189e-04,5.604297345240759863e-04,1.350874967729492632e-04,5.973689638745606012e-04,1.149736572425345349e-03,1.224926106022770737e-03,1.332468771180983069e-03,2.191940482272588912e-03,4.275744585544081697e-03,6.570513929908609364e-03,6.649219775039471453e-03,4.256987425946536126e-03,1.497877770330502400e-03,1.568073999653464784e-04,5.214582589658555214e-04,1.869862088347928062e-03,2.886173837036154922e-03,2.809831640011205972e-03,2.200220443109006212e-03,1.686103697786408727e-03,1.405111590205843303e-03,1.270877485922252857e-03,1.104563261211611181e-03,7.502231254459313693e-04,4.477835423020532445e-04,5.531780075408543156e-04,5.716512801819312100e-04,1.082076062151543852e-03,1.825442472575013447e-03,1.527841681970641902e-03,1.474719251684843959e-03,1.464273910284207263e-03,1.435574996134716605e-03,2.600823245079046404e-03,3.384931716537686267e-03,3.120435567395627406e-03,1.959877023872067577e-03,9.741057368867794180e-04,7.551604369350977492e-04,9.839321570356000975e-04,9.524618539206341139e-04,5.238410086470052457e-04,1.219796504577876946e-04,2.462108974071491505e-04,6.948151214966407588e-04,1.002043585197633178e-03,7.444542951508805947e-04,4.403820261853297422e-04,3.945273210299204600e-04,3.589576065152488035e-04,2.148624251083175159e-04,9.933951982476709906e-05,2.649388881900714482e-04,4.759956238787287877e-04,4.707630806178237422e-04,3.441469994055780242e-04,3.628067808237811975e-04,2.527385510077021034e-04,7.230445223307892418e-05,1.156808617748184882e-04,1.322521125871009584e-04,1.264776883030377234e-04,2.226657666227380389e-04,5.062652132091931311e-04,8.823133596362393210e-04,1.958195247171442849e-03,4.092606818013291153e-03,5.437349034869696715e-03,4.569416674958418773e-03,2.653100067983975904e-03,1.705046450725257023e-03,1.001477258593935511e-03,2.703463469558071053e-04,7.331997739500277890e-04,9.865931603398065547e-04,1.158777586742867124e-03
9.605878014575490453e-02,1.086057676442013786e-01,8.697317962511921796e-02,7.367463698959236806e-02,6.778665858101609598e-02,4.578628864138287180e-02,2.723563961063763320e-02,1.408570536706911860e-02,4.077338264132301764e-03,2.649192954335700609e-03,4.221556471891499407e-03,4.865707638303401819e-03,4.910819348140324156e-03,3.502639087668320619e-03,2.824240287061160429e-03,2.900193727520360490e-03,1.665545174807527007e-03,1.625334410374393085e-03,2.179173724719778073e-03,1.922083087663441388e-03,1.588333610311207320e-03,1.488556665070441248e-03,1.235877810948348430e-03,1.107111023822792296e-03,8.898419418616755052e-04,5.328831348557987830e-04,4.156053034464684084e-04,5.464603405384978142e-04,6.040580135917824126e-04,6.811024660824120842e-04,2.445619928174413635e-03,5.843317036299604597e-03,7.525167875691084023e-03,5.711141023283694725e-03,2.665374176570046647e-03,1.092132009970066221e-03,1.122943290479883147e-03,2.616418659189507362e-03,3.278933676774571215e-03,2.894556880668790882e-03,1.815452804122365434e-03,1.053115312783701801e-03,1.326785604941508809e-03,1.300266404097987719e-03,5.078747130660583040e-04,4.754637737195992111e-04,7.456075321121447301e-04,7.850977219858711617e-04,1.310605299370107757e-03,1.360001978771104968e-03,1.198403735054958102e-03,1.396206217332456598e-03,8.435665997805685476e-04,4.166362801995251628e-04,1.286772560921767847e-03,2.046972986127568259e-03,2.311375104452741656e-03,1.890760956705383545e-03,9.653795939434423219e-04,2.876735493658597238e-04,8.328109347987301941e-04,8.186930241694904140e-04,4.302588331624049929e-04,2.218732535222627347e-04,3.460143875272072211e-04,1.811045401117388550e-04,2.176885762644207645e-04,5.389862602596153787e-04,7.389305667059421030e-04,5.808099956944302823e-04,1.623666650380257038e-04,2.967171055373946315e-04,4.256169905921354177e-04,3.554894302806912423e-04,2.425043173846373377e-04,1.939695230598908094e-04,1.817035204016027969e-04,1.634170358806854510e-04,7.749796728490766882e-05,2.762085473640322553e-04,3.061156819861865779e-04,3.332595327472196323e-04,3.878724581481267928e-04,3.075442442637396417e-04,2.820428362176095687e-04,1.512585126650340761e-04,4.500735076191576443e-04,1.158952013450810113e-03,2.314219537051326759e-03,3.591580370784579722e-03,3.487982349244809436e-03,2.448228608006740650e-03,2.323629105489124613e-03,1.849747240385076321e-03,8.938626854291096711e-04,4.732869227916099657e-05,6.781315356667331953e-04,8.953401784125749729e-04,8.643705955037349125e-04
9.600815569464188348e-02,1.085359415860081833e-01,8.654829901958581428e-02,7.248698967206047838e-02,6.688244737868064005e-02,4.640264302596693730e-02,2.932658406879057322e-02,1.580578088819206001e-02,4.581242993240168190e-03,4.142080560970471705e-03,5.710841598867459450e-03,4.572830719920686383e-03,2.709397319207273135e-03,1.496860862490149427e-03,1.122933602985103693e-03,3.391253811305178418e-04,5.195683419262046724e-04,9.284834394726028612e-04,3.959854093269980888e-04,4.797970191703938565e-04,1.083732641280819474e-03,1.403959589245999196e-03,1.311001766228395192e-03,9.009770523109071963e-04,4.328851070737652594e-04,3.198336572087516114e-04,5.252914412580765146e-04,8.075353713508843546e-04,9.556561032600292566e-04,8.730078510681622047e-04,2.510308342437150841e-03,5.291647354651882532e-03,6.422635104491531202e-03,4.954935512882722992e-03,2.290933667576679905e-03,3.674864770837586595e-04,1.213198394739823044e-03,1.969578926263950130e-03,2.387010192992024878e-03,2.556922442266151754e-03,2.199497750536392061e-03,1.323856164607557610e-03,1.034115324512668854e-03,2.099796649889815268e-03,2.109236587766023362e-03,1.010694652196830095e-03,6.689762029808171044e-04,1.289454931309233065e-03,1.358859610336723240e-03,1.266108330807671567e-03,1.993938148149418301e-03,2.097418043041376218e-03,1.200485199050906667e-03,5.506484718483931930e-04,8.060670164390698784e-04,1.125899673359953600e-03,1.576434778049276520e-03,1.835250610787153352e-03,1.383785536264542544e-03,6.241008081183825867e-04,4.312129666562351912e-04,2.451813267004919862e-04,4.147371783414270045e-04,4.902736256450174017e-04,4.626012727963974892e-04,4.381915750501497978e-04,4.244671017892053607e-04,4.488555868356629199e-04,4.437860000477274972e-04,4.798485840126588209e-04,3.652554489660588682e-04,6.192640569868279479e-05,4.544647496831023988e-04,5.520171567588721831e-04,5.188442855393140575e-04,4.643963096164698359e-04,3.922532064929173425e-04,5.239270447812289502e-04,8.197417959841449405e-04,9.655463683746390215e-04,7.286704954069219212e-04,4.001440380867245933e-04,2.123756898649473385e-04,2.352384988176961869e-04,2.398057213427055097e-04,6.357124220307301882e-05,6.241021902968423799e-04,1.571433308413281360e-03,2.276633651523431254e-03,2.650663293360170942e-03,3.206690235239463647e-03,3.261810323826763117e-03,2.503234953402415624e-03,1.720325094332521591e-03,1.144289046287632738e-03,9.210081346152502232e-04,1.542468780132492641e-03,2.090111478924199743e-03,2.142172750599055479e-03
9.630910860905730897e-02,1.081171079470021473e-01,8.392888590756356071e-02,7.458644360733407419e-02,7.502941965712928152e-02,5.327667638416858781e-02,3.201529475007149073e-02,1.739186522553097178e-02,7.260565400225731970e-03,4.450071440531953686e-03,5.626134516912761376e-03,5.951744980515108474e-03,6.421817709034716160e-03,6.678625936561346371e-03,5.436127616640791180e-03,3.684420596405349902e-03,2.103626397869197591e-03,1.219287923628282685e-03,1.259709578454148212e-03,1.650571043957880938e-03,2.016528863823348859e-03,1.978549423261571211e-03,1.492430739121637260e-03,1.215364013558269552e-03,1.241571764888067288e-03,1.178822979072983003e-03,1.070543482507631478e-03,9.628710497291053999e-04,8.964543419434433747e-04,1.447038026546906050e-03,4.020202384179489066e-03,7.490892452378121805e-03,8.384672218107219049e-03,6.089458962374351067e-03,3.144880582739641769e-03,2.304536159803400805e-03,2.787703697717004714e-03,2.641161167764058230e-03,1.287428449426042138e-03,1.982517226925467125e-04,7.210116498772177127e-04,2.980396672563444672e-04,5.587254677011175685e-04,7.614507818970817988e-04,8.600657960556105626e-04,1.475689881107766256e-03,1.879138993821469813e-03,1.993206552218291464e-03,2.488530905594724292e-03,3.103304791010736818e-03,2.969473292932882195e-03,2.057193584109062463e-03,9.621156940721265274e-04,7.585359112337479231e-04,1.498080520444186603e-03,1.769640215710123650e-03,9.442113860599071632e-04,4.529566459069304441e-04,9.498061231600570019e-04,1.490720313127365032e-03,1.579388278911871392e-03,8.698939964948004680e-04,3.421719929737273322e-04,9.092847514661084188e-04,6.065518884048943420e-04,1.283075603221664896e-04,3.533821748168186399e-04,6.298853958677324248e-04,7.372787435379241127e-04,5.559724090713556287e-04,4.640176883288726862e-04,3.752307803448939514e-04,5.413557147923463077e-05,1.737660015771341781e-04,1.072851170539679727e-04,2.893409830385252203e-04,4.119624377017795354e-04,2.875106568143281222e-04,2.609769862440897083e-04,5.070441752179745756e-04,5.159344424832319233e-04,4.470664506958256902e-04,4.102152031594976495e-04,3.402963837648611666e-04,3.004318768431241886e-04,3.599522369573623947e-04,7.778073752647870608e-04,1.223689663504732954e-03,1.182312963786238133e-03,1.688985587451964730e-03,3.384252760696220778e-03,3.770172564778532989e-03,2.505436848722484861e-03,2.187378417396623580e-03,2.032001373211377460e-03,9.087081932823505613e-04,3.133385527531369098e-04,8.124753517146364760e-04,8.991223543561293208e-04
9.644545628900007272e-02,1.087032548164841433e-01,8.520439162496604157e-02,7.253350994353127690e-02,6.998721365434831809e-02,4.860059964292920420e-02,2.988431127427212605e-02,1.675809077216914092e-02,7.160003318852649866e-03,4.844468212418935951e-03,5.296587677355224164e-03,4.274764676197220954e-03,3.454308360070139621e-03,2.603626686801838001e-03,9.487284366893071388e-04,5.651460094045320437e-04,1.166298937891759990e-03,1.137691583479012204e-03,1.155891722175031618e-03,1.333015729940429392e-03,1.931997563063758781e-03,2.397341774446655558e-03,2.051138184842655164e-03,1.154982991665916194e-03,6.947206008804423160e-04,1.089361687767893914e-03,1.226978754890722728e-03,1.290570133158425040e-03,1.898024538786513560e-03,3.520354009802729653e-03,5.905411532547691009e-03,5.801918956183567747e-03,2.345971557557397034e-03,5.097562952730513332e-04,1.557671379604622748e-03,1.747405246239159974e-03,1.737119293825336750e-03,1.846717565805903105e-03,1.462275408326161371e-03,9.413758892396318452e-04,1.550810714101922248e-03,2.392135214800767112e-03,2.280738479638753664e-03,1.376854997025259500e-03,7.604630857391967346e-04,9.095294449693547235e-04,1.620070183101614313e-03,2.296143202855768697e-03,2.205015782868744497e-03,1.933775689948692353e-03,1.617063718157182341e-03,9.237415921064898736e-04,7.412295672797640034e-04,7.582680010957931456e-04,8.676415677876290295e-05,9.290841747079472707e-04,9.463021197401263367e-04,4.511956456359824405e-04,7.315923906418868783e-04,1.086000900295687336e-03,9.540790366929470046e-04,5.541329357418447272e-04,5.736798812583946078e-04,1.087459072599886644e-03,1.388563020162315604e-03,9.817381159514170993e-04,3.723360295846629741e-04,3.436722331141431677e-04,7.610500167328301683e-04,1.036078978459655919e-03,1.001549731628983107e-03,6.663565572552354469e-04,4.775498937566433110e-04,6.609466408777251670e-04,8.985071404097821034e-04,8.894209167008261746e-04,6.655633333454618944e-04,3.174742695667878267e-04,2.578492369329999029e-04,4.771359918730170473e-04,4.849955315329402216e-04,3.837449087750898391e-04,1.699108566491381049e-04,2.153308029738368226e-04,3.790121666254985238e-04,5.108475038233439760e-04,5.614721310053679380e-04,6.706603560219345957e-04,1.298738594804469369e-03,2.411604900088691866e-03,3.334154020463225496e-03,3.038763253404965729e-03,2.537250224448638070e-03,2.528923579515691706e-03,1.823009184388445702e-03,9.992277889428837802e-04,1.318240470211728098e-03,1.285450241607240555e-03,1.242527719708349772e-03
9.636197838435409113e-02,1.086141957202829134e-01,8.597267893080436096e-02,7.282328005362838363e-02,7.074291555938411191e-02,5.188075368001053567e-02,3.335849159064465524e-02,1.800039588354181500e-02,6.878605782457881783e-03,5.974167015247243417e-03,8.521166904014504037e-03,7.823026424687472974e-03,5.826820707643212173e-03,4.042138569639245303e-03,2.169494534927490434e-03,1.446908347309136750e-04,1.872811879615424169e-03,2.712112053520388238e-03,2.281044937815398990e-03,1.713525305917669266e-03,1.547245286317450695e-03,1.346443006877930853e-03,1.022498421207947584e-03,9.271118560884173809e-04,1.019746994131908715e-03,9.761723310872624012e-04,8.077622481350913135e-04,9.254104757924464485e-04,1.192128240608256390e-03,2.151411090207209099e-03,4.591042681218042085e-03,7.273119092552652806e-03,7.731672914435482394e-03,5.194892835630503594e-03,2.456555179876412399e-03,1.964014230312483532e-03,1.718577947799920357e-03,1.252737197132776543e-03,7.506333522186603869e-04,7.723126903419470606e-04,1.558705125676157922e-03,1.909099733074974894e-03,1.575226719745474475e-03,1.390673168752348940e-03,1.802375428294950227e-03,2.011806954375914332e-03,1.551662522390813426e-03,6.933302064287001198e-04,8.536064358071431121e-04,1.623235638082003033e-03,1.079324800304892881e-03,1.328211234629217787e-04,1.481732603400499415e-03,2.559050604694588886e-03,3.124482305819073231e-03,3.072065056341432947e-03,2.329724682949403224e-03,1.344252369866306626e-03,1.009624327652627884e-03,1.320312386790664519e-03,1.057697165339613332e-03,2.760460697458717362e-04,5.706836416309964870e-04,5.684853611557310563e-04,4.170841986101794297e-04,4.127833718079177957e-04,2.836378634211865935e-04,3.947086915225299017e-04,5.252994036261555153e-04,2.705297832449610066e-04,2.507409092147563283e-04,5.783981173440575808e-04,6.246688108283377297e-04,5.647716102016779680e-04,4.412750375689609961e-04,3.386576866507489758e-04,4.553344136716492912e-04,6.829508899446306690e-04,7.727940770609055500e-04,6.965952113578369881e-04,5.515681224493267218e-04,5.584622146032545672e-04,4.792780805908164379e-04,2.471288133383212223e-04,2.148890398047839352e-04,3.770893044614851515e-04,3.906776001762422281e-04,2.416469392588177327e-04,1.009567610383227610e-04,8.249080557012362230e-04,2.259634677797538963e-03,3.433468697945474268e-03,2.957099234160126544e-03,1.560475924521126075e-03,9.886578964655972756e-04,3.345707574377486068e-04,1.330425829925731751e-03,1.176780050908344697e-03,6.915580485111435562e-04
9.633350592274594892e-02,1.084929944516812850e-01,8.599501610249953021e-02,7.410898362225019909e-02,7.094217242613488905e-02,5.008855877686049091e-02,3.365892390219929475e-02,2.072436908743630762e-02,7.518356606603941034e-03,4.625139320872581443e-03,5.434194484796034744e-03,4.963720008778291053e-03,4.492109445930850611e-03,3.148011292503887903e-03,1.080891250912978819e-03,1.737432298434525265e-03,2.425269411577313326e-03,2.239135059463823359e-03,1.778953244514538609e-03,1.183800106759167739e-03,5.036690079039492967e-04,5.700254304095584085e-04,8.341886776971172042e-04,9.176126330487763185e-04,7.352890855357298392e-04,5.444261156299821328e-04,6.495225678556831904e-04,9.455711926426073550e-04,8.122580046729629185e-04,1.357581681380272800e-03,4.533542309438256049e-03,7.452626281499736237e-03,8.109002725585144622e-03,6.685330911672672863e-03,4.520852023455601727e-03,2.760049200769953710e-03,1.820896249648837426e-03,1.544188487669327821e-03,1.933332495557125563e-03,2.406338812269826974e-03,2.271879403099433693e-03,1.713130419591056552e-03,1.401769635560260862e-03,1.366329941448736788e-03,1.334256972807932110e-03,1.022427086388880005e-03,1.449745617270506090e-03,1.799473107618214038e-03,1.550331660404564212e-03,1.140591667118716433e-03,1.389133263588917698e-03,1.534327791912392693e-03,1.242338578542410542e-03,1.535922584059080942e-03,1.904263125303099500e-03,1.771789199999087129e-03,1.704563832375200752e-03,1.695223140280777705e-03,1.356567787333782084e-03,8.331844857063561540e-04,3.746982412818392581e-04,2.821581228191280956e-04,4.158801317053404637e-04,8.272216344884866530e-04,7.073041246891977312e-04,1.682126039239451899e-04,3.894962509791306251e-04,2.173141329535716276e-04,6.647936466004797861e-05,1.854328592731298048e-04,2.963660950394045703e-04,4.643103168856154632e-04,2.956646826453252570e-04,1.787538179634347519e-04,4.963522207502587104e-04,5.256422100679972783e-04,5.170508056735173942e-04,4.837407060589394236e-04,2.536159427252332216e-04,4.855077187525992389e-05,5.164189438654653608e-05,2.166834686877040837e-04,3.897985728358486449e-04,4.825978007244664152e-04,4.100013249084944844e-04,2.227718233560909062e-04,3.377878502319931918e-04,4.819387332036298693e-04,5.306548434728516547e-04,4.189161399385164753e-04,2.480594220493948540e-04,2.394660442892461807e-04,8.680760180927675875e-04,1.162000309283429652e-03,6.463772675421381375e-04,5.916563926334007014e-04,1.043330245983503830e-03,1.122434354414078442e-03,1.107713652448933392e-03
9.649891755975184560e-02,1.085478225881684605e-01,8.510672413014319648e-02,7.250457980020233451e-02,6.560107986837078464e-02,4.431340287240650988e-02,3.314604828571775935e-02,2.294297100891912883e-02,1.107504915525486452e-02,5.077818502709644313e-03,5.022106751350171455e-03,4.843688668999535096e-03,4.034886158092474556e-03,2.431882922740666222e-03,1.888937143006750793e-03,2.182381546088062521e-03,3.159658900142630657e-03,3.654441874212847104e-03,2.862742804018193754e-03,1.408751762713673873e-03,5.592596411442876106e-04,1.013115538573187762e-03,9.730328033389460144e-04,3.649115657925970624e-04,3.466867876048386281e-04,7.911241699090463967e-04,8.593937223093968273e-04,6.294609750466224158e-04,1.052437411722190880e-03,1.572901927388583709e-03,2.593414556023073986e-03,4.778700800203628495e-03,5.681642996973301427e-03,4.073677928877869961e-03,1.752188344531332076e-03,1.020288873692206527e-03,1.212159649796751108e-03,1.254981217051126269e-03,1.397336036089459653e-03,1.669948679520896024e-03,1.663198396288167059e-03,1.361760820524495407e-03,1.176629577393399802e-03,8.895140542526734206e-04,5.363764968752753829e-04,1.759319260024110824e-03,1.628345664559154027e-03,9.998617771758229380e-04,2.491498574807284646e-03,2.828606136405057390e-03,2.327515534146894303e-03,1.673924199713625223e-03,1.577926822048721523e-03,1.242299121832045848e-03,3.173747173409560999e-04,6.726482663990236916e-04,4.527829705490069826e-04,6.283759147793480018e-04,1.277749254946745905e-03,1.561866974797424283e-03,1.455596552899147663e-03,1.161643823047346386e-03,9.297199760908410413e-04,6.080831052967494406e-04,2.515608011886201782e-04,1.148389598188719111e-04,2.620234014028909150e-04,4.152859162369576616e-04,7.644003782666190230e-04,1.043081238349014743e-03,9.395416611679706419e-04,1.034181844241724392e-03,1.260098802025411439e-03,1.134422370383943515e-03,8.831815798573905375e-04,9.330352404479388224e-04,8.984152987001793470e-04,4.710945215302671869e-04,2.697150570727330568e-04,3.571231628194113171e-04,4.038390035460756719e-04,5.819250219933178210e-04,3.974307313749580951e-04,1.554852092048355226e-04,3.950140271243613875e-05,9.359396354134309087e-05,3.252547081919613184e-04,5.057203039109363233e-04,3.548719220704662429e-04,3.881997839648356906e-04,8.079505412371797363e-04,6.120212976798763277e-04,5.697756655000952566e-04,1.223922249067843290e-03,1.256902672194751096e-03,1.090215665116962872e-03,1.003045605321196531e-03,7.615456713766188780e-04,5.134814510299711690e-04
9.414857706707731311e-02,1.072421658751851331e-01,8.503279273289536533e-02,7.030145172114592167e-02,7.299772725387604355e-02,6.054411618642230319e-02,4.116072019035414004e-02,2.457707816437406517e-02,1.265726093454084232e-02,6.881210415881840702e-03,5.042661324866745849e-03,3.779934951404855491e-03,2.237991888231049848e-03,3.828877363034585528e-03,4.520590978921129599e-03,2.913387210204230679e-03,1.950730375696634522e-03,1.372223874133485103e-03,5.563230623815216668e-04,1.147151191002978524e-03,1.374278026740372331e-03,1.310683131595409253e-03,7.620598285153624800e-04,4.074685173692644776e-04,7.011023936386393679e-04,8.877293733787026010e-04,9.068239476131748468e-04,8.678149218884067140e-04,5.006595538812635320e-04,1.360402866695617106e-04,8.520681193400023862e-04,2.163468140986142887e-03,3.679205635063914279e-03,4.303606708472574628e-03,2.909943339856464924e-03,1.175824559329171964e-03,6.865405067763135369e-04,7.525995006612071084e-04,7.019400041953390273e-04,5.279801553727903139e-04,2.668074241172158296e-04,5.264232287049434768e-04,7.954550018121497477e-04,9.302958810714086852e-04,1.049376994247725250e-03,1.189723894585006068e-03,1.842079338410335500e-03,1.717750327103721806e-03,4.701372405146433324e-04,2.629607225089393256e-03,3.870503210044523405e-03,4.167398844188372094e-03,3.511420184169066188e-03,2.138130012170611112e-03,1.689426835196386825e-03,2.134011507675366917e-03,1.901814679626696002e-03,9.959479561024091147e-04,5.633560286933064027e-04,6.911632851737834144e-04,9.095856127780855161e-04,1.149004564436595681e-03,1.358162256074292628e-03,1.521739881071014358e-03,1.371153093956801062e-03,1.097036572081452324e-03,8.862350650856330378e-04,5.411958367968595180e-04,2.414832426321555968e-04,4.967025410972215156e-04,5.488328779000547011e-04,6.020224658901656561e-04,5.449571743410662082e-04,3.843219119110438241e-04,4.520020392522490341e-04,4.484120872578567854e-04,2.182481870402202954e-04,3.700414852369490813e-04,4.980956535144450813e-04,1.799723856060269581e-04,3.114589910649734946e-04,2.857963223564287131e-04,1.193314898502886005e-04,3.544312537644606119e-04,6.477149215161389761e-04,7.289812998524683408e-04,6.135241613032633382e-04,7.458766163879115493e-04,8.221808275545593224e-04,1.387155302141710681e-03,2.602238562077211371e-03,3.384770241850756489e-03,2.929634166003017293e-03,2.006403664610589572e-03,1.465654356993018959e-03,9.294595041761352953e-04,8.094113098830914158e-04,1.010666544024115595e-03,8.123122018389019672e-04
