9.631712331567854335e-02,1.074204946379076070e-01,8.534720691180214258e-02,7.725955352998892245e-02,7.468625213610577407e-02,4.985539231749502170e-02,2.801443050016802841e-02,1.750128620238562346e-02,1.192815572078405675e-02,9.604695641541552420e-03,7.788562002955470680e-03,5.772685151067412541e-03,4.967932055807074664e-03,4.896294953311969983e-03,4.448365483381265702e-03,3.594277099637300903e-03,2.213500414704478846e-03,9.929348294808247426e-04,9.349521665021713872e-04,9.789348284701265834e-04,8.463541376916507326e-04,1.089999443857034159e-03,1.296808093145692103e-03,1.245424955066105595e-03,1.043824486772759090e-03,7.812940812599499180e-04,5.406212964730585865e-04,5.739012970593464474e-04,1.113452323265426381e-03,1.488486644045894109e-03,1.732754744543921937e-03,2.519138384912304914e-03,4.015337289845050638e-03,4.206103980917369999e-03,2.511659842275608488e-03,8.444643608762384627e-04,5.541968785688962005e-04,4.828308047306485024e-04,3.032510289386237826e-04,1.215464047093595628e-04,3.986586743044001082e-04,4.222762194569497579e-04,7.485908349500665381e-05,3.072254623688092014e-04,5.685106397242805374e-04,9.865471207629891801e-04,1.934206936384350647e-03,2.005215631259864555e-03,2.444317800962170933e-04,1.502491713281947942e-03,1.440361131856597284e-03,1.557264929472182641e-03,1.613100006643510952e-03,1.663958139719838017e-03,1.821295558722612349e-03,2.023506964661170825e-03,2.095538354455530553e-03,1.833576996576477547e-03,1.575550878997763029e-03,1.753625549293030958e-03,1.929120646376899367e-03,1.672588379321900522e-03,1.196785455554550803e-03,8.151173253845557477e-04,6.433857779067503075e-04,4.477420807592641817e-04,2.239154719522926085e-04,2.053906747452978942e-04,1.861614191064976166e-04,4.742875050682271849e-05,1.422366069158659371e-04,1.136100373615829350e-04,3.395600264224131210e-04,3.136516831015615046e-04,4.122885827724857800e-04,6.874803540783636048e-04,9.090312820916266736e-04,8.640895947640437474e-04,6.406861776724057708e-04,3.829748222373941208e-04,1.716337337975837058e-04,5.457596758442229834e-05,7.452957017941174605e-05,1.409265411278917755e-04,2.239040785382767423e-04,3.151567250394967322e-04,3.983131872986203181e-04,4.003409793617681753e-04,3.630211144691008031e-04,6.112413456826197881e-04,8.961456830024690278e-04,1.050787663839259896e-03,9.310004734226232309e-04,2.019080466536234749e-04,7.298205859032200942e-04,7.671854544696187113e-04,3.856919808484805790e-04,2.445640851091096589e-04,1.952093501334208807e-04
9.612077023512058394e-02,1.076935546238642211e-01,8.677713845703823037e-02,7.627386787933616852e-02,6.252507345443807096e-02,3.444097707094639221e-02,2.177166334157855029e-02,1.649554238846279858e-02,1.124481944126673634e-02,8.988750513880651785e-03,7.822139420766358042e-03,6.315750575247473970e-03,4.787521571381719160e-03,3.204896255119888803e-03,1.582112765239906916e-03,6.698132826222625126e-04,1.092239640711207887e-03,1.897563306234536324e-03,2.175978939695739911e-03,1.923791045091076055e-03,1.445373590831948701e-03,6.990393706677953262e-04,2.276579778912712741e-04,8.191451547133743460e-04,1.268182996984555970e-03,1.760478126259283627e-03,1.978568209390785520e-03,1.812509300391194900e-03,1.272895468261833621e-03,8.497695856163492521e-04,7.138654250255103886e-04,3.030533756941449375e-03,5.881606773293186589e-03,6.091535288135117680e-03,3.982188072514023652e-03,1.759602651548099845e-03,5.506320485252957702e-04,2.901967635217041924e-04,6.414463605546022852e-04,7.994557059759031933e-04,7.504726063332238300e-04,6.599621176857390237e-04,6.227455350451986454e-04,6.457504370446126877e-04,7.658593781308935949e-04,1.086914492030713721e-03,1.086617708472803001e-03,3.426090532108442719e-04,1.416952095775072303e-03,1.774273926544877320e-03,1.877157848154980234e-03,1.830601028410466964e-03,1.421065641858676020e-03,1.393850712019216020e-03,1.616508613391022227e-03,2.000451777432654156e-03,2.011998373182507117e-03,1.276359674208826702e-03,2.728072224004365735e-04,2.955632793889312500e-04,8.150734013572129614e-05,3.645638060428422122e-04,5.274140009512726188e-04,4.189594063678969585e-04,2.933016720454274351e-04,2.168151619497989797e-04,1.056683507953991497e-04,1.770568920696832392e-04,4.144280929418152652e-04,5.204547815698839543e-04,5.064205732504104039e-04,4.402231527502572161e-04,3.351821546727544801e-04,3.408077718733450168e-04,2.339937026500635070e-04,1.240492327828910714e-04,3.984099219975600187e-04,4.429450867024221873e-04,4.164918746883300741e-04,4.564496022199130906e-04,4.834687801842803799e-04,3.710962974504197764e-04,2.652602687704728015e-04,3.000321497307780589e-04,3.220061132094039348e-04,2.363703996492961753e-04,3.220985420854833317e-05,2.342864660474303020e-04,4.314352252882285347e-04,7.947165504266652915e-04,1.553549591509556385e-03,1.991861821856700469e-03,1.635314615826305006e-03,1.237207774201841675e-03,9.256049409080594837e-04,5.771416451727579737e-04,2.793213679204415269e-04,5.025747507308687360e-04,6.369014846388307413e-04
9.622335129981519908e-02,1.075965039011778368e-01,8.623552352226004913e-02,7.983524497993876867e-02,7.749586629539514937e-02,5.327410087800034388e-02,3.148771817486877012e-02,1.958094846148041718e-02,1.424147593027697001e-02,1.349398543791523707e-02,1.195657231778190013e-02,9.036591202784423002e-03,6.264639859733463038e-03,3.722301171063767660e-03,1.514559679534730743e-03,1.101885144433427171e-03,1.694788687296578181e-03,1.982400082273935542e-03,2.022332289476714683e-03,1.881664204807145108e-03,1.229077902904835828e-03,8.510628388483792994e-04,7.785679638051093724e-04,8.932529335666703450e-04,1.042520610625217829e-03,9.568187859063052164e-04,7.587742362326517498e-04,5.961698747725292791e-04,8.878203957774622292e-04,1.782621659117250004e-03,3.416286203710090612e-03,5.060237449929620886e-03,5.022248564198148260e-03,3.126992101603891412e-03,1.573063224334800064e-03,9.317516561023584006e-04,8.315365686953869132e-04,7.551075159981939129e-04,5.016718424551996512e-04,6.414954042308107810e-04,9.186695269134845200e-04,7.824469150904101410e-04,5.099182668173692437e-04,6.215355360904202021e-04,9.827525896937479733e-04,1.247649326820462817e-03,1.664109900442824457e-03,2.175143401400616346e-03,2.500761585415058660e-03,2.332980731419265121e-03,2.206261711568323087e-03,2.694526269618240100e-03,2.936227507787650924e-03,1.908319141444926852e-03,1.580655734246015371e-03,1.825473157358274180e-03,1.545813985063673908e-03,1.093182348914752394e-03,4.112675552285850506e-04,3.430342827308322721e-04,5.522383454955378124e-04,3.952151125797256827e-04,1.922164088932615798e-04,3.940792080319281427e-04,4.567230870314930940e-04,9.182704324998426908e-05,4.227684222533031389e-04,4.530707761413968904e-04,3.356743231380957611e-04,5.386050221180759771e-04,7.845753155199865778e-04,8.362700019198768698e-04,7.119978989389267893e-04,5.278493435432105290e-04,4.144768706321575618e-04,2.357115787319457689e-04,3.409710480636831185e-05,1.144276906112276499e-04,3.202838830088299644e-05,2.768166528429156733e-04,4.668218743037018869e-04,5.554251299806682802e-04,5.078007057036909968e-04,4.081364409327960501e-04,5.089954379944604040e-04,6.697174113724469694e-04,5.451214428736962398e-04,3.069878322295389655e-04,6.738440256542514500e-04,1.810215128360640694e-03,2.789944698182125326e-03,2.526969001634447789e-03,1.869325956455130397e-03,1.983730848784295408e-03,2.258244966028978996e-03,2.403970960677092629e-03,2.025512011861154132e-03,1.462752588955372425e-03,1.297765247043588263e-03
9.632450164710856799e-02,1.076975020783401266e-01,8.479596989590611200e-02,7.406654445064787817e-02,7.261237132236307568e-02,5.050554507197201753e-02,2.978848133668788797e-02,1.803268189588380296e-02,1.188528267742331931e-02,1.090125567827077147e-02,1.044782478837440187e-02,8.495783726625702123e-03,5.906584616980670860e-03,3.271702465562117534e-03,1.416959562596925831e-03,2.252627984861112036e-03,2.394639959844122642e-03,1.864198206751991899e-03,2.129895621398526090e-03,2.146495577002179977e-03,1.548933472568355492e-03,8.415618289232228155e-04,3.082766172709925810e-04,4.436360874462617855e-04,8.360516220644705543e-04,1.140566695763394140e-03,1.219399040793717496e-03,1.017851363908804088e-03,4.348410572711625230e-04,5.637869485005239309e-04,1.748500977876728214e-03,3.241930200156222831e-03,3.848288899701357308e-03,2.657702839774092347e-03,8.324661865238847927e-04,3.637756354408084713e-04,7.572233074853171667e-04,9.349717960927385416e-04,7.533864694711292758e-04,6.372323644210105666e-04,8.671230048266242605e-04,9.260901097685413346e-04,9.908034620583715518e-04,8.379871814036187957e-04,3.389502318239943262e-04,7.876864626017721083e-04,1.875321919177902084e-03,2.507616709619326246e-03,2.209665006420630934e-03,1.556921014834454367e-03,6.498338052846832800e-04,8.466956550021520825e-04,2.119223004180229453e-03,2.382695045892286277e-03,2.013696845295210279e-03,1.953957853509852727e-03,1.972515396477646493e-03,1.344113868948833756e-03,6.218744320453976297e-04,1.052672844560902056e-03,1.081150333114743378e-03,6.359596474775428953e-04,3.092116926665179925e-04,4.838100189483619676e-04,4.644786979234448335e-04,3.819389991103882415e-04,2.860882331679676701e-04,4.417542565705670238e-04,4.387493771688087685e-04,5.423532476672647106e-04,8.355947220989637901e-04,1.042375355360206871e-03,1.140458149537594123e-03,8.916465947103766011e-04,4.152165780018795302e-04,3.168325100370893502e-04,2.248227783723005975e-04,9.484636625390286335e-05,4.214332300251105875e-04,5.624651517372775307e-04,4.017308000899670888e-04,1.022963107342617377e-04,1.365931032166674026e-04,2.089368821075692330e-04,3.144106153869841483e-04,6.062042261628894672e-04,9.040108069419671441e-04,1.100530792590212166e-03,1.683267432105426537e-03,1.866157703671826986e-03,1.819324626294187720e-03,1.997143493193042230e-03,1.179894430600206441e-03,1.508938232935075558e-03,2.289072538104227478e-03,2.389977598312556777e-03,1.979830145747527893e-03,1.585811537325421041e-03,1.580851886999522097e-03
9.641472839002315776e-02,1.077393759594177242e-01,8.544306190748410246e-02,7.656532453756134671e-02,7.559932142017188050e-02,5.371268629126696448e-02,3.236965666909876610e-02,1.903117422479514917e-02,1.104347925591118995e-02,8.805818240007694253e-03,7.490499111226449347e-03,4.831857745557601932e-03,2.195526660761018545e-03,1.853805485972909520e-03,1.596339758906402352e-03,1.838534567493891030e-03,3.168459691412263152e-03,3.309986482000980799e-03,2.786044511327834781e-03,2.424107037702238465e-03,2.067438664283865329e-03,1.489087207852739627e-03,9.468250711920076813e-04,8.450812853928906573e-04,8.035186212942199832e-04,5.910168215714786894e-04,7.338313684881203353e-04,1.566407081055997980e-03,1.962176549489415712e-03,1.653019300803860048e-03,2.134281679197568005e-03,3.799305753232650948e-03,4.502418640970631825e-03,3.270231800002360543e-03,1.766275305876932166e-03,1.212116209540686947e-03,9.741619409054820804e-04,1.083461340736438603e-03,1.170647683724884789e-03,1.003786383109140984e-03,7.681619854493119482e-04,7.112722404010133215e-04,5.780019310338690031e-04,2.289405514822149699e-04,6.850097374092489928e-04,1.287200035472079764e-03,1.735219299307706308e-03,1.458983690830914460e-03,5.871368114020188546e-04,1.000335016472473542e-03,2.054906998900523068e-03,2.693069112763134525e-03,2.075713538351315647e-03,1.223796270765047404e-03,2.010247318209398230e-03,2.272659510913992761e-03,2.087023108063041504e-03,1.752011740749385375e-03,9.216715529208947171e-04,1.235108243925044449e-04,3.327325696174631407e-04,1.865395143488995694e-04,2.525869740269125760e-04,5.320821580926625969e-05,3.833751239755167368e-04,3.078490395935519204e-04,3.517173404787699411e-04,8.234002215809982980e-04,7.678108465520116057e-04,2.913560620843109929e-04,3.114420342817200314e-04,6.169719628492529228e-04,5.998640109127144999e-04,4.624742866767847863e-04,2.719216058166495594e-04,2.285287633880133979e-04,3.965472892919160754e-04,4.399628129765059529e-04,2.550511286716019188e-04,1.714774973189223291e-04,2.237856077296653651e-04,3.698473363972948650e-04,4.974260857551803319e-04,5.154234133724218923e-04,4.672356540836984260e-04,6.280132043123736255e-04,1.216355514201422237e-03,2.393839796549100153e-03,3.946350575862668693e-03,4.905005908200972368e-03,5.165260619147554917e-03,3.605843941507225984e-03,1.510125492347553318e-03,2.212422235758584876e-03,1.848239590512618406e-03,1.579612042875442983e-03,1.896944132312689902e-03,1.779933206826280097e-03,1.617289145340779178e-03
9.559673279341707186e-02,1.084705658391536126e-01,8.848417737117329762e-02,7.416099494855206420e-02,6.417411706775207059e-02,4.452720495541781509e-02,2.887442293601992505e-02,1.774782735789183843e-02,8.798158961020678334e-03,5.468500437932328692e-03,5.426475305537376698e-03,4.406376267453679905e-03,2.726612167017811259e-03,7.951781692484566214e-04,1.085140173124292525e-03,1.143399291486386048e-03,6.363126588909750808e-04,1.381045835916737538e-03,1.630219963532030880e-03,1.499668939071346734e-03,1.213182149940313787e-03,8.165004492352438996e-04,7.173380439255093704e-04,7.422997837555185769e-04,5.631731443605639048e-04,4.266038012723251914e-04,3.562583432702438576e-04,9.698527271176618134e-05,4.031256212603372287e-04,9.770980702411644764e-04,1.930416148410004458e-03,3.621790664052152407e-03,4.621776940606363814e-03,3.583535678044399379e-03,1.588387382514499808e-03,5.197333513804388303e-04,7.991374637291628197e-04,1.213320908879428469e-03,9.888683678801225840e-04,6.070117117311948874e-04,5.930919054418305790e-04,8.073170827767374999e-04,8.772159928848038708e-04,9.302187075102530921e-04,1.738962062939767043e-03,2.158007560424993285e-03,1.688167477972908831e-03,1.028536757912422092e-03,9.205254174145250908e-04,6.493666299743991064e-04,3.296322694550863947e-04,5.086208579888563865e-04,6.739461469742304492e-04,6.997041912756127476e-04,6.198180479194413716e-04,4.649661988226182338e-04,8.212087292506967508e-04,1.320785342751750260e-03,1.171832791455012244e-03,7.463966824937189569e-04,9.225059516836763137e-04,1.023170802530779791e-03,8.973926555920443051e-04,9.191536145954219998e-04,7.896752617358929324e-04,5.683010703069743324e-04,6.003874166861305562e-04,8.453800657590311010e-04,7.702723174453865061e-04,7.493447958007622969e-04,1.070204452665636909e-03,1.177688091774127446e-03,1.086557134277886484e-03,1.046281765654103304e-03,8.469237705268071494e-04,4.806610207975613299e-04,1.341131152339038754e-04,1.209619885037797085e-04,3.008199840503808617e-04,4.175889323246949726e-04,4.551390888367745462e-04,3.928055772148291336e-04,2.754273165828347806e-04,1.839558447145165114e-04,1.580575077283848291e-04,4.674604754863884897e-04,1.193938703095750531e-03,1.972586740201601099e-03,2.870501006412796204e-03,3.540285790692285738e-03,2.673455656440181655e-03,1.376768088610394198e-03,1.389461456950735752e-03,7.920741847694440273e-04,9.904100744723076059e-04,9.065055868610081896e-04,6.269937158720207933e-04,6.322106747376315646e-04,9.124965279167498652e-04
9.624194049955805963e-02,1.088002543705463288e-01,8.669877790325601630e-02,7.243163783405136280e-02,6.659463199283725821e-02,4.760615213679222912e-02,3.162817259529057679e-02,1.919709127944883159e-02,9.157101062780104855e-03,5.996983543104891790e-03,6.566518075313093790e-03,6.409376637846182605e-03,5.714533713646466513e-03,4.728178832037788909e-03,4.634952001987858138e-03,3.781280768040321157e-03,1.377457013770183895e-03,1.117517060567764292e-03,1.843434815389968133e-03,1.849043019758847203e-03,1.718274998167691400e-03,1.644953057599133142e-03,1.347518201481526148e-03,8.316157730564391337e-04,3.140446462870110809e-04,9.028367081810638808e-05,2.448953318756492688e-04,1.215383694191904022e-04,4.041522219155975677e-04,7.889344781405851006e-04,1.342549228603053110e-03,2.907404982178557386e-03,4.520269391089975879e-03,4.035125609250094468e-03,2.081139178049654093e-03,9.059400582484001792e-04,6.807036237834581055e-04,7.465117310275114692e-04,8.208763259287207587e-04,6.194844104062157460e-04,4.166469090530145673e-04,7.888582490563173194e-05,6.240456025265188507e-04,1.339304952674635939e-03,1.517406043196357088e-03,1.153268144455005294e-03,9.012445003249967574e-04,1.066535117471595351e-03,1.191351162178185376e-03,1.549450862414743961e-03,1.920934456265025988e-03,1.479132898171750922e-03,5.136878958566749517e-04,8.975286483839414568e-04,2.151223897911557891e-03,2.584125981694742474e-03,1.572105516986969367e-03,5.092581492381201887e-04,7.071477394022066551e-04,6.524897799178166558e-04,5.174423156560653157e-04,1.509371520399271655e-04,5.292093725366301196e-04,1.003252917603254715e-03,1.081754663591145667e-03,8.368432960480149709e-04,5.752658136688517396e-04,5.265734561456029668e-04,6.255426823353576853e-04,5.006934260705517498e-04,1.432469053396493840e-03,2.622586866496655778e-03,2.533713659728145749e-03,1.478134197912808192e-03,5.502880754401815681e-04,5.056394762490302314e-05,2.479807696235309419e-04,2.787502724593528486e-04,1.738692592698308904e-04,2.061718503591908607e-04,2.440574146663541488e-04,4.714389842399213030e-04,5.539962708726977117e-04,4.216875862225713165e-04,3.218155928511938989e-04,4.423894103349142767e-04,9.029914916101924567e-04,1.624329040759733356e-03,2.577989539216339696e-03,2.915106447145494883e-03,2.275798085938202184e-03,2.608884058430285466e-03,3.065914156430028965e-03,2.516035478381647462e-03,2.163857964280115759e-03,2.268559303876510613e-03,2.072345690429490666e-03,1.760715396246616184e-03,1.355954460238012992e-03
9.623900091724417460e-02,1.086595274416625456e-01,8.736298763685043656e-02,7.642638114220286216e-02,6.956331999790965614e-02,4.862779478645807424e-02,3.220449390763285152e-02,2.012378053444552339e-02,1.205803492055133007e-02,1.129709692040554471e-02,1.103350687577877264e-02,8.283343103036071298e-03,5.641602619723653372e-03,3.612488761035224059e-03,2.436107377509585080e-03,2.905853821456228468e-03,2.417692076682404281e-03,1.163158589535105269e-03,9.170606028768699862e-04,1.070651140325762666e-03,8.533034234557924837e-04,4.124542786818310622e-04,3.441064894498652420e-04,3.643012614067683906e-04,3.203870188533019430e-04,3.168826378963438667e-04,5.091907643132284524e-04,8.370399096767516030e-04,1.209183069502754422e-03,1.394067005583413208e-03,9.925945930031776672e-04,8.363574475790414584e-04,2.525411267659311790e-03,2.937415652413457104e-03,2.022134146201030533e-03,1.337864631871172813e-03,1.345025580220794064e-03,1.402162461681436770e-03,1.372967854858910984e-03,1.224763526348531407e-03,1.291879646130521383e-03,1.676614873178762467e-03,1.915651675288314836e-03,1.701336777820643522e-03,1.111725574332715323e-03,8.190241132482201656e-04,7.612443306602740146e-04,4.895596920784620098e-04,1.127452625675360622e-03,1.571681293899882198e-03,1.574455742910579187e-03,2.503619671890440317e-03,3.510814212045419106e-03,2.789595224728502049e-03,1.123106505102352756e-03,2.014375937025766981e-03,2.389833623804180247e-03,1.048674433347968711e-03,4.915635639269957946e-04,8.207682160170237532e-04,6.744864391764736908e-04,6.011801997009503162e-04,4.301078686275405490e-04,1.884623916871848285e-04,3.685545687178706439e-04,6.574099253365831485e-04,4.522388271188184663e-04,3.059339596019031198e-05,2.853319094060803303e-04,5.778241729099526346e-04,1.343636135050183976e-03,2.542572467385890728e-03,2.860052288496863632e-03,1.907753799184013117e-03,1.063873823551561050e-03,9.483348020773207975e-04,8.265664431729326375e-04,5.823688229363420009e-04,5.429539288757654660e-04,5.046143192420425409e-04,3.967274613051740033e-04,2.718799001020420986e-04,1.215842321642109992e-04,1.125660032888492880e-04,1.096627385294412100e-04,3.345103839961930726e-04,9.224688420845067981e-04,1.917465936661098217e-03,3.342717161624493994e-03,4.969676911758970535e-03,4.703221774761034459e-03,2.369485388530285369e-03,1.524289921300849265e-03,2.116343663500074891e-03,1.700179522024684560e-03,1.215076434614931547e-03,1.161530953791962105e-03,1.377914760103972867e-03,1.499031949778062900e-03
9.625822233807929118e-02,1.085292219759538684e-01,8.548096099617633059e-02,7.232124169758823162e-02,6.908815751602685740e-02,5.207220346543736667e-02,3.704823393392617931e-02,2.271064674483311632e-02,1.010047199247086046e-02,7.368892293634197836e-03,8.215030343886894557e-03,7.037159217448116233e-03,5.464737522122035604e-03,3.533446826646455263e-03,1.113920152230262915e-03,1.176159952136409401e-03,2.093499224182772574e-03,1.579341154062162932e-03,3.241374769697509713e-04,9.643263843774289162e-04,1.562527258881792492e-03,1.757610420558055556e-03,1.567519059263612104e-03,1.147161689784560257e-03,4.614993069313129740e-04,4.757942326925168716e-04,8.466190415487518045e-04,6.815208677176035198e-04,4.894097938124644404e-04,2.965242552154420913e-04,4.849704574282257094e-04,9.925540600313627858e-04,1.596321942412380493e-03,2.155220172069375034e-03,1.728253341382960436e-03,8.195609695483022051e-04,1.514269756054826004e-04,4.813400264364182902e-04,9.211857747850305499e-04,9.577495067824613002e-04,1.609262994164443452e-03,2.459992238370979026e-03,2.782913397746920609e-03,2.452458667003425390e-03,1.546220114611679798e-03,2.236039336896256764e-04,1.105347177412595479e-03,1.782097480111006571e-03,2.322853797344062027e-03,2.450844728798071137e-03,1.577828095025275712e-03,1.032952496960501789e-03,2.711055783773629740e-03,3.642172496421002340e-03,2.849258812348328274e-03,1.671872725155758169e-03,1.487748661788584111e-03,1.439777701636096603e-03,1.088535309630616135e-03,1.341418679311927710e-03,1.537051697919844745e-03,1.190934660040825210e-03,6.121575754245919820e-04,4.567241225765430860e-04,3.708087887770562352e-04,1.679378315798404171e-04,1.687036323808997079e-04,2.049356680679657503e-04,1.116111384017756078e-04,2.739275818733134566e-04,8.085180897531593722e-04,1.444783736577947772e-03,1.517158460472626180e-03,9.675607272671589432e-04,4.480095878693518574e-04,2.520334721713005707e-04,2.011574938683005696e-04,5.992518241424883973e-05,5.640167097023585151e-05,1.361397773978807887e-04,3.289187162596585558e-04,3.500196100683027577e-04,1.298723358612726374e-04,3.496835222413884731e-04,2.686660446080741033e-04,2.482495970988897829e-04,2.571897484461819366e-04,1.258761069976024058e-03,2.374611573823526018e-03,3.143838825388837934e-03,3.423344696870295883e-03,2.150335658183245933e-03,6.241911564788668251e-04,2.566743101385099012e-04,7.285772247753864554e-04,7.001229847713627248e-04,9.069859057889716235e-04,9.691933743461848307e-04,5.008457306883180990e-04
9.602847032385627979e-02,1.085273151157946370e-01,8.535011439511622222e-02,7.217932964308590438e-02,6.900478982645175119e-02,4.934214921746447879e-02,3.232688685417345331e-02,1.991296092138014270e-02,1.112492877088036049e-02,8.871211266753803448e-03,9.197051468525688223e-03,7.910604279156468674e-03,5.677271803856765234e-03,3.206830004749963367e-03,1.582176841365851364e-03,1.817057469251551422e-03,1.525579520894084374e-03,9.743323906372358375e-04,1.516449660983989990e-03,1.805498908856477706e-03,1.399847047080349672e-03,5.740051437137098141e-04,2.603069574007231784e-04,2.367024015195640552e-04,6.270645091745137350e-05,1.643774386217629899e-04,1.120805650252785699e-04,2.803032687554158470e-04,8.192962195324469737e-04,1.290489204972651398e-03,1.659379826337246781e-03,1.879483657450403515e-03,2.213991471179787684e-03,2.624696233086842943e-03,2.348524924073213619e-03,1.917932620701456609e-03,1.920302452607453502e-03,2.199894633026257696e-03,2.913805566649386915e-03,3.909057817030490642e-03,4.372717503835429897e-03,3.583519644450918265e-03,2.437474607055154213e-03,1.573660600309753892e-03,1.291355371069723449e-03,1.589307324886759295e-03,1.977476595568473158e-03,1.927964748628773883e-03,2.166074537958836369e-03,2.123870146284191282e-03,7.038083367498854581e-04,8.924805762848355729e-04,1.672789731059858096e-03,2.700695907939718553e-03,2.998694370147462693e-03,2.217213699441578003e-03,1.024859066807332596e-03,2.870532841327047614e-05,6.676338953845366384e-04,1.053012207574654819e-03,1.178157943941408317e-03,7.108567187549294335e-04,2.752557149701000171e-04,5.368609218727414534e-04,3.996065996604075883e-04,2.358913615802228300e-04,2.759104956755431787e-04,5.084417453256987211e-04,6.181907930318612234e-04,4.136367928454142079e-04,4.379941659200754572e-04,9.214791831903423490e-04,8.474746574439057101e-04,6.179378478039387499e-04,6.476860341823758617e-04,5.530738017309643406e-04,3.493549826091806704e-04,2.294178933859265053e-04,2.075708180284401450e-04,3.470118930058180436e-04,3.290587903633172937e-04,1.819326246770215010e-04,6.667267223403256014e-05,1.830148489928038000e-04,2.448171202259705474e-04,3.096058085185274256e-04,5.759008535898113134e-04,1.543826457736044043e-03,2.396299666868908357e-03,2.614380704850620494e-03,2.724175813639414644e-03,2.442732780658346103e-03,1.278799041941027425e-03,2.358631272007400954e-04,1.326749852971669755e-03,2.050247858978978058e-03,2.166547304820195564e-03,1.557328610398061707e-03,7.887444557928705371e-04
