9.435906073123832838e-02,1.081171110127401164e-01,9.160158640976003019e-02,7.740748703965896760e-02,6.104324457574778623e-02,3.976008587097921293e-02,2.378760775337707828e-02,1.369886517805721932e-02,6.601988228458651776e-03,4.150609517591642705e-03,4.328264263937687747e-03,4.058955411665996806e-03,3.865811974636232211e-03,3.413742506364316354e-03,2.808834350217321793e-03,2.731570735960010387e-03,2.286349760997026699e-03,1.006709961848235553e-03,2.039016310405108567e-03,3.411191012077315326e-03,3.409406164430815993e-03,3.217242884430373054e-03,3.156551154088106919e-03,2.746441344364782423e-03,2.391450880805486966e-03,2.352377832114372312e-03,2.055166473213033626e-03,1.324315212932896096e-03,1.030537721989598738e-03,1.171140492442761250e-03,1.091453174032698667e-03,6.946744939827144850e-04,4.110107303812220929e-04,5.724810580179684775e-04,6.098750498161907346e-04,5.662773073698745743e-04,7.383972837754342608e-04,1.034862877320447518e-03,1.204847431113727826e-03,9.139032929056262753e-04,5.597173452826188431e-04,4.711945298630706579e-04,3.214238186124964087e-04,1.405374720846359904e-04,6.980409653864081071e-04,1.450608984077280967e-03,1.795437568420140588e-03,1.436324491645650080e-03,9.812041939839674046e-04,8.092085237857449828e-04,9.551100385802014335e-04,2.094818118321699254e-03,3.781538579840588825e-03,4.411653640468299678e-03,3.517788570385700468e-03,1.896974275321593054e-03,7.930897509644822992e-04,8.537186507527642302e-04,1.889106849040944310e-03,2.336055586533702759e-03,1.699516909999087676e-03,6.657973210969041742e-05,1.717221381368910522e-03,2.101877246131322614e-03,1.062274284084377971e-03,6.219524385893019725e-04,7.571747828072093517e-04,1.223894711456869873e-03,1.010453533051217448e-03,8.771002478806469319e-05,3.817244620102176874e-04,4.590575186624575661e-04,7.039764522498103382e-04,4.437841614805925340e-04,2.908366673144099934e-04,9.687811301114376220e-04,1.286735057634142690e-03,1.316700869008132673e-03,1.301775826439367919e-03,1.426540531819071866e-03,1.211207464457880528e-03,9.523430405818355529e-04,8.960124614641825800e-04,7.111655312712492549e-04,3.222566732830407961e-04,1.636253873453830695e-04,4.088591337924513168e-04,3.418185238426997129e-04,3.666256732714134273e-04,6.299432168669764128e-04,8.697903803268603427e-04,9.096744777383649998e-04,8.053335543996980065e-04,6.565530605837208069e-04,6.076659486128277920e-04,7.136066636921855038e-04,7.357261968708432185e-04,6.031533838449093521e-04,4.254413949152280501e-04
9.589949049457278940e-02,1.082888906282850339e-01,8.443206303980033134e-02,7.296892639850748041e-02,7.146683602357832565e-02,5.079432056915307581e-02,3.155745020433765174e-02,1.691836156366715790e-02,6.033434067334923941e-03,4.363462152691534139e-03,5.738757854213572852e-03,5.385121637536446904e-03,4.500093817269441507e-03,3.013209577717941828e-03,1.541241978407225299e-03,9.302763692400734755e-04,3.823410173305472797e-04,8.416390289178385387e-04,1.142319116049293369e-03,2.747835521867767437e-03,3.047940646986483336e-03,1.580890960887548075e-03,5.593943938169984934e-04,9.926184409316965527e-04,1.251631898557145151e-03,1.406259702311687737e-03,1.453375486582824186e-03,1.488573379834917838e-03,1.128177020113668282e-03,6.899204658658650985e-04,1.105416769560835970e-03,1.272549124649801321e-03,1.359547544612670295e-03,1.541495177843801032e-03,1.199430750092191945e-03,7.695766741844431956e-04,1.077399434780208082e-03,1.023521386641982212e-03,7.604738240080546148e-04,1.220423575840887771e-03,1.537820488782760866e-03,1.199259057558330543e-03,8.808572995009863755e-04,1.011523064360475349e-03,1.410779932396825139e-03,1.502246466752311547e-03,1.521640532874805798e-03,2.195017271954561797e-03,2.248907249086181878e-03,1.729112439850543888e-03,8.732374527098545362e-04,9.806072477867946481e-04,2.404028313834658242e-03,3.283866463215693535e-03,3.139347700260529048e-03,2.267378284887345066e-03,1.697218198337276411e-03,1.977640403783278208e-03,2.301446032226265453e-03,1.717847325212894585e-03,6.925301442083146809e-04,1.376245742141286692e-03,1.805938534445226994e-03,6.568808366516101739e-04,1.238435000846661686e-03,1.637759442103794679e-03,7.908972406677870640e-04,7.112898540856849201e-04,1.108999494689808700e-03,1.263884823909248393e-03,1.046106578829424268e-03,6.633242151093459923e-04,6.166483946213899498e-04,6.658308573319713253e-04,4.405687421726113052e-04,1.111738666842467096e-04,7.576236833783594549e-04,1.132245127560962050e-03,1.173753343492723233e-03,1.068436365524096099e-03,7.129951514678699439e-04,1.763491114905969348e-04,1.701904049989581120e-04,2.256839835695271352e-04,3.057757375193488614e-04,4.170333774817159460e-04,6.176501983873405963e-04,5.249688719725122132e-04,4.127057571250060007e-04,4.419492291310009769e-04,4.543742289581214613e-04,5.157954455372224488e-04,4.202935002889076547e-04,1.551055147473174971e-04,2.041281905815198118e-04,3.821567423956460756e-04,5.256326195407768059e-04,5.623075037434665992e-04,4.299393304772661630e-04
9.598428660207461438e-02,1.082782340882532113e-01,8.341020096365174552e-02,7.166677545244067027e-02,7.138366647151181410e-02,5.103770934218802846e-02,3.165860092205816795e-02,1.680635096445125612e-02,5.932989423483969738e-03,4.493990099405823641e-03,5.903923190830768879e-03,5.530286181901821439e-03,4.412774772213947684e-03,2.761243185814292369e-03,1.454915006238084035e-03,1.889110595756030280e-03,1.925571178924989245e-03,9.950484982351951845e-04,1.907013491700937933e-03,2.186989312103939341e-03,1.560323915462852838e-03,7.375934076737355191e-04,5.617330105501089875e-04,1.811623968475489473e-04,1.146257732984041653e-03,1.579901079490725942e-03,1.462728028377455495e-03,9.842874943604138557e-04,1.601594947716876460e-04,1.345014611361052990e-03,1.702190697479542564e-03,1.380687575170880992e-03,1.472478526647997069e-03,1.854334281708579441e-03,1.481132046954275342e-03,7.887435644018241663e-04,7.521202810637769636e-04,6.931460917258122287e-04,3.663068105127792332e-04,1.311079422216152274e-04,3.161755429775913568e-04,7.498253501028159579e-04,8.560516704821229811e-04,1.251828321271543192e-03,2.061684869125972406e-03,2.692836797126770074e-03,2.647443756274660710e-03,2.030254821553333609e-03,1.318843065037405031e-03,4.220745912339275772e-04,8.503401369868627104e-04,1.860141161483682380e-03,2.550327446946832211e-03,2.777799081727315086e-03,2.362003511060724228e-03,1.441284190652411968e-03,7.851039771282563402e-04,1.703739014643664658e-03,2.188919565281536965e-03,2.041454494343362958e-03,1.658767212133205760e-03,1.339165859821581789e-03,1.866580900487954881e-03,2.017969026341578324e-03,1.506116685168966537e-03,1.133721457096147469e-03,1.060163944865862235e-03,1.466372820792971859e-03,1.629601725727137292e-03,1.531100416479757882e-03,1.316216068846727408e-03,1.050707143423661952e-03,1.040759710664606848e-03,1.043773051808553117e-03,8.328884505887993979e-04,7.669503461226803969e-04,1.246039054479179849e-03,1.469140669784939606e-03,9.755490173451397901e-04,2.870387173035280292e-04,1.528482661734288628e-04,4.470554784903851397e-04,4.663295110073702350e-04,1.257347620870214854e-04,2.338558131078844794e-04,2.923628704116767118e-04,2.894467060573793445e-04,5.949526432286037815e-04,8.541152641650510708e-04,9.933033459009379517e-04,1.000216444956099262e-03,7.541550216815610117e-04,3.118380590435214199e-04,1.986801786153655420e-04,2.063271847879940342e-04,6.579768165914250979e-05,1.731479870349307180e-04,1.758364643755996751e-04,1.013209385897823511e-04
9.601591945298193487e-02,1.075764689272277197e-01,8.071908354988688306e-02,7.223909344532586374e-02,7.502778730232556592e-02,5.372592221492349801e-02,3.273773359604012501e-02,1.727409308193504633e-02,6.049616168820538993e-03,4.312204073874368465e-03,5.731983374385602771e-03,5.279612540785115840e-03,4.100585606997479531e-03,2.592571475624650019e-03,1.627281805260072118e-03,1.566905112355116477e-03,1.937859298117545516e-03,2.203046702053876142e-03,1.594007407196846270e-03,4.722990149994643161e-04,8.599257252120671470e-04,1.601517877405547524e-03,1.336910234258987390e-03,8.627765374310070266e-04,3.392688144485709678e-04,2.465094362863627848e-04,4.271960180091934956e-04,1.230578103234936192e-03,1.620723001717699462e-03,1.427724684304725739e-03,7.165753862745786237e-04,2.959261105102291810e-04,5.091558900391288372e-04,4.172480567907814420e-04,3.576047055065727318e-04,4.796528683985265443e-04,4.308891808813596958e-04,3.117322686113649789e-04,4.858270741912337591e-04,5.928861742032565715e-04,4.627043212100616755e-04,6.926978261858734434e-04,1.070900476620764187e-03,1.465606953671957534e-03,1.248554094278776219e-03,1.377850388715197959e-03,1.729380459276127309e-03,5.683061314946563939e-04,1.082333411567044977e-03,1.273654711069891051e-03,8.335298184948695998e-04,4.667581166134655260e-04,1.271991925898436357e-03,2.288110108386007084e-03,2.023497982202863716e-03,1.202723948424648873e-03,7.392943535412755058e-04,1.588223323657427834e-03,2.052671299650057207e-03,1.795326420108961591e-03,1.166580364556394798e-03,1.280635271873553855e-03,2.163325283556938577e-03,2.394974388853385924e-03,1.978694767744803087e-03,5.707370579896116824e-04,1.903997469781817551e-03,2.539475552716409339e-03,2.508820614304517558e-03,2.340212194547699933e-03,2.045710142020803601e-03,1.755366106504162218e-03,1.304613428511197269e-03,5.948436913316376175e-04,3.589907170176533709e-04,6.048729160525507685e-04,9.707294976763878756e-04,9.341646943675539294e-04,5.375675597125690154e-04,1.205423151121540475e-04,4.213414608161071052e-04,6.900741782370483236e-04,6.601930166152938841e-04,4.705095847677347545e-04,5.148669722771400921e-04,4.509360690773824660e-04,3.590502132145682607e-04,3.833977925124852724e-04,5.459343025530491098e-04,8.086547275696556866e-04,9.942462931625305547e-04,8.983258313117112575e-04,5.536622573588839994e-04,2.605324542325670924e-04,1.136105166590232676e-04,6.295073820248640157e-05,3.260413469638811195e-05,7.783989295560088503e-05,1.605836271273017530e-04
9.602929948892924283e-02,1.073215756275202604e-01,8.024396307031041176e-02,7.312768972451176575e-02,7.574073144610787844e-02,5.350128392328010185e-02,3.175502147503063421e-02,1.639709158135024131e-02,5.481872457750840318e-03,4.138962571701139924e-03,5.425239080312003678e-03,4.887034462293362615e-03,4.161056968463118511e-03,3.037174231719197773e-03,1.151143767613447720e-03,2.056561692784066378e-03,4.143100448899592232e-03,4.341690146520047443e-03,3.554953827362997143e-03,3.580424098514149982e-03,3.891756649916580744e-03,3.259243902908734968e-03,1.933946308360371931e-03,6.298222964898023699e-04,3.677182437347144370e-04,5.619372958683209289e-05,6.624191964510662721e-04,7.661082496343656328e-04,3.901543919996014618e-06,7.629979676675198571e-04,6.238544557516815863e-04,1.002296543316752225e-03,2.067075508290495446e-03,2.731537753699459208e-03,2.379264323503911885e-03,1.629247457298599495e-03,1.516110427868419281e-03,1.641192108823107511e-03,1.376888932895037635e-03,9.817273578998633385e-04,8.815005753481418641e-04,9.780013222832934124e-04,1.282495705541834407e-03,2.422230303957987729e-03,5.587335119985685147e-03,9.546270383589509911e-03,9.706239047800284750e-03,5.391543549260641686e-03,1.525764992300418467e-03,2.058868669609725084e-04,4.033308096486120189e-04,5.179292807845969427e-04,8.722878965780213713e-04,1.518885795913291637e-03,1.737696259042694358e-03,1.731784438343987077e-03,1.487508925409377833e-03,1.456976509759316807e-03,1.881301920657915726e-03,2.295631611899909014e-03,2.723094465695352628e-03,2.630688857423190558e-03,1.697524963934222107e-03,6.626612534318126893e-04,3.385536040775687918e-04,9.973072668055169270e-04,2.416305514323967198e-03,2.999661221119487124e-03,2.761026127655250278e-03,2.290118564274307243e-03,1.750072598011904621e-03,1.094406985894812211e-03,9.527443238227772384e-04,3.404401198042102941e-04,6.395511967480835671e-04,9.293539648642329485e-04,7.592557055619164217e-04,5.461890646659858751e-04,2.189188759269945046e-04,3.109964326584685294e-04,4.336544435125459763e-04,4.196488972124944082e-04,3.947530005931423089e-04,2.540230738863860811e-04,1.896069514790318347e-04,9.025477348000875469e-05,5.088049376588134570e-05,6.600083120640747362e-05,1.490945897847251330e-04,1.538525621413661202e-04,3.506554511301330970e-04,4.850173385168144282e-04,5.325808101420255675e-04,4.235687611822292614e-04,2.851204620061658355e-04,3.562758646990064892e-04,4.895988056272265482e-04,4.135666122327773643e-04,2.254854739211610093e-04
9.578748598234340661e-02,1.067258541456828497e-01,7.959700808992842269e-02,7.489165444131566651e-02,7.764121589111289135e-02,5.515872314469773968e-02,3.280692720299371173e-02,1.687978435241117500e-02,5.835377210877400710e-03,4.452427167686780381e-03,5.327462234179371897e-03,4.459959324523240197e-03,3.503461885003095796e-03,2.228446004206821335e-03,1.149194860941701911e-03,2.721660889776177962e-03,5.186524910622544900e-03,5.296111127442815897e-03,4.351742735959561979e-03,4.009576768209896676e-03,4.062821416812210928e-03,3.845952949978299722e-03,3.506110396504369484e-03,2.606701113535577537e-03,1.305415223830937816e-03,4.263419338653864454e-04,1.122155452452548632e-03,2.088939194009779322e-03,2.341436808972446014e-03,1.726812360650756967e-03,1.312466948299336605e-03,1.298896247024758843e-03,1.160879397407033357e-03,7.290254220122011249e-04,1.373796511464076269e-04,2.733468323044769611e-04,3.621818382279305823e-04,5.708612871268696791e-04,4.549620341988195021e-04,2.976200371366780235e-04,5.198897091015590964e-04,5.031652800171133085e-04,7.620848025582284283e-04,1.088266277828030390e-03,2.881186499260269835e-03,7.521590659823206362e-03,9.966148024382738210e-03,6.925001032038492592e-03,2.260051661370725447e-03,6.981898640697044517e-04,1.141858681188681786e-03,1.536569422252504228e-03,9.184568095969830983e-04,6.929844232627917905e-04,1.545001095282935027e-03,1.220083353408371206e-03,5.451817936417610849e-04,3.779521941024382536e-04,1.844822745807280819e-03,2.803417830255487079e-03,2.707146571761769125e-03,2.934474061320265555e-03,3.182733926869318799e-03,1.919122433261373712e-03,9.905777396035399512e-04,1.373321492013789783e-03,2.863834559019561975e-03,2.853216871261313528e-03,2.107908433457444768e-03,2.057844459119145993e-03,1.876097364431876567e-03,1.231429486710163739e-03,6.023278424914039466e-04,5.768388580184612754e-04,7.153700224208055583e-04,2.780478843951967954e-04,5.044757507458282400e-04,6.848795174842517387e-04,3.859020864188182067e-04,9.880639696541673061e-05,3.724606373797184167e-04,2.933966511833356822e-04,2.064165924748999348e-04,2.623423038783296614e-04,5.593678620624744236e-04,8.472760808897244946e-04,8.921129266341314319e-04,6.994123094780837352e-04,3.171676963024347450e-04,4.097778126935979821e-05,1.975351748956735308e-04,4.532726715727676721e-04,6.430216957237663801e-04,6.303301245032624268e-04,3.484931641749069173e-04,5.741734124118650815e-05,2.992086444172587846e-04,3.068666910162388441e-04,8.370017065831803166e-05
9.624514987260393561e-02,1.077448026287384508e-01,8.271979411231110413e-02,7.330558224188567229e-02,7.321887252642815536e-02,5.141506350329722030e-02,3.084265261198345515e-02,1.615602551570938239e-02,5.167726889138398415e-03,4.028925915663720235e-03,5.383242097093433008e-03,5.317966038091398451e-03,8.120771713288385540e-03,9.014838759904107365e-03,6.803331954772874612e-03,4.558567696687543941e-03,3.594717318837657109e-03,3.518666347343260645e-03,3.688153908010327522e-03,3.151894025698833389e-03,1.869522318132654098e-03,1.043502301972980663e-03,8.045230879804688524e-04,7.213369457774964060e-04,8.398150559347641398e-04,3.113918223753990079e-04,1.162944187315005477e-03,2.557979895928615740e-03,3.010561486090676531e-03,2.452477585153426363e-03,1.636376957124275168e-03,1.178740633324893133e-03,1.212397070589786010e-03,1.144240042036782402e-03,6.909290432852282235e-04,2.659639115968703924e-04,6.271289736969154309e-04,5.975073670542196437e-04,3.322612517002748083e-04,6.691491322108886804e-04,1.827649279742291164e-03,6.168107214146385450e-03,1.865518141837360991e-02,3.296969688646467916e-02,3.223334679962582688e-02,1.739689858119350049e-02,4.517788825244639130e-03,1.999982449988029886e-03,1.118438391928682895e-03,8.521230799980303219e-04,7.916744582129129487e-04,4.171278877226387177e-04,8.836417001328596794e-04,2.726084836625162090e-03,3.792768058865326856e-03,3.043057280563052011e-03,1.390845983443158218e-03,7.530131827684534429e-04,1.252906560408640962e-03,1.758346301866326247e-03,1.813941331220359854e-03,2.460746616852188019e-03,3.125432820726150706e-03,3.385698784894747206e-03,2.695610535070570076e-03,1.303514685137820367e-03,1.284968107993705606e-03,1.162236655103798116e-03,6.033260344654743689e-04,6.467231594994280776e-04,5.517172519358704572e-04,3.005602184245621919e-04,2.083237576178212662e-04,3.298991612228233746e-04,6.070498448384002146e-04,8.968752339784175813e-04,9.055017863953281586e-04,6.181424502705281298e-04,4.116842122761336801e-04,3.591488369094921178e-04,3.253842226244297556e-04,1.504575399029399821e-04,1.923621020450836858e-04,3.624192543669347427e-04,4.992714630106714945e-04,9.483259362061865474e-04,1.194567287800319495e-03,8.971415433884602671e-04,5.087905866144599824e-04,3.499896931700316677e-04,2.757526065530664931e-04,2.449444626292832756e-04,3.641342933809443828e-04,3.915360222499288958e-04,1.961897848604929643e-04,9.184936228226189619e-05,7.499427346685349886e-05,6.432943450474378985e-05,5.121616386624521520e-04
9.631047449457175169e-02,1.079842995049778709e-01,8.244337428283252112e-02,7.210200479730788370e-02,7.322335588159169240e-02,5.231530917165725519e-02,3.123440503117334149e-02,1.477754526597376168e-02,1.448049726117204769e-02,2.972386094924725844e-02,3.271895346441514724e-02,2.151110068568221415e-02,1.080635000428218327e-02,6.410135921308555453e-03,7.108331670521291987e-03,6.897400152942639168e-03,7.052401163047272541e-03,6.538546296571415110e-03,4.608359669824530283e-03,2.981895595614235915e-03,2.277075421712561939e-03,2.162400675922031539e-03,2.005539537686797623e-03,2.894240950084671273e-03,2.595820362571279408e-03,1.519056300357521372e-03,1.045915831323003401e-03,1.125504595786161553e-03,2.245167870032286836e-03,2.711071911201856817e-03,2.523596466860748757e-03,2.269935315706504610e-03,2.078741590388347420e-03,1.729044041458906731e-03,1.574398869353602201e-03,1.885995341596554764e-03,2.221119163562136189e-03,2.144797135004157963e-03,1.703542261860308341e-03,1.035917977726979588e-03,7.347882489502712043e-04,1.462593362589239328e-03,3.057185814915775943e-03,4.561797650969140819e-03,4.428357547458427503e-03,2.298088532811634003e-03,2.133659550518872937e-04,4.722356420123728377e-04,5.023462253901563859e-04,6.066097507067861553e-04,5.314531508322084671e-04,2.062686424985356684e-04,3.296245683002090704e-04,3.666098956975092174e-04,7.444157696652511360e-04,1.001545882306956181e-03,1.279088279458705582e-03,1.836972683927181249e-03,2.303224579927765515e-03,3.196143819005729369e-03,3.887164757289010824e-03,3.900113020858226795e-03,3.212686295978550016e-03,2.141320233559010616e-03,1.749547108596728349e-03,1.545272659238136181e-03,7.469792951752336936e-04,1.423943675289913503e-04,3.786833390908803131e-04,4.837649289421811784e-04,2.561004131252737816e-04,4.859249752481964815e-04,3.915407090105640269e-04,2.366485914513018630e-04,6.276863805542607592e-04,9.142444100089835079e-04,8.574282677972369995e-04,6.872690550654892870e-04,5.186186448316577836e-04,4.123530195439857474e-04,5.962923794233360685e-04,8.626106730538487481e-04,7.396952890800283188e-04,2.174729385402982343e-04,4.516731248654443022e-04,5.359718022852190487e-04,1.841871785229703224e-04,2.182621546579453233e-04,3.987902416472721744e-04,4.507918796374503641e-04,4.658825154893212416e-04,5.107986336389750814e-04,4.735612995016227770e-04,3.903474354668986872e-04,4.472839475579757479e-04,4.976869243114997402e-04,4.877073075326442456e-04,4.778302014253405427e-04,4.486103298797717762e-04
9.601681384578271417e-02,1.079878689928313595e-01,8.320362254576617322e-02,7.369482611742492195e-02,7.610605865076428000e-02,5.702068364458016958e-02,3.736096212848535880e-02,2.262220878767251878e-02,1.339716298097607880e-02,1.572325125175715044e-02,1.445697689768191303e-02,9.250240550141453078e-03,6.948813949335933514e-03,6.060301858064766518e-03,6.154529383047700926e-03,5.637823379784826991e-03,3.591669706368606427e-03,1.778166466614093146e-03,1.090841669708447715e-03,2.239320004594795837e-03,1.716001974633313710e-03,6.720995464349367992e-04,2.401334805051611940e-03,2.520127777623461327e-03,2.068360167954408184e-03,1.459422265216479570e-03,4.852578479289216358e-04,9.512969467613112970e-04,9.145117194052014391e-04,6.980266068193096730e-04,1.372912795696325456e-03,2.080807737837368949e-03,2.638411320896178781e-03,2.576286670209584559e-03,1.783864790089911270e-03,1.017578983371606469e-03,4.550719594296610783e-04,2.811994147494241382e-04,2.670928591870529623e-04,4.871532598609101231e-04,2.960421990240055291e-03,6.364199043648618645e-03,6.930229920126641970e-03,3.860917960862195100e-03,9.436770438401960925e-04,5.881924184812737993e-04,8.642455931033736277e-04,1.133916340241089213e-03,9.134989194831587755e-04,5.912938194763447518e-04,3.213636864986915719e-04,6.799536144878777499e-04,1.234702211593364206e-03,1.323836743161462166e-03,1.279136857279317575e-03,3.132127054299267081e-03,4.231868747342804570e-03,2.826893790749354478e-03,1.624356278733759575e-03,2.541885164442498051e-03,2.579106167748263043e-03,1.563026063750416750e-03,6.621291570468191418e-04,7.300039228981989540e-04,9.578296796066060109e-04,1.352773048980615610e-03,1.495235535771645722e-03,1.361961338544250867e-03,1.188407369415472219e-03,1.012512335838030696e-03,6.468299506759671172e-04,2.084438602291027363e-04,2.216890730290366597e-04,5.546981116304824802e-04,7.154063362529399081e-04,5.898837905016939736e-04,3.479778711184185213e-04,5.623469559079236979e-04,8.287751374099364219e-04,6.558703201028056110e-04,3.991855545899442611e-04,3.223147259742025514e-04,1.506448254162495270e-04,9.187460347309237463e-05,4.038260956920957599e-05,1.769408572227866474e-04,3.822614361550090867e-04,5.913889745595122833e-04,6.644461417315653548e-04,5.603188934377188518e-04,5.362379036334904720e-04,6.331734401452123817e-04,5.900909728665067926e-04,3.096384864867439478e-04,1.045534630148496597e-04,4.328193538635718854e-04,5.413951978186337232e-04,5.653872142416261617e-04,3.798999030121886274e-04
9.617307286997112126e-02,1.080907102300067424e-01,8.363434390581500621e-02,7.373361842147163614e-02,7.410141004940172527e-02,5.186192312357078282e-02,3.858542723305507377e-02,3.567386933015279094e-02,2.248863615767559068e-02,1.013857665244548983e-02,8.763772702364497694e-03,3.569780501847275803e-03,5.149304243968203659e-03,9.425856031308712385e-03,7.359748162626132337e-03,3.172617191745761168e-03,1.207252272966612659e-03,9.961776677904763452e-04,1.668079458150753492e-03,2.460362152604451003e-03,3.230571568218035348e-03,4.013864875747129995e-03,3.935782611626677772e-03,2.860326647167851268e-03,1.606083709050144673e-03,8.391594352808483866e-04,7.205306960319868628e-04,9.158651464095227167e-04,9.932834361923411140e-04,1.107005006068857537e-03,1.258796171005018049e-03,1.288660066915654290e-03,1.523603486595089852e-03,1.779894185609221750e-03,1.578921722846113101e-03,1.137826335750203666e-03,8.805769020002177832e-04,9.143860701941074675e-04,1.434378649183911530e-03,1.962099425435533291e-03,2.189596234351675035e-03,2.720740756450434547e-03,2.012488752170319296e-03,4.779498079836740814e-04,1.966448544498512285e-04,7.233265460955174862e-04,1.001638055885827007e-03,7.644222860278993437e-04,6.000241381136534350e-04,5.377837152126938762e-04,8.171257202748877279e-04,1.979096146617694181e-03,3.462883708272725559e-03,3.376318409929719624e-03,1.787954846586324717e-03,1.652718654437722182e-03,2.832034978022921964e-03,3.362762770027151894e-03,2.376952192653402664e-03,1.112083595925518606e-03,4.917498946728634471e-04,1.481489778411578364e-03,1.552849313767205603e-03,1.067803164812110989e-03,7.418205728363943359e-04,2.981549937338310273e-04,3.102309816149583606e-04,3.840358755027120674e-04,2.198554480577941562e-04,3.825288122645274834e-04,4.889565966135004911e-04,5.901866494704300498e-04,5.805338011468089881e-04,3.420640597041546484e-04,6.211510298801054594e-05,2.110811815570690824e-04,5.993983478525863719e-04,8.871085619420363650e-04,6.481631870256234981e-04,2.430224302135106681e-04,3.776825224010311858e-04,3.123074713609425230e-04,1.151512091215068636e-04,3.133349987132915565e-04,3.794262221206114367e-04,2.851040075883080199e-04,2.681218159438256512e-04,3.790352072533410138e-04,3.916651820269599366e-04,1.964852720819739080e-04,9.415064745701417505e-05,1.000280320538208590e-04,1.101481526544884320e-04,2.452284377445551264e-04,1.942917499661424383e-04,1.723502816058044456e-04,4.953153922456503180e-04,5.771438673495118878e-04,6.260953878829291332e-04
