9.575693742379073892e-02,1.084428489653372490e-01,8.323314183907734587e-02,6.594651663104456052e-02,7.386004751211690256e-02,6.349779253500942300e-02,4.422005718485828851e-02,2.601315981244089331e-02,1.243272421647072939e-02,7.425016675607306639e-03,6.790649947395871119e-03,5.542723812247886406e-03,4.836717595562909679e-03,3.598110710462964785e-03,1.599002299543586525e-03,8.680899813912882788e-04,1.275769158335257614e-03,1.734954889286486604e-03,1.715276894431557201e-03,1.361657961257743601e-03,8.419127046248131400e-04,4.143863933827273663e-04,2.371880207185556077e-04,8.998394258926887797e-04,1.698342570846868294e-03,1.453995958183350833e-03,7.048322303011746864e-04,2.377284158663848894e-03,3.898430872380924481e-03,4.338497372111636829e-03,3.428573354886185406e-03,3.581847062965228066e-03,4.524111988612543322e-03,3.666813028047610779e-03,1.905573525626153312e-03,9.060539420234248490e-04,6.267287562519196012e-04,2.495522095058825304e-04,3.175200436169501759e-04,4.057558015086723058e-04,2.689354669340741281e-04,6.515383169617653281e-04,1.157775450185918702e-03,9.221399595198405234e-04,6.515126258806178735e-04,1.383409418560478318e-03,2.081289648818151605e-03,2.448001317318067652e-03,1.871772910779914657e-03,3.699647927320537984e-03,6.415144257095386875e-03,7.299079937738012225e-03,5.966824807270939245e-03,3.787530085687754958e-03,2.160628245200861726e-03,1.346728471400049799e-03,1.370911058601987026e-03,1.680555947763050142e-03,1.733390869416184463e-03,1.337341978495455806e-03,9.579769965468141763e-04,7.588756508882551870e-04,6.643141612848814425e-04,8.641422622944180997e-04,1.199865561064394643e-03,1.316881390371478196e-03,1.216532030337054036e-03,1.162914423817910589e-03,1.296951439504277770e-03,1.141646250430019454e-03,5.449792325315585845e-04,8.624090388031965121e-04,9.022444464404367733e-04,3.445588193083255193e-04,1.212297140011361294e-04,3.285066939129490217e-04,5.631666391295332957e-04,6.450904866813882968e-04,5.069877077035884159e-04,2.927267019044032408e-04,2.330494787146441627e-04,3.187095201657911105e-04,4.409071135125382213e-04,4.742725835672047881e-04,3.727067262358648944e-04,2.939263349847401601e-04,6.148341662759403657e-04,5.979709369871463688e-04,5.953205662036546936e-04,2.987048913016601952e-03,4.949554089722890682e-03,4.349669728890973204e-03,2.371134586851258563e-03,1.152311532298714702e-03,7.147865760945775566e-04,3.972117511239500547e-04,3.822064556724680262e-04,6.358785261350530455e-04,6.894343381657737574e-04
9.614965828806333603e-02,1.086151480860578916e-01,8.456433969190109423e-02,7.163244522861411667e-02,7.404682904482971784e-02,5.703922256041037142e-02,3.502655260912902052e-02,1.718874044269921852e-02,6.730672111259568442e-03,5.621155849562214056e-03,6.638645350283273183e-03,6.134343887371464937e-03,5.103260875665188018e-03,3.466856819486338094e-03,1.597676995226007639e-03,2.212927867690714801e-03,2.233999333136055167e-03,1.216516459178618474e-03,9.748414333705949977e-04,4.530157142757417149e-04,4.988453242955073709e-04,1.059921057317138142e-03,1.121923834769301791e-03,5.910636663237762815e-04,3.459835002732088833e-04,8.573729198517024202e-04,9.678726453673046739e-04,8.366564115029253429e-04,1.151228336080923741e-03,2.439940473292830092e-03,5.191861267460315919e-03,7.768075462221290042e-03,6.402195384178559906e-03,2.652521154028507529e-03,1.361062891881872515e-03,1.279090746697972422e-03,1.204871123025894964e-03,8.561576129326529516e-04,3.369207913765270195e-04,4.867778536907025797e-04,7.251580644597893383e-04,8.971824262529684178e-04,1.655012172414613812e-03,1.648571779332168178e-03,6.360579332586814745e-04,1.075043757443042884e-03,1.162992176412539370e-03,4.691081784938948306e-04,5.130465125350161309e-04,4.236457268339715362e-04,1.077043623333675875e-03,7.236023875347935910e-04,6.391936539792179243e-04,1.472162411350442590e-03,1.839563794815020012e-03,1.518072023002638724e-03,8.126059821133370430e-04,4.046030726396158007e-04,8.435206573055503221e-04,1.238690674200266986e-03,1.256242159800767966e-03,9.901981018572406004e-04,5.598633894198632886e-04,2.878523393047778046e-04,4.395796618910845850e-04,6.877425684070760485e-04,7.300313435535761217e-04,6.585391692516874042e-04,5.866053488046262671e-04,3.983950589199420690e-04,1.196416831166586327e-04,3.937859614551604391e-05,1.929171124484746545e-04,4.241855901898388868e-04,4.363172064485179255e-04,1.080047807556469200e-04,2.604358686693905383e-04,5.292004189981911388e-04,5.599640753150992439e-04,1.808841244386008335e-04,4.081712528236985872e-04,7.048684589109024306e-04,6.495957442388467559e-04,4.552848773215074072e-04,2.276838927425377810e-04,1.973069868147970705e-04,4.175168178707151551e-04,9.656628537085990916e-04,1.910691243841736034e-03,3.450188902681988051e-03,4.602367279410693804e-03,3.778318969413187439e-03,2.563910361605457790e-03,2.372124499529722902e-03,2.246772091748503938e-03,1.902532483974557443e-03,1.511907458644496348e-03,1.028533144503337776e-03,5.405666342402117019e-04
9.618488836619583371e-02,1.086205671273733353e-01,8.461135162763883111e-02,7.231104884982808567e-02,7.515188724147624233e-02,5.830605319827079219e-02,3.795202711923949951e-02,2.054287967986223248e-02,8.437245520324196391e-03,7.553486249551616231e-03,7.924705327392414164e-03,6.152671553686440628e-03,4.580078295832338241e-03,3.320910943786943830e-03,1.676106827013467380e-03,7.787391266570122157e-04,8.882608498221918752e-04,8.200158714226460669e-04,1.064794051245353864e-03,1.052048939821645076e-03,6.880735398690797627e-04,4.720146289866955567e-04,3.331958124891652457e-04,2.785141819169068824e-04,6.183508350174835846e-04,8.024829553367008933e-04,7.423998444676815781e-04,7.202895028682875260e-04,1.485512960772364041e-03,3.751491035601531299e-03,6.868052739833303486e-03,7.648675305034298780e-03,4.868708645158197935e-03,1.893315107204642314e-03,9.138275198366419168e-04,4.427122757837158502e-04,1.237329238163291400e-04,5.954433593300330384e-04,9.631680148809606450e-04,1.395636507543359783e-03,1.761386304196395055e-03,1.501798573657330124e-03,8.809014340494395259e-04,8.068920996445018770e-04,1.340013429798887377e-03,1.541189807480323809e-03,1.546563797071466486e-03,1.223764844232422700e-03,1.919759096303544181e-03,2.428262326060295993e-03,1.758566776099814441e-03,9.184342962798184781e-04,1.318508584622358039e-03,2.319517835324768230e-03,2.281738104452452065e-03,1.429463168330702416e-03,9.015855622713547964e-04,7.243242677567487790e-04,5.972905808640696212e-04,7.121590817904401667e-04,6.610311627704304558e-04,5.413594771029548456e-04,7.082797283453474936e-04,1.000141100295349247e-03,8.014325758409669579e-04,2.745392873922879412e-04,7.460423108901728553e-05,1.808747959227073837e-04,3.067420666022462180e-04,4.414796136658081572e-04,7.979155485240498101e-04,9.612237486439280821e-04,7.586611426651269918e-04,4.866139093545222361e-04,2.971193392950169268e-04,2.743984753519804047e-04,5.354275704664004584e-04,6.583812142163776929e-04,5.087470064321586655e-04,2.267630426791807704e-04,2.739108998894562307e-04,4.118487261749115215e-04,4.672350320510219195e-04,4.060153463049787472e-04,3.708306317408488137e-04,6.684966416035986779e-04,7.846015966829260552e-04,9.940205379503925381e-04,1.527675865437496229e-03,2.229747408831224322e-03,2.317123300523964580e-03,1.536448894229932444e-03,1.522311187759159499e-03,2.021574913840486296e-03,2.088687873962144937e-03,1.619298287107188202e-03,1.240136227655196750e-03,1.135922679687014717e-03,4.990824613581150990e-04
9.611054725665775511e-02,1.087368719176375759e-01,8.541513116198948263e-02,7.109519312771445110e-02,6.863670500889976211e-02,4.966306416145394032e-02,3.182360056947924898e-02,1.899385821615521414e-02,9.608393519322232582e-03,6.260808979768685105e-03,6.546053080543401403e-03,6.186535617728050086e-03,5.373486625530259769e-03,3.816557569298596048e-03,1.622726601322004025e-03,1.895017496827323998e-03,2.199086082356332961e-03,1.743660208148064931e-03,1.777474806362110572e-03,1.822154343258799948e-03,1.363044936789872558e-03,9.140510604555151944e-04,8.022409825254919183e-04,1.040855682989210579e-03,1.381063386988363529e-03,1.388827473551072517e-03,1.198036721384849188e-03,1.036321359923704759e-03,1.081222305128676838e-03,2.880131432356710514e-03,5.429536189112545500e-03,5.584895187873361276e-03,3.551358656244993361e-03,2.143786228052002151e-03,1.985446004960212448e-03,1.910409824045230121e-03,1.923009936146642673e-03,1.761251247011432711e-03,1.194497429514210099e-03,7.024461288487564422e-04,1.118770905085707821e-03,1.388304374901798768e-03,1.276023730990828026e-03,7.625718348576763454e-04,5.603180327448621309e-04,2.059422139864734366e-03,3.278974165774675275e-03,3.438663335160266083e-03,2.801839379215625894e-03,2.097941971163775569e-03,1.130770175465361117e-03,3.934887175624717328e-04,2.475930897402457784e-04,1.031343534467595285e-03,1.117402892646702410e-03,8.236395048963213996e-04,7.760796389463543157e-04,1.286364549163377877e-03,1.646767626311639856e-03,1.304337019488021904e-03,7.906798640369606555e-04,4.351372636330403569e-04,1.301675305613694312e-04,2.504868610712993461e-04,5.333382998114412528e-04,6.052407388933600703e-04,3.791868193340694471e-04,4.204586286950737217e-04,6.101498421254410382e-04,3.469413616721644640e-04,2.928163676957621264e-04,4.797779832003966653e-04,4.201375039366949510e-04,5.047419769971232427e-04,6.837062848143783157e-04,7.289560423451954974e-04,5.377145784153683451e-04,3.205584878675287407e-04,2.921277236815989029e-04,3.400229014171907735e-04,3.414035288144235086e-04,2.174494137922996714e-04,5.139975556712518285e-05,1.565796435036814456e-04,1.195226083518516130e-04,2.285712426678573027e-04,4.164754953552757591e-04,6.530798302798868213e-04,9.015651186314788861e-04,1.194913382001857802e-03,1.123305659149967470e-03,3.385499002130203930e-04,6.356349473238392120e-04,1.727200712176099693e-03,2.719800778573396374e-03,2.343510093771876152e-03,1.685697474055227905e-03,1.805505060078842509e-03,1.216189178788193350e-03
9.644397361230959420e-02,1.090671036013094314e-01,8.513135878426995873e-02,7.073891072304468175e-02,7.067837870320117788e-02,5.204345078827616461e-02,3.394345965797865294e-02,1.980073340558413317e-02,8.278187822693407541e-03,4.982654299038263325e-03,5.841097944165687429e-03,4.812639046560846824e-03,2.925530881710087291e-03,1.483509221223890595e-03,1.578347110131497798e-03,9.985968259351336862e-04,1.285952935510368753e-03,1.783397216632102381e-03,1.756252326111299670e-03,1.110214821564448626e-03,4.096614101339387669e-04,5.782960908442783422e-04,7.664769270968750572e-04,7.823771581977905952e-04,8.720841007050793335e-04,6.586822069466513911e-04,5.481177790383763267e-04,1.308041170714365408e-03,1.028221385813958208e-03,1.987346655091652876e-03,4.735028310770539144e-03,4.948920532470079195e-03,2.817216577250630533e-03,9.223081409253272274e-04,4.469402972842574867e-04,4.122160919648288442e-04,1.039953086264988651e-05,5.361738684580601632e-04,8.633637709225089026e-04,3.329337441692204326e-04,6.331493935866086770e-04,1.035414967790865151e-03,9.801862763784943873e-04,9.458224250475555546e-04,9.963287310782720230e-04,9.410109131121983115e-04,9.558758798709161624e-04,9.222125210683851078e-04,6.741849720997463834e-04,4.241275295529487463e-04,6.623959512036523868e-04,4.969952093088082085e-04,5.670525917300449185e-04,5.669883372139920136e-04,1.206869122897145106e-03,2.196028447586180401e-03,2.687681260945562391e-03,2.454749501473772657e-03,1.783372219826243445e-03,1.178928098286632182e-03,8.404631989719917214e-04,6.452882880510578791e-04,6.233545721204168059e-04,8.337460396862822649e-04,8.082797876089288860e-04,3.808022066816754811e-04,1.071274786288110837e-04,3.075460521982688322e-04,6.201539281393621565e-04,8.676817644631986109e-04,7.711272838864755572e-04,5.517202182235742035e-04,5.169356293708350127e-04,5.160722577060107346e-04,4.287958955548134025e-04,3.749960473155238396e-04,5.650271516603672713e-04,4.482483359133326807e-04,3.378274683586706567e-04,5.294425443549485725e-04,4.574684707763078482e-04,3.046003047399231602e-04,2.550580417514296890e-04,1.984770430527331897e-04,2.422145220892199015e-04,4.986095697825636969e-04,1.006357064528703603e-03,1.958480750569998805e-03,3.306592546567049557e-03,3.848838747315089844e-03,2.661859246354691347e-03,1.026601006441854678e-03,1.418779558880877128e-03,1.476707767057846557e-03,1.357692241757364315e-03,1.311591361504960704e-03,1.220843123547617768e-03,1.331273976852273772e-03,8.648095870615374239e-04
9.643428830983405420e-02,1.090796127393320186e-01,8.496249774015492140e-02,6.984342620612661590e-02,6.839794997846310176e-02,4.839434649378263759e-02,2.992418611581598720e-02,1.660165823289744616e-02,6.429039192196254679e-03,3.618180656477670322e-03,5.085484840065659755e-03,5.539619340550334427e-03,4.952742824402839826e-03,3.165143673359880911e-03,1.023479359932370466e-03,3.716528083513735616e-04,5.984473473369443606e-04,1.949319111794281273e-04,2.131699546137521737e-04,3.535662487532102325e-04,3.933041353891323332e-04,7.321861434908090915e-04,1.341370703691216991e-03,1.675378225692390061e-03,1.522723113312575384e-03,1.211133556219107102e-03,1.036882494468848500e-03,1.004723583302232371e-03,1.613974884975698633e-03,3.818035582720690716e-03,6.549654116898968176e-03,6.672894315372769093e-03,3.949186750271433885e-03,1.548935638890141511e-03,1.218092585395136491e-03,1.623272494989237138e-03,1.661736899429167242e-03,1.359923817133483568e-03,6.853015747466741124e-04,5.874056418455487604e-04,5.977387759148089681e-04,2.702230458621147154e-04,2.383151625423488137e-04,4.378297578538522497e-04,5.631760586911848093e-04,5.926863793717546429e-04,8.627552283340863279e-04,8.964578579996306798e-04,8.559893667242423699e-04,4.733479050117544952e-04,1.703743523325302548e-03,2.323182898566724091e-03,2.078185542849505987e-03,1.899130664816602553e-03,1.730598162852166073e-03,1.508212751706070965e-03,1.269687497149951010e-03,1.000653378016017579e-03,3.674652223538613766e-04,1.856260330315232237e-04,3.641959833218600729e-04,5.439613368294829573e-04,7.072600540478962867e-04,6.635958775258124368e-04,1.524184049854192269e-04,7.056375975002978891e-04,1.233046346531487761e-03,1.067634273167866179e-03,4.281183920508340270e-04,3.386558648246310054e-04,7.255991771115119287e-04,9.018731809245378057e-04,9.500180877491366891e-04,9.036917714582009013e-04,7.554971644632918829e-04,5.277976783002229439e-04,2.162235342848586308e-04,6.246581970353342239e-05,1.318716737679848571e-04,2.535119319937488244e-04,3.257364975255560451e-04,2.558458340008225459e-04,1.954608774044866329e-04,1.822602614508950388e-04,6.127193690028504512e-05,5.683913411631947134e-04,8.417041889226244827e-04,7.968549360366967722e-04,1.179810892316724086e-03,1.687596255527056737e-03,1.717802303470767006e-03,1.551577202943332442e-03,1.621808138163229529e-03,1.662367967286867672e-03,1.527340078091882648e-03,1.117084153833107886e-03,6.078525487552538910e-04,4.165514471321494789e-04,4.580962028424970440e-04
9.667199837596321399e-02,1.089336788237934978e-01,8.665510996376833697e-02,7.407633983690589674e-02,6.796654208286728727e-02,4.374500274047701115e-02,2.394159158991953154e-02,1.109621455276456510e-02,2.104407703699332725e-03,4.726932746896984894e-03,6.634057343786924771e-03,6.135215599248062049e-03,5.724096781579680882e-03,5.001039619572838872e-03,3.001306978239812965e-03,9.764697629535722730e-04,5.378594624792749435e-04,7.378252364104441767e-04,1.065315676330517687e-03,1.472629236458825432e-03,1.330840188758581700e-03,1.011193674250982812e-03,5.642907650822746131e-04,2.047550823242805988e-04,3.161279167630569927e-04,2.963658970852994226e-04,3.575380132120134784e-04,2.106975731036995125e-04,5.138898017387479944e-04,2.406913857187202837e-03,4.822566254952375536e-03,5.192068126390853716e-03,3.276435932562602078e-03,1.485430713851674427e-03,1.211521593180418105e-03,1.002417019398675179e-03,5.101818317997473123e-04,6.527605438296445704e-04,8.504798296353326690e-04,6.729281797316251368e-04,8.078587370392068770e-05,7.212772704815203053e-04,1.576518038641791866e-03,2.077579998298456458e-03,1.707339467327782800e-03,1.219508648691899682e-03,9.389564716352077900e-04,9.969234553925136657e-04,8.209640379426871686e-04,5.964893142359885356e-04,9.660157515611457555e-04,5.033656745794407852e-04,8.501463568017918627e-04,5.768578461180664087e-04,5.223190743426360354e-04,9.046775689004973474e-04,8.996045863277557985e-04,7.769867132452118247e-04,7.796258340039170787e-04,9.143588444800069626e-04,9.966790574607272465e-04,7.615409118329156003e-04,3.361291801591827721e-04,5.945273716310556494e-04,5.694020170302008113e-04,5.761860763962563752e-05,3.524345619284662088e-04,4.200464387643397307e-04,4.740235857520325017e-04,5.326917049468778489e-04,4.812273938598202248e-04,5.863633877550598417e-04,7.225332131470746724e-04,5.304732471109422243e-04,1.973343927551420940e-04,1.537048001122532032e-04,3.433780345157061886e-04,2.540692374131625847e-04,2.690203100449944755e-04,4.857552601072022023e-04,4.972893013025587918e-04,5.404662652533540838e-04,5.687797781348116278e-04,6.248070167496866086e-04,7.370923519685468198e-04,1.014780001143468198e-03,1.619759862986152937e-03,2.946856051474694167e-03,4.735029212245190147e-03,5.072692361322216244e-03,2.756774824234902149e-03,6.962594572266226278e-04,1.503299914577203291e-03,1.579378544340538778e-03,2.044055982076304744e-03,2.013951479267690574e-03,1.657845471485594078e-03,1.425109377654395311e-03,1.183507098744119527e-03
9.668710599142110729e-02,1.086460095641625240e-01,8.590034561275769476e-02,7.464647281345791752e-02,7.186202572019655122e-02,4.939568612667857850e-02,2.930159325921675301e-02,1.542945118845193662e-02,5.451704731539823434e-03,4.575625948494836323e-03,4.935639703069625434e-03,4.280359112883213267e-03,4.219536900930050474e-03,3.274468395230676742e-03,2.063635513770771882e-03,1.156808429640308195e-03,4.580414075804487895e-04,7.872416417427577232e-04,1.447759428552714217e-03,1.674089361211595923e-03,1.485707417430028651e-03,1.247767147339702825e-03,9.122066397887244275e-04,6.212228071246174085e-04,6.069604250518713341e-04,6.023603462948276923e-04,6.427349065027895565e-04,9.275130325100510017e-04,1.570907380778705951e-03,2.938058390124757922e-03,4.879580921181973265e-03,5.537385528176709537e-03,4.097389127205219340e-03,2.197476641090746752e-03,9.066600052571483371e-04,9.090461843452366636e-05,1.146296907031892293e-03,2.290290098585123519e-03,2.308659754498097478e-03,1.600159661314819182e-03,1.273475740982915041e-03,1.295841097801139199e-03,1.045149014282412483e-03,4.012099891285194069e-04,5.103871779773352935e-04,1.162639481539824975e-03,1.773541363934913028e-03,2.012278272593302688e-03,1.614078713165512016e-03,1.975974111513300463e-03,2.324310949479843277e-03,1.019207897616161143e-03,8.022378499466627710e-04,1.673236646693588474e-03,2.415811364703464824e-03,2.507747079208118637e-03,1.803975111574774356e-03,1.241628526172721758e-03,9.485934168781883988e-04,5.410965338856366796e-04,1.321461884264499038e-04,5.850196800574558684e-04,9.756753602171166183e-04,1.348515700022817057e-03,1.378714139734353063e-03,8.534372052438858733e-04,5.537882397904882919e-04,6.815570437646599261e-04,7.413805878801213532e-04,7.597252195430442747e-04,5.647572662991161545e-04,5.877923082184682846e-04,8.642548117537282104e-04,9.519495443033781966e-04,6.851804522871476986e-04,3.359176911695043095e-04,1.952644998960328590e-04,1.694036404918393250e-04,1.438568986962047069e-04,2.215210024683832678e-04,3.011315401512753794e-04,4.352789173075247414e-04,4.549157741973708347e-04,4.267849125071482785e-04,5.116592501269917386e-04,7.272233594720622918e-04,1.534514786872587981e-03,3.716519176735860481e-03,6.705949014103295032e-03,8.418207470645878640e-03,7.366338730129310362e-03,4.516667942278566189e-03,2.494869040066992946e-03,1.690043824915859593e-03,1.380376026601311430e-03,1.576916295696108045e-03,1.565715168691831196e-03,1.158489197975701114e-03,5.620352739948562175e-04
9.664988915399823355e-02,1.084426828624157624e-01,8.504597849289255440e-02,7.497588039013321215e-02,7.463239281090294774e-02,5.185144850380194598e-02,2.923909389923213392e-02,1.377551336013105657e-02,4.468225524232599319e-03,1.289986928739838201e-03,3.863058592328693849e-03,5.447571226059036952e-03,5.580627985641919107e-03,4.326275502540058264e-03,2.292402650812945010e-03,6.976022316458118733e-04,1.518551502306517489e-03,2.095965357837929408e-03,1.821900750330942989e-03,1.143417173988847506e-03,5.886952286550224071e-04,8.521062854187396850e-04,1.014590741309849336e-03,7.660851134176967919e-04,5.407364811625777661e-04,4.558450018718356099e-04,2.771795734170766899e-04,3.422818591345238833e-04,3.752411051125082776e-04,1.637046426429947200e-03,4.479615871359291304e-03,6.082343173461868605e-03,5.032676447374290207e-03,2.975215598853358633e-03,1.867529316505399948e-03,1.340052885739843229e-03,6.045811386524525604e-04,2.937201874992629962e-04,9.826487138118547050e-04,2.150077243596529471e-03,3.471949359788424529e-03,3.752193766387165990e-03,2.664715806378738314e-03,1.229088790116030470e-03,2.764033320672486878e-04,6.446560837436594296e-04,6.385197656503374458e-04,4.647920015669134873e-04,2.076204067668151795e-03,3.087617979358325306e-03,2.777802145709429554e-03,1.939291493504403897e-03,2.603109594209730183e-03,2.725617007498193529e-03,1.706645314827208264e-03,3.566878061202865256e-04,6.807146343788156610e-04,4.524782178383130078e-04,3.064555154075081960e-04,3.089463285936095631e-04,6.622072133402964354e-04,7.209271603864431718e-04,2.820423341570317782e-04,2.452357425915849092e-04,3.991455982376983670e-04,5.742195227915262686e-04,6.437328432943519333e-04,4.696266063723264885e-04,3.753789247388769406e-04,3.979869300188886364e-04,3.038778983475359861e-04,5.884418269218420761e-04,8.664682761033752015e-04,8.933068304965011749e-04,7.743788526724872416e-04,4.536380574495320795e-04,2.775300862884468815e-04,3.929858553944890658e-04,3.231309089697086156e-04,2.204892265001906558e-04,2.402337447673596972e-04,2.264123722013238794e-04,1.200132646546245139e-04,1.598883170139840041e-04,2.573855527501276818e-04,3.000543127863583483e-04,8.985851830247815588e-04,2.262002014330956497e-03,3.483210665865464368e-03,4.133042047627890313e-03,3.267641951118325106e-03,1.254643874221519125e-03,1.826345901222269389e-03,2.072563055427138062e-03,1.495318512013079975e-03,1.482792076459149696e-03,1.495679591613260093e-03,1.050013012063190755e-03,4.974154349528050762e-04
9.665245305039417423e-02,1.085035294644391413e-01,8.509994876967350019e-02,7.301011081454805707e-02,7.195734445198029294e-02,5.115964132104465489e-02,3.048774289359481443e-02,1.487592462470052265e-02,3.902553165897301984e-03,2.902808612490172940e-03,4.784300335219421677e-03,5.251910666368634142e-03,5.176116887748281707e-03,4.167571664297165142e-03,2.617931020026419316e-03,2.015670386025502584e-03,1.421037614497953818e-03,4.927662436671697253e-04,6.468536834386117698e-04,7.210608093092494295e-04,6.559677776616223022e-04,7.024024936667786542e-04,6.348507781697484281e-04,5.593847014250266864e-04,3.856416472433169288e-04,2.465825424964343494e-04,3.604869494676396871e-04,5.254484262902610944e-04,1.203787235118255810e-03,2.218880254987090368e-03,4.366022433427554049e-03,6.051582463917387807e-03,5.133445403062844754e-03,3.133761438207739725e-03,2.028419080484061745e-03,1.816824875413732693e-03,1.666153885629130006e-03,1.381588047854109998e-03,1.744334959813996022e-03,2.767537394654582920e-03,3.102624289266154006e-03,2.601917964815183941e-03,1.687016459830556828e-03,8.252158438335552423e-04,9.002110134215508081e-04,1.517273492627597541e-03,1.619332306316460714e-03,1.867929843952543427e-03,2.589663215885694598e-03,2.315093200351024238e-03,9.143143769559774472e-04,8.311576852550391385e-04,1.559407000303945088e-03,1.680922088336608052e-03,1.534634003560556145e-03,8.775689293590697472e-04,7.195037966370068216e-04,1.517565785067323883e-03,1.530971450371839109e-03,1.244521563388763328e-03,8.390107936478120258e-04,4.510557607002166412e-04,5.032289324305250309e-04,4.122345111591910216e-04,3.003536666702086235e-04,3.065192430537420063e-04,2.819697271829049528e-04,2.081858660237361760e-04,1.868672741127509285e-04,1.464932084891610025e-04,2.347790179372147117e-04,3.348865450055512737e-04,4.311897919516539490e-04,4.074196725128809518e-04,2.272876535473872771e-04,2.178969936115944799e-04,3.016270997116972906e-04,3.539185561268544150e-04,2.372154823272752721e-04,1.918328112077740657e-04,2.623812111858422587e-04,2.684354113422607910e-04,3.075207864340142477e-04,4.178540539441602834e-04,5.019772661538095173e-04,6.902208105598845811e-04,1.551110415458946835e-03,2.859636114562201341e-03,3.241441896806425849e-03,2.744395634513839208e-03,1.886777582346334855e-03,8.515848530092738492e-04,4.366282331478228739e-04,1.113102147700602545e-03,1.500025466979971935e-03,1.643470501040716686e-03,1.558311680327025993e-03,1.021631024574911825e-03,4.816209270105930576e-04
