9.608341110790963313e-02,1.087718052470128816e-01,8.963896330763920783e-02,7.325211502211825820e-02,5.460458058068715093e-02,3.090685711673058986e-02,1.886648757215653865e-02,1.130604989056113729e-02,2.746481004502321962e-03,3.763568699431070474e-03,5.542415385089930618e-03,5.397779741037367872e-03,4.702292379745493141e-03,4.050542254505965639e-03,3.029821338870548626e-03,2.188490422217743373e-03,1.343370169650740702e-03,7.928411862897881413e-04,7.390211362750093681e-04,1.509882078113458127e-03,2.342960578666135243e-03,1.832852401268434545e-03,3.182005394426230946e-04,1.425710092111173895e-03,1.879568661304107042e-03,1.233103634567904450e-03,3.987559041070447502e-04,1.291927981905532095e-04,1.698422636740315743e-04,1.721694961245956543e-04,8.375742247387381453e-05,2.348415550208851914e-04,5.609518802032496592e-04,6.137156240777407942e-04,5.556355083227441016e-04,5.980117869969213710e-04,4.696157206812611373e-04,5.383105130641801855e-04,7.802098721913554042e-04,7.623319115091020193e-04,6.792910626091441589e-04,5.342309246356684999e-04,3.796970125655392330e-04,3.772039694017637231e-04,3.142665059787502746e-04,1.801463035210866071e-04,5.313332987355931644e-04,8.195317438695043756e-04,7.686676682886149897e-04,4.196110509790107446e-04,3.717227622505748369e-04,8.498447526506279015e-04,1.355514768554173582e-03,1.621717814193440266e-03,1.391260545627173934e-03,7.807512818559872187e-04,3.541988723000289341e-04,5.643687571543543925e-04,7.486318854311699343e-04,8.479376580734342833e-04,8.363102340864887393e-04,6.472909669740083702e-04,4.480415325176474251e-04,8.833754291725396746e-04,1.181943265216651127e-03,8.058133559767591964e-04,5.234921909834010451e-04,7.128483959406896071e-04,7.007687862746553526e-04,3.762741617220863072e-04,4.931894690227090145e-04,7.101192357730959749e-04,7.122909931549135324e-04,6.667173866040361583e-04,7.587479061230129312e-04,9.236052333506911778e-04,6.273282076077313753e-04,2.463466847322186141e-04,6.562366975483362955e-04,7.412774229785870899e-04,9.074744814321633601e-04,8.855121893231214991e-04,5.113432695625677290e-04,1.313000571203334129e-04,6.736889811252038448e-04,7.964797788156025059e-04,5.424993060702722062e-04,4.063649868517154587e-04,5.054244012766282226e-04,3.259488826179549634e-04,3.640687200986025438e-04,5.346784104142765850e-04,3.178628978133471320e-04,1.949770685911253335e-04,3.639861102477322296e-04,2.474045094861032136e-04,5.611896868313328662e-05,3.512441275777591345e-05,9.786313624649500720e-06
9.622274165636934828e-02,1.088242019331323723e-01,8.901941052940162691e-02,7.305524196211075905e-02,6.017246772570215840e-02,3.816094280580447501e-02,2.148280067418182476e-02,1.182742410066980020e-02,3.795190067624354836e-03,3.542303120980028631e-03,5.273361078220824630e-03,5.063615138216588825e-03,4.698789353586555959e-03,4.135845487679909449e-03,2.785966218350353386e-03,2.041583758874369187e-03,2.176910248355420647e-03,2.890443900606198043e-03,4.342440237089703267e-03,5.846981170281436747e-03,5.418330378809678785e-03,2.785054849951850570e-03,3.556089677192580132e-04,1.083918202398478740e-03,1.254311524230958914e-03,8.982111946032155913e-04,6.437073015579822342e-04,6.461768777355969204e-04,7.923923252387634914e-04,7.687044498084852091e-04,5.611311075904385978e-04,7.513084560276864351e-04,7.063373902590456980e-04,2.873528619361128116e-04,3.053514251291763668e-04,1.107309849674937077e-04,3.361217221559068403e-04,2.603734592026147850e-04,2.167898073590420892e-04,5.056064249880697168e-04,6.542101844446121571e-04,5.833579330257410373e-04,7.080445814785447977e-04,6.741722701780150607e-04,3.307246910152343588e-04,1.670942412349775874e-04,5.607909011145457501e-04,6.626343409773744267e-04,2.787853541811379583e-04,5.482261306845191608e-04,1.559027389780960485e-03,2.385308030480277203e-03,2.790997473545267591e-03,2.734529483636941125e-03,2.092077117506584236e-03,1.330679151587493836e-03,1.425154199303628163e-03,2.100268154091957697e-03,2.275775026014507669e-03,1.658241838054335315e-03,9.339843243754900179e-04,4.613065323410758746e-04,4.087444329038213532e-04,1.041352119044496429e-03,1.489467414543403688e-03,1.263255633149376481e-03,9.303981554669712517e-04,1.143119648643527511e-03,1.134435960169527264e-03,9.101020741071154992e-04,6.889292465005692140e-04,4.492775140910768255e-04,2.516936771018537427e-04,7.054393409113521871e-04,1.035252607532262305e-03,1.078409679999428302e-03,9.547510054936289830e-04,6.722568970950544738e-04,3.508428506504944065e-04,1.180746324276949383e-04,3.085213357580346254e-04,3.388944177738607648e-04,4.879115331326887100e-04,6.198226182507858692e-04,6.934754260479847983e-04,5.393235474616195216e-04,3.068651145484669815e-04,2.953205725120606659e-04,3.576463856209871660e-04,3.393877953297124296e-04,5.661807496055232735e-04,7.542129595831040386e-04,6.256800789658070782e-04,2.642124108052828005e-04,2.775588359998774120e-04,2.803357698039613444e-04,1.964997699215244201e-04,1.697070451691079355e-04,8.819583814775992802e-05
9.630205190097203272e-02,1.088479114736577852e-01,8.903824164528029161e-02,7.317447781717349720e-02,5.980176976892114665e-02,3.746063913854350003e-02,2.058145293383082872e-02,1.081459469829649904e-02,5.433758500175580979e-03,7.243760024916181227e-03,9.524070630118270861e-03,8.153009653940494761e-03,5.565946015396123180e-03,3.909264521549899590e-03,2.681661994517404307e-03,2.352238144951522992e-03,3.178397580352822997e-03,5.245856659311654013e-03,7.257575851652957842e-03,6.704955405602170196e-03,3.307737364046525394e-03,2.701212908299596271e-04,8.798357274673988555e-04,9.426621225686280256e-04,8.962348024401843799e-04,7.001195366631729087e-04,1.047932905086757611e-03,1.637296904783539647e-03,1.852457511446450791e-03,2.073479158948584797e-03,2.140115406163569951e-03,1.668149726317162511e-03,8.875556334105239508e-04,6.935319703714811369e-04,9.191364542098656590e-04,5.744527533925023908e-04,2.959523579442231863e-04,7.895010436447792669e-04,7.041258745741487768e-04,4.577436098993647204e-04,4.213697375254348183e-04,2.716661639704490865e-04,3.109033130815046925e-04,3.622396517985753848e-04,1.619082119617219057e-04,3.875665259763028721e-04,9.656751766975333814e-04,9.969908914683170333e-04,4.044571330323104758e-04,3.174399107608681246e-04,7.352626620243661896e-04,7.962555810194136240e-04,6.735322317527376755e-04,1.031300658001197985e-03,1.187780848575391420e-03,7.235377931115592916e-04,1.067964910371555073e-03,1.719127750601755428e-03,1.473632245651130190e-03,6.958229355821929016e-04,3.801844904753801362e-04,2.333579485189318911e-04,5.753660555743532858e-04,1.789266222701200006e-03,2.689666343424247218e-03,2.616915838171450254e-03,2.149108892231724535e-03,1.881583211705767974e-03,1.678028558775174813e-03,1.334630973973429313e-03,9.314759757300970560e-04,5.063134460146289728e-04,3.743337488283576342e-04,5.868394393680713547e-04,5.338643169531478603e-04,5.793854993207688377e-04,6.734271839087892274e-04,6.521984534188704757e-04,5.135661482966888619e-04,5.439643123112045380e-04,6.620805365627653594e-04,5.830859835908897308e-04,5.298516259328172077e-04,7.300928541649133897e-04,8.552024784985667264e-04,7.826463687854472899e-04,6.247389941018104262e-04,5.044652974796190112e-04,2.991287081876576183e-04,1.163168351943895889e-04,4.314060812902874992e-04,5.727043181484683422e-04,4.748571668757335250e-04,2.097458623191452939e-04,9.946891556729450920e-05,2.095633229369961675e-04,2.801486125344985752e-04,3.894015472547137074e-04,4.344035261562950007e-04
9.630592121079638301e-02,1.088710468171615597e-01,8.903710861628211237e-02,7.341182889458136573e-02,6.072044154026991214e-02,3.838991062334284887e-02,2.084850637755339409e-02,9.879925437002057276e-03,4.717920564242182938e-03,7.474867444384301549e-03,8.799747463972669437e-03,7.622880489349576766e-03,5.572325455452177209e-03,3.654788961099528048e-03,2.448803336464085590e-03,2.300012877737948880e-03,1.637790282660926862e-03,5.442683047929683035e-03,8.834768668270652145e-03,7.197591204052693724e-03,2.822204005761588721e-03,4.622838050605692804e-04,8.656724911280252403e-04,4.592789249109160065e-04,6.725726068352285217e-04,1.304483522519241578e-03,1.242035710240255988e-03,1.421446402999547182e-03,1.758353531079375181e-03,1.371775315568085109e-03,5.515786706077577435e-04,5.081859768382826536e-04,8.538720071572712894e-04,7.520884720349106569e-04,7.845325476469868983e-04,8.723932488004289970e-04,8.348673241522108117e-04,6.821438559966305293e-04,5.748318739704189701e-04,4.684456716080067891e-04,1.710752458635819869e-04,9.127932521239022544e-05,6.547780752794484579e-05,7.508048561902754057e-05,1.801961692540796718e-04,3.186235986185136744e-04,5.445649657785905495e-04,7.809481988034824157e-04,6.140431768056307804e-04,3.916874845061949764e-04,9.318468511407798811e-04,1.140681816253048169e-03,1.221579729486928960e-03,1.494808183775743352e-03,1.157672569910392531e-03,4.032060875971716783e-04,4.427645537535249728e-04,1.106798354166489522e-03,1.362295427774117256e-03,1.234867178865670274e-03,8.522239762588545075e-04,5.800318862671440413e-04,1.000626068761620649e-03,1.575157962487993375e-03,1.893150975333534334e-03,1.560121620193414670e-03,9.722095254518997934e-04,8.025399925951420474e-04,7.263797447948085965e-04,1.033122856580741484e-03,1.240660070980613731e-03,1.035445944249871074e-03,7.583485747379069492e-04,6.863553043033115367e-04,1.054773201797019151e-03,1.293909708508569076e-03,1.323733521660455398e-03,1.416927268494269469e-03,1.038141440025895082e-03,4.577145234641652590e-04,2.924386166499646600e-04,3.206921590132848243e-04,2.059695107888749751e-04,4.323541727167296185e-04,6.687996739820924446e-04,7.830505432703526196e-04,8.559475900432198187e-04,7.740973320760506432e-04,5.854550335769337930e-04,5.175857999870964090e-04,5.633031471428184616e-04,4.924166083195146305e-04,1.523177307141566482e-04,1.738986067170527586e-04,1.706571359041799481e-04,8.936016766155155128e-05,1.354852091596901590e-04,2.052723952604047243e-04,3.659298702918119500e-04
9.626885571311630252e-02,1.087521284488817547e-01,8.913526429026728815e-02,7.376746647432710913e-02,6.064813654814583954e-02,3.791693342469700662e-02,2.065152363492872567e-02,1.006815807059153675e-02,4.000253053041759842e-03,6.103050190395422139e-03,7.267445161066957496e-03,6.441136996721008763e-03,5.618429268371623840e-03,5.057330601429921996e-03,4.257914248957489836e-03,3.881856302491709133e-03,3.596464020136852426e-03,3.355545688103366529e-03,4.800727070374246654e-03,4.820866592351303465e-03,3.051615397921005751e-03,1.518100070178032748e-03,8.335216765790983470e-04,2.212501999297946818e-04,5.518058330406510475e-04,5.850679354292968350e-04,5.410860459617535846e-04,1.026316853682479298e-03,8.821439974859886105e-04,5.925120970238522853e-04,5.322134710274265034e-04,4.025112989639702613e-04,4.713045477745545289e-04,4.238715793786728401e-04,6.260402049276732632e-04,6.350907540667803100e-04,3.236912022908276722e-04,1.582870687210225901e-04,4.988907736573416300e-04,6.981296014284183761e-04,6.333118520221424092e-04,4.902793419699004625e-04,2.585200471624185948e-04,2.438601569295513710e-04,4.041053089129884859e-04,3.036328241444868361e-04,2.123280856746846766e-04,6.130432763745387792e-04,8.362316152381701938e-04,6.550838569457464490e-04,8.672845204558480821e-04,1.362162222294116586e-03,1.495711153875016724e-03,9.889669166510454100e-04,2.511850631865637437e-04,5.077208724762248635e-04,1.871044651283078071e-04,6.429696343826560691e-04,6.595744132889122188e-04,1.363037074315866172e-04,2.659221443776236052e-04,3.340674648629039334e-04,5.554736317105224462e-04,1.291499030457090398e-03,1.424313304054231196e-03,1.035304010688424233e-03,6.087580915190614686e-04,3.770710283386931360e-04,4.090725756542146338e-04,3.492439240252737803e-04,6.348820457863627899e-04,8.844072952335724300e-04,6.909075733153248380e-04,6.833754473133566657e-04,1.141015459388698304e-03,1.862898791703575512e-03,2.307883194927267626e-03,2.042762762058494049e-03,1.305422812377588686e-03,6.307432456753886852e-04,4.475375346247607161e-04,5.921128520834612963e-04,6.564748694299634519e-04,5.171437771619026135e-04,3.227378939873267903e-04,2.521072416351140483e-04,3.121925471989357758e-04,2.271757754562479673e-04,7.312219558777810599e-05,1.747666703332558360e-04,2.923896162738812599e-04,3.929364863393394942e-04,3.759762470609480140e-04,2.214258090060308693e-04,1.090087110071141302e-04,1.574748333107431938e-04,2.486285679840940892e-04,2.360879380099757414e-04,1.413780076359396243e-04
9.639459017705354071e-02,1.087562891908357143e-01,8.914341536915169895e-02,7.376090464878919117e-02,6.074993948200754085e-02,3.830898315350193123e-02,2.107979328730446092e-02,1.025354772071691151e-02,4.455104411683204549e-03,6.655555679645708267e-03,8.542115338124670054e-03,8.618776032799028985e-03,7.135199381529959591e-03,4.662057399328724434e-03,2.265098381771719818e-03,3.830989416742774109e-04,3.539032422736399820e-03,9.418428103945492361e-03,1.180661774474451274e-02,8.543877419722591821e-03,4.108446373816969539e-03,1.530629026403023145e-03,5.174663819667676317e-04,3.388029038734949035e-04,8.428372849697909636e-04,1.487640406016787825e-03,2.050374853464300307e-03,2.120360509936273282e-03,1.787630998983438845e-03,1.805490500444456581e-03,1.593085354604558985e-03,1.060508553877692996e-03,6.226765620289716066e-04,2.047822712290370652e-04,2.941724320316384256e-04,7.864813052902248566e-04,1.029834548242738622e-03,7.745693614616554375e-04,5.025896666994821970e-04,4.869144679575281628e-04,4.312716402391266867e-04,3.181876429248404765e-04,3.978417951639254962e-04,7.134672572684580202e-04,8.548776475244598133e-04,8.257738813412262603e-04,7.499742810893671001e-04,5.284281130074681325e-04,4.546355181696921585e-04,4.790222107061436227e-04,1.769583168202823931e-04,8.762351817785068000e-04,9.052711617974216248e-04,3.071297681820293868e-04,4.900275152914382922e-04,1.121066792963602322e-03,1.956445751327564632e-03,2.126884226959922970e-03,1.724576518044920997e-03,1.058395307027669950e-03,8.375580249122730565e-04,6.738573107255798516e-04,4.666962352637851297e-04,1.234388660304873821e-03,1.580371712489708411e-03,1.105638946615550636e-03,3.579424174827380324e-04,8.869589194239367255e-05,3.133054940103063455e-04,6.119708291236888517e-04,7.871578874285964540e-04,7.958060638399523440e-04,9.081951164418805393e-04,9.468937335972267772e-04,7.762661167098758785e-04,5.994496397675339256e-04,6.463117627917716948e-04,6.912572796754280248e-04,6.316975272454537511e-04,6.116183864971139065e-04,4.933089875251682205e-04,3.227585660914666465e-04,3.563262004364216003e-04,1.556723234802393494e-04,1.194639405363465096e-04,3.364364568445143283e-04,5.040456623072454541e-04,5.315737979125711131e-04,5.298981812189642064e-04,5.112764426992569885e-04,4.765216814303065368e-04,4.336204110659072370e-04,3.219412327012986189e-04,1.806598841352485807e-04,1.283390649079971008e-04,1.461107384267835280e-04,1.660892129212732386e-04,2.823451953358325052e-04,3.725692414883047796e-04
9.646932399963244198e-02,1.086696109330836518e-01,8.944640664999566060e-02,7.642086531693038920e-02,6.375063057160189339e-02,3.879080203724232651e-02,2.074263409799049357e-02,1.009143424831387102e-02,3.140551564087361129e-03,4.045057254663316816e-03,5.734946712382759000e-03,5.823851607116601464e-03,5.265228050353636460e-03,4.502103872916690674e-03,3.135151205158222092e-03,1.180159386388304234e-03,4.091977453602529784e-03,1.132900433007129164e-02,1.426950830664370021e-02,1.025984133986396207e-02,4.585605186500718924e-03,1.719321705219830883e-03,1.619228581244426405e-03,1.283229389307904587e-03,7.498516188427276595e-04,1.288787941720580645e-03,2.175911974356747620e-03,1.736298534630020644e-03,6.461776798497878788e-05,9.179558142973218756e-04,6.314190019987005013e-04,2.484933109494017194e-04,2.635426703347013943e-04,2.609416946979630490e-04,1.535781989060615424e-04,1.109031829230231390e-05,1.809912790208881024e-04,4.159836139547011297e-04,6.285307132575140062e-04,5.491744887779722358e-04,3.028683572389304145e-04,2.252388148877963747e-04,2.409483686836965527e-04,3.699299753523626385e-04,4.264033281216667763e-04,3.592223364982921456e-04,2.889274222792810620e-04,2.055934886841377066e-04,2.382035066294523214e-04,4.260907287489890593e-04,7.314785905638519770e-04,9.755990612370048958e-04,8.128047780863511878e-04,4.306165202484735720e-04,7.892904273603718089e-04,1.215638753196781859e-03,1.248031351040645043e-03,1.190238656407187866e-03,1.322643872565111177e-03,1.241674163717079943e-03,6.807627064414123247e-04,1.876147399344661390e-04,2.530863603065248730e-04,6.574587399187984110e-04,1.560046155364831072e-03,2.127393809533683570e-03,1.782980113626762711e-03,1.380565392141247039e-03,1.256923541048338578e-03,7.470384814747347548e-04,3.108267014790046527e-04,3.555380728157761104e-04,4.966506760568903302e-04,4.940906679046622218e-04,2.619274148788083519e-04,1.230645386035860334e-04,3.090878699471361827e-04,3.056601196325195186e-04,1.549206811211421137e-04,4.987552985040645564e-05,2.424589196986901452e-04,4.937146904284859996e-04,4.006686112825717273e-04,2.057962358602837027e-04,1.463647273875907625e-04,1.940957276797892052e-04,3.042583472483327491e-04,4.446190151163018664e-04,4.753347261828689370e-04,3.671273726745111210e-04,1.936828423398118137e-04,4.704948871887543042e-05,1.623220142453048144e-04,1.553392289306780149e-04,1.798664589172857260e-04,1.998168356974469931e-04,1.177076134980144646e-04,1.169701855027943861e-04,2.078418701843900171e-04
9.652835729620021232e-02,1.086250088662683855e-01,8.946939454107781520e-02,7.662357558259168255e-02,6.287353090102977549e-02,3.705673552321742115e-02,1.876450941697488037e-02,8.278543253232852409e-03,4.155978118224659505e-03,6.023902701462453477e-03,6.477884919579523365e-03,5.922530829426991134e-03,4.903991021645270551e-03,3.936568032219998035e-03,2.831973195432522811e-03,2.324221672381261792e-03,2.792596670237323594e-03,5.480590214894016238e-03,7.513163450584383826e-03,5.209969400099374696e-03,1.811072169920881344e-03,6.868184556957763164e-04,5.665254016684619608e-04,2.143078061751901690e-04,4.037795577095801757e-04,1.037342811406986431e-03,8.652407607525929500e-04,3.717952059107172561e-04,1.192547322395639013e-03,1.420128063650613745e-03,9.963024931282349859e-04,4.774823780973885151e-04,2.102443167445653381e-04,1.758363703631072499e-04,4.693201417243872842e-04,6.041559892843216626e-04,6.287481704300381833e-04,7.542407552403232853e-04,9.266697934188998899e-04,8.165014938356891057e-04,5.066374449340128048e-04,3.611214306900059037e-04,3.618856468473705839e-04,3.425384071517503359e-04,2.466067271318477514e-04,3.486200110315238452e-04,3.936831391032306481e-04,2.053644371580940202e-04,2.523753863113314976e-04,2.443111633489913285e-04,1.747371741267408625e-04,4.344472085038445300e-04,3.493037556971450783e-04,2.013904116131192887e-04,4.991519867147132779e-04,1.080376851925067896e-03,9.037055909562854072e-04,6.783107511327112621e-04,9.047627158314620671e-04,7.972448872326841438e-04,1.016163324188205626e-03,1.262394581984721932e-03,1.122870088213142291e-03,8.995455413151874115e-04,5.645146746363087411e-04,1.628285941174825128e-04,8.329139674314793400e-04,1.093752684497488340e-03,1.122970406041533340e-03,1.273354919216248453e-03,1.300516925405773103e-03,1.056423652607925727e-03,6.215434047435675546e-04,3.367782998976459759e-04,2.070236935233572047e-04,1.222880188051297002e-04,2.310016760400032405e-04,5.493347781500813268e-04,7.297087911600191445e-04,7.188544177307515728e-04,5.772346634157478297e-04,4.896953561924968909e-04,5.576287831319992529e-04,5.207888484069308653e-04,4.087290479282560730e-04,2.539967481071481550e-04,3.397995771754687725e-04,5.041838851080901809e-04,5.698505390709481455e-04,5.447009854752163632e-04,4.239616092130459924e-04,2.114768384234135879e-04,7.412909291972528047e-05,1.402149071470629486e-04,2.591352896580208947e-04,2.171270192591685160e-04,1.527747325018480480e-04,2.297014064346303785e-04,1.701458247731123740e-04
9.664690771949212278e-02,1.085212681696596237e-01,8.833495348022304960e-02,7.507210135627268022e-02,6.381408940373832495e-02,3.643567837073913990e-02,1.624161361700039372e-02,8.121587578796373233e-03,5.612886525423205902e-03,7.132221322952433246e-03,7.659344658992899534e-03,6.330487313263634744e-03,4.736647776244884422e-03,4.102417267715425045e-03,3.304222645792688311e-03,3.398388731901056271e-03,3.937789277282584613e-03,4.759187734372506175e-03,7.377258818917514782e-03,8.488640253487838780e-03,6.898931098079453920e-03,5.038733370528753613e-03,3.948842194202550893e-03,2.877414249706060530e-03,1.510435250607441125e-03,4.546908214289393526e-04,1.420433941998912710e-04,7.972396290713905072e-04,1.260693881743287989e-03,1.012567291965433191e-03,3.318566101265793067e-04,2.220638724577243838e-04,3.825489448954202325e-04,5.458677214494666924e-04,7.710703737464218339e-04,1.006682276735435195e-03,1.045561838455426155e-03,8.954163667905022748e-04,7.379225899959909870e-04,6.197105456088486701e-04,5.109059681440414726e-04,4.289591020771810963e-04,3.916793072992950887e-04,3.576753508051921395e-04,3.077281169463245915e-04,2.574626389486318737e-04,2.631439248528831586e-04,1.654314355901053085e-04,2.078908784978314363e-04,5.589290100310499937e-04,1.108452651054499596e-03,1.350657172252616584e-03,9.092377808561299957e-04,8.027641457572325372e-04,1.201404027795891557e-03,1.171673632097679782e-03,1.044908500362463260e-03,1.131471885756608897e-03,9.898147215965035720e-04,2.814991268204994649e-04,8.285631982686103396e-04,1.054843313268225133e-03,8.174662297251668232e-04,1.181115632137544292e-03,1.184015891464702906e-03,1.327770547371109845e-03,1.202076747342812040e-03,7.962600666413662768e-04,4.743095123160983597e-04,4.700311644356301916e-04,4.685746273613750111e-04,3.724580002910930407e-04,1.709138143016745602e-04,6.733899566175209964e-05,1.967534199311978384e-04,3.810040286128424012e-04,6.691684650424459995e-04,8.533556524388426212e-04,7.830384321048068034e-04,5.229151455033401608e-04,3.015342389825332562e-04,2.393398601152723877e-04,2.478639484874538561e-04,2.086881095171348678e-04,2.159419512669774187e-04,2.443313756638577439e-04,2.515232612312215204e-04,2.479110809349838857e-04,2.026790044256113145e-04,7.001899169330084852e-05,1.311145798966083719e-04,3.327615972682712391e-04,4.129835376571712935e-04,3.443259333250079713e-04,3.494186781940372731e-04,4.683715653626607995e-04,4.619602381373533987e-04,3.385467280547422068e-04,1.874662236132349814e-04
9.666450334273918310e-02,1.080975227777758868e-01,8.717813120190166798e-02,7.861204110775470155e-02,7.699167661615496927e-02,4.765847968619699171e-02,1.960543465163150714e-02,7.359093527948236922e-03,6.156481076549042385e-03,7.424721830301102624e-03,7.965089426292063998e-03,7.757815598151953686e-03,6.426388702072563172e-03,4.658118602364791014e-03,2.512283682476663428e-03,1.379245489768331223e-03,1.475922023761409244e-03,4.399678312875825365e-04,4.501884684012656679e-03,8.582703040436633762e-03,8.430595411503292308e-03,5.155936445614205978e-03,2.062689266983069696e-03,9.685158095488285599e-04,1.484480633417767500e-03,1.046170469341630143e-03,2.228862817060246575e-04,2.230092355128087235e-04,1.679194054965109785e-04,1.390527597117653354e-04,1.246314438893373895e-04,2.215738994310092460e-04,2.677135755576974118e-04,3.346191133284687094e-04,7.284937792211377888e-04,1.019796969513046781e-03,9.653129724587998636e-04,7.017568803065232005e-04,5.534907865159447273e-04,5.093185829221211951e-04,3.874372590376873207e-04,1.921317289765650733e-04,1.540349049004307875e-04,1.496229407230127511e-04,1.949079476498488878e-04,3.146757195138198812e-04,3.231251934865547477e-04,3.597682224759313424e-04,3.206086762458236657e-04,8.671595076750040012e-05,2.080311495360596290e-04,3.713486021730090709e-04,3.704751493610080378e-04,4.359393938469411050e-04,5.736364813132461844e-04,5.542542572103112191e-04,4.850911189127427112e-04,4.298946989908336395e-04,1.644231419496235179e-04,1.286087448264541745e-04,5.732910224714977227e-04,9.028351564890281684e-04,4.299396061034946011e-04,2.420381443041169981e-04,5.602853034765301402e-04,6.008949584300600716e-04,4.429666603308819750e-04,2.824127651447053047e-04,2.804633669845637786e-04,3.225021730931291412e-04,3.919091614717235971e-04,5.042438724968141940e-04,4.180956353846808512e-04,2.440424153001860921e-04,2.986748833700736709e-04,5.610691583668465238e-04,8.686179014615342392e-04,1.049750813253317455e-03,9.448846138344250229e-04,6.568640933226960925e-04,4.021632621288349463e-04,2.929452124999370479e-04,2.437212917503490516e-04,2.297305378607703919e-04,2.425626301702406013e-04,1.974180328541061131e-04,1.916114824382557185e-04,3.345021455336289612e-04,4.148037079937603989e-04,3.361767828269352073e-04,1.632618763081368886e-04,7.885314666526658666e-05,2.383453794832579098e-04,1.865898552730131904e-04,1.103771419901154971e-04,2.243035753603674738e-04,2.974782322510466284e-04,3.068597723180181160e-04,1.971679610025801031e-04
