9.549026178934649778e-02,1.080920623419667770e-01,8.322898564675880462e-02,7.259752551360065809e-02,7.066548722512429326e-02,4.814326458430073785e-02,2.830900674425731317e-02,1.482332143697170750e-02,5.873346234471260759e-03,4.585651579602464598e-03,5.626112168292805860e-03,5.599545827818702519e-03,4.973114734021541299e-03,4.140208585060949596e-03,2.980196767884805281e-03,1.691719271940800772e-03,9.824642787195287438e-04,3.932056700632390392e-03,8.720632585919188898e-03,1.105065364204627608e-02,7.928652233079952483e-03,3.604589307089364411e-03,2.308270574798273935e-03,1.701631091295852279e-03,5.790687643872964802e-04,2.250229732612102460e-04,9.559301203864222299e-05,2.563115675539014517e-04,4.611144648579922046e-04,6.770162729512576357e-04,8.875637368953351834e-04,1.129021555185089976e-03,1.239307030697642817e-03,9.512496393486917588e-04,5.227164460480889820e-04,3.677136784609252797e-04,5.636938906985067971e-04,8.301980886407314556e-04,9.396646254008885141e-04,8.543993205994819019e-04,6.380615256040179798e-04,3.531505357455698066e-04,2.500697186491369515e-04,2.448610086082924362e-04,2.141066101849747449e-04,1.585416689968905171e-04,1.290949537068530547e-04,1.968848390487295912e-04,2.705748528462425086e-04,4.882911962922131333e-04,8.685721563775574599e-04,1.320250790321993639e-03,1.354201712871705215e-03,7.822811447574314243e-04,9.915973039323561569e-05,4.970653962602218862e-04,4.697659441805658977e-04,2.201855960574519786e-04,3.273550179024705071e-04,5.572024718929683004e-04,1.800887077500651931e-04,4.676483202055869591e-04,7.969154458644523830e-04,6.966129518232702569e-04,7.713022427661513341e-04,1.343665735781884602e-03,1.579040539362301220e-03,1.335772405498102588e-03,1.035853158437925530e-03,7.278924936505868281e-04,5.205516450055380859e-04,2.865051789093237119e-04,8.601115687074878597e-05,1.841092423007402717e-04,4.088351635190060323e-04,1.187088731063189791e-03,2.548712063069419765e-03,3.639329035312690881e-03,3.311003368410299092e-03,1.961747365464080670e-03,1.052151591223102894e-03,6.746653636912157805e-04,4.356574543386409213e-04,2.026301622006262515e-04,1.646831505232367195e-04,2.504530953994613704e-04,2.995223029863198268e-04,2.226656318843731779e-04,5.562992881805072973e-05,3.228482644327103574e-04,4.335419991700721620e-04,4.842476585511782034e-04,5.240984991762751531e-04,4.601415454400726766e-04,2.242308387092142885e-04,2.051636397661655144e-04,3.078944535832818454e-04,3.040474013383798451e-04,3.381374552874042588e-04
9.680277066785125673e-02,1.088936596075740920e-01,8.536141248449305441e-02,7.326135311439116449e-02,7.424842434021958204e-02,5.609105164228150170e-02,3.677601612824987765e-02,2.162811752928687353e-02,1.054199873234638353e-02,7.007986295379125576e-03,7.354895300638018135e-03,6.880596244921552765e-03,5.876144586356220334e-03,4.567772172595365408e-03,3.209245075030650422e-03,1.766144037188361205e-03,2.495035428846017773e-03,6.666979096723644679e-03,9.144001614561856825e-03,7.070809781412865785e-03,2.958208656489643828e-03,1.619251032562969185e-03,1.967638588208522540e-03,1.642404054631846008e-03,1.945349217594899861e-03,2.149581938534326879e-03,1.588229784589847331e-03,7.035454860783111469e-04,8.854535832029513396e-05,3.570313372163284329e-04,9.234232802786695614e-04,1.338644738662976650e-03,1.277947072139078329e-03,1.056072485845180623e-03,7.123625107137428018e-04,3.564656336369116402e-04,5.883413091980213908e-04,4.908085511084887267e-04,2.169223518035798466e-04,3.524994294863972801e-04,4.029251631458466540e-04,4.132917268271010390e-04,4.417183533910965117e-04,4.974983682254489111e-04,5.256594400389361056e-04,5.156456762057837640e-04,4.692205370481401815e-04,4.348490626751082776e-04,3.700057076152179049e-04,3.582808007102126981e-04,3.357700824532582431e-04,1.694541190782937012e-04,9.429363884467046924e-05,3.869344433658617166e-05,5.367014968139507611e-04,1.241073391301916089e-03,1.601036040953681544e-03,1.422923016521237703e-03,8.493461172950152356e-04,7.846497048284640412e-04,7.967066214470761975e-04,6.493918691921350727e-04,6.750763614863389489e-04,1.024831768119070438e-03,1.468887857414264472e-03,1.664277367211302195e-03,1.318971166290543564e-03,6.218424766816009301e-04,3.527419272707040714e-04,5.621861789729602592e-04,5.754427521192177200e-04,5.151912933099627107e-04,3.420281084180936478e-04,6.956062912181221343e-05,4.197404796477627407e-04,1.090608214364584749e-03,1.618500991439555817e-03,1.456682326239325210e-03,6.663841716888112884e-04,6.369525666863531260e-05,3.796777665102876731e-04,5.824465992156508667e-04,5.351644204688044961e-04,4.463092004450622805e-04,3.298869124553222834e-04,2.435762532545269283e-04,1.922933122258302157e-04,2.456819431718984732e-04,3.388922710791522153e-04,4.140723918442382385e-04,3.709777967854467401e-04,2.603186283090722477e-04,2.150817708009617911e-04,3.057081118391646326e-04,2.837868229108060766e-04,1.601139904313664817e-04,1.111538265576297792e-04,1.567991201484590267e-04,3.590191764461912890e-04
9.657702449872791750e-02,1.088703519948038129e-01,8.662467632584548716e-02,7.144948744902901439e-02,6.712932699351605026e-02,4.826504965915726086e-02,3.088546342703447217e-02,1.868689497445269812e-02,7.893554138620639815e-03,3.462317726055385864e-03,5.582388528298178401e-03,5.896170720266371776e-03,5.408360897233534074e-03,3.857337724700598755e-03,1.613311044040143579e-03,1.775769279904568015e-03,5.741967434400284571e-03,1.182052592842473132e-02,1.484584448015050309e-02,1.151264028007037594e-02,5.853124906931852015e-03,2.495733197404888856e-03,8.725700158047412260e-04,9.226412316683996109e-04,1.917929796266419195e-03,2.230539145176589633e-03,1.675067344971152040e-03,6.807970771336331606e-04,7.016517513776681682e-04,1.093266320277155781e-03,6.817488487955014739e-04,4.981569903706479369e-04,6.645384310633538480e-04,5.849381136335649219e-04,3.967466195855490034e-04,4.061154751365858074e-04,2.454485135692141724e-04,1.558688327073669332e-04,3.290932886604314834e-05,2.317364381998739207e-04,3.396160331882534106e-04,4.158400981924102063e-04,5.723216184378351066e-04,6.533201052235204209e-04,5.578314081815648889e-04,4.315578621194439781e-04,3.885124804057272260e-04,4.466300031373235152e-04,5.250581767830513188e-04,5.992773469702417652e-04,5.876717564368699612e-04,4.455394947502470146e-04,2.003702740443608066e-04,3.806497910956179354e-04,1.393396132898310933e-03,2.048732784358027904e-03,1.441680964949631138e-03,4.447736711355174729e-04,6.616949694793796940e-04,1.285605006700870538e-03,1.569098557883031762e-03,1.181941322528910635e-03,5.108941001727462013e-04,7.651083505684430836e-05,3.132426164115106274e-04,9.868783180250599064e-04,1.449034192857184518e-03,1.098003172517478558e-03,4.929672707192307496e-04,2.640396916112957779e-04,3.005664762586939898e-04,4.045384881493908316e-04,4.062467139564714439e-04,3.626341502288303229e-04,4.868041249239109746e-04,7.190910190873199851e-04,8.669230287801027793e-04,7.726381254488936482e-04,5.691085747759955975e-04,2.773198010349120046e-04,7.627407564715216323e-04,1.307253343202901836e-03,1.072424043445091698e-03,4.606838658889589300e-04,1.402757170994575135e-04,5.179374702313566180e-05,2.459300210770220705e-04,2.664226179340552073e-04,1.532538095072138431e-04,4.755317873743819057e-05,1.184117580824687086e-04,1.741590993082674037e-04,1.463835034362072839e-04,1.238961966265938802e-04,1.398329285685906431e-04,1.742135118848884743e-04,2.446808967708699600e-04,3.006955027501164606e-04,3.553806096281255170e-04
9.694153537038986690e-02,1.087923986509519297e-01,8.732759059848829719e-02,7.603943054686398972e-02,7.173774235595599402e-02,5.011388047943535901e-02,3.127368448506057802e-02,1.856384378542046132e-02,8.297107508995031633e-03,4.614299462763806099e-03,5.291658249516060022e-03,5.032638732794643410e-03,4.734923113617147197e-03,3.865337521458977934e-03,2.551297193749606750e-03,1.805456045344053803e-03,2.708413027248304100e-03,6.987067497233895134e-03,9.135591793419814421e-03,6.586332858734784967e-03,2.642269118373969956e-03,7.339632159041182798e-04,3.442764967382916353e-04,1.225607504663224056e-03,1.357286433939930946e-03,8.463081820211391980e-04,9.682275540833054943e-04,2.268755512050527751e-03,2.702203851406558780e-03,2.217661744917365316e-03,1.501851116108818317e-03,7.500373050147253386e-04,2.281720420574206802e-04,5.242332285508534070e-04,5.868452959489767065e-04,4.819377262821308351e-04,3.609152497167929892e-04,2.297598970807661508e-04,1.723359014627469745e-04,2.751442647645578328e-04,4.086200964667804740e-04,4.382222394865226741e-04,4.845761923889967322e-04,4.186307530400484715e-04,3.067656828723506470e-04,3.429439080177834804e-04,4.121161316093268127e-04,4.296287166067406767e-04,3.232414068976429029e-04,1.207751790386405296e-04,4.736038647147081072e-04,7.746140877572677821e-04,7.552884904399630650e-04,1.127841307942369607e-03,2.307981282717553543e-03,2.575047055740962640e-03,1.728097535436269160e-03,9.824537784761532173e-04,8.240864282299881693e-04,5.829232221021944400e-04,2.350850080698741991e-04,2.064939884563496517e-04,3.678669985862849552e-04,5.479157008694357858e-04,8.109188919336874886e-04,8.807671450544986508e-04,5.610800399849575531e-04,2.747467567419899009e-04,5.685598051440624804e-04,4.642631548095848258e-04,3.079706647897472523e-04,3.459411133322687001e-04,2.580506025585565014e-04,9.961021748430461673e-05,2.374084738773187746e-04,3.150027717760850335e-04,3.935148177218124907e-04,3.073578857911803868e-04,1.130395565796891972e-04,3.008436954458315301e-04,8.016038132264012746e-04,1.112071276632840182e-03,9.119645353592454587e-04,8.456107388353671303e-04,7.614953506714091736e-04,4.689986774686516371e-04,2.387517508640380111e-04,2.473729786499017746e-04,4.357809250919670923e-04,5.351876467461127301e-04,5.843311849763877224e-04,6.383203604448863411e-04,5.437834802215293657e-04,3.806599101646667674e-04,2.882446550322205221e-04,2.088522900562263642e-04,2.375085687799622465e-04,3.136746204085960306e-04,2.690098143609791627e-04
9.613753609252351229e-02,1.084905726387096481e-01,8.299927182201544129e-02,6.984571265216747704e-02,7.166615876894139037e-02,5.179761310763399823e-02,3.126217690451775499e-02,1.577009868332386253e-02,4.084092767703819890e-03,1.868031346849746005e-03,3.665688113546964211e-03,4.674937287989881611e-03,4.583759153661364633e-03,3.695360156347925456e-03,2.706379613061456278e-03,8.544051689464882311e-04,4.465037084707732841e-03,9.737970736493017920e-03,1.022559197726570501e-02,5.846326075546650312e-03,1.693201092574389858e-03,1.062169587210301611e-03,7.377657198949736381e-04,5.270814639786673261e-04,2.729916006154334079e-04,3.392407659408673559e-04,1.109221628466412670e-03,1.805889368866170873e-03,2.075736122718803769e-03,1.707497824966406046e-03,4.978264733772487906e-04,1.324738389749009326e-03,1.741245254333853229e-03,1.045911864131340765e-03,6.327516826551960166e-04,8.840958663207858313e-04,9.904599317381349542e-04,8.859340874604160849e-04,6.674445519697460617e-04,3.697168807427636279e-04,8.224904698170820152e-05,1.346894161355997042e-04,4.223012037911604141e-04,6.750235067529091306e-04,6.298616493460161992e-04,6.359811922299689032e-04,7.822369118044323688e-04,9.290452570368458885e-04,1.007420518069838738e-03,7.493151457300474593e-04,4.086424188807805070e-04,1.042739969878739596e-03,1.396333987787771753e-03,1.087411019634243817e-03,4.057739515989323628e-04,3.628612043805475550e-04,3.872246856694787462e-04,3.238145728038645211e-04,3.962363131120516459e-04,3.486157900443804299e-04,6.630874968042392700e-04,7.869101116539747344e-04,1.078399833669967545e-03,1.552332835625285781e-03,1.543642740218418696e-03,1.133132885012618982e-03,8.570687685740883792e-04,5.129280043578634141e-04,2.965619912978853935e-04,3.538135750472545739e-04,3.493463020345704759e-04,1.783727846489255244e-04,1.667814725627679031e-04,3.424105960744469861e-04,4.088750169824414450e-04,6.292319881058519755e-04,8.217047244117550069e-04,8.067785704564915802e-04,6.824525620130148526e-04,5.204047862009048616e-04,3.163683957742257605e-04,1.339795875743833803e-04,4.424488294152178385e-04,6.359372249508379524e-04,5.342738969273809306e-04,2.870906858752159336e-04,1.548208633092768070e-04,2.242079638552091369e-04,4.255334034258782816e-04,7.075954546705780874e-04,8.102642831120785870e-04,6.974430043142222212e-04,5.267100289704616670e-04,3.401523736549484319e-04,1.811550672849910378e-04,1.521377470209738848e-04,2.349453659924669317e-04,2.837754409542841538e-04,3.533065511840517508e-04
9.706868787548826594e-02,1.101676904357288267e-01,8.696928894496157303e-02,6.943668847618018891e-02,6.839820136665102079e-02,4.961765747646233737e-02,3.002015172678363167e-02,1.520389458872266342e-02,4.967789785686034694e-03,4.647969348650748088e-03,7.076801328851981855e-03,7.473859530814675432e-03,6.490655861863907188e-03,4.370078427220074752e-03,2.409587490393020389e-03,1.021848435716518969e-03,2.743237295020009223e-03,8.066384574265107049e-03,1.050926862252065004e-02,7.650937999152237524e-03,3.154099368965685313e-03,6.960328335292806107e-04,1.838613456160907397e-04,5.994958799670593082e-04,9.055828623389273069e-04,9.255403868148323132e-04,8.358523921201986085e-04,1.102543317699476418e-03,1.422518644740987598e-03,1.146432558266547753e-03,2.909551382993171161e-04,4.827575252491889774e-04,6.389493562374050101e-04,6.288454951057024763e-04,5.827219378274526521e-04,3.047974131564134214e-04,1.651883692162817120e-04,4.879146230676125232e-04,5.293008299162158458e-04,2.772754061526119264e-04,8.412764997958996945e-05,2.228920086869596868e-04,1.094005438138230096e-04,9.502137972837454167e-05,2.118867464879113584e-04,3.351140343467597202e-04,5.864675583517020259e-04,8.084879939268493389e-04,6.241149398792185561e-04,7.763651570048959527e-06,6.586644117530067932e-04,1.243314032800061850e-03,1.622280847209672458e-03,1.339576281020041964e-03,5.083338006856165771e-04,2.577097790389083700e-04,6.254885747530890879e-04,8.770483044208968659e-04,5.147488326504794749e-04,3.299340453539912222e-04,5.438875479576025292e-04,1.060230644511974069e-03,2.146566216510863417e-03,2.936347562679708992e-03,2.380167899928491409e-03,1.452142935744302589e-03,1.268366756213294829e-03,1.163594991966565096e-03,8.280975646311867187e-04,6.821673446050952353e-04,6.449416667555744756e-04,5.328186354717634335e-04,4.216853278806407005e-04,1.162972802389357178e-03,2.614376657782452925e-03,3.475052633636900937e-03,2.871718630796808117e-03,1.515252707233724844e-03,5.759344043463224348e-04,3.025979019776259878e-04,1.788139213985592542e-04,1.540224753025267715e-04,2.634259978861005938e-04,4.763195846470607490e-04,5.634107672225432831e-04,4.225733707638577473e-04,1.868870779254101040e-04,1.928742574790013058e-04,3.780131076189699566e-04,7.512184518485156377e-04,1.146664435674469955e-03,1.104580309112794360e-03,6.551393841255502733e-04,2.969848022349271715e-04,1.180713427217922046e-04,1.897469954708251518e-04,2.944404807189731797e-04,2.101618863283032546e-04,8.681820329740902583e-05
9.875078670491960198e-02,1.120690659683672430e-01,8.705890791120704519e-02,6.180352153752845246e-02,6.498330425664222698e-02,4.896486380719525244e-02,3.059604905743710038e-02,1.621117631022701497e-02,5.814208211923096656e-03,5.980710359155590010e-03,8.742686113691791605e-03,8.903478203253821152e-03,7.751047867483136164e-03,6.059221238710276423e-03,4.105371889637584107e-03,2.228794815010218255e-03,2.731097156227520542e-03,8.357225849338666482e-03,1.120183781787875178e-02,7.697642524989215494e-03,2.447252538420114937e-03,3.528145947726127937e-04,1.394069730858404563e-03,1.988241689585572639e-03,1.545302028007066418e-03,9.015470254564464598e-04,9.413523044082688918e-04,8.023052695015574741e-04,1.758607459175421999e-03,2.667115744634893960e-03,2.484931497833037066e-03,1.815373770914760314e-03,9.197724836432163119e-04,5.547897167324539625e-04,3.806965839888860870e-04,4.468513722235467524e-04,4.634359397181607053e-04,2.461211961543573754e-04,1.783159258614186362e-04,1.766894979401963746e-04,2.142988330354634729e-04,4.998297342903550839e-05,1.354501755453342224e-04,1.013077062993050775e-04,2.388025767694842592e-04,7.022903017143032264e-04,1.089380031731063776e-03,8.936288461744908715e-04,3.192589180284238944e-04,1.074576065321084986e-04,3.578449862168360182e-04,9.343224779441165924e-04,1.613339501239600265e-03,1.355722936162316464e-03,3.874086039698962326e-04,1.464190425531400244e-03,1.536644998461296919e-03,1.044878177510037221e-03,8.428337701751808728e-04,8.933045127975193294e-04,8.418045720029241176e-04,1.029030783255574987e-03,1.691199763391571529e-03,1.970281524545767007e-03,1.410232615135807071e-03,7.354870744589442734e-04,4.561552131968963611e-04,3.928267489151974177e-04,2.632357230098349003e-04,1.510199936410097621e-04,4.147208199276047479e-04,4.228839943691567135e-04,2.375514172068140075e-04,5.584017493419597212e-04,2.016004446727607657e-03,2.897737321910181293e-03,2.126521058163912195e-03,9.851110520241305492e-04,6.842463489723012594e-04,5.003168968286934469e-04,4.382622904563849360e-04,4.606435054338882656e-04,5.603103542420885238e-04,4.197511277187568487e-04,5.304246619166665539e-05,2.721782216855462037e-04,2.667312171789497149e-04,9.316248698143427681e-05,1.809944184415899398e-04,6.180239888892053194e-04,9.644330144724329095e-04,8.043850705967432041e-04,2.753467684954106348e-04,9.435457942226750194e-05,1.127263362986412424e-04,1.027468954241868461e-04,1.107403582338758048e-04,9.049486656953087285e-05,1.623911862506450718e-04
9.735128206386234329e-02,1.116480902310265783e-01,8.713893766828696708e-02,5.759150598862675802e-02,5.990388206182676450e-02,4.776322600270690999e-02,3.018603867431824544e-02,1.563721279746597970e-02,4.625035866468418279e-03,3.296276717897744617e-03,6.825897828074379940e-03,7.474508162067618373e-03,6.426768685932377975e-03,4.173493824901283039e-03,2.522728751548332805e-03,2.831471701976008039e-03,2.216355611281237148e-03,4.235318931596288895e-03,8.343622365684052675e-03,8.050785078377345819e-03,4.481738818735026691e-03,1.904426211946170112e-03,7.144329062746266126e-04,4.040532503333336815e-04,4.056727856471191267e-04,9.070139301074347810e-04,1.174998016856700512e-03,1.105260825369665028e-03,1.088588983756423904e-03,1.206652850366379641e-03,1.043752243679503013e-03,5.692878225838864494e-04,5.166808303010769635e-04,5.668457700824161951e-04,3.771866082484586023e-04,4.414863095209296600e-04,4.779001107594187418e-04,5.967777555655592783e-04,8.543109603758324054e-04,7.365982822663333374e-04,5.443750405759720983e-04,3.375526586475130182e-04,5.222572769922134516e-05,1.999078731931140153e-04,4.865088144979341301e-04,9.767327597602554808e-04,1.218922626623517719e-03,9.997427681388538177e-04,7.770055615157598792e-04,6.984611842050443857e-04,4.751766741658077116e-04,1.068201002370805551e-03,1.614305095201727267e-03,1.712232922028776409e-03,1.766259869109975886e-03,2.122820331578425829e-03,1.923240342761206242e-03,1.094735117997994080e-03,5.974068410767330870e-04,6.606874116600652738e-04,4.506327154089484087e-04,4.559318192533864532e-04,1.459692155942669649e-03,1.648295707922267390e-03,1.091784937648326761e-03,8.273487813456450795e-04,5.992167701297919325e-04,2.305377803310777545e-04,2.408176791810784519e-04,5.288700727188585735e-04,5.856539805384335410e-04,5.497731098748654278e-04,7.180754817613007593e-04,1.264191887913100262e-03,2.197589480742039719e-03,2.725596462893486397e-03,2.082152928371231327e-03,1.015855241774910609e-03,4.834254166228159452e-04,4.987378705292376362e-04,5.434241122173712798e-04,5.611269493660467214e-04,6.170791721776556831e-04,5.856355058060015066e-04,5.614581967881693411e-04,4.845796317372498161e-04,2.659486341990920685e-04,5.577935709982836802e-05,1.093413345113993158e-04,2.971894274645409269e-04,4.579380776205536669e-04,3.942479830876029364e-04,1.950130128808734084e-04,1.801630723294094460e-04,2.547121413029988530e-04,3.023082091196897651e-04,2.234325859722713272e-04,1.747178392486114845e-04,2.789231027383229345e-04
9.594788248208355186e-02,1.078729240747990509e-01,8.720180077972675137e-02,7.890702915059351341e-02,7.486156064952639855e-02,5.343693563091603954e-02,3.443673978881064274e-02,1.996544463037311715e-02,8.512085787617336766e-03,5.226594504412457320e-03,5.529793218847574472e-03,4.746986427667980804e-03,3.960750516621137224e-03,3.362144659687316128e-03,2.417674340921996661e-03,1.311344576875079484e-03,6.813211508446357506e-04,1.874891000515423916e-03,5.479719175809628223e-03,8.110349255515304431e-03,6.578168924807377936e-03,3.169980957939937203e-03,1.175440680160836542e-03,8.192353638160364054e-04,5.376750878745258436e-04,5.901671807621892366e-04,5.715922782771257335e-04,3.813585492864912815e-04,2.076718281827003541e-04,3.257097733795085814e-04,8.330965628551725930e-04,1.208825880873324763e-03,1.026922021564381565e-03,4.701219494193570369e-04,7.648518299891502294e-05,3.907306598553311229e-04,4.581819269061506252e-04,4.203797966335503264e-04,5.691280770365242034e-04,6.668642209793711716e-04,5.273017581748520952e-04,2.595237259667594739e-04,3.574956693081730039e-04,4.202175539682625571e-04,4.548589019075580109e-04,9.378707789993460855e-04,1.046865783917730330e-03,6.645602315565138926e-04,3.483366121853884623e-04,5.603879707708797793e-04,1.614735993844828655e-03,2.612732842486839829e-03,2.995468052413792753e-03,2.619372839002949600e-03,3.038154330025351173e-03,4.035426488298343543e-03,3.455884796723847265e-03,1.838056949705416110e-03,5.128117857744840611e-04,7.259271126930907708e-04,1.084821588552988599e-03,8.805056404207457993e-04,6.879991063120345987e-04,8.136062123560702580e-04,6.357713051012689378e-04,6.198609133839592510e-04,2.954544854935031543e-04,3.825860796917030784e-04,7.412485837613693373e-04,8.459744732763248027e-04,7.304929619914626296e-04,9.127690428155180733e-04,1.035018267635663160e-03,1.085808219126696995e-03,1.448994857685477001e-03,1.583049725674320765e-03,7.898133435469180137e-04,1.649406872267386267e-04,4.852237440592229389e-04,5.292544093322498972e-04,4.386131378278476829e-04,2.161930368332130154e-04,5.260048013531218270e-05,3.901653375173015853e-05,5.388353371263626608e-05,8.524747105173497732e-05,1.713896705067607723e-04,2.026972070446483810e-04,6.908647198253890375e-05,2.893424325649312438e-04,6.822760534168432122e-04,8.095061845613505617e-04,6.234252404762679559e-04,3.894800188928244705e-04,3.087813622668296497e-04,2.455452600995885765e-04,1.032647556250715934e-04,8.966523450882231676e-05,2.804573664372760457e-04
9.744959696794466830e-02,1.115585939904100155e-01,9.041337979706752515e-02,6.457254486785907188e-02,5.503930298753501732e-02,4.749754267297569277e-02,3.758982170859622579e-02,2.190324379105243122e-02,8.390094156271793099e-03,6.457295170412243393e-03,9.287271515472995606e-03,8.592381051797024633e-03,6.413752965040960333e-03,4.136303040084635292e-03,1.939817298666450876e-03,1.257524838794661648e-03,1.469877510256318827e-03,1.343777275749969942e-03,1.815727807035883920e-03,4.059055900138355127e-03,5.685234519120126173e-03,4.657684958811210592e-03,2.674741660063257101e-03,1.225438684055443934e-03,3.887412792201050556e-04,1.730425549152258885e-03,2.177110165372082677e-03,1.622987798831968236e-03,6.247124122332215488e-04,3.675325322972540758e-04,8.423133404725437375e-04,1.124150626146912073e-03,9.198773767373572821e-04,5.558169793653621295e-04,6.367817064115337614e-04,7.002714207116576004e-04,6.080158615269224461e-04,6.814435357962169652e-04,5.262359103591680463e-04,2.632038912394031810e-04,4.022635081833827249e-04,3.193376083779078342e-04,2.373282148136670461e-04,3.761054694248969080e-04,4.429805443787959924e-04,3.979029061563285207e-04,5.970147069741354702e-04,9.024025036037411308e-04,9.480020872274247000e-04,1.122814995858448846e-03,1.680650517233968876e-03,2.255355593438306428e-03,2.544390614483849761e-03,2.380137456114211989e-03,2.739745162478536295e-03,3.130844862772146076e-03,2.528004569646703000e-03,1.506626932436454713e-03,6.611174935384465674e-04,3.551157751854622387e-04,4.695368870180040765e-04,9.104042339115274831e-04,1.261123060139887272e-03,1.860608516120850625e-03,1.851591928583811711e-03,1.012000310942154715e-03,5.333943822750092508e-04,7.727589387603528903e-04,8.798133625637607124e-04,8.407868770071713627e-04,7.872531918943680368e-04,6.655351342940057967e-04,6.598059445587650413e-04,7.853884380399351987e-04,6.471049273607575383e-04,9.426187298234784458e-04,1.022201193529384718e-03,5.167918686908080407e-04,2.915756603863219336e-04,4.959088210946548158e-04,4.881434024149633498e-04,4.304859725347632074e-04,4.258684790337404998e-04,4.553657930941831019e-04,5.112312496679899615e-04,5.401743847351455794e-04,5.498455981803728344e-04,5.668832635223609558e-04,5.445173307545851833e-04,3.022173291964281162e-04,2.770667051059179007e-04,5.171187024352698943e-04,4.136913746752009604e-04,2.730532602097611168e-04,4.408345101415460593e-04,5.474881725118498034e-04,4.371317551374297996e-04,2.839359294671016170e-04,3.829481763944527352e-04
