9.468093846118122436e-02,1.086734027934270486e-01,8.824622718787543396e-02,6.502988979665892677e-02,6.168340948912268140e-02,4.949930196952382483e-02,3.039102419207466432e-02,1.616426102142405619e-02,6.905686885595016013e-03,4.468278178439031786e-03,5.481951949153980770e-03,5.865170625914829794e-03,5.261526570026708004e-03,3.462822152419952042e-03,2.633842201463605735e-03,2.734046609335059799e-03,2.054445319526745570e-03,2.172195408750045124e-03,2.184121874369550093e-03,1.713679401591880046e-03,1.410568888759188271e-03,1.511564488373820731e-03,1.349900001257302003e-03,8.284288101465795730e-04,6.420250784912076266e-04,5.702825824932090211e-04,3.340712766070068514e-04,1.078312280379194145e-03,1.637030603001814752e-03,1.582097016173114037e-03,1.762071751121026524e-03,3.715119941315816760e-03,6.289322009982368199e-03,6.105987898482012101e-03,3.756870031206575346e-03,2.034502904661207590e-03,1.429147763865468677e-03,1.260265433111181247e-03,1.066553670749962766e-03,8.186997462426267094e-04,4.120566658890467021e-04,5.983945691751745791e-04,8.196022592415508649e-04,1.028961738693747992e-03,2.026628109593409371e-03,1.750514216601566433e-03,1.456041808677768779e-03,2.205774272110000954e-03,2.100542430482585723e-03,1.640847152099064645e-03,8.327861492150516291e-04,6.628235182309227943e-04,7.251918118119084168e-04,6.363891278452908943e-04,6.467686561022760634e-04,3.466328618156764782e-04,3.186368114740159834e-04,7.866781436418015432e-04,9.912741851570868162e-04,9.916763275808657910e-04,9.037697655228467322e-04,8.980772386484077311e-04,7.084491861459110695e-04,3.458151590098758181e-04,3.033302391937330012e-04,4.121770305446247800e-04,4.440387687855665180e-04,2.730384048676562435e-04,1.746876589618421270e-04,3.936917770404409385e-04,4.999661167297354868e-04,4.116032972326561542e-04,4.291765259829773593e-04,6.741175647800419718e-04,7.150816690037861863e-04,3.580442951292126972e-04,1.227142820703748744e-04,3.099440660271327486e-04,1.785869666994085384e-04,1.632229390913747080e-04,4.018667981405961670e-04,4.571998611672135871e-04,3.034996329833643887e-04,1.857599923845575812e-04,3.677422186944765401e-04,5.429622738177274132e-04,4.417468579187778166e-04,5.449131843373811396e-04,9.355611561327432458e-04,4.490796123703525203e-04,1.407763045410368201e-03,3.012072021577564575e-03,3.137081191949312245e-03,1.932061991195512494e-03,7.745015507712454820e-04,3.752931617755379118e-04,3.554468762251535626e-04,2.595235919502894063e-04,1.365961183680626436e-04
9.249947469553064516e-02,1.063902503717588377e-01,8.944666063934336719e-02,7.175291858963064873e-02,5.390676018430187039e-02,3.249872967679756641e-02,1.642770778696833398e-02,8.569592968926930884e-03,1.591327898165548899e-03,5.561132323646441125e-03,7.746235623036020097e-03,6.922875346473759614e-03,5.987848434745529982e-03,4.476994012047804360e-03,2.647808231446735668e-03,3.731398566774842256e-03,3.917191979655043274e-03,2.819269631482262863e-03,1.559102509312433951e-03,4.779982936299555685e-04,5.635723912395058845e-04,1.245629241367894905e-03,1.253761580272758167e-03,7.186140269145327919e-04,5.320895444442784190e-04,4.158678749402456285e-04,3.028261666073627434e-04,1.458883322576844967e-04,5.347392809404978662e-04,1.362827124942527293e-03,2.788288713087982203e-03,4.769661918466819653e-03,5.932523847164406644e-03,5.055558179785544885e-03,2.710189125311739285e-03,6.664468421412289394e-04,2.442499821360199033e-04,3.291530060248604042e-04,2.403628945995551743e-04,1.421926150747498908e-04,2.432360612385684969e-04,4.765875289636720136e-04,5.863988439753266019e-04,8.017623599954532866e-04,1.543681448645265776e-03,1.811720598672325643e-03,1.166676807388800953e-03,1.094289138944077840e-03,1.140551811582087407e-03,1.261231105103444204e-03,1.078870993053459562e-03,1.160669463154576130e-03,1.911438432799572335e-03,1.671558680525610978e-03,4.956339639239429329e-04,1.193155874583277975e-03,1.583422161279246163e-03,1.407954538596919341e-03,1.378386342918358097e-03,1.133085642214311066e-03,6.554309660103547477e-04,6.394613766606707748e-04,9.177663045053548315e-04,1.210174423362469706e-03,1.200894746575486638e-03,9.138941031222628467e-04,6.431109163255913736e-04,3.903997708857832004e-04,2.204231071807821263e-04,1.252804423795282661e-04,1.934754230742945647e-04,3.931081258182417618e-04,4.580593399286469981e-04,3.616050996299158943e-04,2.170288239388451263e-04,5.128015302751222864e-05,1.923485286514906478e-04,2.593451873448017453e-04,1.762770960794655842e-04,2.278518726298109918e-04,3.378474237912162644e-04,3.494459832437885115e-04,2.629188269364025519e-04,1.855961913140322464e-04,2.711967590014300353e-04,2.956132081084229270e-04,4.587730836327496447e-04,1.535842645404600793e-03,3.362692919092402036e-03,4.099214155284757605e-03,2.522925353499085553e-03,4.293414677523542324e-04,7.198902044861031201e-04,6.160449263349198484e-04,5.664354731115657732e-04,9.113362209450542482e-04,8.871476615649800121e-04,6.163092135470293409e-04,5.071940801858615139e-04
9.617521739612527876e-02,1.081234027755862970e-01,8.771271953760863271e-02,7.628001666850248164e-02,6.754160458088147301e-02,4.374757037332259457e-02,2.519566792336037919e-02,1.565803248806267936e-02,1.229382369311531401e-02,1.238611851139504588e-02,1.065683591011794967e-02,7.723577793867161811e-03,5.261284053614556123e-03,3.464309134416788949e-03,2.856341099288923959e-03,3.164079526782416062e-03,2.730804332358866861e-03,2.069104805624706698e-03,1.461255014819288654e-03,1.107874007190121990e-03,1.176011020351276897e-03,1.261236848965893026e-03,1.089420865907666115e-03,9.666421723600268374e-04,8.879272670750909362e-04,3.576979693062991533e-04,4.882888106030317714e-04,8.364245212502935791e-04,6.955116519743101541e-04,8.133298835244941313e-04,2.420651739846033622e-03,4.659368592015425935e-03,5.542199940846106142e-03,4.160284182795944384e-03,1.972763523885445215e-03,8.987594431738741771e-04,5.378391473791210853e-04,2.943695861346750297e-04,5.448530653291446370e-04,8.042275296388152507e-04,1.038018067232628246e-03,1.077254217763324012e-03,6.719736545077788920e-04,6.697693953288748510e-04,1.711789847645279724e-03,2.276323600536839242e-03,1.917295721810890639e-03,1.497032763297321319e-03,1.953601233466840167e-03,2.543126013147296340e-03,2.270072601698444690e-03,1.898440097984079771e-03,1.682274250364829441e-03,1.281567319632259411e-03,1.344897046420026740e-03,1.766179229650077700e-03,1.774310243990649813e-03,1.423127103880957598e-03,9.815001456528382653e-04,6.908108004526065764e-04,2.871275926632548751e-04,4.142611632375373890e-04,3.981752427069426667e-04,2.550575969591393414e-04,4.142647919554486653e-04,7.316424730968101127e-04,7.386448838450193058e-04,3.684834969020143970e-04,8.146595805827674844e-05,4.475954149253334713e-04,6.079181454128761196e-04,3.333887348685408026e-04,5.629495564587037480e-04,9.176730537122194942e-04,8.202749176914847203e-04,5.515137752805667447e-04,5.708242138075383465e-04,7.558932818906356115e-04,6.668987553472170357e-04,4.263238546933927108e-04,4.466603183322167972e-04,3.974723298065662856e-04,3.147386980977836895e-04,3.020243727462403071e-04,3.200873619208376868e-04,2.077963361147878855e-04,3.558335223807617006e-04,2.328498660144543222e-03,6.124382466020440383e-03,8.523371198029048093e-03,6.097713597544649443e-03,2.554322506758007014e-03,1.454300162952840841e-03,3.671416575862084951e-04,3.523618368110763613e-04,3.282702006470026744e-04,6.119695244800718624e-04,5.298994188260315987e-04,1.993075403324171772e-04
9.645343889842009077e-02,1.084066010971471844e-01,8.735498008367427458e-02,7.482570042387069742e-02,6.606363312375634900e-02,4.256929433983444588e-02,2.346074123493360752e-02,1.188938234308235635e-02,6.698173616827941129e-03,9.057576367241521390e-03,1.024003218283018636e-02,8.777298321032326808e-03,6.502444744164457939e-03,4.131243880994187913e-03,3.084332995837624995e-03,3.126445737625174314e-03,2.140398162540804554e-03,1.395632825195731574e-03,1.101597953256605979e-03,7.302235007137770862e-04,1.080725222232759150e-03,1.125490277245049225e-03,6.555942183533629633e-04,2.773727468600725526e-04,5.587223379522825812e-04,5.666144858789101376e-04,5.030489446990611376e-04,5.533757248732813468e-04,7.344759286805700033e-04,1.046783100348697149e-03,2.396456171690108244e-03,5.276209036638393295e-03,6.930076239207969696e-03,5.151861919032813160e-03,2.339272736890744050e-03,1.208330414208331994e-03,1.403226238763332061e-03,1.317545127118782558e-03,8.280305854480941906e-04,5.198485326392952464e-04,3.095148164260299087e-04,4.389942522222168046e-04,1.434893799169152532e-03,2.064892216022686747e-03,2.212154412030716000e-03,2.424772662543464921e-03,2.484744909896614319e-03,1.823501443485685833e-03,1.097224529199896520e-03,8.121358815398855386e-04,1.670476171573784805e-04,5.107019148906636772e-04,1.082337602799650095e-03,2.236994040980306350e-03,1.916932200127997171e-03,5.098820668736358825e-04,1.833033183911226280e-03,2.317670517455687213e-03,1.807541740131633464e-03,1.283204214664533790e-03,1.409643335113905946e-03,1.401186214720530647e-03,1.082427214079290708e-03,7.947073305874644868e-04,8.741542440785180640e-04,1.187746210433361649e-03,1.278232765000664834e-03,9.809498241748859475e-04,4.146413809844103505e-04,2.067088344280935432e-04,2.704397230026493715e-04,8.099841422238605935e-05,1.778564072373982623e-04,9.563213886529198183e-05,1.317852962785533535e-04,9.613662028469550371e-05,2.005265588209511533e-04,4.022567004234102223e-04,3.666475986845115810e-04,6.955742408995669961e-05,3.005374257338643126e-04,2.575379393856840515e-04,9.776740093645694136e-05,2.152990277842554328e-04,3.297094839812249670e-04,5.731524156639769291e-04,1.363661692996274901e-03,4.179596904034132976e-03,8.934942987350912372e-03,1.018825203539204527e-02,5.559997396475992344e-03,2.726446077706641026e-03,2.593346019110980005e-03,2.125805627670179429e-03,1.920706104057547624e-03,1.536815771734958893e-03,1.144748622923234599e-03,7.030521850115720520e-04,5.116625478134219796e-04
9.567152989099052263e-02,1.070722034167073539e-01,8.861587809558331419e-02,7.942422291731592032e-02,6.655422737081292950e-02,4.025122914799140333e-02,2.105169400685960937e-02,9.667959263569985556e-03,2.760300393003317643e-03,4.633047140425158861e-03,5.999513244142675415e-03,5.932189084949471107e-03,5.156555610938114501e-03,3.927267535690847494e-03,2.079767217547579070e-03,1.494551727713749716e-03,2.092755867038308300e-03,1.879644111518998005e-03,1.121495880618199586e-03,1.191322944046836665e-03,1.181119369527998701e-03,7.483770909002587226e-04,7.285718299540168766e-04,1.134927692031232433e-03,1.102269176319505776e-03,8.511917937621083993e-04,7.417983093613745183e-04,6.462316580255601881e-04,5.968932670022106301e-04,6.418546845053256554e-04,1.877421260856011482e-03,3.919174395184812053e-03,5.759894865301188119e-03,5.268346057228148575e-03,2.541925267692771596e-03,1.285155646486007424e-04,1.029674775553885823e-03,1.230893206214619864e-03,1.121110148203518933e-03,1.058466451576187128e-03,9.011061799609871269e-04,4.834317656352705560e-04,1.600855085599928607e-04,6.895851261007432832e-04,1.141712551064523679e-03,1.404404010698745865e-03,2.040843538456336460e-03,2.998142887888085618e-03,3.271932585288739315e-03,2.773524436053468809e-03,1.992532199518271679e-03,1.524940029032838219e-03,1.355209433009536661e-03,8.971147956455371563e-04,1.682743296635505655e-03,2.220646192222812485e-03,1.344276345613625544e-03,3.500787037970376080e-04,8.060559434084835695e-04,5.661386241318754065e-04,3.070432142320865597e-04,6.847006201293213750e-04,9.860313709678938335e-04,8.610536465364970532e-04,4.843066974145857659e-04,2.387505213594002618e-04,2.298143971578462210e-04,3.512771137740326667e-04,5.115148381697939015e-04,5.928763427944054847e-04,5.607986055387100422e-04,6.971268451641270038e-04,9.371488278631601382e-04,9.308224395416701911e-04,6.607981452784829129e-04,4.408317163358805137e-04,3.127660656398100684e-04,3.809670023040437423e-04,3.891582193379337917e-04,1.621651987862195849e-04,9.576897158899730735e-05,1.154687301614821252e-04,2.289361743811321249e-04,3.598381488931039749e-04,1.281905433300411460e-04,6.280996777152803977e-04,1.123218085817028009e-03,7.861455511453242870e-04,4.921356764865458290e-03,8.193435937410144948e-03,5.577859755684937484e-03,1.171784851805190769e-03,1.906874770729711198e-03,1.294886704071091009e-03,7.529292390297866872e-04,8.647695354265502515e-04,1.019795522004690331e-03,9.098090717142895932e-04,6.065181699926520172e-04
9.642136925096715661e-02,1.081597094338628551e-01,8.629154178180568902e-02,7.484480532399082064e-02,6.518811505524053918e-02,3.831186927982813822e-02,1.877251584376381927e-02,8.823975439106918756e-03,4.102550838972442680e-03,6.612570402414450627e-03,8.374019197002119386e-03,8.618937870239219354e-03,7.575160314919298157e-03,5.089082301497436372e-03,2.345010187068348895e-03,1.168004006181697996e-03,9.985953009414674005e-04,1.138030442135700392e-03,9.576468105767152721e-04,3.759102924409025732e-04,3.450585927335107403e-04,8.457734890553600870e-04,1.501270664788849699e-03,1.967565182512404608e-03,1.801440427913124712e-03,1.185841685796018260e-03,6.603313014403423093e-04,6.052882415560232807e-04,8.969601639752785910e-04,1.055952304121368906e-03,1.437507005230883412e-03,3.306248332520736986e-03,5.885407395870095870e-03,6.196171202933973762e-03,3.720593564771499436e-03,1.444019373043510523e-03,8.650196050679469922e-04,9.761537664162376607e-04,9.344275436609474680e-04,6.126599675807522724e-04,3.590406388479952071e-04,4.347342954450969781e-04,6.124010977501150163e-04,6.965072821017015544e-04,1.169884807220884478e-03,1.815544300664013316e-03,1.793875860865833376e-03,1.809968619178394227e-03,1.725891114689267428e-03,1.251089244997362392e-03,3.227106109797991756e-04,7.710004210924218749e-04,2.114712418082250606e-03,2.406843848701445583e-03,1.256450137392529096e-03,7.351845300122846578e-04,1.100403811049904552e-03,1.291417310044911185e-03,9.513665921100969945e-04,4.116749342185616707e-04,5.573976216181626003e-04,6.279451171707818450e-04,4.252110083286745473e-04,1.423596507949004156e-04,3.096709161756540135e-04,4.276096529983846044e-04,2.818158531991506372e-04,1.107375414258231683e-04,2.834575129816130053e-04,4.665469375919393375e-04,6.287833468186038383e-04,8.086940906634619737e-04,8.189198331376315674e-04,6.757219029571160914e-04,5.033912076023935606e-04,3.820571458365810296e-04,1.154791219759839161e-04,3.094650758877842082e-04,5.234964174489240918e-04,4.626738000828761244e-04,3.826362245806099144e-04,3.677973265943968741e-04,1.781405699824102542e-04,1.054780959789926526e-05,7.243339251758123903e-05,5.818614783268967862e-04,1.795536084528374888e-03,4.141646324141657655e-03,7.041151653329539607e-03,8.215265276955931520e-03,8.478361247444389862e-03,6.988946943439902811e-03,3.919961708434841624e-03,2.272339577896809355e-03,2.053607648857471487e-03,1.690695235368226950e-03,1.108013692027793934e-03,3.806562633593110257e-04,2.968762541427862512e-04
9.648118741874869841e-02,1.082651190557099158e-01,8.688856450698746736e-02,7.645255801418607278e-02,6.749744444012434341e-02,4.157137405325839891e-02,2.258878261192637932e-02,1.150488961047402801e-02,4.746218290759418243e-03,6.236461132998476382e-03,7.459859653995516704e-03,6.787708008032086217e-03,4.962903726425526782e-03,1.842107467973292658e-03,1.561979495331801198e-03,3.146099026385304823e-03,3.071668694565783415e-03,2.538047197432766622e-03,2.061249163805875355e-03,1.766471703857176029e-03,1.422039906600903016e-03,1.002004585929242107e-03,8.602297333440173544e-04,1.063006164038933065e-03,9.953043941505056603e-04,8.575945376601759726e-04,8.719580844963902878e-04,8.378189846050522688e-04,7.834291029110425179e-04,9.296015703180398162e-04,6.536671943057236660e-04,1.527423011450309426e-03,3.903349542585533762e-03,4.997863854858757525e-03,3.506731489780247520e-03,1.192452311230638362e-03,1.008545248247513489e-03,1.318364196523881191e-03,1.154924898263345098e-03,6.890633491813946947e-04,5.745507083080146236e-04,1.228583204674106762e-03,2.148899820888508332e-03,2.338559802606790094e-03,1.500100480591043395e-03,7.662972911916325321e-04,5.750906052186390916e-04,6.322543026729804914e-04,1.549575324898610487e-03,2.083420919689960796e-03,9.824910136902998119e-04,1.433427857665667575e-03,2.340287052863931905e-03,2.323169234041385593e-03,2.214990655150827700e-03,2.056546789475512550e-03,2.037879941660664627e-03,1.417062006652650835e-03,2.411325815803983907e-04,7.678830744599697859e-04,9.567037426399978284e-04,9.549453599409250598e-04,8.007677513057868696e-04,6.971342953356112968e-04,6.399940573651898132e-04,6.157918574197743678e-04,5.540760558003347564e-04,4.070557965560423971e-04,6.373204417933235263e-04,7.405766591417053610e-04,8.728737408983327324e-04,1.000153419917784942e-03,6.142637148700646034e-04,3.817146876744711981e-04,4.426890939086099088e-04,3.667879242652568694e-04,3.540376137520596174e-04,4.093658431771863507e-04,6.803507622796914388e-04,6.305834751686693754e-04,2.981166608888662192e-04,1.948059417292194429e-04,2.925652019093142480e-04,2.742161629358788513e-04,3.427629303511020749e-04,6.551463438142009644e-04,1.305818569721979051e-03,3.384630417103032252e-03,5.972066283374991708e-03,5.297920899506650821e-03,1.852761361800553137e-03,2.115989160842060947e-04,1.359978607431470542e-03,2.492346680362217404e-03,2.595901312117059045e-03,1.982253843291052666e-03,1.100702222020549575e-03,5.887945621797553448e-04,5.035745587120174201e-04
9.588319001179407275e-02,1.077352859432800097e-01,8.623685808051959056e-02,7.649656140916871738e-02,6.783270784816039511e-02,4.113754232046453602e-02,2.109802698223479586e-02,9.485104455213435801e-03,2.597489731318025803e-03,5.698348058372682337e-03,6.211348046706754132e-03,5.047278585089355965e-03,3.973958355204225065e-03,3.340985679302390255e-03,2.482361037199786857e-03,2.301704898033790896e-03,1.597110678013695861e-03,5.014494644778293023e-04,8.002595300579353659e-04,8.616919022994390907e-04,7.107335312439351949e-04,1.183752566846889677e-03,1.556247796407646614e-03,1.382319656330840713e-03,1.059141105137833758e-03,9.220616603904309861e-04,9.569894872190091648e-04,9.976237754449946739e-04,6.261360554386556296e-04,3.424769961230501804e-04,1.245848186270622545e-03,9.667225288058707740e-04,1.251928200834373246e-03,4.505443221005344702e-03,5.883604710637937128e-03,4.222385039380000503e-03,1.578906309303131431e-03,4.325629039298282291e-04,1.500821576304743133e-03,1.485444038367737850e-03,1.141977074371565513e-03,1.044680398082719654e-03,5.222094738161209282e-04,4.916544648661271791e-05,2.328878254289855603e-04,4.124240458848695196e-04,4.577924176830577884e-04,3.198063905795165448e-04,2.365919213570607941e-04,9.430514535445783933e-04,8.853093586604700608e-04,6.880945835803805146e-04,1.945052774927136631e-03,2.652740780374869111e-03,2.404180048279009382e-03,1.629087676852877331e-03,7.833676394026745614e-04,9.634516001333185168e-04,1.099301613563885690e-03,1.127851313790084438e-03,9.657253698617907856e-04,4.774323701590726292e-04,6.017511467476713933e-04,5.462777668815247149e-04,4.492197534653305426e-04,6.131653521738362513e-04,3.946506791496224697e-04,5.745662592737446053e-04,7.485003184084143600e-04,6.572601437955090343e-04,8.064924737723912348e-04,1.239215081625552996e-03,1.180369887743956160e-03,7.439908303646168390e-04,4.406222858209415645e-04,2.931632229221822175e-04,3.415637935785242603e-04,4.254653164347739795e-04,3.357387056208551248e-04,3.278452188021890434e-04,3.740205143390307576e-04,4.166392182535181839e-04,4.495717942924310449e-04,3.885663406551048932e-04,2.324294092413226401e-04,2.546852267176995645e-04,1.175203974161883637e-03,3.040947625067116564e-03,6.263584847879405566e-03,8.629497430209517178e-03,6.608090756833505212e-03,2.148899216779858942e-03,1.181149984310458489e-03,1.289338997379040367e-03,8.147687746321001121e-04,3.927664341565188007e-04,7.958308856768672159e-04,1.235833941564291796e-03,1.521969707333877420e-03
9.602701800821371314e-02,1.079140592864763354e-01,8.554596329124199150e-02,7.590473248115708893e-02,7.107706867427032726e-02,4.643206458459379904e-02,2.494216455980928504e-02,1.207612204969922554e-02,4.871935976924932424e-03,4.500076564369641721e-03,5.046011667240619079e-03,5.636442159433889890e-03,5.504281286148412014e-03,4.387879304018138700e-03,2.834861662659591414e-03,2.211097246738207532e-03,1.473686497648792927e-03,6.440601218281624771e-04,7.194503476647823303e-04,1.039036248684625102e-03,1.405109021768782829e-03,1.571982937922641226e-03,1.374309677263802106e-03,9.836947059982386211e-04,5.162994680707307322e-04,3.446866881687575741e-04,3.369253876939670624e-04,5.504115084447365079e-04,6.837504148987863387e-04,5.039672439592080000e-04,3.918149183822964665e-04,6.344724973438392547e-04,1.649476496761377456e-03,3.675731178578747500e-03,5.189255840683857854e-03,4.206281270451240478e-03,1.993459831629932396e-03,1.489889769019228172e-03,1.935986880655052355e-03,1.571465097903754519e-03,1.936437709912872248e-03,1.897043804159770841e-03,1.010793496303524167e-03,5.009498454221901443e-04,6.756119590587219854e-04,1.025485345313196898e-03,1.258410529955692999e-03,1.109342230659964143e-03,1.230847552571017996e-03,2.175056752361300295e-03,2.645905108685267428e-03,2.142903247802027417e-03,2.028272140340004175e-03,2.754216371232954402e-03,3.324358656870069970e-03,3.362187046152183625e-03,3.463094031776911292e-03,3.551827796436548678e-03,2.855319070632045611e-03,1.692154493921984009e-03,8.998822359811254430e-04,2.983116500645507973e-04,1.841969506028768471e-04,3.991992501306786860e-04,5.539107529295789418e-04,3.186258497163573953e-04,4.781534330673724775e-04,5.620443713607357157e-04,2.396004839122513851e-04,4.511356052356774626e-04,5.976157329544135423e-04,7.363026258216031836e-04,8.040475779706462859e-04,7.392000288740816979e-04,7.567531081458727738e-04,7.907228623985574018e-04,7.639046797240712280e-04,6.597186663553488307e-04,6.325071099513770306e-04,7.392395544122401171e-04,8.349418800456198881e-04,6.901735023912136799e-04,3.976687208891501336e-04,2.692085199661801401e-04,2.146960478785741851e-04,3.311146059565022348e-04,8.914157580799361756e-04,1.881364961332641483e-03,3.121892208372298392e-03,3.700335706948951978e-03,2.867935077402472728e-03,1.438834509634895646e-03,5.994148349986460093e-04,5.285997333145845507e-04,3.380098303854660725e-04,5.263132941979836157e-04,9.437433681121002978e-04,1.264194369202006375e-03,9.544701531630810825e-04
9.636174838970333612e-02,1.082452757134827193e-01,8.516062993764948741e-02,7.219271906944847716e-02,6.300332716858382531e-02,3.594578889778839853e-02,1.635478416972741683e-02,7.958203164744570915e-03,6.761488464768508795e-03,7.975833358798097017e-03,8.117271501237912842e-03,7.163820052387734338e-03,5.387460953853096500e-03,3.233734496507064890e-03,1.930243448165385118e-03,2.046870493049108165e-03,1.653367054379045959e-03,1.343279290101716261e-03,1.694940014781108010e-03,1.643400538944759202e-03,1.136341231081094711e-03,5.436785574319719138e-04,4.323332828823162272e-04,5.911027713107343913e-04,8.832959861144998228e-04,7.992501738759301942e-04,3.794486167280781692e-04,1.869896467996737515e-04,3.299004300025507605e-04,3.654603923157630067e-04,1.405676002430578380e-04,2.727143909842067804e-04,4.230099604359623296e-04,6.466338645560343757e-04,1.066761433016347660e-03,1.382729155052774082e-03,1.188982393206192536e-03,6.792962025343701575e-04,1.258912927268150987e-03,2.940299662586046310e-03,3.594719038075282636e-03,2.936139992031173724e-03,2.098568715905652343e-03,2.196384691669526785e-03,3.374024628659376933e-03,4.709872196287803216e-03,4.492228883261401538e-03,2.608588377293377322e-03,1.127594891866384773e-03,8.328584844265888090e-04,7.251969119908619529e-04,1.447926252077742781e-03,2.205474816876569662e-03,3.143284946942082568e-03,4.160091187463707194e-03,3.398844530692993714e-03,1.322108405634097499e-03,2.201879940620015807e-03,2.491195531954377550e-03,1.194193209449005526e-03,3.783039800883380424e-04,9.542970253074535081e-04,1.026189400289171652e-03,8.390567052487693479e-04,5.324189249092790453e-04,3.238311962925473310e-04,2.113522077121873398e-04,3.491057469599019168e-04,5.255353401296984292e-04,4.493048819423003113e-04,3.315573424551407529e-04,1.799388900521959158e-03,3.767935580268597096e-03,4.032125032339452415e-03,2.403807800674526238e-03,8.961362997484992017e-04,3.970087648083778882e-04,5.462681725055787592e-04,4.218288961970967994e-04,1.937656590265303814e-04,1.944771715180573541e-04,2.132578552409450205e-04,2.736161796407241887e-04,2.554932831098823544e-04,2.217141497034973727e-04,2.246280862001122250e-04,4.067641763437363227e-04,6.804891413532004624e-04,1.297707917177355055e-04,2.120888872750060182e-03,3.643006459070506717e-03,3.161083645231687386e-03,1.739980644266876956e-03,1.354484010702887778e-03,1.674853812533808268e-03,1.373697008710675089e-03,8.364902809693697955e-04,4.050405634064391355e-04,2.777626148411894034e-05
