9.281616467161796225e-02,1.076791083533964050e-01,9.318644514332746764e-02,7.352686541525189912e-02,5.086296538317392618e-02,3.046937011636739051e-02,1.567848366962896339e-02,6.163376290796948077e-03,1.952052637939922803e-03,6.169638082982709104e-03,6.789709992641722834e-03,5.555666268289455659e-03,5.354286018375981927e-03,3.750699088497301634e-03,8.076945116829441391e-04,1.124506924908787306e-03,7.156905924201685315e-04,1.222597200377392810e-03,1.474003632081986566e-03,7.279254706114830862e-04,8.684948327899348142e-04,1.683589420957435669e-03,1.027091646502542631e-03,4.154825381215582225e-04,1.280433326442802569e-03,1.349351042800315962e-03,9.456753858849132038e-04,5.850307708279137067e-04,7.651714516431782969e-04,9.595272336124473700e-04,7.728786346986979590e-04,3.425501633082067522e-04,1.576832932137914507e-04,4.701100470378864814e-04,4.331214221478556963e-04,6.535275700737472066e-04,8.972256780182291018e-04,6.494813466348841376e-04,8.155622072639051850e-04,1.702060659622955463e-03,1.893807535535335217e-03,1.198464192443629171e-03,7.418255956356753240e-04,3.797536395822733541e-04,1.801746624229809022e-03,3.328835384829787868e-03,3.525980471743948332e-03,2.521055899441930134e-03,1.617628796750980808e-03,1.296573790388920195e-03,8.956200570296849774e-04,1.358747267176379646e-04,8.592504386300389620e-04,7.969162266913953083e-04,6.067548458556509686e-04,9.638131352938683356e-04,1.682538593369597513e-03,2.032321104607229690e-03,1.324203912324056721e-03,9.054841649522494705e-04,1.828997847316742986e-03,1.611043016805322695e-03,1.685144383253876083e-03,1.984812498710891021e-03,2.155198691307023441e-03,1.395147805477244592e-03,1.458489321172893498e-03,1.507730403451961604e-03,6.623471135458094527e-04,4.589857247796249044e-04,7.574736028005293713e-04,9.083908245153799301e-04,8.360144745896849836e-04,6.888293458764154680e-04,7.739463671618798581e-04,8.838898834028586842e-04,6.475512352447685511e-04,2.667241826528190065e-04,1.545929194792631817e-04,1.546467103705133990e-04,3.262238310198769327e-04,7.831054717424252654e-04,8.368667497369334726e-04,5.254944456830262312e-04,3.547339264804858969e-04,2.661456783092708603e-04,2.009814221411108373e-04,1.769773602080985746e-04,1.000081448442555762e-04,2.066750236015897537e-04,3.213021472856719750e-04,3.068086530499081438e-04,5.220331329497922149e-04,1.136575692407644804e-03,1.934751967592345401e-03,2.175182980785738979e-03,2.838055792271270208e-03,3.928688700096234949e-03,3.145332013520166572e-03
9.176006635414353518e-02,1.075504499158510818e-01,9.402395326564495781e-02,7.670666452927038526e-02,5.521535618355012665e-02,3.587523471166015332e-02,2.188813086278725353e-02,1.290352819010159510e-02,6.833490564644982036e-03,4.734988329167599298e-03,4.354043647482206021e-03,3.726640187793076042e-03,3.736936846301147815e-03,3.136275806399480177e-03,1.710672498417247682e-03,7.233355191554473361e-04,6.213355695055529457e-04,4.222989829321553614e-04,6.178844478731564983e-04,1.354623150404920401e-03,1.504761326240768200e-03,1.232796410063609349e-03,1.239098921013424056e-03,1.512397304460235629e-03,1.227827347655792304e-03,4.397426002592637545e-04,1.119193586410238309e-04,5.407340134735236920e-04,1.321239066682352876e-03,1.256135810422891142e-03,4.700879486242380274e-04,1.494663270521909477e-04,2.097707808297148431e-04,1.703588178746062406e-04,3.404683205289226518e-04,9.429288972950067380e-04,2.397285267794144366e-03,5.321716934574057672e-03,7.258835450500079889e-03,5.535950351289879549e-03,2.044424557332412407e-03,1.165881140010090666e-03,2.343162139300150604e-03,2.673137716585450609e-03,1.771935261371997269e-03,1.789643718194846417e-04,1.363917614130402212e-03,1.828548467077678770e-03,1.320731503577262907e-03,7.895346536682939110e-04,1.075415805349741894e-03,1.582184433520742676e-03,2.089614297574052693e-03,2.684895887248654398e-03,2.868825162857273868e-03,2.689605662261249173e-03,2.177649639477814269e-03,1.250713515048725976e-03,5.754322097917673618e-04,8.454304698655255986e-04,1.427486777744316595e-03,2.003141282292092429e-03,1.556973059201389792e-03,7.397726934303047990e-04,5.853222434788402703e-04,6.697374421355454079e-04,9.524139937882955152e-04,1.011491347950408282e-03,7.442012691034367985e-04,2.061099387441032050e-04,2.933723739042110555e-04,3.857893461375098650e-04,4.481275642674694879e-04,4.863187831524353323e-04,2.609544704308130471e-04,5.592643787642371687e-04,1.030036640662889509e-03,1.434358408844712803e-03,1.457399791994153267e-03,1.285897485551764415e-03,1.045604544304346061e-03,6.310230965079585046e-04,3.615728944027628441e-04,4.225485907983104680e-04,5.005382710548342013e-04,3.512045083955229259e-04,1.326818845984201482e-04,3.221436086769648372e-04,5.001632676587769531e-04,6.015748390657552546e-04,6.114132854854743403e-04,4.733215253131403894e-04,5.011359277008289089e-04,1.699771256401022687e-03,4.597774061660364966e-03,8.077972153683556436e-03,8.920540741718356245e-03,6.632266313994108868e-03,4.046929202269050792e-03
9.159989400251200564e-02,1.068371738501356638e-01,9.336043128556574533e-02,7.581510372994904046e-02,5.251598350107197083e-02,3.074561204918316651e-02,1.626012752700010597e-02,7.352154678910504705e-03,1.150594420883859024e-03,3.412839076926729720e-03,3.995622174682107210e-03,2.608870709953003183e-03,2.531100448546447917e-03,3.041958542138092220e-03,2.481488218915232306e-03,1.293610078806619592e-03,5.293611162450517814e-04,1.518667691054797824e-03,1.477499246000012201e-03,3.559999273020482088e-04,9.520167867169243266e-04,1.179323009731891424e-03,1.564137995460632494e-04,9.462324723929666252e-04,1.223056996221128304e-03,1.286191402511525960e-03,1.815407043397207704e-03,2.336952826548351677e-03,2.092175658677014778e-03,1.210231315710822266e-03,4.036017501225199942e-04,1.984314555892749356e-04,4.050044496006566588e-04,5.713349741066201838e-04,4.027479844973079069e-04,7.641218887100864089e-04,3.348847516737577489e-03,6.860721547642959807e-03,7.923995438843953881e-03,5.891947649866867594e-03,3.563789757973409664e-03,2.451994334376434402e-03,1.842634804597425907e-03,1.145054552687916000e-03,6.443270011359273838e-04,9.011214273774678684e-05,1.532639571033517700e-03,3.134047901971530065e-03,3.449697614139425779e-03,2.464841930523833935e-03,1.640858699211619190e-03,1.996752707982309572e-03,2.738511327692299407e-03,2.686665721665561484e-03,1.906771280343657823e-03,9.416287648533012630e-04,4.696074107970496481e-05,5.213132851334059551e-04,9.260267848927735378e-04,1.584776707447278906e-03,1.988708802375672036e-03,2.122400962210678303e-03,2.081088954693830970e-03,1.686130645988838253e-03,9.296575812238434345e-04,4.673234477155824469e-04,4.705542440082930984e-04,6.832247999096384894e-04,8.633801197445729447e-04,1.040379749419411423e-03,1.107444881935786950e-03,9.070975120332475539e-04,6.856021987835354218e-04,5.697387739972643644e-04,5.100537052703707540e-04,3.629549918610781552e-04,3.600749807502597001e-04,5.876725277532144145e-04,7.207746784102435442e-04,5.941372281222544920e-04,2.585321009862430876e-04,2.322111625845311414e-04,5.344739652019580081e-04,6.884085688735527018e-04,6.526534498852735663e-04,5.129643884768307583e-04,3.989498329709851069e-04,3.363286805143717918e-04,3.300071321031893359e-04,3.285548175975090083e-04,3.008446335797366708e-04,2.359661349256536274e-04,9.373407851456203336e-05,5.452443688629243215e-04,2.341829445713436778e-03,4.927299183618155838e-03,6.191273432166241771e-03,5.349125263197834768e-03,4.094551797729478054e-03
9.120467613678498453e-02,1.064870592284618694e-01,9.437384511156282629e-02,7.964014176631908914e-02,5.584919609036342186e-02,3.165063619311127979e-02,1.694171509939512710e-02,8.696947967718346439e-03,2.880239467152366853e-03,2.026274587451190341e-03,3.219613449813688976e-03,3.897016354747925588e-03,4.126874081730153888e-03,3.508021033806859711e-03,2.536259841466660583e-03,1.539683217860951742e-03,6.388891917104097149e-04,3.205431857967668170e-04,5.762784634985190259e-04,5.420236822554825619e-04,1.159731297659524849e-03,1.923303980959868795e-03,2.432552817085732559e-03,2.543879939174187831e-03,2.040319167802691087e-03,1.046622132693034168e-03,2.554053673454997203e-04,8.525533037540859922e-05,4.804564250340872264e-04,8.303019279850003438e-04,5.537278009852636363e-04,1.214230375262996330e-04,3.088305621968879568e-04,4.583997413747001423e-04,6.173208154970960451e-04,1.776045495022546142e-03,5.747595457404126168e-03,1.257996836031053355e-02,1.582754201268852384e-02,1.166968635391741824e-02,6.266080726073971173e-03,3.759817015856697399e-03,2.634866022310687183e-03,1.621792308028630536e-03,5.911235654427475679e-04,4.036532269838029210e-04,9.014403813209270798e-04,1.036422537576364234e-03,1.022486804705553028e-03,1.169241267931799477e-03,1.499268375037076696e-03,1.642031738342929290e-03,1.530958077485749603e-03,7.121810863689849794e-04,1.032271349671668326e-03,2.362368166376141703e-03,3.164102142320014514e-03,3.274257714069697071e-03,3.314447921896554634e-03,2.745915964616845416e-03,1.411730977332593473e-03,5.198170326116678154e-04,7.155355540742310754e-05,4.114127290253893703e-04,9.114985602250118410e-04,1.149006760241165753e-03,1.110745171274495893e-03,1.168274121698294633e-03,1.215251015832526137e-03,1.154022775033428701e-03,1.127976701024937470e-03,9.808318536668463473e-04,7.508704089750086429e-04,6.459364518190196473e-04,4.927504706696030339e-04,8.687646416450942673e-05,2.685406563564233682e-04,3.206736483500556610e-04,6.001462277140503848e-04,9.663050132084350903e-04,1.014214974815197791e-03,7.359447939482333155e-04,4.749485116203023237e-04,2.612413439913644202e-04,2.968155642182739051e-04,4.934223027144478890e-04,4.570848673368390312e-04,3.140884519935790856e-04,2.286000725494374049e-04,3.115491165074038576e-05,3.222484537888065754e-04,4.221398318994403170e-04,3.440225746832276349e-04,9.230868358363037525e-04,2.510020656576425133e-03,4.314020176963082216e-03,5.349175612694794489e-03,5.186980041343872659e-03,3.743843373975983164e-03
9.114043379277740609e-02,1.067369509406892458e-01,9.559196451383694670e-02,8.111495798209618358e-02,5.513727046574751905e-02,2.985960193826316805e-02,1.562002242139140691e-02,8.098638309000909946e-03,2.709785849941554782e-03,1.806922251355950679e-03,2.953552591187512486e-03,2.802463997028693810e-03,2.705515682298471111e-03,3.565935261299191163e-03,3.796771773569443745e-03,2.839609658542584930e-03,1.849878559660283941e-03,1.229713052013697286e-03,6.854907243949537148e-04,1.270991037998278313e-03,1.413385891630119422e-03,1.083909238493820700e-03,6.190999025264816262e-04,3.566529573840180375e-04,9.330273815820207652e-04,1.114522239897788218e-03,9.631368039214088968e-04,2.938554697464254442e-04,8.068107134144344430e-04,1.376878886267638271e-03,1.000590811638893234e-03,4.276281715312164151e-04,4.632271196648741216e-04,6.781200964725465777e-04,6.305910401860390741e-04,7.823606374695859719e-04,2.401275106261425464e-03,5.560483772448169409e-03,7.178889127146448682e-03,5.340666795776599987e-03,2.974712646756344676e-03,2.062337880178722899e-03,1.336138817531245127e-03,7.186281952441438961e-04,7.634886426653793474e-04,1.139748250214502219e-03,1.147997157929750650e-03,1.040171397224423601e-03,7.834082912585937182e-04,3.704856352680808030e-04,6.947906568348840434e-04,5.694870062499553373e-04,1.309587876518846080e-04,1.012026472445371958e-03,2.583591368004437786e-03,3.280357143296019819e-03,2.423384929936010790e-03,2.422499877132145395e-03,3.671891520305741678e-03,2.707957858409417318e-03,1.546960953769640091e-03,1.830840643178991865e-03,1.407162286573497350e-03,9.045988005360390983e-04,1.318442785358348631e-03,1.466158246405432908e-03,9.310986564631664819e-04,5.212659333304108184e-04,8.283673379499257401e-04,1.168345341172102609e-03,1.038885100716820109e-03,6.337974091638037127e-04,3.736383966688728545e-04,1.681064913308583835e-04,1.163035600095373872e-04,3.426958303274771963e-04,6.794878669237529398e-04,7.631712467614533814e-04,5.275678943651487254e-04,3.370575153124622794e-04,4.366358683460284875e-04,5.221020477166147134e-04,4.297137766513104535e-04,2.659415851001324139e-04,4.492490201551777870e-05,1.839981465067657535e-04,1.803334279334796908e-04,1.058632541408074240e-04,6.741709281354326365e-05,5.365993427989265637e-05,2.304970077086097234e-05,1.911507891449835018e-04,4.452670106122743015e-04,9.252070068872141539e-04,2.834706851372970592e-03,5.522838192206024933e-03,5.715481125895476022e-03,3.278260642394641676e-03,1.781459007169015158e-03
9.151726124743579660e-02,1.073675736590416069e-01,9.658333429360387024e-02,8.194285902561240786e-02,5.538243464421299667e-02,3.030947469811305986e-02,1.664108020749534983e-02,9.436984129969195820e-03,4.173335808701250302e-03,3.920639285067860878e-03,5.296708310624525032e-03,4.542854380749122151e-03,3.642243637976777613e-03,2.555366103934744379e-03,6.951925855917952908e-04,1.471917964151523480e-03,2.044583615855275188e-03,1.850237592548618915e-03,1.452291414237350236e-03,1.301081354484836606e-03,1.096340468497843069e-03,1.017201830257576578e-03,1.125489725654018778e-03,8.436041133619868668e-04,1.841562405303778587e-04,1.210732615540011711e-03,1.533061194920837993e-03,1.432889870031268291e-03,2.049200185833586953e-03,2.809481620731994842e-03,2.783703076494051330e-03,2.069893266989160548e-03,1.042805889783882155e-03,3.040286630858506827e-04,7.684728279380736472e-04,1.805569221359518963e-03,3.127911788385049664e-03,4.541172620710733250e-03,5.058398513942500944e-03,3.416523685893819041e-03,1.130100605185887066e-03,2.567854458723297143e-04,2.121296983585782428e-04,2.844304135473668281e-04,3.595103138968182115e-04,6.440083579907317354e-04,7.275232319017298005e-04,5.939516270525050864e-04,6.086597476904273682e-04,7.220358167019605032e-04,8.820806214540079758e-04,1.114380848164418141e-03,1.309449094519484109e-03,1.337348837846771051e-03,1.093037243249204244e-03,8.517117724822118822e-04,1.871299140418779565e-03,2.604526735935606095e-03,2.063791583188407438e-03,8.058630127210419719e-04,1.002077299751170155e-03,1.995754777055498697e-03,1.962673857402679085e-03,1.353300520650457849e-03,1.273028997147918539e-03,8.919278684301560614e-04,6.279151188595269786e-04,7.300262314256750033e-04,9.433072986305974638e-04,9.216391144840335031e-04,7.469737826238531534e-04,5.609380798361867900e-04,3.963625710121893931e-04,3.210080689857192234e-04,2.705937815544337630e-04,2.056323754067385448e-04,6.053353820253264432e-04,9.956703600184641911e-04,8.057225845904267747e-04,5.231317516545458185e-04,5.952319429868985212e-04,5.290155448468422065e-04,3.448226043316377919e-04,7.178318936484402333e-05,9.197817753804717652e-05,1.727263398039025717e-04,3.129830507336473400e-04,4.961639752330392755e-04,5.293855917870385905e-04,4.518657068685264107e-04,3.518988286244957445e-04,2.309555831335231043e-04,2.412036186032044693e-04,3.724142943340059416e-05,1.917758927137065564e-03,5.818885068224598049e-03,7.374087299472571397e-03,4.249780011460897212e-03,2.585602508242792249e-03
9.186799640873369310e-02,1.076214882762812491e-01,9.669532348484621842e-02,8.200393833417689293e-02,5.603984255207263704e-02,3.119592025830156615e-02,1.728544232734445865e-02,9.588778219377140644e-03,3.717244057746371677e-03,3.343393803765953593e-03,4.670607510079378272e-03,4.452358434047750876e-03,3.664781791845593637e-03,2.271183905056634207e-03,1.946277593398237395e-03,2.174515635165563503e-03,1.707626993329100029e-03,1.579141717698984279e-03,1.733492577823603307e-03,1.353379172109631275e-03,1.537475584902363909e-03,2.062777880782134740e-03,1.613910494603931029e-03,8.911169402147149600e-04,9.215251973499014732e-04,1.327325848917695113e-03,1.498435592317908264e-03,1.159967149837426133e-03,1.268884506721910813e-03,1.527411322316385824e-03,1.120226636944041771e-03,1.129833737451042298e-03,1.109889394329684111e-03,6.469639043056874808e-04,9.381193962065984080e-04,1.538264682248982693e-03,1.173477735941390755e-03,1.311916179537854846e-03,3.763114763747218809e-03,3.778980076563826819e-03,1.686643401126546081e-03,7.597489001167349225e-04,1.222979605256783618e-03,1.431248952344190686e-03,1.238467768352752556e-03,8.347497811932540462e-04,4.267868220451639981e-04,2.629603013385319976e-04,5.255056139131932891e-04,6.943456248087739131e-04,3.046398315736561753e-04,2.880266863227059528e-04,3.277911701337859313e-04,1.944992995582242286e-03,3.615966621397812518e-03,3.888843157994740021e-03,5.205770185195328879e-03,6.792553214520387350e-03,6.179131357213512275e-03,3.775771698709184943e-03,1.860640618948356971e-03,1.720612525219832089e-03,1.304177249138176349e-03,6.375975822425968562e-04,4.688532702172333328e-04,4.198626799717504682e-04,5.251411070573238542e-04,8.523651203681328892e-04,8.987714128668372127e-04,6.626072173504195164e-04,4.417482923080627371e-04,5.475719111907063896e-04,6.725918106101826544e-04,6.026358498856998133e-04,4.634179486532376551e-04,4.880700085230059849e-04,1.030259230520824600e-03,1.559882689831165346e-03,1.630941444659115853e-03,1.417298816070191670e-03,1.266623087233757468e-03,1.113813774815423149e-03,8.698309284265608220e-04,7.482745091304574643e-04,8.710890396495615416e-04,9.131031902378038785e-04,6.454056535420723932e-04,2.992171392994622155e-04,1.401871794820832803e-04,1.650873671277601452e-04,1.676628947139620254e-04,1.246736404693883843e-04,1.288956140423541457e-04,4.695181958396970386e-04,2.397929544223561214e-03,5.966056908882895124e-03,7.852949379280660391e-03,6.490260918826515173e-03,4.224519297141374370e-03
9.191016330433456061e-02,1.076841561745991854e-01,9.665178842279642524e-02,8.174232240190937304e-02,5.585521851010522010e-02,3.054889473859052212e-02,1.430784589990167187e-02,7.832141414390857495e-03,5.658169220772666860e-03,3.205654084725638887e-03,5.411223934860215010e-03,6.054972859174799493e-03,5.602840587105273676e-03,3.809400658597405023e-03,7.275205157124141255e-04,2.180305753071103744e-03,3.907899539559586514e-03,4.031157037389878142e-03,2.686943051661756267e-03,1.230074946052442820e-03,4.402297121566836027e-04,9.494902513551400349e-04,1.826186345817556924e-03,1.970856914327294863e-03,1.929147915923072609e-03,1.106750395697320491e-03,4.909848945941968712e-04,1.800248589225219350e-03,2.214663228675123937e-03,2.033885551669376013e-03,1.410027973157001275e-03,5.784332004480543642e-04,5.156301612874923624e-04,6.981592860028199054e-04,7.445425313503283753e-04,7.444376577105774355e-04,1.043152316439184416e-03,1.964981754563437100e-03,2.924478074493762174e-03,2.666690475679577531e-03,1.411505279239969437e-03,4.031631273064645261e-04,1.351600886503571291e-04,1.657042255221948565e-04,7.786769637424745608e-05,2.311866893485689555e-04,3.203633826439022361e-04,3.534828621551575566e-04,4.210910576218049079e-04,1.103650026578274947e-04,7.850781650384326075e-04,1.928874500196374898e-03,2.899211484556963193e-03,3.465584317264597258e-03,2.535760016244999020e-03,2.202209858316217257e-03,4.600795351569538644e-03,5.604687466172636641e-03,5.239089887518940877e-03,4.242566832537345185e-03,3.206070645970444770e-03,2.237221946984805851e-03,1.223777050952525296e-03,4.784280930386819366e-04,1.443011099533404588e-04,6.525700389829956457e-04,8.748908632999201785e-04,1.180708072800983489e-03,1.205997626478866065e-03,7.887648453589337456e-04,3.678393675027509004e-04,4.279341575366307532e-04,6.096565223033347837e-04,6.855847402409409597e-04,6.216829700429623261e-04,4.055805299982423451e-04,3.217238108979205303e-04,5.362389853075338842e-04,7.355294613729722276e-04,7.011150255596612516e-04,6.482345874085652850e-04,6.128204920933993721e-04,5.966755335178700352e-04,5.767529902041284738e-04,4.938126332571140045e-04,3.460006436590076654e-04,1.904477863098389106e-04,2.222025624612925052e-04,3.366425756724629394e-04,3.816069566814128461e-04,2.371085427016690931e-04,3.664734981844877215e-04,8.272094779753903608e-04,1.129969793164678450e-03,1.915793750178049074e-03,3.443904831616443479e-03,3.827982801120261014e-03,2.830742829161808031e-03,2.498362112837125993e-03
9.216654810969106271e-02,1.080271891282777175e-01,9.583678315968129080e-02,7.767962632669413170e-02,6.004247913071115994e-02,5.250463505941703468e-02,3.188843238275553688e-02,1.410868473363894801e-02,1.293637519173876198e-02,8.406020299030392620e-03,1.143294459601044456e-02,2.093746359290719200e-02,2.349166520347788570e-02,1.712331355120282408e-02,9.190476974093152868e-03,3.261899788483727056e-03,2.112320502176663530e-03,1.906969692011823824e-03,1.617340047964782417e-03,1.378922232531286417e-03,8.807909083678660623e-04,1.416990749516764975e-03,9.741144729919997249e-04,6.058829643314782472e-04,1.021195216107414431e-03,6.281640857875562698e-04,1.649197473907178886e-04,2.076958895956917441e-04,2.387373199365925062e-04,6.227571777765706328e-04,1.125218974071918489e-03,1.307117288943374003e-03,1.047356108708263249e-03,6.377584557970612149e-04,4.381533857275870148e-04,6.316948264246865239e-05,3.742367553096085449e-04,5.898233214822831981e-05,9.670154414260568373e-04,1.384611757327096435e-03,6.662146587661577687e-04,2.395104177229574771e-04,1.818730059775941640e-04,1.168324301946514494e-04,3.841269514355206342e-04,6.498108424886700962e-04,7.887294807598887710e-04,5.770458521049799889e-04,2.319899696705699855e-04,4.167351021329064077e-04,1.004720775069380167e-03,1.653953805649865071e-03,1.288762174050485983e-03,2.505030371242835839e-04,1.742353452640699966e-03,2.365500931732727411e-03,2.159941419880209018e-03,1.629013229519648415e-03,1.150951583420152784e-03,9.046311910429350855e-04,6.244316306439369729e-04,2.457616793669566190e-04,7.963109708323520613e-05,3.699103682529268915e-04,4.870841227902288182e-04,4.495736984600940561e-04,3.836763157638018828e-04,6.935586027478497220e-04,9.305094683762156786e-04,1.037790413862657059e-03,9.189605866471608868e-04,4.886745496952380353e-04,2.309394101919634232e-04,2.616736203520600586e-04,3.019174625555394063e-04,5.027568875945839138e-04,4.730318868963470039e-04,1.902008012512801025e-04,3.184883381733377662e-04,4.365871167182121346e-04,3.040582049115867305e-04,3.233948135101562938e-05,3.136793077244408486e-04,5.760187523883271779e-04,5.569763437059772416e-04,3.344600723590738850e-04,2.588979739457883422e-04,2.531610516440307513e-04,2.040447871961850951e-04,3.131057262935008100e-04,3.447883886667549823e-04,1.946905922021624654e-04,2.415905080174719170e-04,5.812510199523576596e-04,8.140754098083847513e-04,8.590024748338238305e-04,6.966623438001427792e-04,1.076266850284621560e-03,2.094501967450645118e-03
9.219349053865867616e-02,1.081259191596441877e-01,9.680361463509716546e-02,8.195520267215478105e-02,5.835329426296637784e-02,3.412774102733037024e-02,1.246235085147444008e-02,1.092920495050878592e-02,1.689579078536080498e-02,1.244055862979955712e-02,1.295823496961437220e-02,2.422360471850917504e-02,3.208452033301030515e-02,2.939209204297144398e-02,2.370488864276379740e-02,1.783504758859697989e-02,1.188323581621483771e-02,9.005544400790781515e-03,8.291868175206983452e-03,7.061207912003104881e-03,5.268905278703962629e-03,3.483412074340825997e-03,2.587712504470577983e-03,2.378527124056911950e-03,2.023372690745595549e-03,2.143416829934611037e-03,2.362267029039176805e-03,1.558256127676220558e-03,2.034249336707847928e-04,1.147609668056931561e-03,1.683568159055860800e-03,1.337949338921068029e-03,7.462345047730028266e-04,6.265225000901675353e-04,8.795835275042316725e-04,7.369033947306126865e-04,1.498616689075205944e-04,9.329876067751872006e-04,1.844429769423860206e-03,2.583302180896277118e-03,2.398435025044471248e-03,1.418898727320455633e-03,9.884710894975346981e-04,7.155675274705874597e-04,4.144168439910658622e-04,2.279467164371958671e-04,2.954841892602488493e-04,6.766278830589454773e-04,7.321262921531234607e-04,2.659804758843403141e-04,3.935365923754232309e-04,8.176050844354138501e-04,8.366938451343515059e-04,1.228079509672021360e-03,2.103691648684196183e-03,2.588097411721505987e-03,2.486938307331447353e-03,1.802196762153876301e-03,1.049686351595284983e-03,8.058235296446456322e-04,7.953404148533762185e-04,6.246290112544260198e-04,2.389064501931282929e-04,3.269630861675913388e-04,7.613843470288936179e-04,9.157355630175405617e-04,9.116784982048934316e-04,7.327251903396696329e-04,4.616028876147940324e-04,5.057736340344847967e-04,6.597268485688674274e-04,7.027512703159487098e-04,6.333617408373753152e-04,3.657833052022397332e-04,3.959974243459062700e-04,7.279972001702955707e-04,7.903481280100417648e-04,6.133401727461283617e-04,4.544140693820313058e-04,5.140494004315976405e-04,6.159708134040603337e-04,6.585187771179991552e-04,5.498826318168801913e-04,4.167283591422550506e-04,4.052161925352105033e-04,3.723699328077431561e-04,3.600836581973304346e-04,2.985261005140435074e-04,2.447933625625403056e-04,2.339831411392602717e-04,2.517058399111441239e-04,2.003917537349519343e-04,1.118062945056703998e-04,1.699563819455533612e-04,2.935622986428197624e-04,4.175606203784848914e-04,3.871262626830611819e-04,2.180393984224151540e-04,1.256046469264292817e-03
