8.797614429021698157e-02,1.025364816547801178e-01,8.839616923890643296e-02,7.827987139331307742e-02,5.705596206233756740e-02,2.919192181077836373e-02,1.389051122104372274e-02,8.111032041263397871e-03,4.134538865580728723e-03,2.913406158857848212e-03,3.265125015595147367e-03,4.063350180041220075e-03,5.005407968508387116e-03,7.037059719274537523e-03,8.753265936919218948e-03,8.165193830889439994e-03,5.485404434828437294e-03,3.033913854938169365e-03,2.376266737186768802e-03,1.432000124160822362e-03,1.157654042454026987e-03,1.542055891299819615e-03,1.342839075424106382e-03,8.487133933235011191e-04,5.004875224108189030e-04,2.450233343573731976e-04,4.145826392852467379e-05,1.028841820743917095e-04,1.369310550127718384e-04,3.500415289586636999e-04,8.019329211719538122e-04,1.496876450994837028e-03,1.829977107663027574e-03,3.320202316975582463e-03,4.005205156489131946e-03,3.007444771578621483e-03,1.774735683836685786e-03,1.138773669894640453e-03,6.676600064823419401e-04,4.929696214726908034e-04,5.753098698950895318e-04,4.786281143868475812e-04,3.862389727438684302e-04,3.205156023172002423e-04,3.837765229860943248e-04,1.148828381931112997e-03,2.540015634994300265e-03,2.950137668328567647e-03,2.171281921924057660e-03,2.023452156398959124e-03,2.204831429628376256e-03,2.803581591786038444e-03,2.872019511455330739e-03,1.259562030457384756e-03,1.132157470286353001e-03,2.091137543571586471e-03,2.066263579274407128e-03,1.435415498560438591e-03,7.310787257073336591e-04,4.526960763435399870e-04,6.338607022761770775e-04,8.972666805864238856e-04,1.058596016508701713e-03,8.509030966695455998e-04,4.637264199941023473e-04,2.769471434920883182e-04,2.825873804699506804e-04,4.690445090448138463e-04,7.824790140487910889e-04,9.267407847116576397e-04,7.541399402708604373e-04,3.794379059868943855e-04,9.132970456038500223e-05,4.204430452362132529e-05,1.990489627755607550e-04,2.944941730100358933e-04,2.970763576757257476e-04,3.619314754607824139e-04,4.205913971653671077e-04,4.140588833527722489e-04,3.167386248700273057e-04,1.706614182272617262e-04,1.298100154111597401e-04,2.610747938123687850e-04,2.979415223477670086e-04,1.558209764844339029e-04,1.965341137688095578e-04,1.195667352901122579e-04,1.522720226888705391e-04,2.419789142290700587e-04,4.215295688145553351e-05,2.933713222791296598e-04,4.049551163888215691e-04,1.877470561033052325e-04,2.193935842684806476e-04,2.966612462888353389e-04,4.459848940389699495e-05,3.946064543965186583e-04,6.070865485037275260e-04
8.847012154719517685e-02,1.042195985433505695e-01,9.312135117761823067e-02,8.312066489532256297e-02,5.943733735814391017e-02,3.017094229774947359e-02,1.137328513261134412e-02,4.414159919250391050e-03,5.882235862682594178e-03,4.569956041701198068e-03,3.266503436186319297e-03,3.313151391952049232e-03,3.728946495329487406e-03,3.736728732040542691e-03,2.770631776693211010e-03,2.133787369875306868e-03,3.360904931180614882e-03,4.114159359521596566e-03,3.424234925052152458e-03,1.966300314607644876e-03,8.460459240624243656e-04,2.474824020416918082e-04,1.801987780723225392e-04,6.974198778883154400e-04,1.113789784811997953e-03,1.097158981637707089e-03,8.729106723216778930e-04,7.212282738625415586e-04,5.513032964191619516e-04,1.290145484715585515e-03,2.478764937361885648e-03,2.606438845009345900e-03,1.937542879155869846e-03,2.002294286809237767e-03,1.753368193944855992e-03,1.246475596773169436e-03,6.052898720217873103e-04,9.330401101057271595e-04,1.346678475773711251e-03,8.355425586473150300e-04,6.172026681846896163e-04,1.069253434330318499e-03,1.038138808488467662e-03,3.525273826340458616e-04,7.026231337249707514e-04,1.395165057034629917e-03,1.899251639402106803e-03,2.065391221694690138e-03,2.282272412611090814e-03,2.824481165602720986e-03,2.886466943348801710e-03,2.054489418786182870e-03,1.234524389638139760e-03,1.216710717591204093e-03,7.204747901174489259e-04,1.211794826644482879e-03,1.930812204359421162e-03,1.571463261157671817e-03,1.370371488050766686e-03,9.110566475510311745e-04,4.842548579344426612e-04,7.782100117014776686e-04,4.783238413220205760e-04,1.615880029616084690e-04,1.745902598785651673e-04,2.564058187612087568e-04,2.535638596441652575e-04,2.019109252517591578e-04,1.526645934976411970e-04,3.842523288618867445e-04,5.919708908850039369e-04,5.255057849618008587e-04,4.060522355407090154e-04,4.133755751683759316e-04,3.989290512219043918e-04,3.102937486947905232e-04,2.297725850453778338e-04,1.747694711301203696e-04,1.161671305384862172e-04,3.876435477659457901e-04,4.179316053354975146e-04,3.243354988690587241e-04,1.814096527943535636e-04,1.087925169551758623e-04,2.789519967941667318e-04,3.550089410404333218e-04,2.502907002786425457e-04,1.752553733748871622e-04,4.055236621100372345e-04,6.441213598528842477e-04,8.307826044943567674e-04,7.417085316831277487e-04,9.106263396470151217e-05,9.425654216945447608e-04,1.471624638142573008e-03,1.417167556562128842e-03,1.090629170867803491e-03,6.829283678063546728e-04,4.742468866843691563e-04
9.082000747511403960e-02,1.063465957910590259e-01,9.552450788066585430e-02,8.454550537424100620e-02,6.102761536304784212e-02,3.527465811402535206e-02,2.091897907954176627e-02,1.381725428504373618e-02,6.760746335174414902e-03,2.399027721293972223e-03,6.125678109413067868e-04,2.236910560851731317e-03,3.604328877343417493e-03,3.994859810227571577e-03,4.087708464814305762e-03,5.149219877453627137e-03,5.045982001805503735e-03,3.281426538912468084e-03,1.200117177205970061e-03,4.539357683436538206e-04,4.258398812191960974e-04,2.987262384569709379e-04,2.184629673078858326e-04,2.355014401100682562e-04,2.913555227042990926e-04,2.965746163604034949e-04,2.700599444948242130e-04,1.760088069176305727e-04,7.032600419931927084e-04,1.054636998845888667e-03,1.861313613351560370e-03,4.588099786166082751e-03,6.920631518868244382e-03,6.010144335703218946e-03,2.892834435766765064e-03,6.271734212914490672e-04,5.925973118458165764e-04,1.005071101186983664e-03,1.144698533307618969e-03,1.036143572949819970e-03,8.305014219765184886e-04,3.948644248018513348e-04,1.106518874014895932e-04,3.469885021054851248e-04,4.162784230979465041e-04,6.308789714115633574e-04,1.427581323989648727e-03,2.327787630342568938e-03,2.514147985648727129e-03,1.747101652697243294e-03,1.399136563646945566e-03,2.060404228431100479e-03,1.738615373526701752e-03,1.042279080252374529e-03,4.939222673662476771e-04,3.494219591070721787e-04,2.735529531846190025e-04,1.965099723088371071e-04,5.039775493580222511e-04,6.814240031435133630e-04,7.930664465638654617e-04,8.333625956795808918e-04,6.851225941497783448e-04,3.084402453623406827e-04,6.162009963802111013e-05,2.509008915509311987e-04,4.602422917990308228e-04,3.828898778472952617e-04,2.022629778018814105e-04,2.825344943094394387e-04,2.297186983807437911e-04,8.154754934012187748e-05,2.542903898615439875e-04,1.748967786430923456e-04,1.808592213895729721e-04,3.667361916117585713e-04,3.752767637439016345e-04,1.955387917888727319e-04,2.405896403838013356e-04,3.075715260225459153e-04,2.238064323665531826e-04,1.686614184961405096e-04,2.019581687918458636e-04,1.803888424216977158e-04,9.798436335235586898e-05,9.673549081304473553e-05,1.738255107950347790e-04,3.288472849050552813e-04,4.654490895835172487e-04,3.229233559697956574e-04,6.004555080691357637e-04,7.700047482949206245e-04,5.989156436985766403e-04,1.005823702317060501e-03,1.883581284471821157e-03,2.307935757828068635e-03,2.159704075652741587e-03,1.470383935952414550e-03,8.058512832122222353e-04
9.088866636669400145e-02,1.062202354349596201e-01,9.500023361722269299e-02,8.479739833977104069e-02,6.102323840803627192e-02,3.191831427715779990e-02,1.427969180798567203e-02,6.980959905154085487e-03,3.376758034727360847e-03,2.214826623291250678e-03,3.444973732006680143e-03,5.066845696973085525e-03,5.430945742171962298e-03,4.874723391572803773e-03,4.253790119172458709e-03,3.460708635499839224e-03,1.867642492050911388e-03,1.377703803967253102e-03,1.849849294769160451e-03,1.708527438625589458e-03,1.263166243640527053e-03,7.574413014249670997e-04,2.286327394153874685e-04,2.140996842367473237e-04,1.924322274294553445e-04,6.158954406193354898e-04,1.114915096342068831e-03,1.006515523131299491e-03,5.430968997807806642e-04,9.188698375050577101e-04,5.377204726786495798e-04,6.113672241302417834e-03,1.206053961032571044e-02,1.147555055985630297e-02,6.031330133186688786e-03,2.466172733076165725e-03,2.198881259176886302e-03,1.656870764644948878e-03,6.146509069101689302e-04,3.139002928407287575e-04,4.916922106080535201e-04,4.390845215471509116e-04,2.023147363366397885e-04,1.653500508762297775e-04,2.999891061811077605e-04,5.053391288580255354e-04,1.027796296871459581e-03,1.761337429279811540e-03,2.215033791902448063e-03,2.073875483774903147e-03,1.909981955181504253e-03,1.591802176403613305e-03,1.135321077514942064e-03,1.387157531605731414e-03,1.812747044974753058e-03,1.568279406355534405e-03,7.780669204594341509e-04,4.199832074751792019e-04,1.283488573694813823e-03,1.566170305868320014e-03,1.169520458747816492e-03,1.598737442153718021e-04,7.713706406254155178e-04,9.139872107782715752e-04,6.611780441119165979e-04,6.681346930086140600e-04,7.562490984277137496e-04,7.076956125426616057e-04,4.878719177731343100e-04,7.582615847711043520e-04,9.263879059971776497e-04,6.775160514245882979e-04,3.903448848196890229e-04,1.814419248115360130e-04,2.181271977635246934e-04,2.440509716897631260e-04,2.620192072605834243e-04,4.051608153242529939e-04,5.983259616772057792e-04,6.446967094618682092e-04,5.686061172238047025e-04,4.284237117406699148e-04,2.687449940126310092e-04,1.466410937387262073e-04,1.049649390746002468e-04,1.558354810085348433e-04,9.016508711560963590e-05,2.486454031760384283e-04,4.771555743440241033e-04,6.739327699225377503e-04,1.065212634505334184e-03,1.153292766501098259e-03,1.159099806767578981e-03,2.287930923867026803e-03,3.044405144324791295e-03,2.830790720777821238e-03,2.086341323747418867e-03,1.209470912125142376e-03,6.042798224844869769e-04
9.051661429602703146e-02,1.058297173949994535e-01,9.403630354934333635e-02,8.386679705130259399e-02,6.195078884189617052e-02,3.363750094102821442e-02,1.503835076800663292e-02,6.845619528663779256e-03,2.868676099479032775e-03,1.804619378012852502e-03,2.577765826663395380e-03,4.062003627933160992e-03,5.663611335694703625e-03,5.534728588950912388e-03,4.155932482785284175e-03,3.858880067268114552e-03,3.380199461280027594e-03,2.073116192650498266e-03,1.214369561485072711e-03,7.431217275157328940e-04,3.799454216504187043e-04,3.301409078707676927e-04,4.858231668989183242e-04,5.509880547037295873e-04,7.321791374524480893e-04,1.011468331789071437e-03,9.320494646722183533e-04,8.109075149741247924e-04,1.176561366831424841e-03,1.702185001172299827e-03,3.400913237291458818e-03,6.853810303982989065e-03,9.546927905432316119e-03,7.832995152676646214e-03,3.233472077370445810e-03,1.359023066989334221e-03,1.310470933656068034e-03,7.742937153240311366e-04,6.376461812631373802e-04,4.504956653333898114e-04,2.024893847860038466e-04,2.932738085257067628e-04,5.627499026399254527e-04,6.106983798108709185e-04,6.662580332620465220e-04,7.175674021828802162e-04,9.103480816849341588e-04,1.455540544162059122e-03,2.072677865076956449e-03,2.038234092466611070e-03,1.959268118849712744e-03,2.253256189109717391e-03,1.626654410861873117e-03,1.132417128651247407e-04,8.951789002581557290e-04,1.068106384820459659e-03,1.209937959696206090e-03,1.204011099144594935e-03,7.269453971542273654e-04,6.914047372914510999e-05,5.087152075460432557e-04,5.485546242293083598e-04,3.127795820666502582e-04,2.613578276420773071e-04,6.780770785889273780e-04,6.780591640651388152e-04,6.493629687626304532e-04,9.891393094845512581e-04,1.035551406587435384e-03,6.261839660875811271e-04,1.286658254223042668e-04,3.113041423144084535e-04,4.386097786997649492e-04,5.499724617214433314e-04,5.988503095638019478e-04,5.311602499134407754e-04,3.827913525780157755e-04,3.402876099018747077e-04,5.198849631145700551e-04,5.542170707084964273e-04,3.869331152786799431e-04,4.539042415793639721e-04,4.737844678553267347e-04,2.051780577426652835e-04,7.298809403546405346e-05,1.133293954836691816e-04,1.111051483278404896e-04,1.214612582737222007e-04,2.368361719803411625e-04,4.144202171188226830e-04,8.334346579815927981e-04,1.205158975254341921e-03,1.282747466566435107e-03,1.384664183238207020e-03,1.424796277966483039e-03,1.242463192758061757e-03,9.372528391489055996e-04,7.362681888427000413e-04,6.400853513513136929e-04
9.116724343730887858e-02,1.066361042498927408e-01,9.339715367930540024e-02,8.070635637418957509e-02,6.131964644432520012e-02,3.862264018358767259e-02,2.113134757406129327e-02,1.011231886738269206e-02,4.122720432649949578e-03,2.676120196711045170e-03,3.006263926254620217e-03,3.447860842310725149e-03,4.363353469446694562e-03,5.369784214206468377e-03,4.766692149699845726e-03,3.165777008906413195e-03,2.637558532680059267e-03,2.549048260446713180e-03,1.879605411546900412e-03,7.548278324761820797e-04,6.701833540535573905e-04,1.264404199102552809e-03,1.014279651870958129e-03,3.882811086640505002e-04,6.731946156048170199e-04,8.861104247474092940e-04,7.046094079954370523e-04,5.481405855370792383e-04,9.106814474451821332e-04,1.950150444990954345e-03,4.069821055153104682e-03,7.681318104235288283e-03,1.045589629598124223e-02,8.592765152101815990e-03,3.476322572289396000e-03,7.226676360645341302e-04,9.115976007615775225e-04,1.215804923501975863e-03,1.593410774077339302e-03,1.323444159563329139e-03,7.968098974862552293e-04,5.332231134355366669e-04,6.441380266723784357e-04,4.182232024568975572e-04,1.683735345174010257e-04,4.377703624529144478e-04,4.201923413939194323e-04,1.294561255553810814e-03,1.685483072181764462e-03,1.368641886438744324e-03,3.870223270940497035e-04,1.270298211111011051e-03,1.882256439209163299e-03,8.658869555500610165e-04,8.521167841846178335e-05,1.388191606338961019e-03,2.639137486688492625e-03,2.310759753694863802e-03,1.149057922482757269e-03,5.532142456797404465e-04,5.655938578939759959e-04,5.611901654593570840e-04,2.964175336619993481e-04,3.183041341320091500e-05,1.934587836477453312e-04,3.522935009990030221e-04,4.604191969415507928e-04,6.687395843758872074e-04,8.645950004663650228e-04,8.617875459538184299e-04,6.714002350639387481e-04,5.806379689045374978e-04,6.850824803571807335e-04,7.737962409233483177e-04,7.369704521225973765e-04,6.129717618986175705e-04,6.443319622011998418e-04,6.290236838139994955e-04,4.535846710790161274e-04,4.086703238224521722e-04,4.523608632383815053e-04,2.831436481750533129e-04,1.355790401641372451e-04,2.008224221995724994e-04,2.278537664165601552e-04,2.346322453680177054e-04,1.732378077057819185e-04,1.423067625138764512e-04,3.353463674383707293e-04,1.086829724062465027e-03,2.153688284458946372e-03,2.473473021294039353e-03,2.118421352629308238e-03,2.140642174996398774e-03,2.293945491647822205e-03,2.079745135501161104e-03,1.853003072834805229e-03,1.727777525424649971e-03,1.289692611534105308e-03
9.217405051335013366e-02,1.076321054938379207e-01,9.317755985608792979e-02,7.624465433776202172e-02,5.297584796441905802e-02,3.156855788643835037e-02,1.959060595457213713e-02,1.274818497555261880e-02,7.479413059627229229e-03,5.198683389300521457e-03,4.673867124453530766e-03,4.075135172464859797e-03,3.951815434883557132e-03,3.980242704990193982e-03,3.423211398347408233e-03,2.176465496593140564e-03,1.526295263999843032e-03,1.550886866616295887e-03,1.402342990039165014e-03,1.321946871055196780e-03,9.945138892624868186e-04,6.368296145858191913e-04,3.376745876734606145e-04,2.932290563637975208e-04,5.644830143399646094e-04,6.127974725302395408e-04,8.239445220153132025e-04,1.402779194926675761e-03,1.730923925805653591e-03,1.517000603968982151e-03,1.657747562187297796e-03,3.856238443390318932e-03,6.044787727163184084e-03,6.119389541124792796e-03,4.030166894572809883e-03,1.742540924176941243e-03,8.947376402307739363e-04,8.945709570497391771e-04,8.384326816120801036e-04,6.718234241490559332e-04,3.257373649046727102e-04,2.028976084892581452e-04,1.916261327311167856e-04,4.167566936693780201e-04,8.315468784299132922e-04,8.625000022973950070e-04,8.108394779942063296e-04,6.762872479882665573e-04,7.874540738474856754e-04,1.264226586437123710e-03,1.930174701161029190e-03,1.636922903864925687e-03,1.275170064135773031e-03,3.204217509407120308e-03,3.462361331764304134e-03,2.579449408752986905e-03,1.536621576667655418e-03,1.047680378561571465e-03,7.702839313316323360e-04,1.787254593868695216e-04,3.757481521124178439e-04,4.845869748921382745e-04,8.657739279346412554e-04,4.059785896463216051e-04,3.374260314344534471e-04,8.189993207889298670e-04,1.287799415390955418e-03,1.498106375813203824e-03,1.371504622200610864e-03,9.586326939467543955e-04,6.056269027885696548e-04,3.770177344630616569e-04,3.220405650205000595e-04,1.741207211858309095e-04,1.276833806792017747e-04,7.596192251361401511e-05,3.105328322225899690e-04,5.438874472662154434e-04,5.409732665762360601e-04,3.407709761007637526e-04,1.868337290147251790e-04,3.192278053850540562e-04,2.660490267261125612e-04,1.029480171569586245e-04,3.983217011322868014e-05,3.656431243878021509e-05,1.558203826219360698e-04,4.523980839981156066e-04,8.315964458332814101e-04,1.188206248176001912e-03,1.679255222007104914e-03,1.776457645435741261e-03,1.607690604802765105e-03,1.513263266678478713e-03,1.211043129142708218e-03,1.078246522927909243e-03,7.930675397271636255e-04,4.540503969452174774e-04,5.188065854818484611e-04
8.973088367005815913e-02,1.067427676685030885e-01,9.334953366682018083e-02,7.708997414270195303e-02,5.564345795983972193e-02,3.206874134466974891e-02,1.735770329291088515e-02,1.165321630011824025e-02,8.363788451791365208e-03,8.041239514818368864e-03,8.618867592416501813e-03,7.302536191607929272e-03,5.022589747534203855e-03,3.087122892283280552e-03,1.488149666681660207e-03,8.393877095905765426e-04,2.984378238939890647e-03,4.082203391498665478e-03,3.542186638028428387e-03,2.333253086043918928e-03,1.508153089762891488e-03,1.107929060420317522e-03,5.905686679141568989e-04,7.745334336906381902e-04,1.196190504687998828e-03,9.146434894740273136e-04,2.578193754328313137e-04,4.032615851564775537e-04,7.040563851725536787e-04,4.520745876310296196e-04,9.942047866094126402e-04,3.601804519137986622e-03,7.593121733299265479e-03,9.504860229249140896e-03,6.960600453018736186e-03,3.316130022586107930e-03,2.022800352179786581e-03,2.157673442319032239e-03,2.479696846651895277e-03,2.833478579177867510e-03,2.426878610259370749e-03,1.777558091640607475e-03,1.253157037612381060e-03,8.320693758214724178e-04,6.249177372520451192e-04,6.393667272628255271e-04,4.475805188709856136e-04,3.276224127215310658e-04,5.440420171317496929e-04,6.781428702177658618e-04,1.075333564844113904e-03,1.199829757594819257e-03,4.401053235288765833e-04,1.387124776803275129e-03,2.783316998805634643e-03,3.109798259896887854e-03,2.504534044611236247e-03,1.104524650251410183e-03,3.460825384429413814e-04,4.502607377906730807e-04,2.957964756596123093e-04,3.255427726361899529e-04,7.129676589212222788e-04,9.473335158876534153e-04,8.601454375621758221e-04,6.594997487675860427e-04,3.240898181694434974e-04,6.618203620744143444e-05,1.974230673153010759e-04,2.012577751335696498e-04,1.927564598409153818e-04,3.684065557852702873e-04,6.570312024829953008e-04,8.283862526442314564e-04,7.916567670422400109e-04,8.030148140904931576e-04,9.895704825793919749e-04,1.116349365596166609e-03,9.379725703313428328e-04,6.393855036832433525e-04,5.021936347077571175e-04,3.638214811502410266e-04,2.444633067884629542e-04,2.946144465183795171e-04,3.787408041795493636e-04,3.682928024446816017e-04,2.799125142291810460e-04,8.329794961567368655e-04,2.269079430991152290e-03,4.361611163184868009e-03,5.690071122094681258e-03,4.878649051094719261e-03,3.172726523775848493e-03,2.650482838663443825e-03,2.533048925699721721e-03,2.192630093708419596e-03,2.018398685865396835e-03,1.898117913962094538e-03,1.409239851384185872e-03
8.918714694173907054e-02,1.067917557976424126e-01,9.485026979076052744e-02,7.873667778240590887e-02,5.787989076296781721e-02,3.450098568058557191e-02,1.759167527886135174e-02,1.196236171865579408e-02,1.242846655829204193e-02,1.501504321167801068e-02,1.443344643707703857e-02,9.515003600827172045e-03,4.235613716946555994e-03,1.532728058422079152e-03,1.309926816329098171e-03,1.195376168572315342e-03,7.723807175250937311e-04,5.315204764017506835e-04,8.826158819802191156e-04,1.216181872443141592e-03,1.158689067454681670e-03,6.550861175698831189e-04,2.809421786347926758e-04,4.022607732442922595e-04,5.261801207255276721e-04,4.741283116292456675e-04,4.807878663953264568e-04,4.919867932456636287e-04,4.388062209312397466e-04,5.237912269478220938e-04,7.431255005222422213e-04,1.942166207326110651e-03,4.997690270980994533e-03,7.375964770866755456e-03,6.011117780181685598e-03,2.622560877280683336e-03,6.146534092533995595e-04,2.383818981945927515e-04,7.725306052903214505e-04,2.298778692400442556e-03,3.408347207911698214e-03,3.167121629054610657e-03,2.223638853743347289e-03,1.404001351210503378e-03,8.543669279558584878e-04,8.225773417331532856e-04,1.370260347355735852e-03,1.846162466737790711e-03,2.108560363633720566e-03,1.601865421969712270e-03,8.952421499378937844e-04,8.169421449834030763e-04,1.487599957647472429e-03,2.070540751227706398e-03,2.553312935855711792e-03,2.430401984024192861e-03,2.000520973175054420e-03,1.711192455259553631e-03,1.353324779234914592e-03,1.082950020683937260e-03,1.255853778699307860e-03,1.447961520643654271e-03,9.291318919724273753e-04,3.270529695098258133e-04,1.148553744923762072e-03,1.225589593062073428e-03,7.532774985609543526e-04,4.406446330935412056e-04,2.580277650050978176e-04,3.187687360537383397e-04,5.515935356700250088e-04,8.296872700292067448e-04,9.680597410556025795e-04,8.388001982616781309e-04,8.404585842335230870e-04,6.789922022697956463e-04,4.261800072736647051e-04,3.934359583991002378e-04,4.455585036606429556e-04,4.252345657446106385e-04,3.591048280102827981e-04,3.256575159182526478e-04,2.333706365863813157e-04,1.118451621424569153e-04,1.862411584906749514e-04,2.527977689461133521e-04,2.297718122960432606e-04,1.210457758944984483e-04,9.463569599022281014e-04,2.025454581167443913e-03,1.997216447912147485e-03,8.756937156444452672e-04,8.878104717484084024e-04,1.138960329942109067e-03,6.904520586925416399e-04,4.542082155294103443e-04,5.577226668554275107e-04,8.408686268824866082e-04,8.336630467964721916e-04
8.978288866153252834e-02,1.070053723317960365e-01,9.590310778889178656e-02,7.815174286008368110e-02,5.205771773719979761e-02,2.675902097735523982e-02,1.042071220375198615e-02,3.933974958208362287e-03,3.024659382533423629e-03,4.657386672843482657e-03,5.332289012535149607e-03,3.745336956776675399e-03,1.231010389787677876e-03,1.540915049766139249e-03,1.882036970276703726e-03,1.531231309797339559e-03,9.911472181286125598e-04,7.689001667891675338e-04,6.527666458748060483e-04,2.008655741633843129e-04,1.044322581339014342e-03,1.412481291806641070e-03,1.265738338326713409e-03,1.186456199421099655e-03,9.724404221989387670e-04,5.538347730158383079e-04,4.913190693189689031e-04,8.470596586573342357e-04,9.843129289254690887e-04,7.187736004804477254e-04,5.236920159577938697e-04,9.235775740471193797e-04,1.542260630962135346e-03,1.956218135610205810e-03,2.658260329061339338e-03,2.759663786983084042e-03,1.792732623813483948e-03,1.313015394540510781e-03,1.210622087131747087e-03,6.554116312108063374e-04,6.922034460248631610e-04,2.373842952460948792e-03,3.544593494602901566e-03,2.995036265111939312e-03,1.975228034456013443e-03,1.910552795349526514e-03,2.225923084538609931e-03,1.714423437762319308e-03,7.133664296958288319e-04,1.129871096391741442e-04,4.612963113399695756e-04,1.474793280740265087e-03,2.295847227952821715e-03,2.287397886006051987e-03,2.038100318272327051e-03,2.484953809927519831e-03,1.935857272685795414e-03,8.117475176581900008e-04,2.142960341161667562e-04,2.454895289667002965e-04,3.789053379328454624e-04,5.194458176169253335e-04,9.231966750742428597e-04,1.266003530015956825e-03,1.013473405415804204e-03,3.820461902856376506e-04,3.327329403004491287e-04,4.616631926248043055e-04,5.934515131973104336e-04,8.463937282882368724e-04,9.465839618748932930e-04,7.872128712341004047e-04,6.357631432046269944e-04,3.790961080247695668e-04,1.048491111204773879e-04,2.779055828316523554e-04,4.652975595487061846e-04,6.450385841546528312e-04,6.464983642939816071e-04,4.952814617819402453e-04,3.164176236260292786e-04,2.476811146291035479e-04,2.412335803281243812e-04,2.350997242904258192e-04,3.348682622754441400e-04,2.659070437543455383e-04,2.239993714381182809e-04,7.263860758883524402e-04,2.010999838405423939e-03,3.629420203811512327e-03,4.079997411093314041e-03,3.701519243098535562e-03,3.916469183402322522e-03,3.419092156819870769e-03,2.216319020536712103e-03,1.195156381016260162e-03,7.398163221441770221e-04,7.138201837858153351e-04,7.473950932820836454e-04
