9.578724336745568502e-02,1.090494814684264957e-01,8.968745582014145401e-02,7.273657394094631967e-02,6.329729803810639488e-02,4.453238758931551272e-02,2.774867834985103587e-02,1.582782273378416718e-02,6.516007441774256809e-03,3.370762645163120214e-03,3.987604609587934446e-03,4.082839882485947598e-03,4.144993512165509250e-03,3.382174029926096701e-03,1.934646454335494292e-03,2.441373513481351343e-03,2.786910635200925794e-03,1.881945308037716530e-03,5.780884672197332107e-04,2.729682071828739990e-04,3.262772631251299542e-04,1.414478418948190259e-04,1.277806874600502843e-04,2.087482018645953530e-04,1.914983091489608138e-04,1.574992788341784207e-04,9.895398023818642390e-05,4.860519052978718628e-04,1.471056727718606611e-03,2.723771881332597879e-03,3.229797166088926863e-03,2.575715038630964869e-03,1.645355872866560969e-03,9.064098425241528222e-04,1.978360470273991811e-04,3.752671446679204758e-04,4.142930157810166157e-04,1.687983550325187164e-04,1.120912007852113685e-04,2.353004994784647734e-04,9.661463596469444708e-04,1.380574413982938071e-03,1.042044067436200721e-03,5.612857889709536906e-04,7.134835899874860570e-04,1.260380207008640011e-03,1.969745771983712809e-03,1.986447616848630027e-03,1.402625648107273804e-03,1.778191019214524432e-03,1.367069686532756045e-03,6.699541638149288016e-04,4.129103209463106544e-04,1.065246823470665733e-03,1.698025392864732641e-03,1.506161090265641968e-03,1.263969759324569354e-03,2.482262786868675089e-03,2.846557787703584644e-03,2.038933591587709961e-03,1.118511040028112536e-03,6.593319971786687191e-04,4.078939371257655436e-04,3.185408134524991223e-04,2.740048014133299593e-04,3.345026366586583864e-04,3.419091976078763467e-04,3.625559601701507182e-04,5.647978877778573248e-04,8.854410258175407543e-04,1.059167336784084309e-03,1.522489949584684022e-03,2.264863137980985784e-03,2.044102550546575674e-03,9.749739423654055085e-04,2.050965044745540252e-04,1.143395505079431633e-04,2.035390858616993191e-04,2.356807164617159573e-04,3.006793694915761012e-04,5.026457907584051766e-04,6.022330353696717965e-04,4.284716010605882212e-04,1.884963195957949436e-04,1.278205193969874482e-04,1.897345501686711693e-04,4.331456163122779737e-04,1.160866224209428565e-03,2.060989879096423311e-03,2.096552556157251987e-03,1.296714452272597655e-03,9.079488433080037252e-04,8.522939817406113925e-04,5.649321314528198525e-04,3.113771295416993047e-04,4.827506778122239890e-04,4.167597026064099003e-04,3.782744772005316980e-04,5.119595915922383949e-04
9.522595767142205680e-02,1.090705002906856846e-01,9.178204079925476877e-02,7.483713708880695981e-02,5.871118849032726933e-02,3.871593172712963632e-02,2.231984621752299003e-02,1.004328049476666332e-02,2.874446119943949857e-03,3.991265151681341015e-03,3.670773469297839309e-03,2.718608730899009247e-03,2.300094421213811149e-03,2.073828392875272028e-03,1.214389803877208686e-03,1.877757366503989998e-03,2.792583823411075826e-03,3.020476879196730413e-03,2.773128286386694879e-03,2.097434849897121447e-03,1.208178595143566013e-03,4.432464115830374589e-04,1.533358824014650424e-04,1.132157188580193273e-04,2.911489508468006809e-04,1.484508895310641540e-04,1.088122866544523326e-04,4.406425585391211363e-04,1.738377488102491953e-03,3.310197858927665070e-03,3.381947197131221234e-03,2.004594110745425584e-03,8.093276955057783885e-04,1.022812092491325666e-04,5.124235690462202158e-04,7.646317088191084341e-04,5.659522354441403041e-04,6.615802074147013453e-04,1.088682416795018091e-03,7.754404591068517812e-04,1.780793750164620659e-03,3.153997692059602731e-03,3.352431497910722969e-03,2.676667093062575203e-03,1.873604813215131804e-03,1.227761505024526929e-03,4.925029477236376541e-04,4.327566584168778376e-04,6.946394851621761008e-04,2.308489513298526020e-03,3.334298897410165573e-03,2.827473859981478009e-03,1.959643910618258811e-03,2.089763415912483397e-03,2.050323664263008043e-03,2.203059785218776118e-03,2.963200561371818857e-03,2.841348222094139137e-03,1.641593886309879874e-03,7.968003501196219487e-04,9.047672600302748792e-04,6.952018733921399695e-04,6.639251272455898214e-04,7.674230254357606359e-04,8.211102028124720072e-04,9.731852862573543012e-04,1.012691145438019509e-03,8.321558801150099553e-04,4.205563751961457889e-04,8.723901841030054245e-06,2.588816316476724028e-04,8.056042020657740730e-04,1.461226115383861468e-03,1.455883650270871485e-03,9.936608761089312219e-04,7.552248908942107031e-04,6.422887710317851584e-04,3.294366914429359560e-04,6.100623120908305969e-05,1.251102640851138841e-04,1.368816553990116525e-05,1.882574929009093480e-04,3.940178900534861868e-04,4.921941276961992609e-04,4.349226625059876452e-04,3.461340673585607897e-04,4.714509941196945442e-04,1.206915681007464857e-03,2.236231401921748036e-03,2.799431068040063395e-03,2.564558452544056250e-03,1.079861933244346270e-03,1.214512149293137154e-03,1.594574320479519519e-03,9.639408698757555641e-04,4.112140483766452701e-04,4.658713377557177886e-04,5.387686602431079235e-04,3.827322601598994768e-04
9.635220837254557247e-02,1.089545287925429706e-01,8.565598805060051224e-02,6.816300063082940397e-02,6.488629566745363064e-02,4.820588545051564949e-02,3.165379445418042836e-02,1.847639031188592906e-02,7.952256371948384847e-03,4.112579344746414463e-03,4.912720556819485246e-03,4.911503184285804721e-03,4.836706837879646385e-03,4.529171550090613924e-03,3.013748850015197673e-03,1.099583456903019656e-03,3.100404083118021002e-04,2.854449902098479689e-04,6.266415728448788925e-04,1.444640469191856231e-03,1.795356504673655635e-03,1.809409877380182934e-03,1.448464209149698213e-03,8.332632324178360561e-04,3.936846892616595144e-04,2.489360117036289004e-04,5.181540567478529983e-04,2.006040378536833989e-03,3.842891547789541781e-03,4.084853349315566325e-03,2.422829220969726065e-03,1.099875301398936132e-03,1.197195394634152036e-03,1.418391565249356402e-03,1.443645962173516336e-03,1.451127841077443992e-03,9.223699983337754890e-04,5.688641683085842804e-04,7.717192046804124050e-04,1.129823186144393804e-03,1.189886022379083638e-03,8.573308023918895914e-04,5.561776945372234535e-04,9.883608243226830060e-04,1.175537144754298111e-03,1.123331850947658674e-03,9.602824038081075224e-04,8.237737874558947364e-04,1.180332711643983625e-03,1.408924888257220799e-03,8.885889079052937487e-04,1.781736370975181040e-03,2.583040177263633882e-03,2.793029132322470080e-03,3.133175563410892789e-03,2.950705802972357523e-03,1.352998351509231015e-03,8.278725164409085971e-04,1.467859137593781381e-03,1.141880767932892688e-03,7.875053791011313222e-04,7.264842412584936572e-04,9.559022415579191854e-04,1.103438040415729996e-03,8.265735414928701173e-04,4.578874921234148024e-04,3.356349834745694341e-04,3.146110946561733214e-04,1.619036913761258900e-04,3.210574066868015033e-04,1.104336041918636564e-03,2.058975877957410980e-03,1.972527405050238970e-03,1.052089001791124516e-03,4.366083299491994234e-04,5.279598112294727483e-04,5.500344461777479863e-04,2.798020248714810703e-04,1.658314417750322649e-04,3.363008194577316403e-04,2.958674178006095437e-04,1.182570912977516561e-04,4.573752153766201479e-05,1.131970455425685031e-04,2.186467520972944841e-04,6.905520413202024524e-04,1.315097312348307906e-03,1.813691956357214212e-03,2.427856462377345117e-03,3.185507713431432169e-03,3.544517064834641629e-03,3.429238320460653057e-03,2.285238983682877974e-03,9.137827919220439191e-04,1.032062743563132113e-03,5.804024052572528221e-04,3.658659318965875608e-04,5.755396795270841448e-04,6.985131758420387365e-04
9.630145828643059402e-02,1.088173106435625093e-01,8.478260362978284892e-02,6.849218551509830832e-02,7.008689552312499793e-02,5.279675693767899719e-02,3.333882702575333840e-02,1.899101344057792587e-02,8.575750878575896102e-03,4.744720539573284504e-03,4.803848146425665315e-03,4.300161298472169116e-03,4.426509660909296387e-03,4.170475154819421916e-03,3.479848121327434440e-03,2.563496362040947312e-03,1.454216433241333145e-03,3.205971711657555536e-04,7.831306060296934881e-04,1.336471111678240540e-03,1.747853521772351620e-03,1.822015292109319335e-03,1.339417537609490210e-03,8.534943545509660577e-04,6.183716722440869406e-04,6.553253587117200546e-04,7.329869389905500606e-04,2.296107678956901040e-03,5.073401805937512860e-03,5.438295358256167028e-03,3.255198590228330999e-03,1.195190911142137921e-03,9.747789201581849279e-04,1.332657401246258987e-03,1.831916647895004413e-03,1.657687892409848195e-03,1.262080514264662381e-03,1.102959668756692962e-03,1.233370804384346583e-03,1.080351819026477075e-03,4.916498760892031722e-04,7.518018650268443919e-04,1.398195705249032864e-03,1.864555937713407953e-03,2.195089530428484450e-03,2.243721222137720715e-03,1.919522764991212415e-03,1.457906834309859612e-03,7.574133732223223715e-04,5.530973986857581340e-04,1.655949453270944092e-03,1.680915813154160166e-03,9.047668958057868529e-04,1.608007258760601977e-03,2.114027537867713569e-03,1.659001200354053669e-03,1.055650545056582108e-03,8.436328279491296959e-04,7.176310577695393022e-04,6.163526291990409833e-04,4.398420520572493748e-04,5.954932840941594375e-04,8.703630249726982543e-04,8.581047669575987170e-04,4.837111556014789715e-04,1.781051173362864829e-04,7.635860899795323873e-05,3.888352841107831580e-04,3.755316652260306935e-04,7.035975270479049996e-05,4.671586712995486252e-04,1.031052707079130239e-03,1.065038474161937284e-03,6.134549941815537442e-04,3.195737809286101601e-04,2.422997765252696148e-04,2.440435937887203632e-04,1.918816402573490115e-04,1.305588621738711617e-04,1.512078314376894125e-04,2.275746264973598767e-04,1.495736852344491650e-04,9.384369519188806737e-05,2.466604542085704403e-04,2.665018356814148983e-04,3.987170863984773866e-04,5.729575112804065990e-04,5.550212479669994160e-04,1.403444736682558924e-03,2.820359433610176124e-03,3.322789933076191870e-03,2.444813994569216154e-03,1.485415301707835711e-03,1.831771922540275559e-03,2.265674702537545573e-03,2.575018946785704622e-03,2.208901613168068497e-03,1.160662881537057566e-03,9.315146601946170052e-04
9.622102736591083005e-02,1.089376357673073892e-01,8.854619585845263652e-02,7.475299145510289067e-02,6.542589698511902530e-02,4.427407720499625804e-02,2.768605905235015791e-02,1.568470397652219073e-02,5.912614888968020788e-03,3.157598430049618921e-03,3.966313148163690475e-03,4.859405184019097504e-03,5.669182642127972363e-03,5.602413562635700714e-03,5.590190244400047165e-03,4.896314694787083470e-03,3.262762841607116243e-03,1.800867200484121541e-03,1.175086669621237248e-03,1.048136595189298748e-03,9.997819273333088171e-04,8.065221870201559271e-04,5.395790635363321118e-04,1.365698969918265320e-04,3.002196435267851979e-04,6.533816835624407793e-04,1.133963151962529784e-03,2.870211365426335575e-03,5.281907190581249315e-03,5.608088880685040307e-03,3.378473571912040622e-03,1.067916271663974003e-03,2.486317504665575755e-04,6.537891665386515736e-04,1.016581573579734832e-03,9.901653020778743153e-04,5.986059080531662890e-04,3.945448777845059251e-04,5.692969712102454241e-04,9.384069650676224146e-04,1.013402903425047498e-03,5.599490274211205111e-04,2.133281507178816307e-04,2.842401532868370022e-04,7.671128972615790789e-04,1.818729216812701088e-03,2.657244596244839972e-03,2.595361537023951372e-03,1.813781620428469871e-03,9.099748273192327869e-04,4.561371595618673677e-04,9.547547224080367521e-04,1.599533037388271069e-03,2.388804163332066202e-03,2.545598699691945053e-03,2.326579852345959498e-03,2.228565230735488067e-03,2.160301569877770295e-03,1.990558165640320381e-03,1.683402083733957777e-03,1.113267112418005059e-03,2.749881343732392511e-04,4.563111347367437777e-04,3.623835549125150029e-04,3.381863066571347211e-04,7.285999628024261319e-04,6.156626547951020391e-04,4.026087019508919353e-04,2.632039467200557510e-04,4.920431393030330353e-04,9.938612312789208911e-04,1.420288553762424823e-03,1.258204622433857240e-03,7.067548478442565833e-04,3.258055706058223325e-04,1.367815851770537222e-04,1.760997606752872811e-04,4.103479536850768530e-04,5.978578650869093665e-04,6.639461733839598610e-04,5.271872095644266091e-04,3.523364224847743472e-04,3.094641180732133332e-04,3.992123962434524095e-04,4.375210074681492689e-04,4.002306466873233287e-04,5.144565114146805104e-04,1.099745304990702895e-03,2.117663058221763879e-03,2.359806463600229269e-03,1.965908766800444039e-03,2.006931785282817932e-03,1.669712183835804064e-03,6.045145250061650672e-04,3.724183864556263545e-04,5.044119181881512358e-04,6.769519955681271416e-04,5.612242126996691083e-04,4.785388259114395858e-04
9.613028830621045406e-02,1.093649912032075983e-01,8.761790627774353191e-02,7.289982533553644728e-02,6.704252750974266928e-02,4.506135926301107347e-02,2.659290736273466765e-02,1.502646132874191354e-02,7.235206919217275316e-03,7.284859613917199495e-03,9.460481547705146613e-03,8.907610695915836943e-03,6.817766887915461919e-03,3.955541481754783553e-03,2.499875205527419663e-03,2.591931506663312009e-03,2.072083426077829440e-03,1.517139932763478900e-03,7.517631306027175702e-04,8.241836578746636333e-04,1.289012781014460974e-03,1.122434724613413388e-03,5.183378552379582600e-04,2.003537331592626137e-04,5.047824066824458365e-05,2.635423352484919093e-04,4.705216617186158321e-04,1.741711759011562539e-03,4.162872450118871616e-03,5.714582184941685399e-03,4.946393351596680907e-03,3.153341627533400721e-03,1.963400226729137762e-03,1.177049668813631754e-03,5.006351942845129908e-04,1.225740035869476129e-03,1.057715097128256480e-03,6.586891143950190193e-04,3.099316450134049356e-04,4.646580484117042334e-04,7.016556466875638809e-04,8.061364435346956734e-04,5.664903599505940763e-04,1.143354973483504328e-04,3.928222429411257948e-04,1.594875576835144530e-04,4.079137966684408885e-04,1.318685996752441214e-03,1.910269514651988156e-03,1.902640841943512452e-03,1.364066478259899498e-03,4.743288902788133331e-04,1.988299479366145098e-03,2.511250500483944680e-03,1.760396299495349103e-03,1.510553647065247069e-03,1.693703465963206350e-03,9.855550277749591370e-04,6.808336133449006304e-04,1.269376420800360930e-03,1.293967582814485725e-03,1.062705060817461687e-03,4.561306521413462534e-04,3.145141570594196193e-04,6.245736197610465314e-04,4.643957691699330289e-04,4.171596082881739087e-04,4.835694393555781687e-04,2.748015221305292154e-04,3.441822050410087001e-04,4.493813462722039435e-04,7.883045041329971546e-04,9.215045886620609012e-04,6.485090126661820350e-04,3.193473128094483646e-04,2.894243104920213479e-04,4.011663999907386113e-04,3.966071198284703268e-04,4.073374718076666861e-04,6.056345775295329543e-04,6.064034511669145252e-04,3.472635320122059352e-04,2.022184168297172074e-05,2.674725363102292350e-04,5.084896998738616539e-04,7.012203286346652825e-04,7.103862337229182146e-04,5.682801359785130636e-04,2.863780420808091621e-04,1.115667852279844446e-03,2.370201785771255953e-03,2.370683571528654429e-03,1.105715762961889583e-03,8.985214029602212873e-04,1.971311934292892948e-03,2.466421721335616563e-03,2.025941157342841300e-03,1.052762112601794480e-03,5.572299760615172150e-04
9.640916868296776909e-02,1.100605272511303440e-01,8.988618510218898683e-02,7.066375206790562191e-02,6.408089953852624809e-02,4.707306331628163809e-02,3.297822191009097681e-02,2.544170929547679566e-02,1.641108733019850177e-02,1.022257342495006167e-02,8.035382792212237418e-03,6.508052640258771629e-03,5.431007668946222049e-03,4.782742973239975139e-03,4.996469991833916123e-03,4.181766871469957784e-03,2.261903190698642645e-03,8.712729825997645502e-04,7.636410485947692835e-04,5.881854141458159151e-04,5.266823027422718947e-04,8.410828005451055156e-04,1.019111023025236510e-03,7.795697538393060039e-04,3.132720023189549427e-04,3.753060458793431317e-04,3.985367232831795586e-04,4.100541239935727076e-04,2.494560795532487375e-03,4.084050517427127713e-03,3.082116274068992957e-03,8.232192421241744766e-04,1.712212961816380078e-03,1.465105071778993089e-03,5.515977895293891573e-04,2.734453571650913208e-04,4.794468135613925877e-04,4.323997724587643030e-04,4.184385199784759475e-04,4.582147351551679976e-04,4.152775883896076274e-04,2.389215507855241348e-04,4.423064990116120916e-04,9.946677438333188011e-04,1.616907016999666975e-03,2.930931722208311285e-03,3.437319101276946343e-03,2.402567214486856211e-03,1.549667522285138113e-03,1.991676384650752172e-03,2.436844053387953422e-03,1.567836247219113422e-03,6.164075157322441512e-04,1.822538488864845589e-03,1.479773390933644813e-03,1.137274178398530074e-03,1.059934120580570058e-03,1.005918243727775335e-03,1.177586680099812835e-03,1.075191602739123450e-03,6.943966765107379563e-04,4.246531313126875994e-04,3.603155775926719282e-04,5.470328787861074987e-04,5.137298069735506860e-04,4.405641298451887515e-04,3.925871588622126241e-04,2.383145335942667760e-04,1.824484547916958518e-04,4.060214134720738612e-04,5.695143532841717964e-04,4.324148646153379814e-04,1.529686129747612167e-04,1.293752732805414937e-04,3.271693776898082864e-04,4.497548666364901276e-04,5.052347390730831372e-04,3.958464780781022164e-04,2.054421378727895901e-04,1.400242002609102985e-04,1.741228384027416521e-04,2.836679080884619360e-04,3.703389539832517736e-04,3.963751225118665629e-04,3.364473628934177077e-04,2.109286634775219026e-04,1.508887727148819986e-04,2.371313747713614767e-04,2.043078844058222930e-04,1.001133812286633109e-03,1.500742276028685374e-03,1.168953680154508155e-03,1.665594320464012590e-03,1.879348706005336744e-03,1.403939290715237355e-03,1.191684843573228127e-03,9.513971249238437154e-04,3.575224911125105052e-04,2.901386139317571632e-04
9.523373858404196590e-02,1.099443354446151683e-01,9.619770814451562846e-02,8.031785841813868232e-02,5.993854214836689953e-02,3.468768248741087995e-02,1.787176060648864445e-02,1.622740798161141293e-02,1.134182921495754774e-02,6.929499388824143444e-03,6.307334397599503178e-03,5.600530563203701823e-03,4.557553723686415259e-03,3.786915994345371739e-03,3.434370066919202342e-03,2.708186683887497861e-03,2.408705966644887099e-03,2.059968239796410722e-03,1.493951524328047649e-03,1.286140529550768323e-03,1.044813524010473373e-03,6.737116521148816400e-04,5.023433284854227120e-04,8.870887488415956810e-04,1.115051847956059035e-03,1.102079347955028455e-03,1.030488377974753686e-03,1.359579248632544323e-03,2.484711498155762425e-03,3.544498050748200874e-03,3.395541460479334101e-03,2.921483573871731711e-03,2.640861483926662187e-03,2.042798056358324441e-03,1.090121099216717409e-03,5.148199359172209123e-04,3.255756206462597944e-04,3.692152111613784707e-04,3.137216958553716833e-04,3.792208525265010994e-04,6.830696611502825406e-04,6.296132724505555016e-04,4.340355946394983274e-04,7.103652202972951827e-04,1.454171917576476585e-03,2.892469633326034788e-03,2.784400114272282852e-03,1.149649432520664883e-03,4.255565713644218154e-04,1.424135734770228803e-03,1.963578593997148021e-03,1.655855665353395123e-03,1.476733963901329019e-03,1.615272818494786766e-03,1.762079675909679734e-03,1.667737522223374002e-03,1.512303881901115934e-03,1.292446094913675923e-03,7.322787329782531234e-04,1.017584601602819190e-04,4.696732075541806980e-04,5.638264045173165808e-04,5.362691011232780707e-04,4.644268897437606983e-04,3.759817637682009777e-04,4.703499694515110986e-04,4.958217294533822685e-04,4.915453493902179538e-04,4.573875163911205822e-04,3.187133011171346272e-04,1.230388608166148312e-04,1.499835504916840741e-04,1.374858965651852821e-04,2.134476172611389760e-04,3.508336203429321810e-04,1.343672688109587992e-04,2.134553097366438125e-04,3.267222837707809552e-04,3.794952118964378803e-04,3.947185422001539263e-04,3.237520603870189121e-04,2.282072231197574167e-04,1.474512626274300791e-04,2.371182920478568678e-05,1.562898706637658771e-04,2.057099151194942801e-04,2.912195077679764264e-05,2.205294834017325584e-04,4.968386270735380495e-04,9.440228288170962080e-04,1.181350528635216179e-03,1.111460441216234000e-03,1.473855471833173487e-03,1.788389894291487038e-03,1.407153325082253830e-03,9.609568297515549062e-04,6.925819694893101770e-04,5.011766827805444382e-04,6.624208772865626668e-04
9.489411839279043859e-02,1.094455602511488906e-01,9.711442032054494466e-02,8.432293374088012383e-02,6.193645834394437277e-02,3.743197502559018203e-02,2.205569041305202593e-02,1.238997347886433217e-02,6.398251344087567231e-03,4.483092526336816298e-03,5.215409973016731267e-03,6.345833646935216711e-03,6.140015425981794513e-03,4.206116170587399436e-03,2.485291291434062796e-03,3.022040421762815787e-03,3.242859953591400134e-03,2.474346132790233334e-03,1.398055611242825496e-03,5.109487555802144990e-04,2.192425656305934149e-04,6.877240423121052260e-04,8.675405165678198556e-04,9.434356974213302773e-04,7.858403935414089853e-04,3.883178080773947143e-04,1.690135629059652512e-04,4.667860019690641933e-04,1.215511275215347322e-03,2.245666503997974326e-03,2.543313853023524383e-03,2.151163137190195175e-03,2.141345739252382193e-03,2.429804457733083893e-03,2.191179441015314675e-03,1.421672378751456540e-03,6.421100737027827989e-04,1.943125572920658263e-04,5.874961103618145364e-05,2.052895820090793778e-04,3.048484852104546387e-04,3.128298258823473564e-04,4.235891400366077297e-04,6.703625485922388863e-04,1.634734675778534794e-03,2.841488199999069476e-03,2.852402262605664620e-03,2.127032699815391021e-03,1.641934251485875585e-03,3.116498042796717223e-03,4.310463155088762634e-03,3.487127482795231766e-03,2.262070886615123906e-03,1.478349355025179506e-03,1.097242578971363699e-03,1.038830672941055012e-03,7.635544295312085084e-04,6.480997788697998897e-04,8.055882444476414762e-04,1.104090301423773157e-03,1.218878120733453462e-03,9.039128831496248163e-04,3.851341421099579998e-04,3.193332373597095107e-04,5.176303916434096949e-04,4.476904265219313716e-04,5.012451924722781220e-04,4.943789035489505731e-04,4.362065948913685515e-04,4.704844871412472798e-04,7.298464304874265540e-04,8.490471476021284542e-04,5.100070471364739075e-04,1.355934300222732300e-04,1.621638318655400739e-04,2.261282282088212256e-04,1.479381875625861143e-04,1.999216509329033217e-04,2.481935999717884106e-04,2.611468336116663726e-04,2.795989679184242727e-04,2.424498136862033725e-04,1.437929231468634307e-04,6.543920130462087584e-05,1.297113074699466847e-04,1.668476919979603140e-04,1.905364228136100175e-04,3.369182141002900299e-04,4.873506635235074608e-04,6.685897433525583595e-04,8.528010207210751743e-04,9.665715768589623440e-04,1.005984428687676634e-03,8.550560377134688297e-04,7.587170943259845301e-04,9.017838524180154820e-04,6.554060963001996729e-04,2.610245073002846793e-04,4.438324949211461278e-04
9.569622906128233408e-02,1.121772126324344782e-01,1.046957844274151450e-01,8.712620789585409642e-02,5.037185195214448352e-02,2.242433289946070551e-02,9.038161393541476601e-03,3.961126621384381159e-03,2.254987160629064701e-03,2.892709201502665500e-03,4.745348592524701106e-03,4.881309198864932676e-03,3.769015752749614503e-03,1.892864165626690276e-03,6.582444327170446996e-04,2.473738964022837751e-03,3.215958212469846502e-03,3.327503260261596880e-03,2.355483330059542860e-03,5.261539258589810778e-04,1.120767365266597078e-03,1.697075057022007704e-03,1.409117002578894225e-03,9.478575039112820339e-04,6.611407371610289983e-04,3.852437802826379925e-04,1.154371018062390569e-04,6.622788550293704163e-04,1.232916573778486662e-03,2.878451969597172269e-03,4.312342603273539889e-03,3.854638004332096822e-03,2.508043707115331731e-03,1.627776324141895015e-03,1.292226890410218265e-03,1.095162811507491415e-03,6.667167760333577234e-04,2.282029632910081258e-04,4.980488209917864623e-05,7.590033589090539631e-05,6.422684940969720609e-05,1.366002514450715376e-04,1.645775643466459461e-04,3.398894943410511781e-04,6.391515592032513248e-04,2.116657405167911895e-03,3.361323877799691703e-03,3.299304896821651529e-03,2.967574150276548316e-03,2.693990548403292669e-03,3.169637443549047206e-03,3.845641940116756481e-03,2.975964649614413690e-03,1.133803661866421980e-03,1.234124385465789513e-04,3.912714046766022340e-04,3.662296266327791198e-04,4.357550109678786417e-04,5.919418173466722399e-04,2.766750345717489362e-04,5.289822185002847040e-04,8.595664161260164332e-04,5.567160238623750351e-04,3.422393166301987725e-04,3.713841622115022535e-04,4.315156096510353208e-04,4.804345064001585837e-04,4.975444411303825941e-04,4.208214008477632819e-04,4.260095123566105682e-04,8.361023789130434371e-04,9.904927059990542917e-04,7.423800768001298988e-04,4.107722398048231378e-04,3.482834576751762533e-04,3.713142684531628868e-04,3.339168599634228119e-04,2.583566031060660693e-04,1.745715761213178000e-04,1.991929741885851068e-04,2.171763100526311345e-04,2.137493365182559452e-04,1.686469564837736381e-04,1.296652108046049997e-04,2.257110745289449131e-04,4.160725356327101931e-04,4.266646656174284094e-04,1.936760432751527690e-04,2.078532307266824466e-04,5.143005176147919357e-04,9.779845297716979659e-04,1.206378685051830504e-03,1.157925371164319952e-03,8.774562651178138611e-04,3.590795986477824373e-04,1.576099658620143797e-04,2.519686508325957538e-04,4.477950432291365971e-04,3.532511041735717427e-04
