9.630455262848100495e-02,1.091189894959049139e-01,8.641353770097914833e-02,7.069422484569704013e-02,6.741869886458479177e-02,4.931681567859468734e-02,3.121080526717843334e-02,1.738666064012987095e-02,7.311860576135061421e-03,4.356225411514328717e-03,6.152640366659707823e-03,6.388682916237736417e-03,5.653697268603325408e-03,4.243212649275700590e-03,2.713491344220699420e-03,2.089675969700217732e-03,1.698439070292309672e-03,9.215475128812368206e-04,2.156077124520276419e-04,9.456468935139192853e-04,1.096751075845682358e-03,1.303969776298516446e-03,1.830970482516633326e-03,1.908220682531321577e-03,1.134933891247276363e-03,3.909818450900102646e-03,6.565598889591002171e-03,5.466437493090641440e-03,2.795530516146259910e-03,1.449729488239913421e-03,9.132226443634147229e-04,3.928159677686267099e-04,1.686443826831069033e-04,2.823993026888782661e-04,6.077369838313506937e-04,1.031371094243033843e-03,1.190913924157476931e-03,9.995148325361434983e-04,7.697465202458627460e-04,6.084941924748523594e-04,4.097455722490119445e-04,2.003536319453178363e-04,1.027679388122395643e-04,3.410127977851482939e-04,5.224450822303080286e-04,5.241998993011343609e-04,2.884704268138803891e-04,7.947195917111233958e-05,6.857316962979851153e-05,1.156342332817715562e-04,3.701732048612373571e-04,4.653252302476719427e-04,5.304270319662261974e-04,1.374590098264806201e-03,1.890950880518942881e-03,1.523731218895560706e-03,1.226705161667723505e-03,1.269235713115348090e-03,9.553874891479890736e-04,6.169819148256845600e-04,7.594153400184121272e-04,9.394993158284856496e-04,8.672652866002145741e-04,5.319739071750367344e-04,4.927256102267372605e-04,8.519373046573790621e-04,1.234803819744225437e-03,1.607649545534204673e-03,1.639893768879266802e-03,1.032949487481477080e-03,4.497002930542908839e-04,3.016162887890539704e-04,1.279994811583262139e-04,1.163089746056936868e-04,2.382306394676517375e-04,4.358504364514848668e-04,6.266906781775623443e-04,8.163494002823391349e-04,9.761452553448398762e-04,9.605059911075879879e-04,7.014433998006965086e-04,3.605310991672981604e-04,3.716205424450823107e-04,5.116783248483182779e-04,4.248553875294357575e-04,2.413995298888251711e-04,2.094555649649703071e-04,2.324985470299829524e-04,2.273035616115850251e-04,2.667515248443311573e-04,2.273374845602171282e-04,1.075639160630265957e-04,8.275125159876392544e-05,1.506065743305791491e-04,1.749338904139815609e-04,3.920176692666573501e-05,1.902151455228163525e-04,1.822760518726918391e-04,4.862699248714339844e-05
9.665422454664862606e-02,1.092000490425907300e-01,8.751064224780655265e-02,7.471922690089394248e-02,7.097709245494449037e-02,5.196739639636792363e-02,3.376512990104117012e-02,1.977815130988802225e-02,9.826747945462984205e-03,7.743617467998992372e-03,8.159688831329774128e-03,6.994795435992686231e-03,5.272803071998156954e-03,3.694630691301978298e-03,2.539849804257381452e-03,2.102672290758976232e-03,1.880430293147213744e-03,1.572391163756240579e-03,1.055460528318812562e-03,8.686341406622901566e-04,1.779034442106663862e-03,2.613761021063886782e-03,2.762727312921829052e-03,2.230356861634917240e-03,3.327347922254228312e-03,7.798655795392819140e-03,1.074283318405071762e-02,8.397090427627755538e-03,4.070306983852397219e-03,2.090644143159371519e-03,1.526237977726226320e-03,8.926751228237212463e-04,6.168083796607498268e-04,5.878055220418458961e-04,4.198089570755560444e-04,5.592209415737233163e-04,7.594496595145267979e-04,8.230487928888737502e-04,7.784149258939120552e-04,7.403310366222651132e-04,6.905449798692906002e-04,6.361629386751828418e-04,5.713874138416012022e-04,5.097009533837268663e-04,4.667488433480845747e-04,3.562015141888680249e-04,3.399094159592880651e-04,4.065302801603073329e-04,3.774439137359041443e-04,3.119479516636373528e-04,3.496045867284871883e-04,6.169225598760629372e-04,8.802162234561859179e-04,1.088631743904841867e-03,9.230563912264987949e-04,1.124927811166537110e-03,1.529383539105721047e-03,1.308439097932666533e-03,9.347274640851306734e-04,6.610068674459790945e-04,5.839356583778300630e-04,8.529730234076765474e-04,8.718167702902807547e-04,7.571973534998697108e-04,1.142211778063075304e-03,1.800156519298399226e-03,2.181325447770323441e-03,2.095091275994011380e-03,1.451580017233355425e-03,5.243852705688283435e-04,4.106350174270786209e-04,5.640874396090002525e-04,4.762840853975831520e-04,3.390476866004449915e-04,3.696678133802759570e-04,4.391446128860637677e-04,3.062881799920288690e-04,2.090629692418984498e-04,1.665367348424238959e-04,5.774033938498747930e-04,4.854451297615712643e-04,8.362066610125221534e-05,1.472377427142138745e-04,7.852321170044770633e-05,2.705493959047631096e-05,1.217704624666673323e-04,2.606586793640218360e-04,2.965150358735944218e-04,2.903891017949823293e-04,3.659510878618796575e-04,4.290515417394553336e-04,5.009994526617794980e-04,4.431636348291616767e-04,2.011798797209034435e-04,6.948419729759665027e-05,1.495308694775027321e-04,1.735948361436117921e-04,1.859107649273874499e-04,3.029449158295408713e-04
9.687137634151102294e-02,1.087483891586152746e-01,8.617929098914373087e-02,7.666696529608466038e-02,7.622153584266887216e-02,5.610286569078155872e-02,3.555345082646619442e-02,2.036560969283397401e-02,1.014566686665031338e-02,7.558242532270059363e-03,7.671673635285720244e-03,6.472379712042232794e-03,5.257788493455183183e-03,3.914941465258502638e-03,2.119644329424819843e-03,1.268657118997667263e-03,1.282713125913830356e-03,7.723264906281682380e-04,1.032570426265211512e-03,1.202547496826040369e-03,9.467906453456100468e-04,1.972107925681038023e-04,8.309557927644977944e-04,1.682842015477851571e-03,4.164388863070658982e-03,8.447071314432676517e-03,9.735167679463500520e-03,6.800811030164391306e-03,3.438656189201346434e-03,1.543864407219454164e-03,5.860184258909248477e-04,2.724899193552809224e-04,9.391659794002914154e-05,1.153168907408051220e-04,2.609291096790996461e-04,2.910747766523068096e-04,6.624964054239898927e-04,6.989887263308354253e-04,5.105634937451318132e-04,4.861540699966689235e-04,4.868411444859976661e-04,3.997903021295106654e-04,3.819424336560656706e-04,3.463659980916061710e-04,3.423654891248493668e-04,5.309191307535775922e-04,5.345724668141918793e-04,2.632833676335044832e-04,2.629002645879669809e-04,3.355141770988260283e-04,1.722316014619055472e-04,3.385166809655642335e-04,7.378672467586325310e-04,4.725499668607740112e-04,3.168812216898592095e-04,7.575512237232679639e-04,7.489116459179619113e-04,8.567392633454314239e-04,9.954757750317050520e-04,1.206000728403057312e-03,1.247472178929151347e-03,1.068780667035224875e-03,1.228597599583653886e-03,1.906600356512539590e-03,2.565126095748518527e-03,2.558143018131684224e-03,2.251735900442696902e-03,1.680245064520430147e-03,9.749143515606187348e-04,3.551936262154505464e-04,1.948928157220503759e-04,3.177303570454527285e-04,2.236341680163196415e-04,2.630449880100438256e-04,7.272596146868627815e-04,1.451592103032698072e-03,1.679055355724615823e-03,1.166199353972937258e-03,5.535286586263591432e-04,2.541057012242106086e-04,1.799181733222329164e-04,3.172262827299754330e-04,3.663256063379975789e-04,5.688929272609174505e-04,6.857578158391163707e-04,6.614040533108234057e-04,5.698749653346936363e-04,4.158335462360398540e-04,4.155227087010893335e-04,5.279335201605731042e-04,5.756113048859805726e-04,4.109788548452212968e-04,1.616841128441742640e-04,1.592363803351534452e-04,1.817018974549781447e-05,1.628234641847734463e-04,1.631179379850278960e-04,3.516683327182471133e-05,1.036880856953608423e-04
9.667747978935301023e-02,1.085318964984593182e-01,8.512926864514730463e-02,7.537268167729667401e-02,7.637239367430702364e-02,5.634798573334486027e-02,3.529161665135411435e-02,1.976191315656867023e-02,9.242935709050676546e-03,6.425938901560210130e-03,7.162056522991256183e-03,6.523995567998235566e-03,5.540661852224319436e-03,4.411936086950202229e-03,2.869214364081357650e-03,1.716365968536775165e-03,1.051122368084778840e-03,2.746728546627783224e-04,3.756861186419977231e-04,6.780091108769074068e-04,1.074798889276557846e-03,1.429040795346219351e-03,1.827012329363666586e-03,2.728033214688205515e-03,5.540671819569035518e-03,9.537421619202388068e-03,1.076151070135530907e-02,7.946955241079425858e-03,4.203442107451491223e-03,1.870563863534077578e-03,7.707505765882089865e-04,7.054766035702337429e-04,4.058745804892094052e-04,3.585969542779911885e-04,6.907426753154726450e-04,7.867211308978010534e-04,5.347725125842505258e-04,2.780871388246596086e-04,2.119808334419661440e-04,3.480531485350682745e-04,4.733430681129746631e-04,4.292559063708221143e-04,2.128479865852691047e-04,3.908207768021384576e-04,4.462656516001628753e-04,3.121608864396861597e-04,3.457533441150665958e-04,3.702070246325815119e-04,3.673990757745358672e-04,3.142426158584242122e-04,1.981374015209966580e-04,6.691901019691087835e-04,7.448151128077358258e-04,2.282472751715009266e-04,1.193846108195184726e-03,2.138262686584656465e-03,2.224871922276829353e-03,1.315707617316077974e-03,3.512367929242862308e-04,4.328009849789964266e-04,8.159892444122145714e-04,9.314514118422508645e-04,1.104164490586444876e-03,2.130964311177404973e-03,2.682822705119400439e-03,1.611106243482808738e-03,3.751345105408494546e-04,4.338003226778944688e-04,7.328263361887092566e-04,5.258052153981573841e-04,4.039732491695060624e-04,6.876663099703790886e-04,8.467706419756447890e-04,4.357099018260852160e-04,5.060913822563315855e-04,9.857422291125639453e-04,1.217121883199861381e-03,1.187052530080538347e-03,8.807920907102449043e-04,7.448337194679633712e-04,7.107942136005905012e-04,4.937831637284640805e-04,3.208262495536987990e-04,3.149672961727286846e-04,3.512599784958958873e-04,3.309737928901767233e-04,1.554492061667959513e-04,2.020977155075756463e-04,3.054267625023703524e-04,3.149631721772919277e-04,3.313766545069539850e-04,3.446261986883487633e-04,3.316516327923430202e-04,2.828358668910189826e-04,2.288794468977816408e-04,2.124624367865733134e-04,1.882741942893631287e-04,1.636505920983808706e-04,1.232087724780284600e-04
9.660093913801136301e-02,1.086488441543496247e-01,8.528890045001041864e-02,7.346016332311428032e-02,7.267455774952188974e-02,5.409854631968077920e-02,3.547490682596524114e-02,2.024305897831337950e-02,8.472121528654582776e-03,5.468279733894245223e-03,7.289755143116877917e-03,7.174656122250606081e-03,5.820146056545272804e-03,4.339934728029457185e-03,2.827325161953624013e-03,1.828017573941614644e-03,1.283909347397893183e-03,6.664460344230421166e-04,3.151016697372130393e-04,1.387048099423457631e-03,2.491702225621967009e-03,2.778400682963603086e-03,1.815706367037219675e-03,1.292288551830910121e-03,3.523361045130747691e-03,7.123330517807792070e-03,8.700058807858694968e-03,6.417223937458439546e-03,3.312290532118409084e-03,1.701737813153020003e-03,1.432560218147670974e-03,2.035788577135362251e-03,2.620844918906688366e-03,2.156184256474316403e-03,9.771657427228963144e-04,7.319432469792730607e-04,1.100466130642342028e-03,8.118603310990220832e-04,4.331059284016688373e-04,3.954458359814192543e-04,4.363634012783970087e-04,5.373919437022221801e-04,5.461135791300685341e-04,4.136295116163783789e-04,3.859314957552699541e-04,4.018412317405020088e-04,3.818936762435667432e-04,3.672273198015042609e-04,2.560599345895907177e-04,2.026422491121331049e-04,9.130878533506488594e-04,1.653829408180672311e-03,1.677260265188480846e-03,8.701710040841769940e-04,6.676556225830616734e-04,1.566126642793622733e-03,2.466677923815477694e-03,2.483219218407608456e-03,1.780302214973334806e-03,9.189709469115850231e-04,3.844129517150797286e-04,5.296978478215450458e-04,1.241124936989717719e-03,1.995186869649069258e-03,2.325075502804134497e-03,2.124648664785217574e-03,1.714303318312742404e-03,1.119056097395009159e-03,3.388230219712897286e-04,3.348240790885384033e-04,7.554097552417640563e-04,9.427082311340405103e-04,8.071869610207285922e-04,4.585953524009401443e-04,1.523014482169793510e-03,2.592804030862340230e-03,2.727040992207245204e-03,1.831085575850771889e-03,6.588183402992642788e-04,1.592240934564019246e-04,1.485809387634488029e-04,5.515384635800232903e-04,7.800375537312695222e-04,7.545207407903324571e-04,5.011252875571431875e-04,2.913887120460309792e-04,3.535076528228256660e-04,3.013693630810033129e-04,2.044419184672559753e-04,9.088080996293965196e-05,2.466605496353209263e-04,5.642885390948809612e-04,5.180434294791060740e-04,1.720478514517038082e-04,3.225350889323640646e-04,3.271184470263872011e-04,2.092471656137661338e-04,8.609506049968617466e-05,7.360915472706718379e-05
9.661829823103501580e-02,1.083823978269066873e-01,8.576425712135613000e-02,7.680673187433681437e-02,7.672605926085146466e-02,5.580904842489831097e-02,3.425094180839062530e-02,1.867255292535248065e-02,8.145445723511886976e-03,5.454772184096797795e-03,6.212718073460744318e-03,5.961690619940419704e-03,5.255161813341637476e-03,4.268395828339785134e-03,2.897591056540968664e-03,1.481505299365655243e-03,3.531444653280554446e-04,1.205471501160122576e-03,1.984118934438107613e-03,2.177755157170975855e-03,2.404724587115237948e-03,3.005824094277060373e-03,2.787099697758464202e-03,1.923203725253193070e-03,2.438056204530390531e-03,5.285698443878205158e-03,7.486037398397171229e-03,6.632561849917696477e-03,3.978644581724650152e-03,1.534360249563487951e-03,8.513985952628026549e-04,1.479717278849473645e-03,1.573426372583011700e-03,1.327241704846689966e-03,9.395701652457906072e-04,4.729988097002228047e-04,4.876580657556990345e-04,4.680621465797765203e-04,1.392476927589698216e-04,1.901611750597939155e-04,3.729783123816060890e-04,4.458684210210839163e-04,5.054930341825818749e-04,5.908988141925428875e-04,5.100945127058054357e-04,4.336774720619661111e-04,6.900278394824904248e-04,1.087224861095273127e-03,1.262159125637154003e-03,9.993626852870564348e-04,5.675902833193862676e-04,1.091899016225727267e-03,1.445197441685483388e-03,1.396129718365375725e-03,8.457466231353094957e-04,9.905898686637636401e-05,6.133884113512812469e-04,8.514469387027777869e-04,5.993678015482621808e-04,1.655049543577262483e-04,5.514550914994147460e-05,5.513269773547539720e-04,1.568000704619796704e-03,2.625155223982207457e-03,3.111277505414198740e-03,3.049383326162593590e-03,2.544441382030572692e-03,1.740217935394501939e-03,9.612024388033975656e-04,5.418718477861134229e-04,6.280656762994410620e-04,6.074485309082229990e-04,3.523819685056714672e-04,1.397524882291680285e-03,3.349448847836059267e-03,5.115621304617622676e-03,5.067165865700404802e-03,3.443548962700516795e-03,1.680996816882790283e-03,7.584641988257730463e-04,4.970182017832100452e-04,4.930891645536427878e-04,5.547782148293615686e-04,5.061236027122280323e-04,4.726001989842520848e-04,4.846087490301855655e-04,3.240092850527148249e-04,3.776990732969573742e-04,7.987196419462879371e-04,1.227390309302922762e-03,1.635245975392509397e-03,1.715739543603029323e-03,1.378819464229183835e-03,8.569080616272545985e-04,4.281963791762222584e-04,2.462985947492501667e-04,2.094635711531962275e-04,3.282652591180968272e-04,4.297174807687454312e-04
9.655654314221291667e-02,1.084772951710182703e-01,8.443842068040420534e-02,7.303864973048493359e-02,7.499676261683752010e-02,5.634654170681241414e-02,3.592279601077143919e-02,2.016247555941499958e-02,8.287709365329987490e-03,4.403963550796956977e-03,5.512802607063296140e-03,5.958468487002256848e-03,5.649156408891584449e-03,4.464002710162115646e-03,3.032548453339022499e-03,1.876040076361400319e-03,6.827249132501191954e-04,7.984494558966367516e-04,1.456777793915490235e-03,1.247472659843435437e-03,1.030945514178733136e-03,1.628073863239284155e-03,1.938242498884785222e-03,1.565085720937205247e-03,2.072916424081457619e-03,4.462875564077207514e-03,6.904811699266917221e-03,6.491462474039065740e-03,4.104672389445368497e-03,2.038128702901705318e-03,1.605511194939623042e-03,1.476855648385777368e-03,1.284385324023573464e-03,1.103700749963486055e-03,8.143316671135925099e-04,4.858053635835408936e-04,7.612324980162650870e-04,8.710969466564084506e-04,8.293793595313574737e-04,7.570345454384083770e-04,5.084006342078777269e-04,2.339488571613178259e-04,1.629075513087771716e-04,3.012731025605358158e-04,5.309516331969726033e-04,8.253022660327839983e-04,1.208994069317753921e-03,1.467378904434095193e-03,1.310332145628665800e-03,8.223943309885470634e-04,9.153678287153890021e-04,1.294931240584010429e-03,1.287516166185533268e-03,1.548622661990886520e-03,1.620560126529086310e-03,9.768689459526611312e-04,1.372710227175980577e-03,2.015174221313697188e-03,1.459212486736967667e-03,4.502746800973840818e-04,2.619586651717407825e-04,7.490118215480164130e-04,1.606740117682075621e-03,2.254644019678227022e-03,1.635955721637306903e-03,5.059666046306385799e-04,3.261243693117203755e-04,4.836039148632160383e-04,4.052704285187330854e-04,2.683010368426109169e-04,1.313881309487115602e-04,2.059872203052247244e-04,5.728780846781938996e-04,1.437123784507122895e-03,3.325719247052536832e-03,5.057958235226275509e-03,4.439633053100628182e-03,2.234352098018830678e-03,7.482334434841317458e-04,4.304466644190340242e-04,2.578848601117111287e-04,2.552504340118240899e-04,3.159409974544872927e-04,2.402406968307388261e-04,2.163787586724530204e-04,6.653752046428347468e-04,1.007854330422152615e-03,8.680593923821718029e-04,6.408107556894573117e-04,8.191213086046030467e-04,1.297894687441200059e-03,1.445469834020012998e-03,1.042120253999173369e-03,4.276904383717536036e-04,1.639274682348148713e-04,2.777950313560244994e-04,1.081346435216622192e-04,2.197165398122078003e-04,5.015636114007387481e-04
9.667664128536948565e-02,1.085967132025410509e-01,8.660994215240133687e-02,7.712371458442734973e-02,7.570873831679741928e-02,5.477849007048280622e-02,3.386364603675975915e-02,1.898012825239731374e-02,9.184624506283663170e-03,6.832653135404434357e-03,7.297626291718086952e-03,6.559107238032856231e-03,6.063333767567923895e-03,5.032941614529774267e-03,3.625114803622403025e-03,2.689065579487139729e-03,1.897905235879566175e-03,1.407953641015580876e-03,1.393349489692481550e-03,1.603556354189247281e-03,1.432280721614777666e-03,8.728471573923268735e-04,3.120850574824858168e-04,3.384511682586805641e-04,8.450848947041358266e-04,2.266251640828195139e-03,4.775589815127515188e-03,6.042614917938814341e-03,4.533245264578323643e-03,2.232641746612952938e-03,1.131419982370844004e-03,1.198883870213809629e-03,8.487215500112348879e-04,7.062640354950505423e-04,9.603848523448250355e-04,6.960740689887238899e-04,2.689216143599085771e-04,5.526318620517604212e-04,4.889314152780203709e-04,7.537273781136063317e-04,8.091245461955018457e-04,5.793571778898272883e-04,3.945956167852266512e-04,3.446978425209495283e-04,2.749062015867325499e-04,4.828950413246566997e-04,8.463924781706491911e-04,7.951110968290131618e-04,2.027133089887911052e-04,6.393763099730093765e-04,1.448451135928368943e-03,1.659335416404269636e-03,8.860984542494535756e-04,3.600498100403483098e-05,2.601405313135481839e-04,4.749234667291720542e-04,3.009255624564854221e-04,7.451809348963455782e-04,7.826576052920712102e-04,6.305499237170161765e-04,6.186066086739324971e-04,1.075569300644268122e-03,1.738707233243461363e-03,1.901801230609487942e-03,1.344424009203537985e-03,1.162129813972476253e-03,9.787636836799857871e-04,5.190493198995433212e-04,1.031903925258755386e-04,1.139521340252288586e-04,1.711157357900639994e-04,2.821820596369170034e-04,4.169334752360445012e-04,7.328122119924536512e-04,1.274941302264704073e-03,1.689010057044832520e-03,1.456482542940120859e-03,9.749077717761349795e-04,6.652443487699308527e-04,5.007394432668135992e-04,4.930471192060942526e-04,4.513038028454195521e-04,3.414700317407938263e-04,2.436729938917479626e-04,2.126033451689406410e-04,4.371914048513895232e-04,4.455886044189789137e-04,2.769427322176185881e-04,2.392087890489565756e-04,5.327786467506572888e-04,9.541611761727504613e-04,1.188243368760519801e-03,1.216879721215860608e-03,1.099103881439512237e-03,7.760938587451837387e-04,3.576816279954556522e-04,9.894030277891540889e-05,9.126704711490289993e-05,1.430348097482978193e-04
9.666393551695084962e-02,1.088147003309115068e-01,8.706390685707263155e-02,7.569644380658205329e-02,7.207523887262537454e-02,5.307955182429926339e-02,3.528350887668527808e-02,1.993061631538018547e-02,7.837991341164715284e-03,3.442172755873244058e-03,5.868817575534700758e-03,6.089170305600109107e-03,5.237289187019157979e-03,3.983438905662367753e-03,2.167374460835084192e-03,8.332656576581360915e-04,4.713360656426251669e-04,3.930924929949449940e-04,4.360211184844217419e-04,7.142904995984320892e-04,1.074304030503665883e-03,1.641915711822724763e-03,1.973702583810293867e-03,1.876851447411579266e-03,1.540609490941385494e-03,1.769607353483545250e-03,3.553079985320868519e-03,5.290451436952297096e-03,4.911374761469481688e-03,2.776509620713389463e-03,7.394187862230230338e-04,4.597755798801517039e-04,7.320382122642801141e-04,6.357409317408466761e-04,4.564270489570470472e-04,4.008444511139896689e-04,3.219130521988372725e-04,1.105778696678989017e-04,1.858297128351480180e-04,3.689732141247243865e-04,3.953353030866393588e-04,3.958483515247182105e-04,3.477721448768939460e-04,1.727697156424922050e-04,6.467233276446888676e-05,5.794257741941513358e-04,1.146328285574181116e-03,1.020928283267539356e-03,5.834794898666861981e-04,5.945115128988938619e-04,1.166760464824444102e-03,1.934926694991453283e-03,2.252242283520222276e-03,2.061348060478265798e-03,2.029174748968948835e-03,2.528543658825085048e-03,2.167226762671194389e-03,9.773173873740513551e-04,2.455072767747599094e-04,1.434635616149467462e-04,6.619746592380309873e-04,1.006288009220328208e-03,6.545502924025241222e-04,6.172636397886881220e-04,1.052043557784950725e-03,1.023194529505912914e-03,6.592515881778678683e-04,8.189025025269003420e-04,1.035053852497397949e-03,9.293764585907850163e-04,7.730517422512130435e-04,7.201019924901685097e-04,7.306000082950446419e-04,8.473294624556249738e-04,1.191614450512713851e-03,1.456676778149647864e-03,1.270882337564521996e-03,8.633345135435544675e-04,4.449543214008310887e-04,1.824519315944875925e-04,4.537352471131679056e-04,4.393886085012602594e-04,6.934490854625541961e-05,4.694866866072725810e-04,5.495138788441035656e-04,2.435576153021813434e-04,2.415745313066753740e-04,2.639631242598823114e-04,1.066626236035971763e-04,4.947578368639766284e-04,9.986861386158862788e-04,1.163041362852867185e-03,1.002805976708311076e-03,6.709548545672399701e-04,2.691352676240061173e-04,2.017729076083271905e-04,2.568379760036337009e-04,3.192898254075897694e-04,4.126060141243202977e-04
9.679054998822159139e-02,1.089410221000019219e-01,8.763925103758649082e-02,7.498741318573798331e-02,6.980178961033237095e-02,5.131612036521801534e-02,3.571186009693799734e-02,2.224681221022098074e-02,1.070133032989595105e-02,3.781231698852564709e-03,4.222885214952890563e-03,5.306801979728320920e-03,5.272912756089456927e-03,4.326669620763016512e-03,2.941468180236774324e-03,1.702981799207508229e-03,6.328995636995438838e-04,3.002711030526375620e-04,8.269827863417360606e-04,1.208292452555031343e-03,1.284850869003608797e-03,1.065987990564094736e-03,5.169855939972569508e-04,1.190036081319994279e-04,1.611061763926009639e-04,5.230489126660509396e-04,1.456858490766667867e-03,3.215083384295470536e-03,4.486770545810495926e-03,3.646446711243498361e-03,1.634100830735157840e-03,8.546439152995737466e-04,1.094265544575333477e-03,9.342086762322340115e-04,5.163899743764293867e-04,1.214565442806213568e-04,2.381815895482112362e-04,4.570523843779804004e-04,5.547377281630854091e-04,2.053185694406961905e-04,2.627769720522501540e-04,3.369578188794926225e-04,1.295641992169128042e-04,3.942108077995781323e-04,8.604056896055002667e-04,1.106017001969021238e-03,8.712246449688940261e-04,2.474509193703567245e-04,4.428054375837173076e-04,9.209038598301297731e-04,1.482493319090884450e-03,2.180416739995780055e-03,2.332677008513582648e-03,1.649699345403963374e-03,9.665155438741160300e-04,6.136542198205982915e-04,5.749488145902276670e-04,7.095648808363147876e-04,7.154529544970699177e-04,6.289691520364734190e-04,7.345324126058857444e-04,6.016787002574648831e-04,3.723116139620203909e-04,4.024700964342843731e-04,1.240633865406942768e-04,5.171856167042337710e-04,3.313577456359707786e-04,3.099877505588313526e-04,5.887378341088661624e-04,5.072368524646364172e-04,4.552883933898442276e-04,4.107028972112538451e-04,3.908240422769978313e-04,2.823400849936349164e-04,2.409497185232405939e-04,5.024399830927217363e-04,7.752937126252943106e-04,8.042344920213477348e-04,8.124226477510321015e-04,7.380049728485002210e-04,6.369122719606760963e-04,6.336054376301470488e-04,6.857750083241200521e-04,5.989556802032324715e-04,3.044362105723951296e-04,6.660164207195796049e-05,1.620906906108743025e-04,4.676247127955721668e-04,4.296719751998132227e-04,2.771423537204282432e-04,5.573300366789382936e-04,6.620343174263970546e-04,5.310846877793799162e-04,3.705755700834626365e-04,3.580799052252090528e-04,1.481280905058591027e-04,1.258858300307041944e-04,2.328865830398931316e-04,3.908320224422664980e-04
