9.650286282738429477e-02,1.089840027075873463e-01,8.776478682910276996e-02,7.294691733321760629e-02,6.748666641754233475e-02,5.325586510517829608e-02,3.532624909756314907e-02,1.773135224441615976e-02,5.847800309115113934e-03,3.932516488301627047e-03,5.835739679971319212e-03,5.700866029534191678e-03,3.983839253039322438e-03,1.273767607398580519e-03,1.588013242873854373e-03,2.093639187514475305e-03,1.038271673068748421e-03,1.602836064912775520e-03,1.903292017886570918e-03,1.299064709987903920e-03,9.710600124343139847e-05,1.021399438238563802e-03,1.783984590994786923e-03,2.077848827685463331e-03,1.609786014013862539e-03,8.839496865444870354e-04,9.002925341349048366e-04,1.352652230317987966e-03,1.460737278391785899e-03,2.416433286119110124e-03,3.841270229134035024e-03,3.163729340121996213e-03,1.098538629048408013e-03,7.288085895559103357e-04,1.212595875377561576e-03,1.028530010370136980e-03,1.181374615805384993e-03,1.056806302913405058e-03,3.818556754544511693e-04,2.438609172913286827e-04,4.933667253409353918e-04,2.736693286287725626e-04,1.358463838750992292e-04,6.467076475813824527e-04,2.817481086327848234e-03,4.384183060749132117e-03,3.468076992565742329e-03,1.813874448854292318e-03,2.381484901223208592e-03,3.055051676060649337e-03,1.993004268036438573e-03,4.071973744953134335e-04,4.352055796779986138e-04,2.336503588584808145e-04,7.226710919150349704e-04,4.839889989689153760e-04,3.593688504478541670e-04,6.751612298609540241e-04,5.045972929804279708e-04,9.382399585726621102e-04,1.138988769522429135e-03,1.086361500457962495e-03,8.023531942797473534e-04,4.251244297397871897e-04,3.575629752560163148e-04,5.946304138092808585e-04,7.321333423064007185e-04,5.442344056246476878e-04,1.619583975360073375e-04,1.169770204955870949e-04,2.261145119390909155e-04,1.474698360336492993e-04,1.795020723649012656e-04,3.023108043972624740e-04,1.347720428634208102e-04,1.551845853054318312e-04,3.248543343588737760e-04,2.959861439705202741e-04,1.348150741686589694e-04,1.199158336845320869e-04,3.675717500800316910e-04,5.078495882805635813e-04,5.079486559534891537e-04,4.439056605419029939e-04,2.939586375669849178e-04,1.399765282464122322e-04,2.826915744195500737e-04,4.055942825170248092e-04,8.055903892215234095e-04,1.530250583473776816e-03,1.731909562535462665e-03,1.169089647965692279e-03,3.990075391652312298e-04,5.831735983360087586e-04,6.044316658325272432e-04,4.116678297124443673e-04,2.915592452827219135e-04,1.521110405811678962e-04,1.276473975109549991e-04
9.678864576607440484e-02,1.079095341167599503e-01,8.615026225289638961e-02,7.771423301132045214e-02,6.922998839022759254e-02,4.362750594737038051e-02,2.647801757459839964e-02,1.767703094889497631e-02,1.077308924392700491e-02,8.513942280788147979e-03,7.731132281699961036e-03,6.071817107829073981e-03,4.161030028276569911e-03,3.802540141723990269e-03,5.195487898836761466e-03,5.054857658945369897e-03,3.506227609727284936e-03,1.757024576556301442e-03,6.373957050519514110e-04,5.373168695228788599e-04,4.031851478543959592e-04,1.513084046910906789e-04,5.912934557514539424e-04,1.009226730108250120e-03,8.255576993428638760e-04,3.759478091680752742e-04,8.509835277259751498e-04,1.313557209654649463e-03,1.922206330043951892e-03,3.872207610320347118e-03,5.430203200419782099e-03,4.205217355810426938e-03,1.155389516443366309e-03,1.151384560937192400e-03,1.039774096200627362e-03,2.830174761083065248e-04,4.143493318575647028e-04,1.625252675838553622e-04,6.124000543699438005e-04,1.138642099429402468e-03,1.204183019733649123e-03,8.468938168612710456e-04,5.267836763746255391e-04,6.380059373124259995e-04,1.189628657567040398e-03,1.391967173009069992e-03,9.424296221715487091e-04,6.192885440220856916e-04,1.170425993556168656e-03,2.547801192078014230e-03,3.011062075512575473e-03,2.612036151085903209e-03,2.198528078553261059e-03,1.758218926076500401e-03,1.178709390833202831e-03,7.447243580721726007e-04,3.701399829507375297e-04,4.043910311759284140e-04,3.950523837539891012e-04,3.771667617959004095e-04,6.882888259602325080e-04,8.854623877944233640e-04,7.008475787658303936e-04,4.057061364041310812e-04,2.535604212394504441e-04,3.129805025793561449e-04,2.986744913586294775e-04,1.878852492770707947e-04,2.086817186643296284e-04,3.565419126562217964e-04,6.806087391733415398e-04,8.863103570574460723e-04,7.533607184276022500e-04,3.713168654050027118e-04,3.795971630616379951e-04,5.541667467995990823e-04,4.369652906753264073e-04,1.070999894758614608e-04,9.885848045608747984e-05,9.792718541402431628e-05,1.203572248158754290e-04,3.115849684458040772e-04,4.889840754455752761e-04,4.575667683058170414e-04,3.379252240387087963e-04,3.211953718664545439e-04,4.429409648393334937e-04,6.014617370483185026e-04,5.276507982750928971e-04,6.612534167811269644e-04,1.083815768955679855e-03,1.141268507193343501e-03,1.015510778779122204e-03,8.796133085450448834e-04,6.471795948493808039e-04,7.352859651858641935e-04,9.226789142814976422e-04,8.587543331775024987e-04,6.822358452695896766e-04
9.693593060648390825e-02,1.094215549918475111e-01,9.002756195256904348e-02,7.619949601663168759e-02,6.237378218914640254e-02,3.783469931988241858e-02,1.942699714177142239e-02,8.545413277111908040e-03,1.796243018617952117e-03,2.504060053968092808e-03,4.502348674428684541e-03,5.004484979715013993e-03,4.898559700257702765e-03,4.505757456710460240e-03,3.108580079519431948e-03,8.123301038214268211e-04,8.912120372934309890e-04,1.468728513118096064e-03,8.795806890598918595e-04,5.181519724117938886e-04,1.016867935427796061e-03,9.151377661042267185e-04,5.411987109505308731e-04,3.479774952421061870e-04,8.780797867810831350e-04,8.713073720992985148e-04,6.812378462679152379e-04,1.153527404306933964e-03,2.122896148114116876e-03,4.210112550689380610e-03,5.329675862184878911e-03,4.335382487493718608e-03,2.653158046547229258e-03,1.391485060436532329e-03,1.091529641593914218e-03,9.601795677705276654e-04,6.962858340315325771e-04,5.833876636208529210e-04,4.107959725024713880e-04,4.427412449600587156e-04,4.695728314619476013e-04,3.948079842272987855e-04,3.653793313649555887e-04,5.349274775229690120e-04,8.394675661865399173e-04,1.235182594265688775e-03,1.818134049420634148e-03,2.611411471761439056e-03,2.793990968557582763e-03,1.859909641807622107e-03,5.780332976134352390e-04,5.886494699523624067e-04,1.130136594555244348e-03,1.119587908191944621e-03,1.267863321294536482e-03,1.572405546024618342e-03,1.592380924117444254e-03,1.455579620164181758e-03,1.096578681211808062e-03,6.783470003157933328e-04,4.682236651926205829e-04,4.853654730378994045e-04,4.837558846294651594e-04,3.172362227221445837e-04,3.722735108790654565e-04,4.509781471998364037e-04,3.615663180661370275e-04,1.139374237792031527e-04,5.323594402468488808e-05,2.881868435398027956e-04,6.416549728277775016e-04,8.323114127338270083e-04,8.936812443584981822e-04,9.740960702733070633e-04,1.057505206388182836e-03,9.718838066735713569e-04,6.116563011287609510e-04,2.462785829171530803e-04,1.985880630025169168e-04,3.545046458625227578e-04,3.169918381615063202e-04,1.515894689116217050e-04,1.445523999514658747e-04,2.134400738720882860e-04,1.919547859173006792e-04,1.748443174629544248e-04,1.679181296159689188e-04,2.812450797719684989e-04,7.114176914469177299e-04,1.104422282443719757e-03,1.159054025167365878e-03,1.428726368387059744e-03,2.149853399275549002e-03,2.361920775662282226e-03,2.169976243555351344e-03,1.791548727241483408e-03,1.662631058340127352e-03,1.557926325341729744e-03,1.099704970707903341e-03
9.697157386452820438e-02,1.097923761043130136e-01,8.792900381995978620e-02,7.039256767812125670e-02,6.099111768567851838e-02,3.964834353003995199e-02,2.266961258458090323e-02,1.288257853963503501e-02,8.578279562028652203e-03,9.611734370211047832e-03,9.199857108618160126e-03,7.262793074530063571e-03,5.637585462881814120e-03,3.431893749235661890e-03,2.182287169056879375e-03,3.613988297934165022e-03,3.588658296073546968e-03,2.450856099397210469e-03,1.267504292020539504e-03,1.610312871685076145e-03,1.770347310276107781e-03,1.345808332844137221e-03,9.137516412578220977e-04,9.022604185411527969e-04,1.149338114352595717e-03,1.286615633899422387e-03,1.262020760390068818e-03,1.388773355715269137e-03,2.667062834779436540e-03,5.297191536866151934e-03,6.722031115002812668e-03,4.854236891773237340e-03,1.689696900321832141e-03,8.239327906073924722e-04,1.139399908262812757e-03,1.160220892088242904e-03,6.162990372111692072e-04,7.062344377749519512e-04,1.023278231446600245e-03,7.033029554362027523e-04,3.382349795412038741e-04,1.822866203868148463e-04,1.297671227725762371e-04,3.167006972301704090e-04,1.063590780554042950e-03,2.169302087657400992e-03,2.633019175352865372e-03,2.321126342125833051e-03,2.040460014693827769e-03,1.657341082932146936e-03,2.010088664799132563e-03,2.365980689737708954e-03,2.315070926987261059e-03,1.437631197064415545e-03,8.340987185128225043e-04,1.020657417783675178e-03,1.218541268117860447e-03,1.046907882848855135e-03,7.641069809523977265e-04,5.506063232763356392e-04,5.717102818638804479e-04,6.466303112042928389e-04,8.843447683607046127e-04,1.127395826944917710e-03,1.120928176759251101e-03,1.048193247771314314e-03,1.033981636526482136e-03,9.227741771221805410e-04,6.402422899572268082e-04,3.132279476254306682e-04,4.443581862658710032e-04,7.302296678525461516e-04,7.257750545655304890e-04,3.408385534136358186e-04,1.949651030614739746e-04,4.584218289150344115e-04,5.674107574131555948e-04,4.089445320787193612e-04,1.460081932866839829e-04,8.659974790874006879e-05,2.024607975506220443e-04,1.858302026459448392e-04,1.317152752875954758e-04,1.430963631047873672e-04,1.789656095156308909e-05,2.628264722653921785e-04,3.868461206456929148e-04,7.365078355183940148e-04,1.999662403811647456e-03,2.673940214060166378e-03,2.049127253630399215e-03,7.071872887338290182e-04,8.738154468214067057e-04,1.999580705874026264e-03,2.647706452451053724e-03,2.909734065250781966e-03,2.708091669064478443e-03,2.012745405051653488e-03,1.354087868835162798e-03
9.717974098537010552e-02,1.097947694658915896e-01,8.878608126884220131e-02,7.389564556115599259e-02,6.502579733682753438e-02,4.267428647846507189e-02,2.447079006830706407e-02,1.385148571354936908e-02,9.057525469219673830e-03,9.589139293211399601e-03,9.583670558125752942e-03,7.858002041773400059e-03,5.502276072089599436e-03,3.362359231222473120e-03,2.618923619959179477e-03,3.424147610152940974e-03,2.929712045368168972e-03,1.844652597091992830e-03,1.969259136153642294e-03,2.298188239771299657e-03,1.731149676993079620e-03,8.129091425807758592e-04,3.826762612041605485e-04,6.191212693956958928e-04,1.101408932431302643e-03,1.421040319767783800e-03,1.545477120325737400e-03,1.786267119697894845e-03,2.698376018966949699e-03,4.771936798645651408e-03,5.722992399143462736e-03,3.950325408409757592e-03,1.384889163643785196e-03,3.373175765116729913e-04,3.353163887122445207e-04,7.417300533210740253e-04,1.094935494990972044e-03,1.270037052771744342e-03,1.358225764103725402e-03,1.299685940064328107e-03,1.206438885703397992e-03,1.123226428059110899e-03,7.916844137497072026e-04,5.324384663982450306e-05,1.257086663661559876e-03,2.150316296652392961e-03,2.312201830574274128e-03,2.396717449415294073e-03,2.919422573931323983e-03,3.040791122116677601e-03,2.060294040767791761e-03,1.588230433897802173e-03,1.615064143277822805e-03,8.989308643830569261e-04,7.355887067751726944e-04,5.166539917671835163e-04,9.238639309390818182e-04,1.060467341097658415e-03,7.615679676677948465e-04,7.928443071057480725e-04,6.803094032646720161e-04,4.942829310538570265e-04,4.089622478261790311e-04,2.191272086610776245e-04,9.470704656516955311e-05,1.702602798101967001e-04,3.713023799381641042e-04,4.187469510242493201e-04,2.452019857789139142e-04,2.102298027896437577e-05,1.274940712886518711e-04,2.410768867050803533e-04,3.240811783327595731e-04,2.845160722468554281e-04,2.547962096821457289e-04,3.501320829846921038e-04,4.146648485103035498e-04,5.055872137983028966e-04,5.354534401550683966e-04,4.418296309185929514e-04,2.957121787857742751e-04,1.955623499072575830e-04,1.292380821985638446e-04,1.103800970204662021e-04,2.169275519508758246e-04,3.643222289798676047e-04,2.688838426256944599e-04,3.594464897557238508e-04,1.183353391290958238e-03,1.841275430795978824e-03,2.119220663103447803e-03,1.978975208787371511e-03,1.814148992380203856e-03,1.754659688949415739e-03,1.405952445170988857e-03,9.454130064021242560e-04,7.326095412354295807e-04,6.929622551393372666e-04,7.024084667797570597e-04
9.676020473200655503e-02,1.073831465105861416e-01,8.553047808275084096e-02,7.984680085835157981e-02,7.522298711671922267e-02,4.817411643525972009e-02,2.687041262688576529e-02,1.685755760081147914e-02,1.070707893558501579e-02,9.564616378264452490e-03,9.649354841586566672e-03,8.261251336356285543e-03,6.063465472346642356e-03,5.496986555271985223e-03,5.192994225616635873e-03,3.007076870900908267e-03,1.243336875690990041e-03,1.128653181618110386e-03,7.203793007291545191e-04,7.088296982035767815e-04,5.550746727433176694e-04,5.582179626654712354e-05,6.878263979476745933e-04,1.158304326303656161e-03,1.064222886492483238e-03,6.636431236120020382e-04,4.394544485929071081e-04,6.136607015906518159e-04,1.630606575987051613e-03,3.558429806213012688e-03,4.298286797616559726e-03,2.554812304338684083e-03,9.027501678727822051e-04,1.656309178669818864e-03,1.506334349650566328e-03,8.077165466225292396e-04,5.125723911930766142e-04,8.297980160537125850e-04,1.061928499144969675e-03,1.061528008683887761e-03,9.903784937434427071e-04,1.374293250195164672e-03,2.095087294955950107e-03,2.588444913425434323e-03,2.266755773738773211e-03,1.389762355706117888e-03,4.249432851964248534e-04,2.031904993461690258e-03,3.090930029626222462e-03,2.592880906979983836e-03,1.411695849796333483e-03,9.183786476186082308e-04,1.135277413246654635e-03,2.094160269890901153e-03,1.926824932145534530e-03,9.023016429031344762e-04,1.131127975227166817e-03,1.621269574144879261e-03,1.901100628823314135e-03,1.980236280018773595e-03,1.632986811488665660e-03,1.113746513429403904e-03,6.587910961185307118e-04,3.669413977256120703e-04,9.941758216991687506e-05,2.782719317766946666e-04,3.339959463444036277e-04,1.624075837109131468e-04,1.660052920610227667e-04,4.491809559294204519e-04,5.812429176618922645e-04,4.326674889389256116e-04,2.801716781793530731e-04,2.991944040238475491e-04,4.063895747816840555e-04,4.694841088296413637e-04,3.661927441212007943e-04,1.968475019106056276e-04,2.065398370121670915e-04,2.083423872943014794e-04,2.752552005390969045e-04,3.248149659360909168e-04,3.133311305700120226e-04,2.422672268288953237e-04,1.033945215861762880e-04,3.291896943228273908e-04,4.251856567417550701e-04,7.575797658643099912e-04,1.946805876237214968e-03,4.134042078158452899e-03,4.406853753992421956e-03,2.611139339841831927e-03,1.111029469372487198e-03,7.906167343624082933e-04,6.090006903481315825e-04,1.327183020071634250e-03,1.691184127971700384e-03,1.367117529104368116e-03,8.226532814833103060e-04
9.646465905697947096e-02,1.074422762421360783e-01,8.466617949334565019e-02,7.667251599697448572e-02,7.032881772638546747e-02,4.339840747137450883e-02,2.254450164893463671e-02,1.086379399233326597e-02,3.383129179055735427e-03,5.276479456115737779e-03,6.608062498781864386e-03,5.034562728459575885e-03,3.764668478688470901e-03,5.469809186896447059e-03,5.872970950188407049e-03,3.955485796748874246e-03,1.489579601901732222e-03,1.180138100580297843e-03,1.436238700674126413e-03,1.049734555972939428e-03,5.654462803639003290e-04,6.841228274359861632e-04,1.103098043094669382e-03,9.081348463046925610e-04,4.325629175874856451e-04,5.869253745952174436e-04,6.425491490321526842e-04,4.645173294733898799e-04,9.466770244253606493e-04,3.043585479549581162e-03,4.621191080601045990e-03,3.668024999121622005e-03,1.839112968299597356e-03,9.455491816569357600e-04,1.098586777179346623e-03,1.593367597671138973e-03,1.973934057815298227e-03,1.892908508663711199e-03,1.304234440610659539e-03,6.786050804695403045e-04,4.176039335906308616e-04,6.869584331099976189e-04,8.493709035104527686e-04,5.559825100390391106e-04,3.361600873718643620e-04,8.112358698346950432e-04,6.736993816463519337e-04,1.461550778525318747e-04,8.515010120261067321e-04,2.247336041228871397e-03,3.842838849939061302e-03,4.193230290043325342e-03,3.023865569591338651e-03,2.513326391737828128e-03,3.442887428195603051e-03,3.325833066675823110e-03,1.923917233430198813e-03,5.697973727435049320e-04,2.818233451835704768e-04,8.592527620940798106e-04,1.172533746443721412e-03,1.219942603434442073e-03,9.878065567865579755e-04,6.288049499438635396e-04,4.241458835157514576e-04,4.116159875677383563e-04,4.679738950920712091e-04,4.182979818233380546e-04,2.715046234107077621e-04,1.558037176260305252e-04,2.602676225096701751e-04,2.673475009492756868e-04,9.503608592405103953e-05,1.944723182678297654e-04,3.316523731296178493e-04,5.237167612047946433e-04,6.148634728118027287e-04,4.872744263999838408e-04,3.861483301093668200e-04,3.804122137303893466e-04,4.436725681493454312e-04,4.110894139802267881e-04,1.731340055310359423e-04,6.090434079331709426e-05,2.556687565295437758e-05,2.593868239840277238e-04,7.367582181180046784e-04,9.350304794129845687e-04,2.011029558819197628e-03,3.694830665801440532e-03,3.290067543969755343e-03,1.844475721133412250e-03,1.472431463595232906e-03,1.891706568032835555e-03,2.152026804378595008e-03,2.215229185998666105e-03,1.800572188088771621e-03,1.124838468851824735e-03,5.051915521694959939e-04
9.641360655694487802e-02,1.089066909125704363e-01,8.268920657613618164e-02,6.839217971177617705e-02,6.955644379773083530e-02,5.024437202289620125e-02,3.295219366302029607e-02,1.985006478962633367e-02,9.468463344501314508e-03,7.233192922156561448e-03,7.405509057925343565e-03,6.329564311809801266e-03,4.846945052439584865e-03,2.780698639391236422e-03,7.278621029115482253e-04,2.047137563020713039e-03,2.142369574661719990e-03,1.256815067152810541e-03,1.574568137080314695e-03,1.407789903177208155e-03,5.177657572893748722e-04,3.935277823789392650e-04,4.059019194303949531e-04,2.357772955439351933e-04,3.100411838569084254e-04,4.429512160012017015e-04,7.353473193441550882e-04,9.063845281520369578e-04,8.759927676054291143e-04,2.577574797522701536e-03,5.394577673043877801e-03,6.176285904373991602e-03,4.412873382500225386e-03,2.196496431555407768e-03,1.060081546141941828e-03,9.592319653285104374e-04,1.455995762702351221e-03,1.855626518398824278e-03,1.783657004086802418e-03,1.195275363918497317e-03,1.648710840394209851e-04,1.302886859126759162e-03,1.746651401553210277e-03,1.771211485855334880e-03,1.725618448173639637e-03,1.580874281329311317e-03,9.187782053445864728e-04,1.038708617506888887e-03,1.455237177592040316e-03,1.432364798595968641e-03,1.327583205330697992e-03,2.983949011749164638e-03,4.207041606092037575e-03,3.022985591248309595e-03,7.499318941822306602e-04,1.559748692484197929e-03,1.328579727488433731e-03,9.552128046437779194e-04,1.214567134164594745e-03,1.229175708691288916e-03,7.754079437430968927e-04,6.174415640274625791e-04,6.942183468127253749e-04,6.161904652968863824e-04,3.350573538338477340e-04,2.151758395767267571e-04,3.247651152139881150e-04,4.667955245095664141e-04,4.086922283207760189e-04,2.511595496058363587e-04,1.743340034312958577e-04,1.712461896500345072e-04,3.444152771799178950e-04,5.279162037476577618e-04,3.289235963649573711e-04,1.179391633680182069e-04,3.950832611226934125e-04,5.026748865965413463e-04,5.592546218123861093e-04,5.444230828106117089e-04,4.749587718783625386e-04,3.596060466888965630e-04,2.310916838742941898e-04,2.285412170522783785e-04,1.751024697423610350e-04,3.706644769538058101e-04,9.351549132724979894e-04,1.938516719818907542e-03,2.913683813878329126e-03,2.541588026580921932e-03,8.082114409745112240e-04,1.038244533319597701e-03,1.839222161243990548e-03,2.092356522003025084e-03,1.666557351768022848e-03,8.865090617447749346e-04,3.963230752297715429e-04,5.298417230990887152e-04,5.908028082385652401e-04
9.467976735402323929e-02,1.066882323056106835e-01,8.322933545128140265e-02,7.322794893833717289e-02,7.068040137698189396e-02,4.999211202291179573e-02,2.793510564088276527e-02,1.330770564128841427e-02,5.689563094643865573e-03,3.476480755674303189e-03,5.671425392119988293e-03,6.695286772917213684e-03,5.914250932349202419e-03,3.062746710855880974e-03,1.477663539339319886e-03,3.090125664410850546e-03,3.887275009711913931e-03,4.156523322982257768e-03,3.627520457340378639e-03,2.498297316143374951e-03,1.398396260092654329e-03,3.614706955251958888e-04,7.838120878083102610e-04,1.529005495248499276e-03,1.546509773968455246e-03,1.289538755812639050e-03,1.276667101473702480e-03,1.408980507522565638e-03,1.332080061544902664e-03,1.501692000201729259e-03,3.613018157903189614e-03,4.826946868285475999e-03,3.655948063739632506e-03,1.672140252024555867e-03,1.908398584817385172e-04,1.074753853924916795e-03,1.769308734650360980e-03,1.988918226016035424e-03,2.068278705123648056e-03,2.279028120620513794e-03,2.232717304590073164e-03,1.567516864945667308e-03,7.052227210238735597e-04,3.150633354516905972e-04,3.372420835924178398e-04,5.016779097959900248e-04,7.782779975364647424e-04,9.883265827850575003e-04,1.588915037957791413e-03,1.582929494566079126e-03,2.090625589250651509e-04,2.112155915009502737e-03,3.072948360411680794e-03,2.229405543169181783e-03,7.282452611582614435e-04,1.517986976797527877e-03,2.140212647532761629e-03,1.605455532109742109e-03,1.239817015215770746e-03,1.372292617137856659e-03,1.170670663229350737e-03,7.287304115726168322e-04,7.740553783825921330e-04,8.452779234604516261e-04,7.152863004289127403e-04,5.558531607051550539e-04,3.532195118193925260e-04,3.783474898527734308e-04,4.259481792204054926e-04,5.320625751789343503e-04,9.600915936153407411e-04,1.501342228452941588e-03,1.467893627477796564e-03,1.094851771544398883e-03,8.552090779922339858e-04,7.035543987577797323e-04,6.731000451180665532e-04,6.769096421557471493e-04,7.015583938812148829e-04,6.426774911892540109e-04,4.155729247918911354e-04,2.026656099255544916e-04,2.484338686387824830e-04,4.707105605988617090e-04,5.130267664943609059e-04,4.622494900925995043e-04,9.203917280787694789e-04,1.776275002810152838e-03,1.924133490282130179e-03,1.168173794100558095e-03,1.240371589556248967e-03,1.711537272340266395e-03,1.658536915055916841e-03,1.477716706600021562e-03,1.269237849353667142e-03,9.010591193925940713e-04,7.890012362090805106e-04,7.838266496577164571e-04,6.296352006514993474e-04
9.656662055515793930e-02,1.094359600881266020e-01,9.223314320135542199e-02,8.071425949010294087e-02,6.582054063688839995e-02,4.400879825720102612e-02,3.016460422440922842e-02,1.936524191250312693e-02,9.183994447366911756e-03,6.457243131061939610e-03,7.426906015663692177e-03,7.125485161412395581e-03,6.809971915966348509e-03,6.253304165325458512e-03,4.436688639465963951e-03,2.501857950375345821e-03,1.201025697636348309e-03,1.158572228878022078e-03,1.867639014274127818e-03,1.836600981024483301e-03,1.421728399055619419e-03,1.151893755847906153e-03,8.952377802030018214e-04,6.615616761910110251e-04,3.403513723993522623e-04,6.217413734788795052e-05,3.308350153142723378e-04,6.850889404905503854e-04,1.210337713868429345e-03,1.461053115461618266e-03,2.171522324302063451e-03,5.028924545800199895e-03,6.626141808132439762e-03,5.114191118622163877e-03,2.796715245210699367e-03,1.539513873919335285e-03,1.086593654509435646e-03,7.122467648854453838e-04,2.700059009959975649e-04,7.847765680691745410e-04,1.074623859278967019e-03,9.382145895506015200e-04,7.003853679634630680e-04,9.992098804433792621e-04,1.433297580366394743e-03,1.527792512860238908e-03,1.340451735132933793e-03,1.461655647752997580e-03,2.180310701379425866e-03,2.125688376378770741e-03,5.604997973680584094e-04,1.144819238615152855e-03,2.136784685423847533e-03,2.572876693321938472e-03,2.130303971439925087e-03,4.560481397876849216e-04,1.345706850522680178e-03,1.587454264273396431e-03,7.317972121184951459e-04,1.139056185203823467e-03,9.577123769828476026e-04,2.871976857307202485e-04,1.078201167433318606e-04,2.985390051111394940e-04,6.197443389916216464e-04,7.656590803210556019e-04,6.226003273711375316e-04,3.979670863815627031e-04,6.192797775892072481e-04,1.021746565932321431e-03,1.631243755433651283e-03,2.824097274949460574e-03,3.382159006245883184e-03,2.601949475913190035e-03,1.562646782539171700e-03,1.167123376815693394e-03,1.029762877839063197e-03,6.335217408439245725e-04,1.365545579601984644e-04,2.852290268742542489e-04,4.509323286697239494e-04,4.163945220427459981e-04,2.980960428903867989e-04,2.396535486579517982e-04,9.598625616876327045e-05,8.540604113798796972e-05,4.730068175487149693e-04,1.465202778830971587e-03,2.478768241127186911e-03,2.364282031622360648e-03,1.493126205652328935e-03,1.863805617776616167e-03,1.675092291923676192e-03,1.120771420443824511e-03,8.143029832402264717e-04,5.391701571679123140e-04,4.255293182671839947e-04,6.787750569789624067e-04,8.062224096456463906e-04
