9.655581577696839557e-02,1.086388902183871435e-01,8.474373127471392098e-02,7.257427794673057542e-02,7.867245051723978366e-02,6.693468127661617029e-02,4.544009821969975660e-02,2.504695727832377539e-02,1.302799159569907606e-02,1.025393388477659207e-02,8.586300183411617326e-03,6.348119061808897567e-03,5.159845987081836116e-03,4.200633954131007333e-03,2.767995949753286090e-03,2.278805911730653715e-03,2.480800943220445344e-03,1.907112762043272972e-03,8.978814806744401427e-04,7.741323620048697323e-04,8.666631318408734436e-04,8.042622678899130845e-04,6.468945604050337561e-04,4.657345699269252980e-04,4.439851614048316510e-04,5.492540597583562461e-04,7.920312812942250074e-04,9.756843241648137984e-04,7.541574319296838426e-04,1.107391828272271837e-03,2.656744180136144228e-03,3.374640249020088769e-03,2.450572338532560745e-03,1.035169275949150963e-03,2.316200445080337687e-04,2.336090834745201215e-04,4.569166853300627470e-04,1.128485256367765376e-03,2.180389227473910393e-03,3.123257885679248634e-03,3.490945047413731434e-03,3.328774960665525483e-03,2.622714881470104755e-03,1.856766200976286540e-03,1.838764085889036878e-03,2.110809500975632021e-03,1.480711015240969083e-03,2.475998874158950934e-04,8.872324089949782441e-04,1.035298319541976464e-03,3.811177957548380442e-04,7.377380022228956311e-04,1.625208412322390371e-03,2.523103465963777176e-03,3.189000414435247833e-03,2.863723193310272180e-03,1.543388439834705904e-03,9.428321819731662464e-04,7.355308672447690268e-04,4.466853646978979626e-04,2.804138504347364943e-04,8.473581728994399780e-04,1.401974816880242761e-03,1.755654311910713992e-03,1.550725417158360783e-03,9.462541551191423544e-04,3.586893015084501317e-04,1.859822905292265267e-04,2.477752855449222259e-04,1.643394672470914952e-04,3.657239911648253261e-04,7.421424685131590383e-04,7.840029630612874081e-04,5.443170164653953445e-04,4.904821161088154715e-04,4.552193347095010887e-04,4.619556219018786862e-04,5.820459918447323236e-04,5.405849311526406565e-04,2.698775737606214976e-04,1.432212488586583540e-05,1.020697893221057248e-04,2.277522009140980593e-04,2.923660257890007760e-04,2.509191358070711562e-04,2.097191065092266252e-04,5.929989989436430450e-04,1.401228268487242226e-03,1.890798829555669341e-03,1.620618373537013272e-03,1.171121374779817434e-03,8.773101417012805527e-04,1.077678469734919030e-03,1.066474713212783518e-03,7.404087519175842026e-04,5.720324581682157024e-04,4.903186408169989694e-04,4.697513082694930171e-04,4.367422853169607047e-04
9.640892758682166608e-02,1.087869195268404282e-01,8.674663486199091222e-02,7.468179132165045364e-02,6.797468073489956741e-02,4.620693121440914986e-02,3.126066353846099904e-02,2.347867179346589672e-02,1.648591509210417180e-02,1.355919456474622559e-02,1.140113433371839693e-02,7.822132203553745777e-03,5.795782410573424408e-03,4.721763460822832499e-03,2.852707725395515256e-03,1.613115424798112303e-03,3.229993092215694729e-03,3.868195009838236616e-03,3.503308071292180609e-03,3.001321551201501913e-03,2.382186115884338696e-03,1.719814844285716708e-03,1.298442360621454485e-03,1.029543139186026371e-03,6.083228666814240095e-04,3.380135251167264870e-04,3.925990888657588675e-04,2.446174491101471625e-04,4.429593568590361758e-04,1.751887536600377779e-03,3.868823652269844440e-03,4.732806898249617908e-03,3.146066219019066652e-03,1.328190530208435026e-03,9.860670644289712492e-04,7.606849021472308035e-04,7.403958786214011410e-04,4.362675991677593553e-04,2.189763562098325845e-04,5.278458268354108878e-04,8.361896600849968476e-04,1.186259150624403846e-03,1.185631336218773016e-03,8.140519220106624690e-04,5.141685718461381106e-04,5.654994205469374580e-04,7.520543590028767357e-04,1.001161667653313039e-03,1.952333809257254197e-03,2.931134953232996613e-03,3.224467290076727354e-03,3.479829709721879612e-03,4.000418462232408108e-03,3.436789068636393434e-03,1.930485100041378190e-03,1.713454217378080052e-03,2.723652265943990371e-03,2.413883472480314336e-03,9.518782304101287709e-04,5.183955631981382447e-04,5.430151083524693487e-04,7.886268894632861813e-04,1.164542077187680040e-03,1.122540226114981552e-03,7.067831273172136284e-04,3.935513547561228205e-04,4.140571197113356895e-04,3.321546920301111992e-04,9.306408941143683394e-05,5.651119163085830234e-04,8.371923009266014036e-04,1.010586888781768618e-03,8.347638223579631695e-04,1.933557527076134501e-04,4.358499785847593758e-04,4.928932149680003219e-04,3.318568495802345073e-04,2.986443924127381365e-04,3.645467987591427474e-04,3.255459754083809653e-04,1.395068428461651100e-04,1.366996131527617724e-04,2.612425637403145991e-05,3.085203986933763350e-04,5.705596384464786241e-04,4.925478200238156412e-04,3.340094104641997048e-04,1.840170777112350295e-03,3.773798200475573291e-03,5.133487521419584539e-03,4.621995185851574851e-03,1.944181576343764718e-03,4.430548468456297164e-04,8.864961991625936073e-04,4.989447400094673040e-04,4.245594460998969571e-04,2.545052779299453107e-04,3.872504112684750665e-04,5.461813995551960789e-04
9.660350442189644116e-02,1.084935727250671417e-01,8.634533644350965431e-02,7.957359044027140227e-02,8.046925271404231639e-02,5.767989374606696806e-02,3.415639682885037581e-02,1.692330539821469346e-02,5.786800056227177358e-03,6.988510515370121440e-03,9.462966378881047802e-03,8.042909488788796760e-03,5.512243773928556662e-03,3.610460538224767070e-03,1.783860728181431345e-03,5.694726664139689422e-04,2.128496132166974534e-03,2.884927277397185321e-03,2.772752338209969435e-03,2.040686875884092574e-03,1.403675039745429015e-03,1.062404891559089008e-03,7.778248052110690305e-04,5.011114927570651254e-04,1.973909263870485937e-04,3.035592332701279980e-04,3.634549786770855870e-04,3.631160932686656562e-04,6.838529455541022314e-04,2.354308498184028153e-03,5.234286262609779729e-03,6.193700724812289948e-03,3.827324218906953766e-03,1.250467133954144116e-03,5.655294217745991323e-04,4.884449482905900289e-04,5.272160855657004146e-04,7.888200668578133120e-04,9.524852651312684876e-04,1.203488905660325334e-03,1.647891386557479888e-03,2.110104575385089633e-03,2.304295508031317576e-03,2.193192634021942210e-03,1.872818889490436003e-03,1.485955708888003594e-03,1.250418279844320345e-03,9.659232499848566418e-04,1.230799713988886329e-03,2.022779091970751918e-03,1.262111483781218433e-03,1.032107532780671784e-03,1.862349937889919713e-03,1.485874888857646216e-03,1.674901471871967839e-03,2.854080976655768136e-03,2.710438150180506395e-03,1.201051492834213615e-03,4.968920663115391307e-04,3.662392790614469392e-04,1.362687702719592706e-04,2.078021653502818745e-04,4.372391551008679867e-04,2.877126936729782424e-04,2.162835531050587453e-04,4.786756394584662879e-04,6.116952587289875521e-04,6.367686058057895520e-04,6.183021160577432127e-04,4.254352004398109029e-04,8.881447976786113144e-04,1.888944878231009440e-03,2.010599572616398809e-03,1.402784413070389978e-03,9.289122379068675455e-04,5.737443920335165990e-04,2.377601639340411199e-04,3.554676259254678999e-05,7.040059526656088681e-05,8.447311471685090283e-05,1.262691924123904980e-04,9.978077220411478963e-05,1.435379941538222849e-04,1.058602729889953882e-04,6.341139746896573321e-05,2.102972304871872475e-04,3.227792296394983154e-04,8.461743909866577566e-04,2.150571501853569545e-03,3.719886525286791000e-03,3.802259398698054713e-03,2.194319355367037577e-03,1.678260416074574962e-03,2.027831541006400173e-03,1.572958917815670205e-03,4.437411215427832087e-04,7.984709820265493974e-04,9.753407037672581163e-04,6.138365095806308210e-04
9.653829672777820836e-02,1.085519715039858779e-01,8.566688078935343065e-02,7.556825645463378927e-02,7.961000483672867056e-02,6.325687044627856248e-02,4.135053553305746005e-02,2.332992753935741667e-02,1.116612147189748397e-02,8.120146050020682002e-03,8.628666257728111535e-03,7.740617629507483451e-03,6.284552475271887491e-03,5.194230556752495870e-03,4.627626274472312201e-03,3.785250154007126482e-03,1.900551462480772318e-03,3.523637923596131577e-04,9.468298196670668024e-04,7.883402707024942790e-04,7.121587698915713468e-04,9.898796837225466109e-04,8.564614459684410886e-04,4.516678902833701345e-04,1.565943573982115017e-04,3.230333817568046303e-04,4.526770171483634748e-04,3.265606669475494789e-04,3.784083170686969267e-04,2.001232792724127151e-03,4.396369479004493853e-03,5.250162823207690441e-03,3.699220442511868753e-03,1.851993760436778779e-03,1.429829978330104294e-03,1.472013707054785694e-03,1.496388619748382359e-03,1.099575666550095705e-03,6.839521564412197200e-04,5.199371654219805223e-04,4.189477608810234692e-04,2.590002385547150515e-04,9.607140150517042313e-04,1.547860149299216731e-03,1.127410215841731338e-03,4.021032111002470467e-04,8.417999839453763023e-04,1.280860336802743448e-03,1.325437300602079959e-03,8.502829963130656334e-04,3.457667345431747756e-04,1.622586293877373255e-03,2.158300738927183913e-03,2.252816936031673111e-03,2.304886484256602180e-03,2.020083345610517410e-03,1.491778876871078813e-03,1.468787493918002895e-03,1.655439057268145824e-03,1.351142766311181015e-03,7.505283827830342000e-04,5.023843409511502675e-04,4.394941280379889743e-04,5.925176550288900482e-04,8.922220362808648379e-04,1.049402124526293851e-03,1.003537376723708310e-03,8.657175800212772157e-04,8.864443819789449060e-04,1.082460376773675343e-03,1.833010242456547395e-03,2.738175645497200206e-03,2.171893483477756789e-03,6.505347759054401881e-04,7.282704966814968666e-04,5.794224562757607820e-04,8.511167879680938916e-05,3.029592307619863941e-04,3.443136386680223393e-04,3.970596960805282405e-04,4.071325062086228073e-04,4.311916540160711029e-04,5.065923289196494830e-04,3.930179118203080144e-04,2.031527852894716968e-04,2.145430229594228106e-04,4.201115826949634370e-04,1.030011966779365278e-03,2.256464366441003101e-03,3.068126351368176321e-03,2.278540984736067334e-03,8.407150196504617218e-04,1.959267606895788178e-03,1.617336603828611712e-03,2.946515858399462650e-04,5.383389634028305695e-04,5.879137410864760608e-04,3.102649280007898020e-04,2.346795179958740391e-04
9.676829120722987843e-02,1.089900134898154210e-01,8.752443935285343646e-02,7.612894427931926611e-02,6.738951129058118328e-02,4.523843559441638462e-02,2.982135592130862045e-02,1.789671335104351876e-02,7.283145296181267429e-03,4.480251808132268768e-03,5.672690373963468896e-03,5.965757656355077411e-03,6.459756348316925308e-03,6.294044456712133764e-03,4.509747901714059905e-03,2.363584081485797447e-03,1.218372311255078253e-03,1.180022775630911467e-03,1.436117969625691796e-03,1.594438484188009019e-03,1.549509341148469195e-03,1.347305483243729568e-03,9.553524325323134838e-04,6.881566965874503627e-04,5.935182366924831232e-04,5.362967991058239549e-04,4.235112949228858137e-04,2.156837223195012647e-04,5.258849903131810775e-04,2.064604841316093013e-03,4.383687844170648142e-03,5.334911131072880321e-03,3.899947184472246468e-03,1.929909999662545502e-03,1.744330313836119735e-03,1.459838900049091875e-03,5.312744823424406021e-04,7.364712761449427854e-04,4.576688119517431956e-04,4.603141652988819747e-04,2.952341740605188324e-04,2.779519660494074299e-04,1.407138529622725827e-04,8.631334502292900253e-04,1.640115467671098828e-03,1.604481233632818870e-03,1.041655072779430974e-03,1.246792092459413212e-03,2.064392650175044409e-03,1.908703822554872398e-03,5.133887370399756395e-04,1.231512497392847757e-03,1.496621891656114674e-03,1.420715103319473765e-03,2.643645850835458101e-03,2.795011822060250190e-03,1.853557723335717963e-03,6.158163689543950719e-04,1.896530752266503163e-04,4.882860915837104439e-04,3.799390643065557222e-04,4.495614383811735531e-04,7.820090217559149542e-04,8.616166794713363448e-04,9.837338671141160600e-04,9.285215895009766478e-04,6.463982940425981724e-04,2.827947945293579450e-04,2.526927399788105391e-04,5.812559781144129543e-04,1.598806228148635543e-03,2.947377329494371614e-03,3.107044074023374014e-03,1.895556481631751255e-03,7.877048775508943296e-04,4.906876508209962297e-04,2.524346896953066194e-04,1.629507981693555910e-04,5.406767216387054148e-04,7.124709272401841438e-04,6.228999441130337374e-04,4.053141303199363633e-04,2.245147163847941091e-04,2.385709998283087017e-04,2.890879503942391025e-04,1.930415837250536420e-04,3.878852026461603541e-04,9.504952189620993058e-04,1.923230749835959331e-03,2.647171787491456405e-03,2.287201150295916762e-03,2.250886453352909586e-03,2.217310562447769896e-03,1.718840580324021818e-03,1.037012003374689550e-03,6.521401269329653869e-04,6.225823484243926328e-04,6.171291443005817983e-04,6.021160437171576944e-04
9.679938850658914573e-02,1.091729563021485300e-01,8.536372776974802956e-02,6.878650027213183138e-02,6.877408347131443167e-02,5.200164475536291769e-02,3.397458167171143323e-02,1.986748143298880387e-02,9.223025371559700689e-03,5.393279043107666697e-03,5.547557954934441253e-03,5.531531826682543722e-03,5.508336361830502154e-03,5.547333979966017833e-03,5.505985768613572660e-03,3.872677372793552255e-03,1.716505702054082301e-03,6.066315669001167473e-04,6.857343051155153366e-04,8.496070085207743086e-04,1.005025988075617521e-03,1.100731095075723961e-03,1.104021374843246238e-03,1.057710935281177059e-03,9.349970461678454997e-04,7.367859041225127519e-04,5.679326492951046034e-04,6.708682996140477930e-04,5.482955960295905588e-04,6.536040403528504137e-04,2.907001176166136135e-03,4.345387232736503715e-03,3.613406471381917871e-03,1.997718973335034856e-03,8.890018730670447072e-04,3.949544734568998655e-04,1.069885349742016401e-03,7.765884203181121692e-04,1.775114267908252101e-05,3.846975156096598737e-04,4.637203707213797405e-04,2.704963958524431709e-04,3.796384343341686874e-04,8.881974751514881087e-04,1.494838926105732969e-03,2.190856883301289023e-03,2.318151343795387623e-03,2.053487878477630590e-03,2.079697944888700412e-03,1.850974630012309054e-03,1.542738769212758255e-03,1.561284141230150860e-03,1.624923183930387536e-03,1.988176560718984184e-03,1.711495196877247955e-03,9.579062184451002382e-04,8.718727767088696283e-04,1.065858561065464744e-03,1.126925616874272775e-03,1.062314109549158557e-03,1.009888391941819079e-03,8.938199073264703736e-04,6.372371770699035778e-04,3.603152714992408361e-04,2.392934081971148229e-04,3.940914150159525987e-04,4.505406039758828494e-04,3.510778904161153380e-04,2.659227379211519509e-04,3.337369300055600886e-04,1.333137852317408788e-03,2.133189719929319897e-03,1.729271638844647645e-03,8.579377614795596603e-04,2.459651422016085145e-04,5.027518463442798811e-04,5.631196638107377689e-04,3.824110557434421244e-04,2.094148624374101407e-04,1.086184795464075706e-04,1.810754597166331118e-04,2.965384646928150426e-04,3.295708755257355195e-04,2.259273427991422695e-04,1.341633015619557955e-04,1.156587070126504068e-04,1.722921059935342042e-04,6.705381450606834456e-04,1.613619698025297667e-03,2.186573338772147303e-03,2.131554781696892893e-03,1.837544584794959836e-03,1.841416775653254099e-03,1.949728906523982147e-03,1.591220611726670798e-03,7.574802024111199203e-04,2.794003092234011317e-04,7.722072833142972761e-04,7.755418319102334434e-04
9.678426248890166506e-02,1.089100987838296092e-01,8.817888108734700525e-02,8.008481244338626348e-02,7.793653750875728647e-02,5.592549476474511366e-02,3.463303023389060348e-02,1.933499889430496249e-02,9.329147442571961157e-03,9.229669349514522600e-03,1.139752046353252786e-02,1.082604867862647750e-02,8.751325768747148307e-03,5.985648447013960233e-03,3.290609055546729004e-03,1.346648860788989769e-03,3.297271544284866365e-04,4.776074963122863633e-04,1.141869179179738538e-03,1.410933019700002546e-03,1.212737474314148477e-03,7.212858154597919262e-04,1.125524404508765168e-03,1.336876767035235104e-03,7.594150069848075273e-04,5.598115381296989070e-04,1.119696426050558868e-03,1.143176932195446140e-03,1.163234435587573576e-03,2.524866103972643171e-03,4.801310390176508763e-03,5.592550828537266525e-03,3.963295801895400268e-03,2.427296028427784226e-03,1.904777745986004599e-03,1.943257157214871647e-03,1.502937177710033517e-03,6.603168251665215765e-04,1.236138716626142503e-04,9.996229023799723995e-05,1.929606724088909055e-04,3.258161939954380259e-04,5.154571132442318983e-04,8.137153100131838636e-04,1.230184333252005036e-03,1.490115254908692434e-03,1.458002273247622355e-03,1.531898250411805511e-03,1.769126110584645813e-03,1.664198091443148605e-03,9.951457761343937471e-04,1.200239341199399977e-03,2.160182355724516324e-03,2.469074004584951697e-03,1.546149546055544666e-03,1.154038200965295646e-03,1.783005380667746723e-03,1.270877066869166789e-03,4.054415382910968465e-04,2.997361202960861261e-04,5.370528949145536969e-04,9.034926429457185723e-04,1.143697092466074670e-03,1.024695574988881107e-03,8.365940888078367017e-04,8.868826862367181364e-04,7.370152365930426192e-04,5.198930779760434868e-04,4.793578011716812144e-04,3.178038248222765801e-04,3.310754971270109541e-04,3.017440962863891839e-04,2.408279747840325622e-04,4.900632170065782889e-04,3.879815934286885378e-04,1.551951262758734999e-04,1.782252418907560236e-04,4.338647020978044877e-04,6.292676747349291479e-04,6.049568210909420096e-04,4.526207971275316116e-04,3.724337692300419447e-04,3.602023218486374270e-04,3.214687685080780768e-04,2.239564925116885048e-04,4.101118761955753001e-04,1.108640688688217277e-03,2.122987342319060042e-03,2.464820418596155947e-03,1.563683808010291228e-03,3.140550410028866528e-03,3.714255144508760067e-03,3.388899455630431292e-03,3.118272396802736560e-03,2.335777316294130462e-03,1.358589239756634141e-03,9.081426374635631843e-04,9.043572146601455090e-04,8.641257321621424216e-04
9.682259058283547437e-02,1.088716927155616992e-01,8.700986849283531832e-02,7.858562461991708270e-02,7.911864228522559606e-02,5.794821972024061935e-02,3.630786566337840249e-02,2.174781483649537370e-02,1.378524490033792953e-02,1.207465816727546458e-02,1.079553191134294612e-02,8.510995592668539611e-03,6.569615397294155910e-03,4.425524939364940992e-03,3.410123041595342335e-03,3.195040121870885898e-03,1.204025194332443427e-03,1.061253208913645347e-03,1.861525179335300241e-03,1.367573917245101019e-03,4.842175846869725599e-04,4.021255683615778840e-04,4.270533932262267460e-04,3.524657272698739833e-04,4.979031049027536453e-04,8.952329918921580728e-04,1.154961158310954545e-03,1.085340721116399192e-03,1.076791134630850641e-03,1.523412864492171238e-03,3.733152968184677827e-03,6.303644125289323795e-03,6.415314684445359850e-03,4.748670111508397108e-03,3.385465489449570112e-03,2.602332122914450489e-03,1.948987348117353852e-03,1.085498207162403830e-03,5.195691371742966599e-04,5.486014442171672969e-04,6.991956982881289287e-04,7.954045643231811647e-04,7.823280045119903854e-04,5.441106088330685889e-04,3.562044257128294021e-04,3.573016248901281135e-04,7.737188236341956300e-04,1.264327062480636319e-03,1.732697996291902116e-03,1.396720754805875955e-03,2.231481471603119406e-03,3.259186392004574922e-03,3.138030244355392243e-03,2.071394182583008881e-03,9.608141666641488920e-04,6.890338131237956458e-04,5.424498543142996110e-04,2.632912897143180981e-04,3.968805611133302872e-04,4.235217380098664887e-04,2.852994660951230894e-04,1.949650920506612432e-04,3.386359480203429456e-04,2.686353275642868171e-04,4.799393927471971508e-05,3.935369033820954694e-04,5.997285321793856304e-04,6.038931078409026437e-04,4.793064510306983936e-04,6.004954457765475546e-04,1.078150411355339056e-03,1.237220639521031213e-03,7.382454087081764642e-04,3.553420968671967459e-04,3.488062768900523436e-04,5.040557141195720948e-05,2.137782725650726971e-04,4.067756861232779925e-04,5.648216635345412956e-04,5.535589944488564880e-04,4.435740680585076334e-04,3.605719704196269399e-04,2.492403997782186866e-04,2.525644643949571033e-04,3.588843828963603579e-04,5.016782825298946383e-04,8.532742175135703093e-04,1.282061165274843428e-03,1.169404634539098322e-03,4.860599699314492876e-04,2.466991624616018172e-03,3.027212972582623424e-03,2.830485868339687253e-03,2.559830316093498516e-03,2.015565489092477000e-03,1.253162797878888332e-03,8.479576047865511204e-04,8.237925025838891682e-04,6.639036655648761914e-04
9.690858104691135733e-02,1.095770135295697639e-01,8.946108912225129994e-02,7.654721677344214492e-02,6.743825375535604516e-02,4.490167093040676322e-02,2.450788132013627385e-02,1.398860180984213240e-02,8.025789546127192267e-03,2.976296543212361614e-03,4.877490252448139600e-03,5.252250123780893495e-03,4.446132926854850023e-03,3.133973007265829398e-03,1.246517448364062178e-03,1.219118012784263603e-03,1.770161241720505504e-03,1.544237745135746461e-03,1.130392106802464037e-03,1.334649265029327295e-03,1.681003068349599342e-03,1.798603247208013355e-03,1.547466826904338351e-03,1.526569588010258079e-03,1.579064165383775933e-03,8.142479972981060080e-04,7.039261149781771620e-04,7.550068358873548990e-04,7.789327628620516071e-04,9.487131049580799962e-04,6.466336960552974663e-04,3.084511114891958210e-03,5.135038789253351665e-03,4.761670802056876609e-03,3.011627251517494993e-03,1.678574706577810752e-03,1.002198204955423227e-03,2.946140247096394539e-04,2.651673499397456013e-04,5.466006546416474817e-04,8.444638494263405131e-04,8.500893373350935055e-04,8.511787811490569662e-04,1.044308544573141441e-03,1.309786666887986090e-03,1.649393887312711237e-03,1.715151689376696615e-03,1.399601123271259837e-03,1.455886685857385628e-03,2.057620721085742354e-03,3.172534386683367475e-03,3.739079582881369660e-03,3.280693339781314954e-03,2.421534854645795466e-03,1.776849651703658753e-03,1.649900439495396174e-03,1.760654339617263951e-03,1.614509621508209997e-03,1.095020812324078163e-03,8.637162719086541708e-04,8.254590461906137922e-04,4.989710169633950615e-04,3.409772771255179663e-04,5.079506677699908469e-04,7.109547840884889846e-04,8.112911392241810207e-04,6.817734933958820862e-04,3.869600939894285397e-04,3.363850816921223311e-04,5.657414587831791205e-04,7.827313429809005683e-04,7.491234195871515665e-04,5.331644690922752571e-04,4.078251550498005872e-04,2.939479034734045660e-04,1.655411540940864826e-04,2.667136652695744747e-04,2.769492352825881926e-04,1.634063326848968298e-04,1.580127969639792576e-04,1.976395603775660422e-04,1.064636804515410606e-04,1.389062848166812002e-04,2.469145715110635051e-04,2.429404903533496148e-04,2.056837455337072137e-04,2.627934967540177381e-04,1.538931327262926287e-04,3.904121472613516879e-04,1.062567831477605022e-03,1.344550081928919940e-03,1.142530886915733455e-03,1.190368680134809391e-03,1.050292250668463830e-03,5.978898409926500799e-04,3.939867217395488547e-04,6.985852176030146483e-04,7.035699828531514306e-04,2.902427822324341175e-04
9.690537512642385942e-02,1.096278052159240651e-01,8.962470182419925158e-02,7.719782734527061430e-02,6.797069344149861414e-02,5.205160955417801466e-02,4.190822291997678417e-02,2.788228733905288512e-02,1.349913559327679292e-02,8.358506474524379781e-03,8.216826602057615558e-03,6.950537340615701998e-03,4.810293334578683543e-03,1.754366283650157657e-03,2.631398190555497667e-03,5.480332163181545618e-03,5.087128499276036969e-03,2.872864421634022114e-03,1.079091256177125858e-03,9.831283149986840345e-04,1.173093511152585155e-03,1.141208376915627942e-03,9.813896630349392813e-04,9.852910781601052423e-04,9.286008518956067031e-04,7.713600900862333009e-04,8.473236264636782198e-04,1.024692201103447704e-03,1.200308992210317354e-03,1.423629694145216824e-03,2.166327473999831582e-03,4.177331547677333445e-03,5.289945292553909807e-03,3.943156741964689953e-03,1.679945721044047132e-03,3.295215570065693320e-04,7.335416051219898316e-04,6.644805543470751414e-04,6.055881411914836379e-04,7.706545488586011034e-04,1.124231674389567469e-03,1.290551473846085657e-03,1.073562266481573697e-03,5.026831361837917535e-04,4.733231940690499958e-04,8.040985815914987542e-04,1.011842060094596176e-03,1.099849435069686406e-03,3.298905619847966987e-04,1.442371215122298031e-03,1.712381048279046141e-03,1.810935017114896801e-03,9.600471988186220530e-04,7.969768093673308814e-04,2.005081864924589119e-03,1.981994767139198463e-03,1.809654890134589468e-03,2.185842388336763260e-03,1.849725485149380502e-03,8.772742066896902554e-04,2.434258367355043916e-04,5.468991007054549306e-04,7.406816115032255300e-04,6.628531426047394636e-04,4.594366928204993996e-04,2.958322213349351307e-04,2.532316272446832515e-04,4.337693300029859026e-04,7.351057735799648458e-04,7.775207751086234131e-04,5.452209650428516347e-04,4.539993388254455258e-04,4.608595060385592954e-04,2.855424053042348470e-04,2.125856128588082426e-04,3.733278833944236506e-04,5.039588143424814570e-04,5.807231288953918673e-04,5.695560981010184447e-04,5.198075936592793473e-04,5.553748084584340678e-04,5.145605468974112076e-04,3.320713042540014682e-04,1.610524460305331616e-04,1.086320506862985280e-04,2.157901915687909333e-04,3.754243415213070188e-04,4.434561725621885553e-04,4.153564952447917082e-04,4.325374015947414932e-04,1.030573339603658035e-03,1.529065275289305699e-03,1.673846207524840946e-03,1.482629018588792029e-03,1.047043664068669734e-03,5.998935097194590211e-04,3.275761496666466932e-04,2.432998515162407272e-04,2.070643010299178118e-04
