9.300849947674495743e-02,1.024978527026325914e-01,7.497248492500857564e-02,6.944379333660574694e-02,6.687081676555596543e-02,4.376834864107698869e-02,2.737655981545631181e-02,1.784127627033131949e-02,1.090626516286901174e-02,9.419513674327180050e-03,8.308349332080524133e-03,6.417020995873218801e-03,5.437957695825520674e-03,4.736883669548752271e-03,3.607456442719939906e-03,2.483476851245705087e-03,1.386052097083670777e-03,8.258000973103609560e-04,7.894664051016613698e-04,6.679553938948583781e-04,2.309720988087942870e-04,1.572010254541502772e-04,2.175672087839233360e-04,3.307785274856654949e-04,8.599688849695668290e-04,3.326325097231831295e-03,6.393708943776191429e-03,6.307267714891352794e-03,3.189489208285504508e-03,8.002328995851565882e-04,2.008694513957329437e-04,3.374142151839625730e-04,4.536937742559059381e-04,5.245634845862074498e-04,5.375935087470539797e-04,3.735051845500838696e-04,2.536805172201504611e-05,5.359241619853766236e-04,8.539018920741670406e-04,7.994638661350429590e-04,4.807436816556116778e-04,9.034491788570956543e-05,2.049342794928663372e-04,2.706214716937823642e-04,2.089619822398132150e-04,1.831065160652259717e-04,1.290172600311210809e-04,4.459363785497753418e-05,1.522232134897213128e-04,3.541240492531049985e-04,6.784607178808931644e-04,9.667014096761514415e-04,1.014276350426509795e-03,1.283327535384706525e-03,1.681621738917788399e-03,1.525422024357983531e-03,1.665830713277394052e-03,2.776880226663892316e-03,3.111702038433799156e-03,2.564045475640099828e-03,1.482919893476259202e-03,6.235088179930784857e-04,5.374244841287568282e-04,7.582682198701577638e-04,1.274803546349022581e-03,1.728900189616680658e-03,1.607640565232404525e-03,1.172350207965127495e-03,7.145010949088786978e-04,3.492008311956799698e-04,3.763064122930890720e-04,4.002748339760409460e-04,2.688559274205529247e-04,1.100374565344624324e-04,1.271053200695094944e-04,3.140934277233427361e-04,3.661800367174471377e-04,2.687024098723973646e-04,5.772387348786454768e-05,2.159902940678771967e-04,3.870954239533475321e-04,3.060604872489679326e-04,9.587195664791528049e-05,1.385719961585343352e-04,1.218422335655132199e-04,5.107218237970457479e-05,9.392473334542178660e-05,1.133598089905317333e-04,1.896259786181868270e-04,2.411203110000554022e-04,2.620046362176218059e-04,2.669180618695406269e-04,2.001431504678890822e-04,1.379684587119247045e-04,1.599953405494342084e-04,1.272148015370367811e-04,2.386944189242396061e-04,2.906571745088726766e-04,2.296780117223566251e-04
9.626803005969529481e-02,1.076391405802585438e-01,8.465504783336247341e-02,7.644341065197413077e-02,7.691857162898618760e-02,5.700891162729902761e-02,3.582120276611616694e-02,1.897502973205322102e-02,6.984923698315772048e-03,4.824150788440725174e-03,5.517618726229882829e-03,5.332633500487096029e-03,5.255856182695715050e-03,4.604156616981854369e-03,3.181184076209720921e-03,2.157899177264679513e-03,1.442163256101002596e-03,7.560558185957538422e-04,3.091413957454990612e-04,4.294207620734871787e-04,1.205909606583525613e-03,1.527594814170143154e-03,1.307072334293971462e-03,7.645352081337875461e-04,7.285799767842445580e-04,3.345106236326875638e-03,4.760841504819978386e-03,3.548233698619370283e-03,1.737609268795983286e-03,9.210431768064153988e-04,7.875782606152194418e-04,6.881883042036575490e-04,5.586918115561979436e-04,5.260987092093999916e-04,5.600879452796386554e-04,4.830470217590164756e-04,3.469355940398583579e-04,1.191224236671659407e-04,8.382390110491723281e-05,1.515893173803395811e-04,1.357622141936140907e-04,6.206985887131951491e-05,2.543524252160481430e-04,5.445675372747611721e-04,6.391832062674993736e-04,5.013706246679450890e-04,3.337247261646093246e-04,2.565619548671347824e-04,1.312137626893388278e-04,2.761640250287413618e-04,5.016664475514571618e-04,4.387833882551380989e-04,9.057265471287557481e-04,1.678941475193942122e-03,2.108274141868976461e-03,2.021929125964707415e-03,1.654840247707748931e-03,1.842369124926775256e-03,1.744551442014848552e-03,6.391444645616885072e-04,8.920522812016307233e-04,1.023497306344924637e-03,7.763870623851653035e-04,1.138900615102960085e-03,1.769902333353172387e-03,1.947771653306303204e-03,1.355799307736709359e-03,7.974461578853539283e-04,4.157090709119263964e-04,2.260368214710016435e-04,1.569255522747278005e-04,5.573173188974791603e-05,7.940232123562309991e-05,1.950333271709120810e-04,4.629779424857931812e-04,7.226106953921370432e-04,6.769122224803690883e-04,5.048564527870193913e-04,6.271162995387153825e-04,3.995192484272775367e-04,1.833645820141835533e-04,4.028872317733045352e-04,3.159384032803664948e-04,4.200563341326259506e-04,6.819413481156611162e-04,6.824763137398476894e-04,3.584416084744451248e-04,9.907973238047209589e-05,3.171962089525476509e-04,3.136723103889742627e-04,2.863263871970618438e-04,1.802240855922935213e-04,2.203358939450213031e-04,2.929050784162467373e-04,1.654138054439174507e-04,1.562552776385091075e-04,1.774561759205807725e-04,1.869727111353481025e-04,1.723487780468427842e-04
9.756530305075294951e-02,1.094851015034790792e-01,8.892620508069905283e-02,7.551776658484690707e-02,6.964501136827579153e-02,4.828630255248624048e-02,2.976293149553611503e-02,1.815950218764560142e-02,1.061444728839865473e-02,8.469081440149028167e-03,7.713672276554056108e-03,6.353607246063731721e-03,5.237447704376145194e-03,3.768024482745884092e-03,2.268538564650110587e-03,2.300243869781976036e-03,2.566196714616257851e-03,2.107174377459473686e-03,1.299900471231174408e-03,1.200231998596805677e-03,2.271865199453783433e-03,3.183461432262352057e-03,3.004312450912408842e-03,2.538049681749526311e-03,3.601838023142164402e-03,5.811197385741614582e-03,5.847226616253873958e-03,3.251367599105889697e-03,1.614760766398377944e-03,1.568135619174391895e-03,1.366028870184553788e-03,1.072854548193361837e-03,9.196378450754943415e-04,1.047402080379711145e-03,1.214866881764174039e-03,9.957226305565163894e-04,7.300469050233099116e-04,6.100936114821019609e-04,3.995702125075939579e-04,2.760346296587158263e-04,3.757220990346165994e-04,3.019567741958583350e-04,1.851046384327485164e-04,1.297540833735261732e-04,1.380394345594262149e-04,2.286712448481101909e-04,2.444019600080902144e-04,1.860874091093046563e-04,3.453216842678202446e-04,5.558317095982951740e-04,2.292340283708241169e-04,7.580328434696995306e-04,1.574479595787310702e-03,2.151766585531369753e-03,3.113372410813480991e-03,3.128312186007722959e-03,1.720537460741070361e-03,2.513086451240373071e-04,8.917493281962319673e-04,1.084271665250556614e-03,5.966560554114395303e-04,1.339362106821066344e-04,4.379342249138397890e-04,1.216842554406147173e-03,2.213504400407933191e-03,2.192946231820161029e-03,1.231473505886655989e-03,2.719498286048201824e-04,3.544483276063678068e-04,3.278669825940733347e-04,1.936376700042540661e-04,2.118748203189573724e-04,2.664377114502071886e-04,1.678846374037498246e-04,2.309585582980470551e-04,5.652646642001921346e-04,8.214650734263593494e-04,7.701824591667541043e-04,4.715851709009050868e-04,2.288310025077925898e-04,5.139141676420361845e-04,8.771885951838086963e-04,8.604953736452355950e-04,5.369376179426427198e-04,1.106467462058596872e-04,4.578664952079382648e-04,6.267611440518747971e-04,4.901877885298474300e-04,4.040962448577928973e-04,5.094225457041951996e-04,4.718136913029579837e-04,3.907544058183979761e-04,3.544863834430868462e-04,4.138951681266650495e-04,4.715249805681777286e-04,4.755057605909327194e-04,3.728804659951753028e-04,2.565416676855987541e-04,2.115804056442062713e-04
9.783317496060622842e-02,1.102509441086568787e-01,8.576284739100130394e-02,6.976178104654168211e-02,7.194297705205808524e-02,5.426040056909366832e-02,3.630256192597789561e-02,2.296867248060288635e-02,1.264362037685178713e-02,7.660174313657864067e-03,6.888284430301591828e-03,6.512439044016952484e-03,5.882048313819905790e-03,4.724304029725060437e-03,3.203726160021696037e-03,2.165723766359745235e-03,1.977803592954293938e-03,2.228257584535132951e-03,1.838762861650005982e-03,1.615853514655977118e-03,1.640339702258338927e-03,8.913537909229369552e-04,1.799358073831150808e-04,1.100978301587800376e-03,4.218473321555244598e-03,7.514843642523365459e-03,7.659256981088567728e-03,5.092697533894984842e-03,2.894974800303993893e-03,1.664899743928604332e-03,1.126014442244503222e-03,9.709397013204393127e-04,1.038530711756480976e-03,1.370250023685080530e-03,1.381419589463948189e-03,1.174845168551324906e-03,8.431867596507221013e-04,4.083789028764983229e-04,4.393620858222705946e-05,3.675424903604528168e-04,5.122482535960151510e-04,5.152715834158205169e-04,5.059504555566007086e-04,4.469867185371070037e-04,3.663243588326186868e-04,3.521220352700277982e-04,3.883783793839764784e-04,4.252729612929751564e-04,5.128416932581173534e-04,8.654628422939455307e-04,1.445325381603492637e-03,1.720043275358521450e-03,1.214890458035806269e-03,1.947216220472026147e-04,9.112826896376693660e-04,8.956218882627267012e-04,9.613038033037499567e-04,1.434239561561173994e-03,1.504009955187206402e-03,1.172073840464962855e-03,1.108858396696077572e-03,1.090710145143723806e-03,6.578381971096233273e-04,7.282870811657228939e-04,1.152287142387409041e-03,4.348637845044281218e-04,4.899415790999215843e-04,7.328465733881861033e-04,5.121956203432197294e-04,2.830991540491755777e-04,3.311658238624892074e-04,3.720483000684727680e-04,3.377411269536182629e-04,3.709050965547248686e-04,6.422380251832421555e-04,1.167223629315926412e-03,1.426060064642013358e-03,1.211175160497064305e-03,8.803651320679549116e-04,7.105888194685835470e-04,8.701926782028796990e-04,1.008356583969901915e-03,9.131323556310264565e-04,6.950775528901786265e-04,5.204976989630373790e-04,4.073539301433573567e-04,3.739798041965820266e-04,4.317882018672022687e-04,3.513851336747547075e-04,1.356238877551090342e-04,1.244888820467153620e-04,1.961249341628209044e-04,1.683596720929238818e-04,2.184440792495122101e-04,3.669860026212531218e-04,3.872254758010859155e-04,3.498255328070781940e-04,3.684372812922153740e-04,2.904323889413342450e-04
9.740631303453831102e-02,1.099014641428121553e-01,8.331839097439261432e-02,6.701458946296148800e-02,7.328394587880432409e-02,5.636113053107135590e-02,3.721895349962865696e-02,2.135574580811697154e-02,9.052194631459540425e-03,5.575342672817766403e-03,6.611299228150579327e-03,5.925756863663101011e-03,3.965643419392398880e-03,2.720215299280580139e-03,2.668735276018188544e-03,2.341570031239585854e-03,1.626717334654850019e-03,9.136534246103135458e-04,4.277449526795095835e-04,7.605559016349422701e-04,2.367973900968444161e-03,2.551858008356805863e-03,9.182420699565844655e-04,1.166565828156749174e-03,3.914617506115638558e-03,7.028650026179439694e-03,7.465436161076337805e-03,5.185340769988948557e-03,2.807113730258276561e-03,1.471560245465018766e-03,6.870068308562774298e-04,4.921429329515460875e-04,9.285504485985154226e-04,1.286786374404472752e-03,9.294830832850323448e-04,4.151518325052033342e-04,7.160218618257473307e-04,6.075361417719331606e-04,3.688523674358597042e-04,2.824888444431318578e-04,3.541966347362738307e-04,6.311106782650818424e-04,9.514325551470639462e-04,9.276492481893119924e-04,5.500108494342310439e-04,3.315904925471306196e-04,5.590616775933420239e-04,7.838872947806154292e-04,7.689607063114602299e-04,5.044674086625728368e-04,5.173980869849946962e-04,6.943987934123867223e-04,6.489166584153498347e-04,3.844866214307355017e-04,5.600132935901970006e-05,6.546459138961848888e-04,9.827192386505268114e-04,1.006263115555822369e-03,7.560763845909082223e-04,3.430674693172779794e-04,1.057736150592478684e-04,6.435955106758870555e-04,1.377029132476193527e-03,1.943524335980429535e-03,1.598270024496694112e-03,1.170368185307980738e-03,1.176426041290002398e-03,1.151263452571202111e-03,1.015222632466619961e-03,9.451443375364748743e-04,9.321763512229007528e-04,9.548909753665953386e-04,9.423904485012364564e-04,9.703718508701048798e-04,1.625434378741624688e-03,2.440261065168730214e-03,2.488882103276440338e-03,1.550162104208631418e-03,4.517344295301617863e-04,1.502548272707385950e-04,2.242615011426742197e-04,1.333544784500805501e-04,3.506049918627933068e-04,4.158908185411187061e-04,4.041887313781840764e-04,4.298420038937270787e-04,3.555052013351851152e-04,1.569575391459869648e-04,1.632969119764847573e-04,4.763122885754230004e-04,7.804033542501415252e-04,6.851833676915523516e-04,2.456912893880650820e-04,2.084152175884562480e-04,3.868901636249472272e-04,4.096524224128547361e-04,2.690979874057223328e-04,1.496181016512213382e-04,1.294835018006389171e-04
9.805777296575055035e-02,1.106336755852457970e-01,8.561878385858184837e-02,6.778249143172289382e-02,7.199488231876852162e-02,5.487267779618237168e-02,3.506757880255386567e-02,1.965915069154270181e-02,8.728224945991716957e-03,5.929922746210239230e-03,5.850757538027825250e-03,3.494583711520166461e-03,1.425658677945190224e-03,2.126944190230003594e-03,2.343997684717512298e-03,1.639112672064879954e-03,9.407714982002919699e-04,5.254826346043522164e-04,4.762296215631431828e-04,2.091997636547298766e-03,3.998965405341856592e-03,3.985030020487495897e-03,2.205858684403866257e-03,1.240160856578701766e-03,2.612105785800531831e-03,5.024671572456906182e-03,5.814377958651618071e-03,4.140266093729143455e-03,2.139427720442818419e-03,1.390982644936950225e-03,1.555655445952355961e-03,1.826020160097860780e-03,1.854192061743031861e-03,1.298783931310577670e-03,4.746887519024687468e-04,2.402503145232069974e-04,2.213736739601678352e-04,2.384914113241638745e-04,5.047345050667548672e-04,3.866058861606031655e-04,1.325039287500883530e-04,2.942842604065330509e-04,7.765276358675176575e-04,9.448494676581416967e-04,6.251842963848864513e-04,3.690526761076925403e-04,6.876040731783101710e-04,7.966804343298641974e-04,5.062865193369281685e-04,3.038855021859754161e-04,3.403216171419622452e-04,8.903193106376021057e-04,1.220217614518646475e-03,9.273574899771106069e-04,1.347874086784915399e-03,1.538365745342088918e-03,1.572799059646609642e-03,1.592665309961583146e-03,1.097210120676439049e-03,3.454934692755361756e-04,3.953673137754672357e-04,9.613358340356828674e-04,1.442514805802061137e-03,1.326542091119484353e-03,9.661896544450715961e-04,8.840037963166577552e-04,5.225811492475917596e-04,7.942190524898751647e-05,1.094791598205888106e-04,6.545336274018688505e-05,2.283451738466889941e-04,5.153756136592260728e-04,5.575245578261863897e-04,8.533471085383924262e-04,1.877532429178700290e-03,2.220924270216315458e-03,1.639108889578023455e-03,1.112821533943445830e-03,1.044998321882424468e-03,1.096832754360657766e-03,7.722301795274625008e-04,3.488526027532039297e-04,2.031168041297811929e-04,2.175255330094499331e-04,2.016514130644229280e-04,1.970344890376275976e-04,1.825151918587805818e-04,3.180891711279740654e-04,5.119720047064496094e-04,5.707303703595012923e-04,6.335130432420372744e-04,5.332278131957020155e-04,2.353017290904072043e-04,9.259493089951341340e-05,1.832071413386324307e-04,2.438127445366884216e-04,2.708227320567004048e-04,2.364104170652798489e-04,6.842487528674547515e-05
9.695217807305502034e-02,1.080406619382406064e-01,9.054504400004519116e-02,8.308283220015826032e-02,7.529510442450992880e-02,5.129747779174195776e-02,3.183777134549516108e-02,1.829931017643827637e-02,7.633022503155286256e-03,3.757890510981013420e-03,3.421617686497448359e-03,3.041913882672447108e-03,3.359042209111502870e-03,3.291580679590221017e-03,2.058738994767942126e-03,5.532915597834224411e-04,1.123487881357434354e-03,1.622879099124042556e-03,1.386907866949662173e-03,1.249223886481716636e-03,1.287261618833942904e-03,1.015448824777353577e-03,6.930860717965953459e-04,6.139379206067869296e-04,1.470433585298031335e-03,3.800402950320793879e-03,5.192603493185395797e-03,3.776029423376031039e-03,1.883246150959800962e-03,1.150980653896579043e-03,8.436767544277789469e-04,6.103537234987430147e-04,9.309679013010178613e-04,9.968583222337275371e-04,8.708519268354900436e-04,6.966231389364391235e-04,7.039555319700593981e-04,7.941438397305749814e-04,7.359088568916197963e-04,5.356930222310393383e-04,3.273261650674602597e-04,8.816945143776113109e-05,3.623596961486631610e-04,5.505135560528680088e-04,2.585171923257332388e-04,4.502843299664843800e-04,9.099583394994299702e-04,6.569119945580470694e-04,1.661572865296040544e-04,6.168434888787897212e-04,9.299362213446973674e-04,6.641087818414741087e-04,9.537341547265259980e-04,9.414859045822092029e-04,3.507439512870959026e-04,1.800812639724986034e-03,2.147972062657569833e-03,1.194531200220933995e-03,1.004960426729310471e-04,5.277416980062243001e-04,5.805210405194040964e-04,1.380132145951008934e-03,2.495870977072062874e-03,2.312388391595741367e-03,8.791714769726675146e-04,5.692508838291961224e-04,9.640505497848420426e-04,1.013843106004660944e-03,8.828641021079578540e-04,6.537973152451301458e-04,5.581020002296468042e-04,5.684138988883969106e-04,6.347431086591414761e-04,1.248989475950443816e-03,2.920777935526166352e-03,3.631383942881910316e-03,2.751133145739953750e-03,1.614590375691574587e-03,9.331537637482081654e-04,4.469811822282502797e-04,2.295300868699439432e-04,4.284295841240227790e-04,6.140085686291291145e-04,6.892248475735321921e-04,7.742528658373283882e-04,7.522442418046712325e-04,4.984670451141961752e-04,1.865328490974526362e-04,3.518879343426302978e-05,3.066367557341328760e-04,6.719551811753907838e-04,7.290736466607612926e-04,4.248030993393423264e-04,8.991912248252452032e-05,6.173823708857308242e-05,8.491816655797124788e-05,2.215414708068983623e-05,1.192228504916616801e-04,2.866715350363273156e-04
9.805044836166294797e-02,1.111751764384495827e-01,8.509932282329074615e-02,6.392305503782534648e-02,7.066093601511923283e-02,5.537179303676560693e-02,3.662396790471512953e-02,2.136346833184676192e-02,1.030104090480647196e-02,7.236475774797435437e-03,8.071352426765474042e-03,7.688631914126491974e-03,6.813641327399600107e-03,5.864554188741536410e-03,4.562452140438444555e-03,3.615130318325443515e-03,2.683977494799654959e-03,1.420159600900074322e-03,7.080918508749839630e-04,7.927615945022871424e-04,1.532965901740409405e-03,2.156003246665391324e-03,1.926803730309241403e-03,1.031453039800006057e-03,1.136192871286491584e-03,3.513400409291267835e-03,5.458853691389336897e-03,4.780368016683384826e-03,2.536952590506738863e-03,1.343036846595151547e-03,1.203734414754776671e-03,8.713153888021944347e-04,8.304682174446881282e-04,8.256530551551781449e-04,6.226108034600579292e-04,3.384704269444084330e-04,4.113948373195953716e-04,4.707347959347049139e-04,5.645734726048037789e-04,5.684260301785092366e-04,4.513612134281611075e-04,2.590096770618490634e-04,1.481133378302986847e-04,2.594250635964358200e-04,1.032550288144837985e-04,6.551729767384401092e-04,8.927098161604615821e-04,4.842917601568390881e-04,2.474624988290620919e-04,5.847107531244706688e-04,9.628138927552328842e-04,1.374187350715223377e-03,1.303986376701953519e-03,5.158979614210182883e-04,1.119489465001367043e-03,2.054396823479267414e-03,1.934036432598459530e-03,1.129640469901236092e-03,5.479137910306842302e-04,3.107617038574757773e-04,1.906012925102597072e-04,1.065858507251795295e-03,1.783488192210713015e-03,1.183149079904325003e-03,7.690911191204097839e-04,1.172295568109483349e-03,8.747329797462437967e-04,7.641603761361630710e-04,9.041903639448182128e-04,9.954636710153359942e-04,7.128976635485479102e-04,2.021298500003022424e-04,3.558498103180658895e-04,1.390041667259766384e-03,2.843062329382784869e-03,3.167482893052719125e-03,1.942900755619434436e-03,5.826999535329698129e-04,1.050747280985836392e-04,2.986831887976964433e-04,4.207599189243494157e-04,3.905763521712662251e-04,2.008561079371790406e-04,2.307766569802226122e-04,3.836351887932068255e-04,3.225049128117873530e-04,2.971345548622522322e-04,3.825572308160085080e-04,2.528392536159781902e-04,2.519150347283798021e-04,5.777373765005845490e-04,5.138228578929631991e-04,2.319332920696490685e-04,1.355249993839297636e-04,1.291793959843042026e-04,1.765128108677890178e-04,1.542870191421921939e-04,2.118258961151239645e-05,1.157448671785920317e-04
9.709891383656579777e-02,1.084638553348799550e-01,8.227997270197665025e-02,7.211308179361015924e-02,7.662048955910680248e-02,5.787555328558822987e-02,3.644318840422483552e-02,1.912461730101144494e-02,7.346422143285946497e-03,3.902194278823567421e-03,4.762333627862143891e-03,4.559896102286337301e-03,4.076032810415393046e-03,3.283342599146487923e-03,2.058897430511261260e-03,1.241243614864321514e-03,8.767792090410785576e-04,4.428692973165627858e-04,5.728925866025352939e-04,6.576090972297969931e-04,8.035893284716114082e-04,1.232283805484250296e-03,1.392809932764978815e-03,1.002314811108716243e-03,3.179684411225577141e-04,9.974433608013965561e-04,2.496879434618046005e-03,3.412412725793675678e-03,2.836153166682968321e-03,1.489915362028022654e-03,6.464223505727988844e-04,5.312881607436652177e-04,7.222480165749855120e-04,7.584286716304431113e-04,6.176040722064911163e-04,4.077063543861405800e-04,4.712675030580935941e-04,7.069742554096915222e-04,6.376704550762634684e-04,3.541950453759549664e-04,1.988414713923644086e-04,2.596304430140652713e-04,4.192957748664829652e-04,3.946601313725084316e-04,3.816051024578344017e-04,4.445832669454627731e-04,5.804062080939074476e-04,6.823102612580408000e-04,9.354504400648980386e-04,1.431228306099074357e-03,1.764919527569974679e-03,1.552987352355029950e-03,1.492030339512003022e-03,1.480064265763824044e-03,1.339677789183876507e-03,1.371847290890932910e-03,1.190227980433676384e-03,1.180082112118922269e-03,1.030884934892986084e-03,7.583119014149411821e-04,9.183211015787772283e-04,1.763601197823308790e-03,3.076956198998445809e-03,3.727275391590632696e-03,3.245370039674194511e-03,2.246394492516766601e-03,1.393498944915131342e-03,8.331024412869850963e-04,4.268101387129715168e-04,6.270956733702356413e-05,2.009522792659950504e-04,3.919343540665539403e-04,5.418988436184311560e-04,5.565852860205702498e-04,1.088846394525522145e-03,1.298369317764331513e-03,7.977613607022236448e-04,4.241610191909539950e-04,2.593231112052842902e-04,3.886865408458804088e-04,5.552306614364977853e-04,6.431324599993964650e-04,7.157373498900010140e-04,7.382092798523850596e-04,7.218072013403124603e-04,5.890473103546406278e-04,4.677506961392594769e-04,5.042149191345440904e-04,3.280695167865293744e-04,1.395736372735582377e-04,4.829858529225222264e-04,4.805102895116224854e-04,3.469062255127210886e-04,3.331160064680244669e-04,3.111429604995153558e-04,1.739164683530896346e-04,6.968433980161610410e-05,1.272727527273023339e-04,6.350912941866182710e-05
9.687544317293123042e-02,1.111083226791409612e-01,8.166554942608100776e-02,5.554113378891137320e-02,6.988879608649432862e-02,5.934361364276054956e-02,4.500142847410523728e-02,2.995333101236572967e-02,1.634974687857131126e-02,1.079865137679123996e-02,1.005105521613929367e-02,8.776966692954524252e-03,6.837038066016001836e-03,4.867631429728644897e-03,3.182970055277654226e-03,2.165685452567305772e-03,1.854507832765898588e-03,2.471979707472209738e-03,3.896781139161505439e-03,4.399988794974212837e-03,3.187413758223313180e-03,1.965431578428638876e-03,1.373694877902219410e-03,1.015441210790076756e-03,4.578828339111905396e-04,6.503891902854643838e-04,1.935958762184540735e-03,2.803871979355864082e-03,2.232413831606313258e-03,8.072013613721352445e-04,4.631689352241694503e-04,4.108067790617730432e-04,3.255644331332387771e-04,8.594023783489803964e-04,1.172931878511863620e-03,1.099585541799344250e-03,6.867030704699522356e-04,1.810533452972224041e-04,1.047271393186506529e-04,8.742787370462336771e-05,2.854922148681426843e-04,4.329964594666580249e-04,5.354513837313885092e-04,5.520592420724483845e-04,4.163580390926586625e-04,5.216934892547754133e-04,5.744832199210286351e-04,2.961997423342337707e-04,3.280049320668576270e-04,9.662581916137120974e-04,1.494674117739989939e-03,1.892449750617377106e-03,1.860037780220268099e-03,1.839473645152471916e-03,1.995090219228340053e-03,1.882477960024304215e-03,1.225584608205226899e-03,7.713169715648706282e-04,7.747728563466334305e-04,6.599763424906584987e-04,1.323481629066563863e-04,1.074183002699217191e-03,1.557030000274119098e-03,1.596988111031330971e-03,1.776106987485009513e-03,1.445359694553811827e-03,5.839376592962417086e-04,2.570088052678115012e-04,5.125686613307190581e-04,4.637382403875118142e-04,2.944715953837292229e-04,1.784897746822214934e-04,3.350574209511713686e-04,1.066853482388604741e-03,2.211835117091743089e-03,2.844845729819333365e-03,2.246140864978490512e-03,1.167890534153616291e-03,5.377177815469895081e-04,3.332093179744737379e-04,2.295342029856689244e-04,1.004363231518835603e-04,1.860371017901989448e-04,4.092780367680414724e-04,5.301061890932913957e-04,4.395720814376053017e-04,1.843258239397730389e-04,3.413664284974326428e-04,8.187478412013128029e-04,1.172390431046186959e-03,1.190550185232228065e-03,9.477809770846228011e-04,6.166721864773990272e-04,4.114375706718874696e-04,3.300210085797691687e-04,3.291208705916452357e-04,3.798723175606706962e-04,3.532513684297001154e-04,2.215590087171936040e-04
