9.842911761260628167e-02,1.110317378118690079e-01,9.106199092533316664e-02,7.059869924147291198e-02,5.716906177977877646e-02,3.912555256081869104e-02,2.569034722635746282e-02,1.360376361145004993e-02,3.536853492633720234e-03,4.559933425918902099e-03,7.930222698159388600e-03,8.078778763869162369e-03,6.849698541450965211e-03,5.358751670812252239e-03,3.959393205401011591e-03,2.841065610664091166e-03,1.583396080409499741e-03,7.506959603727914997e-04,8.470243168893395709e-04,1.543096431647687306e-03,2.415255266164064146e-03,4.442812731271514673e-03,6.735276630349563455e-03,6.123454232562790603e-03,3.181980446130734837e-03,1.168561398538830228e-03,9.337888974221005651e-04,1.061563429167872207e-03,9.989396202416543809e-04,8.836548589697146858e-04,8.082492760029872086e-04,6.802577557079742552e-04,6.937078494876420176e-04,1.010983355886696435e-03,1.261028474923044226e-03,1.225639816501885790e-03,9.770937596507436266e-04,5.252733822544037321e-04,2.877208683848426476e-04,3.595989915578337603e-04,3.136349575005494689e-04,3.099679928981360195e-04,3.260976820682217996e-04,4.161313068646914034e-04,5.095659598990926300e-04,5.259710472126045630e-04,4.203338010315103303e-04,3.520411911155183621e-04,1.015455238752397803e-03,1.813091376794571203e-03,2.390411676202801490e-03,2.718965722638770708e-03,2.603434215046690047e-03,2.007810952438193915e-03,1.734897939876906556e-03,1.610232791454093522e-03,9.528017179672017235e-04,6.005825799334376476e-04,6.202259860070371590e-04,6.404377686803754220e-04,9.103732187875142757e-04,1.284429526702614592e-03,1.407237772549161563e-03,9.890884095036008971e-04,3.278679105437877993e-04,4.415769582377705466e-04,5.240922974347033683e-04,8.401910156112434242e-04,9.615178767060833303e-04,9.438945090523932551e-04,7.737450386927952235e-04,4.091555415696347003e-04,1.373913620558449126e-04,5.882004570640877355e-04,1.003832167134439176e-03,1.232905869695054757e-03,1.117658032017587689e-03,8.411240686216445595e-04,6.645770730769246827e-04,5.513565040706799696e-04,4.229472650892315594e-04,3.839087557978233312e-04,7.129126326687525725e-04,1.025948382994349393e-03,9.405872157289173674e-04,6.805299635925734928e-04,6.119095682577706989e-04,6.234186787196887821e-04,3.909652370760233718e-04,2.625861260502793007e-04,4.557529676400494368e-04,6.284456098197386967e-04,5.834369378166857478e-04,3.641982066095255884e-04,1.391821908942791268e-04,8.888149515385139758e-05,1.863874151777025366e-04,2.058152417533973646e-04,2.075983448557309672e-04
9.914076532272440845e-02,1.113910870643338297e-01,9.174453353556431823e-02,7.132872947590521151e-02,6.160077264497877680e-02,4.195613576142122325e-02,2.379028644325750438e-02,1.176413011916026784e-02,5.776456389816932331e-03,7.704920239946177161e-03,9.044271364617509357e-03,8.348550789700174765e-03,6.804566931525693127e-03,4.623274929141459218e-03,2.508001306992236040e-03,9.980482425240497484e-04,4.580092322281535352e-04,1.192752571616729042e-03,1.785681076952849158e-03,2.347257945547825964e-03,4.085418025952295383e-03,6.502331089205977757e-03,6.602070716124672396e-03,3.788163588643823129e-03,1.384651963402019599e-03,1.186175935334042022e-03,1.214104163051384381e-03,1.315108572975367185e-03,1.458713697272212562e-03,1.166861898172142503e-03,5.882508419584071965e-04,4.498992317343616498e-04,7.817825491747197684e-04,9.413256161122998678e-04,9.734502951039997751e-04,1.122721759183617583e-03,1.247394685544536480e-03,9.437484000026994790e-04,3.156353808695238359e-04,9.312485199997890765e-05,1.522621916071910375e-04,1.822318787907370495e-04,1.245680604719677151e-04,1.931342817300754373e-04,5.386052786628230116e-04,7.566365589454498043e-04,6.594588071737490917e-04,4.120745858351962301e-04,4.878361927063436221e-04,7.672129873684388262e-04,1.367586625720798371e-03,2.104815477956854114e-03,2.420292747777325840e-03,2.321094823196709258e-03,2.754311848206548573e-03,3.518025959009569818e-03,3.285347146290141986e-03,1.960490626152361360e-03,8.446982884310850689e-04,9.042155658807460045e-04,1.244880624174491465e-03,1.466795642820891039e-03,1.184604793893121507e-03,2.815955493914473642e-04,8.344039744028973991e-04,1.201081491170708383e-03,9.342721537135940339e-04,4.841494498217806968e-04,3.968452020952823486e-04,5.624953742384392703e-04,4.754230225019844252e-04,3.628221362676853985e-04,4.814695005562880906e-04,1.054864349526609671e-03,2.420996178117036223e-03,3.487657999221680134e-03,2.781441126401754029e-03,1.128302740908228730e-03,3.484974213043011458e-04,2.135794177292670666e-04,4.154728377849922142e-05,3.895010386126446266e-05,1.419917578305728478e-04,1.559241832056656649e-04,8.021914663316874082e-05,2.571236016463020039e-04,4.982786236100944467e-04,6.702312557102212002e-04,6.689569982711231644e-04,7.335737791959186758e-04,8.616968603881120046e-04,8.309342472423612109e-04,6.318181703484521692e-04,4.192534238922803998e-04,3.210719569814638298e-04,2.480728344289186539e-04,2.166371221307661864e-04,1.475535014650281138e-04,1.160029289177416417e-04
9.868759424149725623e-02,1.112227267742256914e-01,9.055862389749112784e-02,7.108813925479133544e-02,6.297577075457144735e-02,4.459823302862206407e-02,2.742521402910048922e-02,1.393249482302042624e-02,4.424960642490016402e-03,5.801196751864044765e-03,7.979072110780794508e-03,7.560743124132691083e-03,6.391281980750211471e-03,4.973086489341084840e-03,3.267111521530334604e-03,1.762154336538928820e-03,5.254391286922167632e-04,6.975577936171921617e-04,1.560173723263275428e-03,2.342456093333740615e-03,4.313587720103881709e-03,6.245081215463810405e-03,4.978890359131101298e-03,2.113788151266174191e-03,7.605735391459670855e-04,8.149658402320439496e-04,7.874767020493845084e-04,5.335006229550504032e-04,5.147159917372694628e-04,6.152510847807334676e-04,1.000813866556610242e-03,1.519925104042156279e-03,1.311126083465727950e-03,3.799367733730153024e-04,1.108041505227863599e-03,1.603107672309465794e-03,1.362737471116393225e-03,1.099060138309330796e-03,9.113814153766316983e-04,4.582532106459363949e-04,4.109520360263751526e-04,7.232745763714026324e-04,5.810542234419019273e-04,3.321923206587025870e-04,1.638590131745597820e-04,5.371105743414792549e-04,1.013940450251033572e-03,6.232530877418149436e-04,3.204540975030230354e-04,4.881309894081920170e-04,5.971717979633595248e-04,1.188684695310928590e-03,1.859178726434144351e-03,1.768782421100413213e-03,1.451233713606771888e-03,1.921822835220254834e-03,2.032732225015375024e-03,1.444517599300197772e-03,7.305019296193836871e-04,1.549007208947417939e-04,4.172121090956903023e-04,1.142338383925379456e-03,2.075502953747779874e-03,2.252154467304313436e-03,1.101282879186888958e-03,2.922301566873376777e-04,8.749628526956137325e-04,1.168944758394969540e-03,1.043685984483874556e-03,5.309994273316026017e-04,4.304513615060644931e-04,6.570922308078411180e-04,4.206105769766180940e-04,4.778909669287270483e-04,1.896415389473038275e-03,2.830637806411484460e-03,2.456967077512499462e-03,1.405349842675438291e-03,5.904451706713873850e-04,5.601717059474542893e-04,5.162073632165134788e-04,5.135614298332176822e-04,4.070828930972080211e-04,1.071426966570638629e-04,4.532979908797056729e-04,5.569127951644808200e-04,4.328037896696624470e-04,2.562374970375223934e-04,1.483405548833627069e-04,1.937527354255946875e-04,3.035246865883604959e-04,2.956974429915240361e-04,1.979458533065337118e-04,2.674387787510737685e-04,2.663840055910869902e-04,2.252241091996160893e-04,2.543027768706296538e-04,2.378852758091941041e-04,1.444032678888387225e-04
9.824520631536656778e-02,1.102041120044762040e-01,9.054946774376730623e-02,7.440997221595418987e-02,6.755055299759200882e-02,4.697847778268950808e-02,2.829437829263156678e-02,1.575181318987158713e-02,7.178361556297751210e-03,5.131634161032972916e-03,6.079446705295881229e-03,6.125422096541344522e-03,5.681873037559831592e-03,4.627010582459190231e-03,2.977846503948190608e-03,1.538363738720293326e-03,1.006393940301178024e-03,5.183317489928276336e-04,1.434180019718164561e-03,4.269132881518488548e-03,8.672058195954290838e-03,1.133905042970096387e-02,8.845279134449528929e-03,4.273650554057525051e-03,1.571826405558654060e-03,6.404961935984484177e-04,2.390676449395407984e-04,9.169812597424000953e-04,1.294017173583476973e-03,1.601301942607822378e-03,1.879906041051106940e-03,1.662520644096593999e-03,1.022198191604601746e-03,8.608968584601871515e-04,1.072197829767626998e-03,9.437034191657493656e-04,5.611158686745845725e-04,2.752410973215406540e-04,1.705457787963291037e-04,1.241487483090180808e-04,2.086669275596125708e-04,4.682974502731209593e-05,4.340519719074781855e-04,9.588066905371596610e-04,9.458789562882157550e-04,2.664247521189671186e-04,7.262833002741626159e-04,7.970416444328700918e-04,2.583352115140339885e-04,6.064030430598726581e-04,1.067100083293593240e-03,1.034152424537226325e-03,9.397171976825223309e-04,1.563296802219375824e-03,1.045426608526986521e-03,1.577927524245985183e-03,2.320275443266994839e-03,1.621282941799895598e-03,4.020354461699848238e-04,2.497464202134567677e-04,4.499748050121107489e-04,1.283334611794830198e-03,2.384326276016505205e-03,2.559376323388445288e-03,1.474972423058792167e-03,1.019144183087267175e-03,9.370851499677887745e-04,6.617614364836565868e-04,3.299949304919697285e-04,1.414476026631211519e-04,2.017843641960405583e-04,3.930090809257564839e-04,5.803225146857484253e-04,4.697520352606370593e-04,1.296584216544852510e-03,2.379480476192445074e-03,2.409262155754391711e-03,1.760769304076734631e-03,1.201182697884144645e-03,8.237058401846701974e-04,5.143181856994733132e-04,2.092837279627105332e-04,2.389701776915902260e-04,4.171103766997774328e-04,5.477620552515281025e-04,6.177637443973404410e-04,3.696849489561164926e-04,9.455026566424908443e-05,2.456585305632459507e-04,1.204747431536507988e-04,3.210184744741946972e-04,3.576615332791791197e-04,1.815386911040276256e-04,1.070431361836195552e-04,2.251738022689112506e-04,3.497001970868938319e-04,3.726469758452350995e-04,1.737896196140170625e-04,1.570019258362393897e-04
9.857325147749397554e-02,1.104055562549142167e-01,8.845764906392264426e-02,7.362338090820540193e-02,6.932448320773068606e-02,4.705646835769948522e-02,2.771276955149332491e-02,1.523559516277356307e-02,6.866799832484822216e-03,6.106672596770888403e-03,7.858069908272466431e-03,7.312635483564096373e-03,5.732414194424872815e-03,4.004076885161183576e-03,2.240837269477449333e-03,8.624572760980794709e-04,5.083241469514405931e-04,1.065503185162906905e-03,1.213557208735817567e-03,2.487545260910807576e-03,6.901532001311679217e-03,8.819863892955972021e-03,5.961057600501588200e-03,2.680398779696047812e-03,1.336894752193665140e-03,5.581970684583085433e-04,5.034695716521390236e-04,1.454599040349885538e-03,2.087885098657106184e-03,2.211125341639732546e-03,1.806633169237608499e-03,1.203414224340864334e-03,1.061931666299123196e-03,1.096781415296509436e-03,9.157492878078801659e-04,6.405574729200099425e-04,2.597072089789590008e-04,1.332656765981940353e-04,3.087546634018270759e-04,2.742445569353537771e-04,1.871681515921085027e-04,2.860076964840909557e-04,8.984397810600274273e-04,1.339929586863497588e-03,1.024027242230120130e-03,3.716807575201551027e-04,6.535635820394893221e-04,1.033917904370607781e-03,1.007425150963796312e-03,6.407372913602964052e-04,3.529768291561765693e-04,2.077652970101974970e-04,7.100282383957732006e-04,7.940945994147725548e-04,2.148792964289855385e-04,2.769640969060830249e-04,1.056331452715491811e-03,1.786568633348199937e-03,1.557467190160440008e-03,6.748334040150007164e-04,4.911186994385658994e-04,8.237534228383789877e-04,9.154573547219483753e-04,7.566375282375245766e-04,6.629552547897322925e-04,1.078331819375172610e-03,9.617211604280213617e-04,5.835294055729729409e-04,3.522352204009556831e-04,2.406874645010377122e-04,2.874561922669167501e-04,3.248080673844950628e-04,2.057600931428022633e-04,8.811598944260799781e-05,3.099972635131129214e-04,5.123266646616223040e-04,4.195985947545197528e-04,1.445656198099023863e-04,2.824294091105996208e-04,4.811364677193572859e-04,3.779494864484971885e-04,1.702484978305112578e-04,1.300227380710442058e-04,2.503929089295170440e-04,3.942196290393106721e-04,4.672768924988194000e-04,4.802529896739342980e-04,3.567273259151599197e-04,2.041537716663298428e-04,2.975968172003967769e-04,4.470737037257212850e-04,4.630198125309927448e-04,3.729133441802791652e-04,4.101629345953882160e-04,4.158469114706319237e-04,2.857177106319905378e-04,1.440638865432208534e-04,2.562399334881979929e-04,3.061069176221642885e-04
9.734630777346124642e-02,1.094625580646804430e-01,8.935170534996200731e-02,7.541808678494793527e-02,6.925029917704170201e-02,4.782192409030121966e-02,2.874674909789729990e-02,1.576458151342888941e-02,6.737129245200606034e-03,3.673060743869360767e-03,4.575924513852033283e-03,5.451752297165770103e-03,5.244459134644108289e-03,3.957205184466251399e-03,2.356445228028553485e-03,1.307198125345185053e-03,6.706933832665947686e-04,1.206451600359013249e-03,1.671025451921294251e-03,2.509205312782175623e-03,6.130378930811164820e-03,6.931111600806681532e-03,3.854136628987962169e-03,2.047646205993215729e-03,2.615524377357591069e-03,2.536103654086805607e-03,1.229510531216921861e-03,1.414411112542628829e-03,1.809715404453651711e-03,1.390834961026260605e-03,8.330510126323433222e-04,6.582438390898601817e-04,5.995882951931553670e-04,7.587434301057724862e-04,8.940311410462279664e-04,8.741553658324558492e-04,6.929383340270726423e-04,2.977722624721188221e-04,2.383091232953918792e-04,3.345189041101819688e-04,3.206199620936980182e-04,4.604357249002345980e-04,6.712534772435335565e-04,6.336371777333353649e-04,3.019985279564003770e-04,2.180526314463209772e-04,3.226862030921876867e-04,4.707301920053111061e-04,4.824080869097836029e-04,2.280637898036549872e-04,4.117440818648933571e-04,8.508003267526231947e-04,1.102867784977331397e-03,1.097621536702319970e-03,7.662971754652926713e-04,3.194942356823147296e-04,4.935364214333292461e-04,6.484282142962738069e-04,4.476883199648547555e-04,4.392168371195471067e-04,8.628156024254221134e-04,8.263297745810342914e-04,7.567010682968647230e-04,9.770379187920682964e-04,1.237848069581253896e-03,1.174994553272619728e-03,5.251460345629390888e-04,1.374135293009805887e-04,2.648411487685376170e-04,5.277193486878503561e-04,6.352211430805873582e-04,5.337331549603595337e-04,3.305927909245141914e-04,1.207513127422267112e-04,3.607065201505449490e-05,1.278135445151308244e-04,2.568728228521969192e-04,3.287448398206465738e-04,1.820657812293705817e-04,1.374652519535764640e-04,1.306882677522552155e-04,6.115099276441460306e-05,1.550012297837900202e-04,2.831962205644193665e-04,3.450780107883612171e-04,2.321328944128890138e-04,4.608933619796317142e-05,2.113660696551868871e-04,1.899439298091645117e-04,1.910501841536300981e-04,3.641198653598740238e-04,3.545770321979507572e-04,3.662525315115169443e-04,5.928762032726367804e-04,8.400603339259107979e-04,8.479476302237784827e-04,6.269680049259634914e-04,4.077911135949764828e-04,2.753719144555420544e-04
9.716535939720055692e-02,1.095558346338406513e-01,8.922382659602065558e-02,7.439955132623493617e-02,6.851521270693249066e-02,4.828570699704375080e-02,2.874969953446033372e-02,1.424422202463704844e-02,4.645020855779592728e-03,2.331209008511694707e-03,4.656722360378551945e-03,5.420852626099876247e-03,5.156837961414399533e-03,4.176730784633399945e-03,2.991436540150109631e-03,2.094233531231461630e-03,1.235119197650192237e-03,7.100196641691012200e-04,1.806497581847053835e-03,4.303221769556226338e-03,9.797823643205517269e-03,1.374011752028048844e-02,1.099785430562195097e-02,5.316491340319882096e-03,2.109585766852298434e-03,1.189796337913792126e-03,8.885813024883615569e-04,1.106331617465189984e-03,1.174275104715231510e-03,1.060597898662113620e-03,1.201692877379505501e-03,1.275096961542837842e-03,1.002391870701128430e-03,3.886924234412322170e-04,3.693196693345678658e-04,3.796993808129993505e-04,3.826791462325337994e-05,1.321083811517314362e-04,1.349341504313963632e-04,8.475136153286449319e-05,4.936842133644424861e-05,2.258671831737366878e-04,3.713435689286707746e-04,4.323970061887207604e-04,3.974231751000710457e-04,3.024802374161773659e-04,1.573721391162454029e-04,3.313985551085702765e-04,4.709427663909103337e-04,4.030546314631863400e-04,4.838189981157212669e-04,6.439882124834052889e-04,7.334806804555345878e-04,5.063688099015921764e-04,1.789240015068086853e-04,7.531180178757834222e-04,1.119339308833085635e-03,1.333207430505372985e-03,1.056876074085481669e-03,7.302406593298462010e-04,5.959426186620136751e-04,2.218726541662294520e-04,3.180843761678634049e-04,4.225680099950973167e-04,4.691427819605173085e-04,4.507054186504840464e-04,2.123565520082192429e-04,7.418262846539877000e-05,1.000587560199635480e-04,1.491458592386175354e-04,2.819087750462398456e-04,2.885814598867338858e-04,2.422266310873233853e-04,2.278638566702633698e-04,4.890723644585703205e-04,6.733691706567436703e-04,6.422292723177622188e-04,7.276123072968254495e-04,7.765147144247991177e-04,8.826775839463544930e-04,1.175892336178844307e-03,1.332116733277747926e-03,1.068989221776135007e-03,6.503115156476735282e-04,1.863892231752449610e-04,3.234691856984824726e-04,7.272257592769929132e-04,8.189280528797648201e-04,5.487339863133631557e-04,2.064435533881488650e-04,4.576929001461066952e-05,2.632964041635947844e-04,4.275676473716563436e-04,4.960236865669809519e-04,5.697857687814378768e-04,5.997608984006551564e-04,4.870385487143822213e-04,2.199301142510782061e-04,3.440094931696200970e-04
9.652138770505815091e-02,1.082955522510963831e-01,8.738489577200643510e-02,7.689332498425044404e-02,7.300865002006207138e-02,5.240802259581196776e-02,3.378669919405812710e-02,1.953333293517458408e-02,8.381556472011362363e-03,1.756155067050073739e-03,2.864754766308605285e-03,5.018231953054889949e-03,5.565848955622519460e-03,4.438298648574457404e-03,2.501408012932548799e-03,1.011307472576490878e-03,4.675244224082345077e-04,1.091654181514365666e-03,1.370146453086119225e-03,2.366671314173347807e-03,5.991888448707435692e-03,9.900453321858045455e-03,9.603386160389516119e-03,5.633014945929879121e-03,2.390738500042888931e-03,1.258558833230723250e-03,1.150384744226093468e-03,1.171136207579406927e-03,8.073311386925594978e-04,1.065450817809845355e-03,1.280636449578070012e-03,7.538658926479122318e-04,1.116659299198926989e-04,5.032362882951003620e-04,2.232116819618945765e-04,8.408625271781280290e-04,9.529142874804146001e-04,6.529653596370213692e-04,3.592162688806159986e-04,2.699818674645960070e-04,3.016374943908796337e-04,2.474720714634563463e-04,1.550841709726343194e-04,2.059483236359959193e-04,2.253723512949115323e-04,2.111231401485557833e-04,2.616063752951646847e-04,3.775546898279698088e-04,5.820927488423608244e-04,8.238841169444496631e-04,9.805733447715609015e-04,1.006806765881110332e-03,7.273034801043678273e-04,1.102024114215356416e-03,2.198239907900557955e-03,2.440927330720668153e-03,1.536074350389006991e-03,4.669832491233040419e-04,1.382939881567433603e-04,4.951383088114164359e-04,7.386759313238116338e-04,6.659448733676249848e-04,6.125628801236357359e-04,7.947314791241107384e-04,9.204887563772514271e-04,1.102782079052046010e-03,1.178736999742948472e-03,1.073060875385375978e-03,9.153431852543306418e-04,5.580413233467661433e-04,1.242257648444003220e-04,1.987122264797002867e-04,2.228225111074764531e-04,4.045341027056413141e-04,6.666865916121148677e-04,8.453551230431168191e-04,8.443527178034741397e-04,6.549643816111369631e-04,3.387135622650593080e-04,3.412079983699023759e-04,1.214534208673680301e-03,1.957196213289836336e-03,1.860941059556820484e-03,1.218240399806227612e-03,7.441666438810771349e-04,5.532295465389218923e-04,3.671742220305235834e-04,1.602552657757801982e-04,6.233851420138521843e-05,2.082260107878847134e-04,3.321391550470571830e-04,3.916562185552041999e-04,4.511669885850580768e-04,5.298100728514593735e-04,6.073359554543977541e-04,5.902767687846107716e-04,4.390566324486520487e-04,3.214172116993335758e-04,3.226826461204253629e-04
9.681990907209313268e-02,1.092202589837268645e-01,8.490884186710771775e-02,7.206718590246589951e-02,7.389026604868449699e-02,5.526685863727524156e-02,3.546107703125423588e-02,2.020486723265647530e-02,8.689146449243673534e-03,4.092066249944657091e-03,5.181072276616315031e-03,5.279263508499402492e-03,4.678730694322123101e-03,3.613402037285998441e-03,1.950070950168468573e-03,1.012384679037361783e-03,1.240536595057168019e-03,1.059697171601899643e-03,7.877222819241816226e-04,1.091090446323480172e-04,2.316626180725896936e-03,6.199934562550615293e-03,8.783813181509650750e-03,7.449010609744040681e-03,4.372474463541282941e-03,2.288127002574261593e-03,1.314867815863271418e-03,9.638691923648369606e-04,7.853700684854713872e-04,6.373970846227938487e-04,3.741364918486744296e-04,3.596300187859089153e-04,5.969476508696271990e-04,7.657348937933826328e-04,8.485849087678036225e-04,5.805007301013491309e-04,1.685393102165957317e-04,1.246158998124107919e-04,1.937747714716171580e-04,1.952533749161167566e-04,2.422653521419780652e-04,2.687918789298531560e-04,2.975470892327796422e-04,2.172171925717354039e-04,1.723655859789619753e-04,1.191709493994154743e-04,7.832833938239126240e-05,1.692784041098237843e-04,3.032388902523610328e-04,4.843464275482063934e-04,4.724736821238933950e-04,2.095767870014185160e-04,2.004559876791092525e-04,5.496918270652902160e-04,5.057878941308402779e-04,1.875383585134957792e-04,1.972525370617070654e-04,9.481083635449715484e-05,3.000177874054463169e-04,2.421387505771524105e-04,1.252208027863190530e-04,2.233450563675970697e-04,3.720862871486728288e-04,7.709596250244013646e-04,1.382394552077580814e-03,1.649333512493036079e-03,1.283216420499360810e-03,7.533606632164722029e-04,5.652159656891499444e-04,5.170364918936585239e-04,3.166004754765456663e-04,1.728311987838554236e-04,2.285241051670085070e-04,3.251832088325120403e-04,4.279217895497803171e-04,9.046795701536514264e-04,1.615134394957111344e-03,2.078374572095920570e-03,1.767779105476013479e-03,9.400302787318193199e-04,2.102472048041589782e-04,5.720957493148225419e-04,5.101018335341907803e-04,3.116575492200840858e-04,2.075453227747926582e-04,1.648455174471828374e-04,8.495621339669788628e-05,5.555681701236389895e-05,1.953127595064360991e-04,4.003368997255066057e-04,6.046092319608501429e-04,6.024191281710881973e-04,4.448594803322179878e-04,2.897580083567521795e-04,2.600779482230212037e-04,2.489002628596766577e-04,1.694147425300730194e-04,2.979899932575070815e-04,5.067432126321783949e-04
9.718157396519783164e-02,1.097650104186649739e-01,8.669743248275735281e-02,7.342974325290668736e-02,7.588175016279816165e-02,5.897918580389552995e-02,3.818873029507925676e-02,2.005064100585381148e-02,7.768367903398454982e-03,2.844710703645298572e-03,4.639910354846469610e-03,5.253129002568765991e-03,4.817183509674199601e-03,3.663907046618068448e-03,1.996799815021909827e-03,8.667327509188612125e-04,6.550137001104342242e-04,8.977265237434515523e-04,1.470622888029875100e-03,1.758065506147485314e-03,1.494913922331872176e-03,1.836709505171555583e-03,4.062789294144590439e-03,4.527771078761987263e-03,2.586024043748821107e-03,7.274249617618509930e-04,2.699617020952271027e-04,2.766411189942587245e-04,4.737774658907308750e-04,3.796852144841966195e-04,2.379200288302867625e-04,2.988760358818423135e-04,2.753786440862943954e-04,4.748584446189127450e-04,1.005134164851912695e-03,1.101817041676209086e-03,9.748299957654525975e-04,1.052980191438161349e-03,9.935457390060013338e-04,6.982469190769902091e-04,4.684829792601327182e-04,3.518306010119692752e-04,2.629949977000815777e-04,2.162467246975038730e-04,1.244828664460925045e-04,1.179343720924571736e-04,3.220383234068616434e-04,3.400115625586331214e-04,2.194465203348532610e-04,6.949941087630203665e-05,1.825369443901872968e-04,4.137119253333566881e-04,4.352743569182250982e-04,3.121717496875243839e-04,2.152877460404951557e-04,3.007171591713960488e-04,6.797139721646176629e-04,9.847457600155686865e-04,7.781923134619538008e-04,3.769192198662912169e-04,3.372375879723772175e-04,4.333048106262624285e-04,4.086682978262944944e-04,7.878044295813226570e-05,7.383558082651178137e-04,1.718742311775320070e-03,2.304551224063004864e-03,2.029175946268976620e-03,1.334299675541799094e-03,8.983820816291298661e-04,5.926492551859701167e-04,3.310296053446079817e-04,2.566507506160715544e-04,2.229065056832553167e-04,2.322444041234239824e-04,1.521151861564997831e-03,3.313811562870436732e-03,4.469113343526562483e-03,3.726740833497309887e-03,1.742096040155350668e-03,4.237302322564604124e-04,3.551325889798904404e-04,4.445790051105896995e-04,3.563611578366253059e-04,2.193638997049596564e-04,1.888601408464167552e-04,1.383449427242251697e-04,1.476136276799705515e-04,1.232284468820541139e-04,1.911020404016816891e-04,4.464028241036954270e-04,5.099229035228945240e-04,4.484909979560295647e-04,4.889836245157115147e-04,4.780968872614281312e-04,4.672710497885463926e-04,3.244050347215634016e-04,4.177049992946863980e-05,1.593658578756167253e-04
