9.684578862775534980e-02,1.089606777065621757e-01,8.660936093391477519e-02,7.505968089363501683e-02,7.345463821272811555e-02,5.337368319263865318e-02,3.300436266992162054e-02,1.770472334601893086e-02,8.087996501663727994e-03,6.878720760243801566e-03,8.111125449271628859e-03,8.382564271687476670e-03,7.989459080246792688e-03,6.587011060073000648e-03,4.406470223086587402e-03,2.346852927843775735e-03,7.138928892048344811e-04,1.073817141680079692e-03,1.140129874924348174e-03,7.887302997003948915e-04,8.337499765201261031e-04,1.203251170154507905e-03,2.588195004349149678e-03,5.364309809747947778e-03,7.498914673361471370e-03,6.470523892717759684e-03,3.765263195513989143e-03,2.783746534181266198e-03,2.270072292690134864e-03,1.286060304001165498e-03,4.972731099829626319e-04,1.406432506217699481e-04,4.792970858697762169e-05,2.797644574692559447e-04,7.755498596207740288e-04,1.041555863101636817e-03,8.980694651817528558e-04,5.992036241270448345e-04,3.546839493876178433e-04,1.991478477801690604e-04,2.546622339782589773e-04,4.856694802320606487e-04,8.940633993611673538e-04,1.188931463372260109e-03,8.427914855554302425e-04,9.080360262689095513e-04,1.193467024747138505e-03,7.813390531696662962e-04,8.511060382717937399e-04,1.680035632888707015e-03,2.782739773785263514e-03,2.591544948994072006e-03,1.352500190056406997e-03,1.049012113102046817e-03,4.866826229764798103e-04,2.782429758523531312e-04,8.418946044781411937e-04,1.342432168648206902e-03,1.504064447649414984e-03,1.741871198768890974e-03,1.660458308326723167e-03,1.125178595956380281e-03,7.466251560390348846e-04,1.234289699609064433e-03,1.688431274005768165e-03,1.620795943413285822e-03,1.195342684998440411e-03,6.883178304335102905e-04,3.985513086913199284e-04,3.148146742392217033e-04,2.016913942535067579e-04,9.096162962741753048e-05,1.574484838755693878e-04,4.644142336605614559e-04,7.783619365877641420e-04,1.007608275497343586e-03,1.369474770665557927e-03,1.822772513592419742e-03,1.767541303717934777e-03,1.076945155765407025e-03,4.363532602690770165e-04,6.470881565615479959e-04,7.475173851776791998e-04,7.311725643318914237e-04,6.114607226567905047e-04,3.442433044495532861e-04,1.971915728240307929e-04,1.885292709417295796e-04,1.353361944040058394e-04,1.234455887740450294e-04,2.159243764311815966e-04,2.342584736524899432e-04,1.928567082227464105e-04,1.369270003933783760e-04,1.477009786688097417e-04,1.846409776308019903e-04,2.288752573624856725e-04,3.067727730073860977e-04,4.059372661549871960e-04
9.679126001939837576e-02,1.090122479636149860e-01,8.657887441411572793e-02,7.450005376690166381e-02,7.227864929650214265e-02,5.178374117833191986e-02,3.221852479188511142e-02,1.799237662806286997e-02,8.122168829239851187e-03,5.981741079022596247e-03,6.718998866449352701e-03,6.143614239409056314e-03,5.413344074339771807e-03,4.195401626054027708e-03,2.601229507368363076e-03,1.310477390197783152e-03,3.813391999150678060e-04,1.095790319598736713e-03,1.283276671229512372e-03,1.380406118956577265e-03,2.231122111700320314e-03,2.525092004216103643e-03,1.808890495688982763e-03,2.082955794874434118e-03,3.351575225921449817e-03,3.758741247712898276e-03,2.577131439344327712e-03,7.309295774416099982e-04,4.456672805886530207e-04,4.110842416125902151e-04,9.781144700232757058e-05,2.394931185559657908e-04,2.923069070061143555e-04,2.293166061656811241e-04,4.074265788820134087e-04,6.498984648495744051e-04,7.328778712020027342e-04,9.010149845225855301e-04,1.052174995227598804e-03,8.825136075522331579e-04,3.804188219493173000e-04,4.045923086474460394e-04,1.690572473398578579e-03,4.078407963816828470e-03,6.102867241945323686e-03,5.245434362259071906e-03,2.538219402050490969e-03,1.021351327723822025e-03,8.558041143692720221e-04,7.039246842379015589e-04,9.681743346162947732e-04,1.238827922225874730e-03,6.598746486654574663e-04,2.462119703077512252e-04,7.289602651729842247e-04,8.071958868998267179e-04,4.409267738333601423e-04,2.661607020026321717e-04,7.533634472848217602e-04,1.055139048096148235e-03,1.080464643219813947e-03,9.166673964219062849e-04,7.277153474509534059e-04,7.335532610089886890e-04,9.331449152213622472e-04,7.861067545279832366e-04,5.591603269184647449e-05,5.764077517501510874e-04,6.495033644625950375e-04,6.338734928691372884e-04,6.803906099834449491e-04,7.500290465562014239e-04,7.043622353552392475e-04,4.971398581180162726e-04,3.754619549918722051e-04,6.390418808743690213e-04,1.280053273206002056e-03,1.618990225223555356e-03,1.399868265942386027e-03,9.452637581436922542e-04,8.257507277155699734e-04,6.677795624233925443e-04,3.153054441424224833e-04,5.198547834739699865e-04,6.582795570290030053e-04,5.335308669566176569e-04,3.590312596991703160e-04,3.225475341435978557e-04,4.244845835100888093e-04,4.868245542719619998e-04,4.910182178288740457e-04,4.866261174710722975e-04,4.121355989788058421e-04,3.207700121942964151e-04,4.324839545399448070e-04,6.849504019911252083e-04,8.905436727776908047e-04,8.883861688652691137e-04,6.539282068641149399e-04
9.652630005382016598e-02,1.089110111815480425e-01,8.657575410732905319e-02,7.135483845897300226e-02,6.663077317909896213e-02,4.610409720537037709e-02,2.683324312496026057e-02,1.351823872875065370e-02,3.392224954144119290e-03,3.723997185519477542e-03,4.781482163606771453e-03,4.350337042552703676e-03,4.200748168193105085e-03,3.625072473738912698e-03,2.024967823658997256e-03,8.946473839314257560e-04,1.356888666942007802e-03,1.885055069661583640e-03,1.726484945951694064e-03,1.422700770427968216e-03,9.485950798163321398e-04,8.896600242633460149e-04,1.168200322395619630e-03,1.625476699057417469e-03,2.874878970412586207e-03,4.928398357457606550e-03,5.502224247461477528e-03,3.501131876865485378e-03,8.123487483448683412e-04,6.723009784072914077e-04,7.589095068262968541e-04,4.774553369117628672e-04,7.684928607554461543e-04,1.240281217613741025e-03,1.475029358747054513e-03,1.312453268302042576e-03,9.002427830700831602e-04,6.940068618690589186e-04,7.449354462619081326e-04,7.051699823908469042e-04,5.040629085577249310e-04,4.811098663710982530e-04,3.591637202039744264e-03,9.567870762268280635e-03,1.392902902779599543e-02,1.159986981421345237e-02,5.686604982763997403e-03,2.010290568838115147e-03,1.141669713702596041e-03,1.215986830974797933e-03,9.967431646740899237e-04,6.723741252409101959e-04,5.300322656208985911e-04,3.088431101609682354e-04,9.028934021065548030e-05,7.198362921362016879e-04,1.150594970734210905e-03,1.167023124533925947e-04,1.781225856966407554e-03,2.647142149782026523e-03,2.128330769510031108e-03,1.231776316582756286e-03,5.336159492828828569e-04,2.083118098910839711e-04,4.078348568389935139e-04,7.472348384303168682e-04,7.968535237595735085e-04,5.450529290617456930e-04,2.040732644828650074e-04,5.301490003596278234e-05,2.548094553805961798e-04,4.744374803269981985e-04,5.823690396932811129e-04,3.386854189470742712e-04,4.138290997510141417e-04,9.824213416167986834e-04,1.015607460500970007e-03,6.676726788956690792e-04,2.942856315984514692e-04,1.511380671949571065e-04,3.348975807885061712e-04,3.460116274828490645e-04,2.131783694522378840e-04,3.331593136888680935e-04,2.905443379952693615e-04,2.524753412628668670e-04,4.533400520028376844e-04,5.251494705902661191e-04,4.728568107028450389e-04,3.209796859116266954e-04,2.114392663609234227e-04,2.129586921466393088e-04,1.186023787604975215e-04,4.397646931178233760e-04,7.121920064243437510e-04,9.124390703619740832e-04,1.012895435847912216e-03,9.014019255541183984e-04,6.172860236012291373e-04
9.654601264698649266e-02,1.089137031264914707e-01,8.677190732786474459e-02,7.291271152673332867e-02,6.896251574968237374e-02,4.748406557624554325e-02,2.746087622913953238e-02,1.392327697466482113e-02,3.883530708816298246e-03,3.878265557230865714e-03,5.986902335156940938e-03,6.584556725728822613e-03,6.670831224734310484e-03,5.504561558550094026e-03,3.349092320473021946e-03,2.056178863702084331e-03,1.693831988717232027e-03,1.584562304643017923e-03,1.222289017558896062e-03,1.867853879958025331e-03,2.463218760812772683e-03,2.263106494757998865e-03,1.350344729436678661e-03,6.185921524833384042e-04,5.540186988975262039e-04,8.738251509220341506e-04,2.011470787440513847e-03,2.806826743581750973e-03,2.169824006448456237e-03,1.012247233444357785e-03,5.801864258734186746e-04,6.373425301420200702e-04,4.125679455280605468e-04,2.404653272778399292e-04,3.763838711009087905e-04,6.867167056614049362e-04,1.161364448093059635e-03,1.415376743301255706e-03,1.248171278022832363e-03,8.472959791684255655e-04,5.470635146247648708e-04,1.993141033359385923e-03,8.540737225652111214e-03,2.347810482302421786e-02,3.625994994342200684e-02,3.112365235970578417e-02,1.578994302781581982e-02,5.892544779995270189e-03,2.866003226755692995e-03,2.124015189852320861e-03,1.856336331737282273e-03,1.945084334550945676e-03,1.642177416038874014e-03,7.117342104546481741e-04,1.658955264650324377e-03,2.292161380813523535e-03,1.941827963451028946e-03,1.830578384280133995e-03,2.117102239415198650e-03,1.620123702125012000e-03,7.816210482221120975e-04,3.933095710468002305e-04,3.564918532014412053e-04,3.254051510625794027e-04,9.001024733178902620e-04,1.428637606756484211e-03,1.322149061352601929e-03,8.695151902997219021e-04,5.142037238153602651e-04,3.577500261556748433e-04,3.294170481565213940e-04,1.935814191879611866e-04,6.915783028897925502e-04,1.399345675304065895e-03,1.649700711288014637e-03,1.229488025300402550e-03,1.199983999454418485e-03,1.413839585562037078e-03,1.325303087609658141e-03,9.597080714363061781e-04,5.545882210397020144e-04,3.576639428494426520e-04,3.261282881202930508e-04,3.616922948195796573e-04,3.039857390351838502e-04,7.407359642339630078e-05,9.367102000782875915e-05,1.211137567488738959e-04,1.886372264390562162e-04,3.825235663359170834e-04,3.347353020645138229e-04,1.798290257167411575e-04,1.379329634463487492e-04,2.004205544934781875e-04,4.983350965634124633e-04,9.343129169299347258e-04,1.220474765578038719e-03,1.071155154418614681e-03,6.867974728967308389e-04
9.661299646116233708e-02,1.090366745492222789e-01,8.674033684160036006e-02,7.259708817660141811e-02,6.835955358320353059e-02,4.628915587060264403e-02,2.628251940907839687e-02,1.328564500785163645e-02,3.864071735637266553e-03,4.324906545300562406e-03,6.583153680309005752e-03,6.726229904673263621e-03,5.854711620846059748e-03,4.158941270146312638e-03,2.357828576797595978e-03,1.285178563078690763e-03,6.447293570614773088e-04,7.922318124764609042e-04,3.796839924323823848e-04,3.706211159062216469e-04,7.726396474418147737e-04,7.852717818186878435e-04,6.272931829038306574e-04,7.668392868976740828e-04,1.139065315791341080e-03,1.650657460754588381e-03,1.958205971032353672e-03,1.463489415432549798e-03,8.543245984226562105e-04,9.373709717414622318e-04,9.471385278288993329e-04,6.711596916789564632e-04,2.168537802864117152e-04,2.931060444695182459e-04,9.625949000962878612e-04,1.327226081890472628e-03,1.139462702045168250e-03,8.688941248971264334e-04,8.497204981159276176e-04,7.506956433429917350e-04,7.812046453519851455e-04,2.246631585301039208e-03,9.240504316224759998e-03,2.450814943104170571e-02,3.687182464167990115e-02,3.110939515479654513e-02,1.578736483687344719e-02,6.551559787888479487e-03,3.603428501578254724e-03,2.047967203032336533e-03,1.263456011187839541e-03,1.074152595580133047e-03,7.953337958933524810e-04,4.268328473206414210e-04,8.024800660241025816e-04,8.424430707454631014e-04,1.259519612257363908e-03,1.654701331997068033e-03,1.807436033187097540e-03,2.026453692747409024e-03,1.816281242772863980e-03,1.238669572091078905e-03,8.389031212731202364e-04,7.506881052589852365e-04,7.334461265563964501e-04,1.263780600014333512e-03,1.551148688619671725e-03,9.865667365700596381e-04,1.055321406505117641e-04,4.014919150602948663e-04,4.163637088357235137e-04,6.472464805067839689e-04,9.541289690321066693e-04,8.668341743820314133e-04,3.352532287398484433e-04,4.154718637909464245e-04,5.854541699798682976e-04,3.904163303879541747e-04,2.638269913002929822e-04,2.877518347290904176e-04,2.408361796877847756e-04,2.921990299479462891e-04,4.291098979770757824e-04,4.024347201213122611e-04,2.999356347605812629e-04,3.595456348789002258e-04,3.418102503137278704e-04,2.644359603210545955e-04,3.909318637789764204e-04,3.635214218281532499e-04,1.624135388319095162e-04,7.444397880215960887e-05,9.549476264254716789e-05,1.084879055214649061e-04,9.944850608325466314e-05,2.295091639148450771e-04,4.567665125098045037e-04,3.407767533031735743e-04,1.260774924609422976e-04
9.640014321300623135e-02,1.089871874824805686e-01,8.715042760843538794e-02,7.252293835709393288e-02,6.719796676951514391e-02,4.569362594545645778e-02,2.653301200954233038e-02,1.373556767199143706e-02,4.041269460054037511e-03,3.846876148374071217e-03,5.964390582175932431e-03,5.984300288500769838e-03,4.965959721986492117e-03,3.844235539235473214e-03,3.324526173784923041e-03,2.909688460163270887e-03,1.784458516398624650e-03,5.817447202298124545e-04,9.360408627040499785e-04,1.026368866719820638e-03,3.583575511511037713e-04,7.559561711918537808e-04,1.346678585995055672e-03,1.507618745902035732e-03,1.184132931703867336e-03,3.136763922926551033e-04,4.995745348010245624e-04,9.052624378867638434e-04,1.113812682698588248e-03,1.065947002883015689e-03,9.399304959451733376e-04,5.651025989734090099e-04,1.009208908673831618e-04,6.412846450049629549e-04,8.914257557283013873e-04,9.259819216720612456e-04,8.462607338944297571e-04,7.856450066900843221e-04,1.102223384230440698e-03,1.299602489633680351e-03,1.083943870636357686e-03,8.551005378951659309e-04,1.126615788673549076e-03,2.596418862230227397e-03,4.752088674236600377e-03,5.287362534093055684e-03,3.562293358889831712e-03,2.028856284451964909e-03,1.723859930888322917e-03,1.366068167271764812e-03,4.731849827371441318e-04,1.060854436314053210e-03,1.714742035331683111e-03,1.554838505331489771e-03,1.211326977253963065e-03,1.681026470370061872e-03,1.736965802356057065e-03,1.142134586765097392e-03,1.042609681414257165e-03,8.349970230992634704e-04,5.129489244437704983e-04,4.744740884219026777e-04,1.204947460880809396e-04,7.690560064238786313e-04,1.442163864182494874e-03,1.718068529676146806e-03,1.544543465846604131e-03,1.039171445385063224e-03,6.733839413988960661e-04,4.116675810335202888e-04,2.245055133708413948e-04,7.445726296941182314e-04,9.572977066814441225e-04,7.050269435640617180e-04,2.282847746493551718e-04,1.408577305071550211e-04,2.703533714140873433e-04,3.844314111160019383e-04,5.201351091227723617e-04,6.774672974067384073e-04,8.392877622160895912e-04,9.304089078347582958e-04,9.043837887461719230e-04,8.205891841677225625e-04,7.886306111161272290e-04,7.968811867166200732e-04,7.198683481550588459e-04,5.730361950810241092e-04,5.381460566968638724e-04,5.437949211979585225e-04,5.613382980522644942e-04,5.031173847595523177e-04,3.538767860631599144e-04,2.128197949102956512e-04,2.227358659239988474e-04,3.265556138073721915e-04,3.527222464377014377e-04,2.704988668410390914e-04,2.352111093851852171e-04
9.636543351054444040e-02,1.089929045774099270e-01,8.719764016362473169e-02,7.318680585672629468e-02,7.230236675011056380e-02,5.505610127339680138e-02,3.446762554073041357e-02,1.748594737867853813e-02,5.252781816203412786e-03,3.050277283394028840e-03,4.181372732236909168e-03,3.886637050880583678e-03,3.497652432353393938e-03,2.701179928980129100e-03,1.344162569902674839e-03,1.202608080124598772e-03,1.828304232064732878e-03,1.781125534933500213e-03,8.918092738104919925e-04,1.739942192616298635e-04,6.355080883633911631e-04,1.138979320122692060e-03,1.337433501473601644e-03,1.106628747075013089e-03,6.032038232390338726e-04,2.578718947631583797e-04,3.625678907738562611e-04,3.499049744288881673e-04,3.865210654583740402e-04,4.313968717437644831e-04,1.805699259935016564e-04,2.013019044193246725e-04,3.081495191324153528e-04,9.048289909522369253e-05,2.848485836264452210e-04,4.850934707362496482e-04,7.193322907929578999e-04,1.097000541333512189e-03,1.161700144330447869e-03,6.366874538304678191e-04,1.673972513710225859e-04,5.650386532845370555e-04,1.067783822414868295e-03,2.699504479911786665e-03,4.371569636545292667e-03,4.185546372002083709e-03,2.537407702592873841e-03,1.423063569710968741e-03,1.148651731545008697e-03,8.553939811746899720e-04,7.979819302954772788e-04,1.352331077958157744e-03,1.615907652125936561e-03,1.856310573057743090e-03,2.244451750576499996e-03,1.610989440876096435e-03,3.594036147804827619e-04,8.991213567098239098e-04,7.100187445446851054e-04,1.146921283998297283e-04,3.987309657701334337e-04,3.378035800520078004e-04,2.315893568150166691e-04,4.623345370345257992e-04,1.222066671278138929e-03,1.785081063777297673e-03,1.515397347323216119e-03,7.754326648128691962e-04,3.635306540451794361e-04,6.004871849904130964e-04,1.113212452224678637e-03,1.194156629456798570e-03,7.712590887845387991e-04,5.757727123120772719e-04,6.921374404295503645e-04,7.683546856855639475e-04,8.377118756709206384e-04,7.011330075094848388e-04,4.311049972727596237e-04,4.356295286814817710e-04,4.303300087290708870e-04,4.984568159834799894e-04,5.095523695454173005e-04,2.923412531557550379e-04,1.199055781858170659e-04,1.758239124272612420e-04,3.441575380369567760e-04,3.628039988957730382e-04,2.623612500748856761e-04,3.509321567497248744e-05,1.935974250250364567e-04,2.813545058661700150e-04,3.324539489738250007e-04,5.561077400496757493e-04,6.819490698214982459e-04,5.643864293313928656e-04,3.438037372698028813e-04,1.378689131965787418e-04,1.739203874751801848e-04
9.644142772891958759e-02,1.089700557950359361e-01,8.757145096034897602e-02,7.477420298701079049e-02,7.271559477902914126e-02,5.266211471945138334e-02,3.124887480425789579e-02,1.561152530817804147e-02,4.578653838541825623e-03,3.166691032168791626e-03,5.314295247111341068e-03,6.682823357892256691e-03,6.794062740939993406e-03,5.249636650286704925e-03,2.749779780530721592e-03,4.219295967898066785e-04,1.541849280801422997e-03,1.936947556303160933e-03,1.434614004596149487e-03,8.758385906600746557e-04,5.183369164634922185e-04,3.671359446291358594e-04,4.775324977000222214e-04,5.610679131278642831e-04,5.945881169415923213e-04,7.316072466484646770e-04,8.713052043081203962e-04,6.968174117834495356e-04,3.229694823013791634e-04,5.735803669668566081e-04,8.524757099786594130e-04,7.679421971350988002e-04,3.353518458657321209e-04,4.526026363901415671e-04,7.503869706160953314e-04,7.664630585042329219e-04,6.155621764233129697e-04,8.574702991480973946e-04,1.162570371846063195e-03,1.017878365163922159e-03,3.747347792621781625e-04,2.989518290133305763e-04,7.391569579791786590e-04,1.595486311232255155e-03,2.630997026614430648e-03,2.965709157394546148e-03,2.663919187783753226e-03,2.336010890852683198e-03,1.710990999092297299e-03,8.195667456399947145e-04,1.111294441147082273e-03,1.692291584911305652e-03,1.603344479634576884e-03,8.243748076849524535e-04,6.274486561953677511e-04,7.901386518145413771e-04,3.235959436497605804e-04,4.368670433435803153e-04,9.462401765881390701e-04,1.199225625358649790e-03,1.287891209574484712e-03,1.093321428077915526e-03,4.930303347193769857e-04,4.717361123193288030e-04,7.434265494251885526e-04,1.346327236831966392e-03,1.756093874722707048e-03,1.426869445272995439e-03,6.844997671091728212e-04,3.928969421413468178e-04,4.172290593218647213e-04,1.872493167791035545e-04,4.954123594547738679e-04,6.235519916730212272e-04,4.370924046241608731e-04,3.931001391265450426e-04,6.893653545164597513e-04,7.816546181056884934e-04,4.681244580336421483e-04,7.251385589746791877e-05,4.018198358195043565e-04,4.336829055984821216e-04,4.041226313520441355e-04,4.964185442523244042e-04,5.131808928926961033e-04,4.033944469207723159e-04,5.251729435617025861e-04,6.150148409179117918e-04,5.344123051522609415e-04,4.625546065257517725e-04,4.067743286375456084e-04,4.232966861021978224e-04,4.591413310356555802e-04,4.275380291271148759e-04,3.471240324399501730e-04,4.070515138136904503e-04,5.613610826682559427e-04,6.900985126207895585e-04,6.929437535895851662e-04
9.639185275093412053e-02,1.092440186647169326e-01,8.865638244104216692e-02,7.190716763077531493e-02,5.964095066403771184e-02,3.774813081287110156e-02,2.333216654786158389e-02,1.299822830640637132e-02,3.819205788830317035e-03,9.676942486298472854e-03,1.048580343258428971e-02,7.066181235581830457e-03,4.120310265684503336e-03,3.032847073153081656e-03,2.332917569592027080e-03,1.657900648625253246e-03,7.786035282461670768e-04,3.545680258165902232e-04,3.813546058971080204e-04,6.463795321726684400e-04,8.218755557746304334e-04,1.167097812255589581e-03,1.573278577402517078e-03,1.759757683300429724e-03,1.498905026502262436e-03,1.112167582213247508e-03,1.046429483802432774e-03,9.640554250121521115e-04,6.637047628948079684e-04,5.198774549931179127e-04,5.214919967038540109e-04,5.251422711265558117e-04,5.609170383504879023e-04,4.276378101414383352e-04,1.193424279413257238e-04,1.189033984170421792e-04,3.713071778936394632e-04,7.360254253595264248e-04,8.237230317750422878e-04,5.318730619943335845e-04,2.167073092437964610e-04,1.067208571887993333e-04,2.747083762719242355e-04,5.810320112937854492e-04,4.807246676667815900e-04,3.621376257824617168e-04,1.042773660783420913e-03,9.539864127105772851e-04,6.738601801828512537e-04,4.913095871270495556e-04,1.024802792727219267e-04,9.446455721857619121e-04,1.647025354631187792e-03,1.815492333874674583e-03,1.767246404979354833e-03,1.335870431984821464e-03,5.403692046549709921e-04,2.464142520429340251e-04,2.813373389532716935e-04,6.443703423237762172e-04,9.235187492196780682e-04,1.057944620505019877e-03,7.243284139104254598e-04,7.984383312622172569e-04,1.814161594238734724e-03,2.437805515217813211e-03,2.407219858666805132e-03,1.840189504061350055e-03,1.132773894096763536e-03,8.589105688656755409e-04,7.066061676680484216e-04,5.303925588899094769e-04,3.500420008542710882e-04,1.534582402073774061e-04,1.237548795536032710e-04,2.988772792836460871e-04,3.921563844241493643e-04,4.539152594796036500e-04,4.075243859376865229e-04,3.654430290982938877e-04,3.426118008672805770e-04,2.936910642013780505e-04,3.304660378790203585e-04,3.381589390163264167e-04,1.629201026512665208e-04,1.648064711112055011e-04,3.939269230118513129e-04,4.642233542106373196e-04,4.551431962561400583e-04,4.986936474505506691e-04,5.680352933917965806e-04,4.960499467215520987e-04,3.850566010260367137e-04,2.720728537401934967e-04,1.569589733759718490e-04,2.034748047153800085e-04,2.340674568483516499e-04,2.658080416929364028e-04,4.002066711101743873e-04
9.642868824629603763e-02,1.090382534817164323e-01,8.735846397881932845e-02,7.477609658947860505e-02,7.942770206471606864e-02,6.598619332956273675e-02,4.547797892045006563e-02,2.808940963504583804e-02,1.545661783054001932e-02,1.035749956949723674e-02,8.624023137243273796e-03,6.232624729532002493e-03,4.647663073551060002e-03,4.261233978621791797e-03,3.072297330969293513e-03,1.286017763404457464e-03,4.729184561859154463e-04,1.124437559080560109e-03,1.658600313869949003e-03,1.504830556508202121e-03,8.280655812617663744e-04,9.011103489296759484e-04,1.059635119047177025e-03,7.297758040416021767e-04,4.370688448818219854e-04,5.346295195716742115e-04,7.963195138738649861e-04,8.317810690157063144e-04,7.131987153662861303e-04,7.166541247971889130e-04,6.545116741872927801e-04,3.500237451947140204e-04,2.717076061206329519e-04,4.075079968261887992e-04,2.339072044865874887e-04,3.652272430986479605e-04,5.544961163552595456e-04,6.273246911106524978e-04,7.446354503431485165e-04,6.911871696170667108e-04,4.596500464655690009e-04,4.763533803702623575e-04,7.570569566624085625e-04,9.298261453262887883e-04,8.101590873331573819e-04,7.134187952458619520e-04,9.814709060202507062e-04,1.219833970856710158e-03,8.627887463384842533e-04,4.205577303166654923e-04,5.123882897599498810e-04,1.469622290170555191e-03,2.501663108320839168e-03,2.734388937409178415e-03,1.920624211643134341e-03,7.740924808422164002e-04,2.763397276456801581e-04,5.961211247340351873e-04,1.162583025005969103e-03,1.158885661013839925e-03,8.681515551706013882e-04,6.564637914077725740e-04,4.954343751492599644e-04,7.165998799909949505e-04,1.706751968761873297e-03,2.571765111624967678e-03,2.676394886203379252e-03,2.275803392633376186e-03,1.821170861700469653e-03,1.392545515409874309e-03,9.681231583604266470e-04,6.154969610941746130e-04,3.593301134441916934e-04,1.381899370686298732e-04,2.421264065824262339e-04,4.752585389700815597e-04,7.152839944846571020e-04,8.333900265844500698e-04,8.919157734143778578e-04,9.502117285668485206e-04,9.218156787376765053e-04,7.979090795485037097e-04,6.390390198607068207e-04,5.337411014622214485e-04,5.710633017244371194e-04,5.028973762815766232e-04,2.870988238756422501e-04,2.080365568360048351e-04,2.926543181211623814e-04,3.193550947425134842e-04,2.869535595503651371e-04,3.014793380028958593e-04,3.074233160953025756e-04,2.432457598506862300e-04,2.420442778638160375e-04,4.064347635156375467e-04,3.993353048649576713e-04,1.622782920473839641e-04,3.146849542057952409e-04
