9.647050194602338480e-02,1.090805303661040587e-01,8.664382929942093803e-02,7.080251995070185878e-02,6.675408822578460244e-02,4.823590147002543294e-02,3.212535228750525856e-02,1.907299118970096075e-02,8.796050434359910589e-03,6.575975903712259069e-03,6.638985122961805693e-03,5.922856447703909316e-03,5.351264272037633413e-03,4.465693242214370702e-03,2.982333889942602456e-03,1.276403134913997681e-03,3.751843568814429409e-04,1.259867834135640569e-03,1.763292924181885822e-03,1.964941885742453771e-03,1.640081173174954459e-03,1.178105611791938762e-03,6.599634928867260724e-04,5.464148158160882446e-04,9.646456917856518522e-04,1.493702126154274707e-03,1.609860948424690413e-03,8.551979010264083554e-04,1.219763861198115869e-03,1.444647525542210303e-03,6.787727027507590733e-04,3.850956672668231335e-04,8.495057794527076378e-04,8.026576382626018653e-04,5.831197711979289747e-04,7.012438479148730202e-04,4.107488862380681257e-04,9.046761114656774641e-05,1.601612646806968479e-04,2.859503190980348182e-04,3.045203979675749286e-04,3.108238654186893496e-04,1.888150123655360317e-04,2.871701046496024094e-04,4.334536478587996868e-04,5.247404369686357482e-04,6.297198980348096484e-04,6.612214191192114813e-04,5.049402047477030047e-04,3.154979288962393106e-04,5.263978233396897832e-04,1.175734315260312758e-03,9.962862041966917635e-04,1.326565591307412575e-03,1.682437803176361959e-03,1.254948496068439235e-03,1.197351321039451678e-03,1.329918635895767495e-03,1.210751970715471257e-03,8.355793464476013238e-04,4.928407917040198653e-04,1.838400955333237665e-04,6.347384886578013230e-04,8.009239152266777991e-04,8.180427958739419983e-04,1.085972277141809004e-03,1.346178218025528795e-03,1.323466583885833051e-03,8.862665735454124723e-04,4.315376239841955432e-04,3.084035105814988010e-04,4.418674266779863214e-04,5.554600045969145623e-04,6.113423232907419036e-04,6.588649599398469035e-04,7.356586218439222034e-04,7.424277868868361116e-04,5.207249467831166117e-04,2.402035499383308533e-04,1.833935155793877878e-04,5.590242150503075104e-04,9.861029049337858773e-04,9.643851650221782175e-04,6.465057735809746865e-04,4.266837852174206196e-04,3.157595532497579471e-04,2.404023286616076608e-04,4.932663497530539011e-04,5.752231937656631603e-04,4.865467288092845425e-04,6.585784082065223449e-04,9.546003426456162004e-04,1.038079371962627060e-03,8.844064669761779029e-04,5.730826635836561633e-04,3.438822366868617857e-04,4.140435839170082850e-04,5.291937311489959073e-04,4.209550818707728944e-04
9.648952862529777685e-02,1.091278994829898014e-01,8.668655785937842695e-02,7.095671086298929731e-02,6.681521290753854314e-02,4.659760288612698614e-02,2.796826337996349832e-02,1.429469585256226347e-02,3.368921757381193333e-03,4.314502520130387986e-03,7.399749754287574845e-03,7.142962320085296905e-03,6.038941108380683695e-03,4.838767785099696087e-03,3.332956031217342279e-03,1.986762865326138425e-03,8.613032418702828118e-04,6.006458497706043806e-04,7.738715484069305216e-04,8.526726918460218350e-04,9.642413706640945914e-04,1.039007497906946353e-03,9.305763708601340681e-04,9.486675895576067701e-04,9.312232049842338088e-04,5.121431044432237694e-04,4.706375822632008032e-04,1.665423118291063436e-03,2.556790983429376753e-03,2.358742145508048362e-03,1.531045330097418125e-03,1.061954419583755263e-03,8.803342779185719226e-04,5.473142449152574793e-04,1.348003922529944325e-04,6.418813541885012982e-04,8.856905002008178983e-04,5.473063070894128258e-04,2.742187531381527635e-04,2.844678985918351090e-04,3.251208674446932011e-04,4.751238959050241967e-04,5.135112136929717618e-04,4.745358473282330729e-04,3.660885255130449543e-04,9.761975251955593426e-05,3.461398175567047633e-04,5.903592320433564706e-04,5.016289442130788742e-04,1.190247786090369220e-04,2.519079917161427991e-04,4.661952186415787235e-04,7.706093343096129863e-04,1.069317065318772710e-03,8.847439745278562083e-04,2.946673403944072983e-04,3.364255761040190417e-04,9.294606544315573479e-04,1.477405714482289299e-03,1.764796530639370234e-03,1.371651466745396446e-03,3.687580186331527012e-04,1.046288947429232109e-03,1.595061801789218400e-03,1.425524723787305759e-03,1.209069009174157860e-03,1.944256633381574078e-03,2.301484284682966345e-03,1.962335798233734267e-03,1.364034028940560531e-03,8.481834459554973230e-04,4.872857121184188739e-04,2.597383826655541637e-04,1.576996026709506294e-04,1.343709839054908295e-04,2.067486616026542872e-04,2.844603279212571485e-04,4.042517214092583426e-04,6.532349961374200962e-04,8.288240968494949273e-04,6.922932650779529355e-04,3.416394200434843425e-04,9.776162785287032203e-05,1.900114897326688271e-04,5.111588665247473020e-04,5.654299037734178629e-04,3.617836266167037988e-04,1.493072269493255964e-04,2.250040731309015921e-04,4.643831933710120896e-04,6.758392459504222651e-04,6.083903899355857679e-04,5.178912543965708990e-04,5.365402389732714652e-04,4.784714137636222756e-04,3.440288404588699462e-04,3.782345050624234405e-04,3.336406610959754453e-04,2.334483620014136593e-04
9.662301594158265172e-02,1.092478447730814428e-01,8.720723720581625982e-02,7.084369688842598323e-02,6.700925330131350666e-02,4.874501069757263688e-02,2.994273357500054633e-02,1.456295591841044040e-02,2.897862513826966399e-03,2.991738449865926925e-03,4.551111712335839665e-03,5.192738851364529784e-03,6.105396904745526675e-03,5.429471374657537583e-03,3.256469212504400912e-03,1.451118756912583331e-03,3.623720138724422770e-04,1.335834996872404439e-03,1.498308283870152489e-03,1.155988056119722305e-03,9.507185116646279036e-04,9.139211863083520401e-04,9.642621469835030781e-04,8.305192601772055667e-04,3.422994709184676429e-04,1.388358716406137665e-03,2.856812124146740437e-03,3.242417400633192896e-03,2.893153075011999521e-03,2.302583855733736883e-03,1.654494329834671571e-03,1.296427194901067460e-03,1.117285237033540345e-03,1.161399026233553332e-03,1.133535852434694631e-03,9.949176579191164327e-04,8.407310541212280591e-04,7.099594186337873820e-04,2.944665349452760196e-04,1.618515607392832594e-05,1.233323702555976973e-04,3.511868283962751012e-04,5.615442674728211023e-04,6.321665612805359158e-04,6.196138463163930292e-04,7.095819057416335313e-04,9.311242575568498417e-04,1.106218669122734175e-03,1.027283781255473871e-03,5.356542218167024754e-04,8.070169515343035256e-04,1.911287071048247592e-03,2.165216813635669011e-03,1.443691581547367105e-03,1.309301918682571116e-03,1.778422908104260614e-03,1.847044520147703714e-03,1.601755441366519133e-03,1.474344741208603654e-03,1.235881210562956483e-03,7.463873653627237396e-04,2.673025617533124018e-04,5.047622907825934958e-04,1.159873830427336772e-03,1.139622071824427122e-03,7.845928405269739486e-04,1.026064230157002106e-03,1.327185547270168242e-03,1.040033195472383825e-03,6.949408040278046324e-04,4.216267966207675930e-04,4.480413791764521606e-04,4.311725058089614583e-04,1.279764109684031030e-04,1.777162665955200102e-04,2.876259923875821157e-04,3.590581187575593320e-04,3.139371257767528092e-04,2.020458756501156031e-04,1.211279540200042116e-04,3.129868838123187557e-04,8.297955506486391327e-04,1.391362730745565124e-03,1.622535858917800635e-03,1.150306198065388337e-03,3.204760411867546219e-04,7.440164881987435972e-04,1.257040342991745533e-03,1.480559231308857483e-03,1.188920917746387560e-03,9.783431377527215637e-04,1.141290109512633219e-03,1.068435487116109993e-03,5.778908214700968727e-04,2.190749139509941333e-04,2.207473820973192855e-04,3.450471804620481149e-05,3.312713587447968966e-04,4.514250507538472329e-04
9.660906826997203711e-02,1.093064347041380474e-01,8.705849493905329362e-02,7.165653997454130009e-02,6.867691483892315873e-02,4.986579802174108400e-02,3.042454985878356721e-02,1.512461346310007074e-02,4.161261581941951525e-03,3.979271284130322939e-03,6.297380108317158186e-03,6.105846163691252236e-03,5.017449590957315415e-03,3.373348281404640880e-03,1.419757418854782679e-03,8.178935099041554496e-04,1.398217925730613036e-03,1.640510961193975296e-03,1.473644425190442616e-03,1.451221608439466496e-03,1.545232015784847287e-03,1.539109569990659149e-03,1.297030734694204143e-03,9.735249469769908810e-04,1.626721673437922207e-03,5.047636646282066368e-03,8.255606577488016143e-03,6.908694972278518059e-03,2.945773013690021827e-03,2.163503232936900018e-03,2.772865033127193055e-03,2.177827178703272901e-03,1.238337770428881443e-03,1.013957156171908531e-03,1.411216376610291423e-03,1.858615547800891114e-03,1.847830463649557725e-03,1.335686729013609020e-03,6.862124592990412461e-04,3.619246717956948784e-04,1.853929471374568864e-04,1.703641764380108459e-04,1.078927959705525342e-04,1.652790549506152396e-04,1.615371480114544741e-04,1.044686091388521417e-04,1.431003368546861080e-04,4.802029224604600628e-04,8.937595438322232244e-04,8.379685381423542705e-04,5.433716986988326898e-04,1.114107791507523834e-03,1.483327163846255353e-03,1.081072235240208151e-03,5.326104396602461283e-04,3.534675557546844557e-04,6.296985643557307007e-04,7.833731513850851003e-04,6.116768423150186406e-04,5.214963008803336509e-04,3.506963055407661409e-04,6.318149829245574669e-04,5.613554671477776360e-04,1.133637471494739141e-03,1.884112659744203132e-03,2.399364203828146819e-03,2.322245220852942396e-03,1.653623036248081258e-03,7.812602870777682253e-04,2.070576096359770014e-04,6.332047689446724257e-04,5.911726779976862571e-04,4.827348757978611703e-04,4.426798520305816353e-04,3.249115852375934060e-04,2.635780228169155013e-04,4.117976636598855524e-04,6.820246525558206190e-04,6.530791021886343849e-04,4.282941147512936615e-04,3.748490424898430397e-04,7.836599239324863178e-04,1.461437987988713954e-03,1.683611260728469202e-03,7.195396077238991415e-04,8.946534832145910899e-04,1.611880501348201883e-03,1.844196106758313114e-03,1.819003791340336601e-03,1.199383120870268701e-03,8.678791072726784817e-04,8.182463731548241101e-04,7.085264343627039121e-04,4.103092289664477758e-04,2.501822433026725488e-04,4.150823614818417414e-04,6.262829226452423575e-04,5.763341377324352269e-04,4.327309452359731374e-04
9.666771456592636313e-02,1.092158729463719169e-01,8.715681164331301467e-02,7.302016457846290109e-02,6.849181837720041965e-02,4.633190695579864071e-02,2.664955302163759046e-02,1.399299445000485101e-02,4.808884725060853620e-03,3.268746409135297581e-03,5.674594916658602141e-03,5.918416459923562904e-03,5.413186417737219334e-03,4.334977532295636662e-03,2.845718936164792941e-03,1.723931346975312792e-03,7.036203639927456283e-04,9.382618087137932191e-04,1.483935512627214143e-03,1.532932913983077678e-03,9.142400095628850721e-04,1.278982577300464662e-04,8.004959716893527040e-04,1.823798181900914642e-03,6.594902659233934511e-03,1.812890704158080096e-02,2.902610899657349572e-02,2.609174903631896261e-02,1.410796614343049447e-02,6.645098675256835147e-03,4.495126170553276693e-03,3.073592242537947616e-03,1.397682468622322288e-03,7.733374819406487648e-04,1.132967846210891421e-03,1.656207180974626813e-03,1.582835656848281597e-03,1.248712265927976600e-03,1.106169144190732000e-03,8.268689280382970604e-04,4.824359048357956163e-04,1.854528351898303393e-04,4.029130898454877352e-05,2.159872361434506637e-04,3.403794138047891286e-04,3.723128138054942072e-04,4.095663807811497094e-04,5.230332127005046751e-04,6.263988613825267372e-04,4.910305100990952805e-04,4.007359783956605955e-04,7.809859324899237013e-04,1.280693616699480611e-03,1.366718017056346192e-03,1.132208276695677220e-03,8.913768586623469934e-04,8.469521885517762886e-04,1.407759612265492826e-03,1.650104250012022697e-03,1.373911577733403448e-03,1.891923942700662322e-03,3.018631914296575434e-03,2.654804930273442238e-03,1.419271515986289447e-03,3.745662729557649290e-04,6.148916024839975927e-04,6.131711769008106518e-04,2.049743582453566310e-04,4.402923445093549683e-04,5.015036547627455812e-04,2.955015217640047116e-04,1.577204597069528441e-04,8.548750236701557097e-05,3.169892423732246502e-05,5.438073607923807324e-05,4.126945402252238924e-04,8.096994173709744658e-04,8.625670927219898729e-04,6.408478547626205455e-04,4.239363196844677284e-04,4.619206851073141915e-04,5.510499841157980375e-04,6.016564819782962504e-04,5.348211236048293826e-04,1.164769039792811070e-04,5.005832241249211787e-04,8.291314495542822420e-04,6.997784274842642083e-04,4.438883608273462220e-04,4.468598540713408025e-04,3.162160273419641109e-04,1.976804947428723123e-04,2.627300910304100710e-04,4.607870970893871939e-04,6.011276725174307615e-04,5.592468129815304084e-04,3.172102957829588967e-04,1.576346880838231301e-04,9.824893335012431874e-05
9.669540037874738148e-02,1.091413884347081364e-01,8.699552972492032021e-02,7.362604333018520075e-02,6.956404632232590646e-02,4.725648264962296896e-02,2.748154651300642806e-02,1.462682350878594106e-02,5.299978366409746622e-03,3.261501634775526830e-03,5.389841448120756030e-03,5.566056058082840402e-03,4.733991256507118391e-03,3.568685047801369893e-03,2.298400344229734483e-03,8.116179431990261980e-04,6.440655686656098075e-04,1.386164255152680944e-03,1.476257986113171288e-03,9.735287545559928634e-04,1.090411153242839323e-03,1.736734791809857459e-03,1.385060683814996621e-03,4.881412632192597438e-04,9.319273596067250559e-03,3.409472150948195113e-02,6.402101401394737212e-02,6.626434912475255568e-02,3.988485161460786355e-02,1.675872062736029691e-02,8.504838242925385344e-03,4.724544474363208228e-03,2.236400331080324547e-03,1.236716959351908795e-03,1.150870218706178186e-03,8.378512575741389095e-04,4.390598565115376374e-04,5.484757864712523634e-04,6.294389974320514086e-04,6.805886578939314814e-04,5.589140469032193546e-04,3.060578523349959178e-04,1.727732175266672051e-04,9.213882518352333665e-05,8.429287555861767194e-05,1.891360929832273865e-04,2.905299158441102220e-04,4.761048382393483019e-04,4.782099207808314660e-04,1.089303381471125402e-04,6.618267743889558619e-04,1.614396152627855597e-03,2.238120936527429519e-03,2.015846642534512099e-03,1.032929433193090479e-03,9.753869141331725483e-04,1.332937320807492084e-03,9.989428858090149566e-04,8.658228619543554714e-04,1.161215620278787481e-03,3.418483674841666427e-03,5.229957045688050921e-03,4.406982208470708838e-03,2.560744193683432354e-03,1.723042656579442658e-03,1.573775605479759343e-03,1.267460302925148058e-03,9.441354690758931717e-04,7.935455517246945692e-04,5.789851359903996735e-04,1.658107715631094775e-04,5.281438972705192929e-04,9.809496319889900607e-04,1.064962004412102221e-03,9.261713670015805401e-04,7.997768764505566426e-04,6.677898584081612974e-04,4.207323772094861904e-04,1.876261907698435890e-04,3.084047842993313824e-05,1.642113138293320592e-04,3.294339102334061875e-04,3.829865729603985089e-04,3.986966284526636943e-04,4.093750205568132128e-04,4.337904223544716874e-04,4.448855450414924148e-04,3.275973382598387600e-04,2.824293194089082877e-04,2.831704053490007446e-04,1.949451990553511388e-04,2.321326578795240706e-04,3.892106627381067665e-04,4.453455026056340181e-04,3.953102652440730787e-04,3.070580924225664262e-04,9.890281218306297363e-05,3.858611403992047786e-05,5.392070018616987320e-05
9.671537734717217116e-02,1.092948049664580062e-01,8.693344006878120367e-02,7.260934601335972127e-02,7.094368118136835932e-02,5.239510131944062621e-02,3.275771680950329695e-02,1.726515822579732101e-02,6.333807665664796180e-03,4.612241333693893261e-03,6.784272137632690013e-03,7.063760537842462932e-03,6.563924919645221581e-03,5.285861217022178211e-03,3.603286810563294685e-03,2.813158840087994893e-03,2.264618667655524543e-03,1.749444930455222374e-03,1.285351162592297163e-03,1.090350796127835011e-03,9.092407871098585892e-04,8.957877776108312973e-04,1.359241023770546477e-03,2.477144075155417180e-03,5.983894221724901478e-03,1.382570778552282172e-02,2.070041367957549047e-02,1.809045324486944703e-02,1.009736242560150057e-02,5.110185844501558688e-03,2.697732687183709236e-03,1.560924123490104636e-03,1.411339593806207283e-03,1.584490737017769761e-03,1.894042635087618423e-03,1.580076693762673748e-03,7.265503103623884192e-04,3.705662629861641117e-04,7.228646761435338856e-04,6.505365903172191048e-04,3.359572323660934981e-04,1.357376400714758341e-04,2.483309970439876303e-04,3.793798761687203680e-04,4.080844249922803185e-04,3.867613089923991644e-04,2.817799540173050016e-04,9.142866529681543399e-05,8.317598820875817998e-05,1.024620015788442831e-04,9.393848210459586280e-05,3.774037754433949392e-04,3.723137553209183168e-04,2.651982152434062328e-04,7.007983154203183173e-04,1.208286216034855408e-03,1.384980760807972026e-03,9.950299303623651951e-04,8.576330189853476971e-04,1.428110223357189745e-03,1.944660525331374070e-03,2.143012242103661900e-03,1.532803507368962715e-03,8.637496519258178271e-04,1.080365584444128091e-03,1.483035177066241612e-03,1.491185124666626104e-03,9.806306627283408687e-04,5.377277728703364111e-04,4.433283587967033887e-04,2.870771390561706066e-04,2.535255681929811052e-04,5.171633027401186270e-04,7.202365854894060559e-04,6.671893605794590844e-04,5.915128045337749796e-04,7.757290816551715151e-04,9.110410061568081572e-04,6.845295344606631364e-04,3.733001052903159290e-04,2.548184727459376370e-04,3.471717923464824390e-04,3.854073551454500405e-04,2.363383448900362887e-04,7.793757336360913684e-05,6.529111292728387956e-05,1.549881274405309750e-04,2.016043963253353461e-04,4.035983766996132554e-04,5.035617033737669170e-04,3.463663054873612345e-04,1.687983885976368492e-04,2.702613485685622448e-04,4.380566539285915962e-04,4.388412144123214837e-04,3.825589837111939020e-04,4.806701806846924046e-04,4.891533447544468708e-04,3.690276413727004083e-04
9.687970540470056124e-02,1.092312967290200304e-01,8.675550668167615609e-02,7.324042066418477714e-02,6.974952149686995673e-02,4.890418356045833637e-02,3.027914868157134329e-02,1.700096292393585978e-02,6.548315566941052997e-03,5.403145618889063952e-03,6.613711976842263744e-03,5.795961763115615485e-03,5.349305208743216668e-03,4.216868320775764810e-03,2.457198132016751545e-03,1.219442479577269225e-03,1.203476260835433962e-03,2.092274106094213146e-03,2.676742980094294101e-03,2.714299396115728638e-03,2.933733230117603792e-03,3.306977870810041270e-03,3.340836686235096331e-03,2.897844830800415990e-03,3.378673264886695483e-03,7.300802713778699674e-03,1.022823366635541333e-02,8.143677462743519058e-03,4.256037588259636156e-03,2.165840242842292322e-03,1.036988418540390035e-03,3.620143794492487353e-04,1.478658878796108248e-03,2.472504671279388781e-03,2.253358655460176597e-03,1.328678301896836543e-03,9.511167993073701889e-04,4.984497664526475356e-04,4.597508395495577302e-04,9.127849015215621893e-04,9.427914857687765557e-04,1.130865152094565670e-03,1.183061646167166006e-03,9.928268257919229452e-04,8.211452224000028322e-04,8.754901801693642724e-04,9.029894663446291292e-04,8.078472680252313416e-04,5.958113033432381337e-04,3.018611387734424466e-04,3.660439683019919518e-04,7.880210010300455923e-04,6.708460715337356481e-04,5.012410365012220015e-04,1.026038388922048596e-03,1.216734956714861111e-03,8.812294904297609047e-04,7.019029995198309592e-04,1.558441559362263142e-03,2.324078870818942818e-03,2.648959333137457500e-03,2.434031131646058332e-03,1.819930005110625450e-03,1.159300712540444010e-03,6.368676090046576296e-04,3.398914682040362939e-04,2.288167883957788228e-04,4.080476680595067807e-04,6.597877942740115829e-04,7.663778488882711437e-04,6.943769332519879713e-04,4.004398195777501140e-04,1.699170531300613920e-04,1.275109950035349725e-04,1.028592863505398228e-04,2.209869837311792811e-04,6.259979220823555556e-04,8.287934717765958487e-04,5.521690182275718279e-04,2.052392121953299290e-04,2.440852887397591581e-04,1.920522934055162562e-04,1.162650329996148669e-04,2.765342996152082866e-04,1.173272976305772444e-04,4.037163191925854304e-04,5.979295055073202214e-04,5.342465518659017662e-04,3.500419787926026239e-04,1.107620628292360301e-04,1.714029416530599940e-04,2.791370298917900464e-04,3.287253366828938933e-04,1.789098348689591666e-04,1.178500857871906836e-04,3.054418802224288451e-04,3.065916360325836895e-04,3.012947897256007426e-04,2.770856458799777502e-04
9.685351341057370222e-02,1.091269357578924376e-01,8.635470503618360161e-02,7.398687199625961219e-02,7.406151006080975707e-02,5.637242404717963257e-02,3.839331577655472061e-02,2.403291884954924726e-02,1.337028187378540810e-02,9.827623720525964154e-03,7.694680877922657931e-03,5.011264959743472712e-03,4.201753348782651977e-03,3.707809159789416786e-03,2.578275383003952870e-03,1.290022398442470684e-03,1.350100839171303538e-03,2.567546222660288188e-03,2.856727420199174812e-03,2.441746330633407652e-03,1.686773755878701779e-03,1.356601157070163764e-03,1.759386269448920360e-03,1.744274920831523313e-03,5.104669399990311969e-04,1.450924332508470114e-03,1.956059133074359267e-03,2.101591100938935038e-03,3.240921706981590798e-03,2.645407213380372193e-03,1.042043020133958178e-03,3.394421507420141608e-04,8.058793869922884889e-04,1.241765183470905061e-03,1.275331014669252782e-03,8.818612844092957618e-04,3.211877755294069285e-04,2.716021342812252647e-04,3.856198537426395404e-04,4.442654075134439993e-04,2.542558645651040762e-04,4.312183973246192003e-04,8.770614523075051950e-04,9.158728914650133288e-04,1.054851881810877235e-03,1.165080679441545973e-03,8.781025704126160835e-04,5.650458143987364045e-04,3.874657765538202484e-04,1.047743819939054032e-04,1.094980528786632275e-03,2.002052823587035634e-03,1.644588696228207678e-03,6.307563501160513885e-04,8.749594663574292597e-04,1.112133091519094128e-03,1.014961852069728998e-03,5.361621733153353574e-04,1.024022147077027723e-03,1.145768897093100026e-03,3.829487080208464670e-04,6.491662907919475535e-04,9.503662908953234689e-04,7.543163564023070734e-04,7.633702113570949976e-04,8.948052618543846743e-04,6.907747263211885336e-04,3.572169215783046526e-04,3.997203656343464775e-04,5.515465971021432092e-04,4.964113160162157874e-04,3.727352797367683782e-04,3.845004736290949499e-04,4.016343987942362919e-04,2.944967813531383801e-04,1.680892310197854510e-04,1.237874187835679221e-04,1.731132627562285801e-04,1.516619811149599016e-04,1.319000879850776460e-04,1.831289476150698402e-04,4.766122751255412828e-04,7.482597378547347017e-04,5.175274370021877395e-04,9.665456904594948051e-05,4.104859666221908026e-04,3.635265345235099560e-04,2.665697899222099201e-04,3.989906639611260969e-04,5.111484617238983789e-04,4.730551875288761116e-04,5.260305652950536363e-04,6.344991832950485841e-04,6.533686820104733610e-04,5.403754538919006839e-04,2.858533668455923984e-04,5.407704624937274395e-05,2.857753519581197606e-04,3.071260243532804193e-04
9.689453973947928511e-02,1.090902584344094900e-01,8.581267023642911995e-02,7.393445774867674070e-02,7.623522386346950896e-02,5.902895879856416561e-02,3.952029374705712944e-02,2.297654662324399161e-02,9.223869965618435030e-03,3.233346136340173749e-03,3.498997720057419290e-03,4.641691096946831512e-03,5.892720576978320753e-03,6.159159400174787392e-03,5.323661249667583847e-03,3.613862023106711226e-03,1.310345503966858349e-03,9.952381279361094749e-04,1.970288349528958021e-03,3.129774246918676141e-03,3.721955112527875788e-03,3.077108179231946832e-03,2.544341999519044231e-03,5.076634262684949321e-03,9.261467622903243532e-03,1.029335031677327227e-02,6.177482405546294228e-03,2.246354594789528713e-03,2.889073238109343689e-03,2.121680180960543779e-03,1.184124419046785059e-03,1.110521082658105785e-03,3.119570728515954380e-04,7.233926929430402981e-04,1.444029808313082586e-03,2.050813149218032750e-03,2.012468797847944291e-03,1.388886655963670301e-03,8.035922929449243945e-04,6.009508936847442065e-04,5.589589969439593764e-04,5.007482433181115059e-04,2.827488214460714125e-04,1.556844055340736975e-04,5.024285635380289260e-04,4.525027451499632428e-04,2.265871216017826433e-04,1.668841108735671464e-04,1.199332712430473694e-04,5.287708976408120711e-04,1.794784835402244566e-03,3.005370607763038077e-03,2.562588625907231618e-03,9.773368480511786336e-04,7.204880439724346657e-04,6.129626472689217193e-04,4.508990124269543704e-04,5.823516066908854044e-04,9.323632032110891954e-04,9.143912400457966834e-04,7.788110592191348257e-04,1.315009795413957586e-03,1.469151356070696936e-03,1.157090444473849811e-03,8.542143140378055839e-04,6.893251518076640594e-04,4.918727496762340372e-04,1.486947602782934697e-04,4.270210236097470003e-04,5.871103708629125994e-04,3.766881193002254288e-04,9.689949440188979778e-05,5.131816385739806723e-05,1.239131121097113706e-04,2.123213868340398326e-04,2.961497761638487956e-04,4.051666236900384067e-04,3.958404746804364553e-04,3.384614446216866607e-04,2.274005667359463377e-04,1.390186029099474744e-04,1.998363527433282016e-04,3.287270404507245422e-04,4.326650536771725619e-04,4.400802981577072652e-04,2.454430803101243560e-04,2.487517269574809377e-04,5.270363980758312368e-04,7.620492205404583944e-04,7.692052164500804258e-04,5.391245679287872067e-04,2.971224237538626529e-04,1.702348231675742622e-04,2.285067733501833546e-04,2.269703759527389960e-04,1.060939107803285993e-04,2.890583202852216194e-05,6.219709650677881986e-05,6.217083359779471011e-05
