9.622054209484594278e-02,1.095957495426254646e-01,8.341382291269285043e-02,6.230961047931343755e-02,5.882253055680703585e-02,3.957512841671365078e-02,2.488051501081854633e-02,1.303986050492482451e-02,2.178397635659426023e-03,4.557255609729880808e-03,7.368065238018054949e-03,7.683339543246351516e-03,6.739838319828860176e-03,5.029128186914812518e-03,2.726175669802002443e-03,9.251578149140418650e-04,5.132611524352333719e-04,9.014738350281543359e-04,4.928417723993284635e-04,9.401165868458857518e-04,2.044508098065817188e-03,2.743972920311781982e-03,1.921522282483148145e-03,5.963324834519883851e-04,2.879582151227914194e-03,4.582460614476834004e-03,4.664724904802065170e-03,3.021116070037645727e-03,1.001606395766295541e-03,7.912314009386907637e-04,1.184271496829795165e-03,1.225241513121706760e-03,1.316001152676785947e-03,1.148513963729139338e-03,9.060876093061153011e-04,8.155079758301789607e-04,5.215947689825258839e-04,2.144454425602647591e-04,1.512497529469645986e-04,3.263020382841278692e-04,4.761912350624532752e-04,5.575112649173567239e-04,5.136624055186599005e-04,3.361422543904035395e-04,1.407829592744568200e-04,2.101716171921104253e-04,3.745221129734216500e-04,4.782749127629154842e-04,6.356474809144265891e-04,1.074738696595132917e-03,1.773241452517514399e-03,2.474837382743343226e-03,2.850913799127652564e-03,2.807400961516950521e-03,2.996752802478847358e-03,3.399134666543128253e-03,2.755662852726522508e-03,1.281560112711670456e-03,3.773723187527658861e-04,6.468732887967077513e-04,1.022465938139096968e-03,1.465237876520006409e-03,2.364683243342661362e-03,3.276004122193349084e-03,2.488270640466848718e-03,7.195908649452327195e-04,6.933302384920236872e-04,6.506584092707627101e-04,2.936596421014049121e-04,4.167464456119926967e-05,2.172887755416331350e-04,5.828512694930321723e-04,9.854741096633420645e-04,1.125177110106542365e-03,1.128288296028547239e-03,1.063092167534166301e-03,5.394267069826723512e-04,2.515212805360042504e-04,2.927465315944254129e-04,8.684183798733637277e-05,2.461258193118829110e-04,3.945145687541416540e-04,3.898843161456651578e-04,4.335662609118589878e-04,5.260127665597568239e-04,5.028546661035487907e-04,4.400986219221359017e-04,4.230404860664699123e-04,4.374166492529856713e-04,4.415884055918368372e-04,4.658591391693100818e-04,4.773904967153253464e-04,4.560005829173936873e-04,4.428987065221248764e-04,4.276613754700335610e-04,2.919483562622852339e-04,1.462878921950372412e-04,2.318563803598151340e-04,2.386750907200240368e-04
9.413752775935677053e-02,1.045296854769639378e-01,7.843963120700357672e-02,7.460929308074810973e-02,7.629171251151420363e-02,5.524287726225014100e-02,3.576243185373267908e-02,2.040372337946563461e-02,8.013011112946595224e-03,2.971701164411214881e-03,3.755158685716571392e-03,4.158764958425854863e-03,4.291658385289635544e-03,3.507400570947855761e-03,2.053724368999401608e-03,1.376706301952483743e-03,1.186503273036456935e-03,1.602939909220441397e-03,1.998035041571112874e-03,1.866336075886689417e-03,1.968490572299200041e-03,1.941617308392682784e-03,1.576281735164048684e-03,2.202937152364273406e-03,1.916351710418037063e-03,3.148179108641420594e-03,3.047839761524747011e-03,2.209706458630751949e-03,1.126860168772390305e-03,9.103487988875971944e-04,5.784012882134722741e-04,4.085091409813605256e-04,6.904805354149250044e-04,6.312508425685629636e-04,3.635662115051127487e-04,3.394962658524118657e-04,4.921185501021369587e-04,7.480101503332510721e-04,9.707431734862358337e-04,8.167577833150228579e-04,5.195365017043360829e-04,2.580354578614756675e-04,2.464063432671598805e-04,2.440979791158803640e-04,2.405624434288422206e-04,5.530320235344176466e-04,5.882913785705058988e-04,5.843608177890352974e-04,6.962355668860626323e-04,8.577175081779980824e-04,1.612936703295097651e-03,2.704617919752106813e-03,2.909015448006719434e-03,2.600063857622338277e-03,3.194336349587871549e-03,4.733765426489934536e-03,4.751730707691024722e-03,2.952367101871291796e-03,1.327213912921646095e-03,9.619732706291479708e-04,7.551063428904627312e-04,1.141966932192194648e-03,1.633353950754814652e-03,1.596617286560050256e-03,1.241161628802367554e-03,1.162303170316980301e-03,9.988355325031685137e-04,6.676978041972943430e-04,5.075375423793365010e-04,5.449260884839397323e-04,3.589890847831316749e-04,1.534310821738686637e-04,1.753614965082592745e-04,2.711888064243872889e-04,4.700497458095875890e-04,7.733850851164460324e-04,6.965191501434388503e-04,2.426696516567348571e-04,3.060344309489742101e-04,6.874644580409037522e-04,7.755044751049363977e-04,8.219203485253105722e-04,8.128749000521068432e-04,7.436702811110462111e-04,7.213718899680817082e-04,5.392934955882525529e-04,2.903869272994031789e-04,2.783596640213118899e-04,2.613550382491263129e-04,2.320078995082386765e-04,3.545651656211597355e-04,3.233068263071603205e-04,2.405060101891926200e-04,1.772388190285627979e-04,2.758624277869320537e-04,3.402966766612958117e-04,3.680687541605274170e-04,4.034819396921007924e-04,4.278305317557585955e-04
9.431056216223131228e-02,1.046459133191580682e-01,8.586199272032023211e-02,8.184813260588677530e-02,7.649475716929514391e-02,5.225745290835012019e-02,3.256753164674852652e-02,1.863101164987857050e-02,6.904818735532021641e-03,2.621296133118984975e-03,3.542945410165853574e-03,3.527661478319461807e-03,3.600060176155688973e-03,3.139189523898545334e-03,1.893328817493131243e-03,5.771083758443459931e-04,3.663361456381841676e-04,9.159387696161742139e-04,1.999140894278381760e-03,2.621531928725572436e-03,2.094349902437427427e-03,2.852835569026830609e-03,9.354383905488348333e-03,1.364580130792722966e-02,1.134129281318089523e-02,6.362265401154133977e-03,2.870394341142667137e-03,1.755348771638512526e-03,1.416029471688454644e-03,1.368238218748363743e-03,1.808871073956362825e-03,2.130116737029276626e-03,1.614953681467123535e-03,7.755897976239465230e-04,3.364686792244877211e-04,3.830588883255721497e-04,4.965560469744574124e-04,3.597681760831978833e-04,1.093968371767072923e-04,8.113734343657211516e-05,9.073984729258647447e-05,1.908093777065009860e-04,3.611564870518485688e-04,5.858625549694903211e-04,7.814715017765208865e-04,9.551115217954206978e-04,1.051281089623962378e-03,8.245246978500524659e-04,3.883505442020300448e-04,4.837080704936596405e-04,1.108342910820061524e-03,1.565543634704926607e-03,1.585139977773256407e-03,1.330471406291876182e-03,1.481704452739196747e-03,2.319726856074894386e-03,2.589356788100911910e-03,1.549346682466695626e-03,2.917281694251007353e-04,1.360316246782895366e-04,2.250823231544634318e-04,3.390177325905571163e-04,5.278865001575479537e-04,7.674511984594371925e-04,1.049287025306275614e-03,1.083246701145033908e-03,1.398899361865749494e-03,1.540236541922327708e-03,1.128852100812978692e-03,7.025653367284755537e-04,6.745957213972930862e-04,5.787370371695258787e-04,4.357474033313646724e-04,3.395624638124955844e-04,2.570959268070878261e-04,3.771375982183004078e-04,7.403452068493254290e-04,6.271167949122639874e-04,2.598600627835841539e-04,1.121093183315116648e-03,1.337917871807892253e-03,1.153597075087494511e-03,9.542915700190043437e-04,8.300805887272384763e-04,7.765121407915632308e-04,6.443511143032730482e-04,4.931076333390445191e-04,3.959783501829933976e-04,3.040413121112878897e-04,3.263494929791611030e-04,3.099529342778559291e-04,1.895465027019422927e-04,2.008735761157219547e-04,7.072273522824812050e-05,1.152267231199820226e-04,1.897272361802641155e-04,2.220350573926557433e-04,2.488248238020203352e-04,2.993562071199088685e-04
9.862442343780603027e-02,1.106848201900443029e-01,9.316941160461328364e-02,7.554954324577302371e-02,6.307909466516690988e-02,4.330345984255152408e-02,2.600596542382196258e-02,1.392630811890183812e-02,6.128990305091527521e-03,4.769941808971308109e-03,6.091647208947792609e-03,6.250586400321874424e-03,6.085131012832102268e-03,5.390294945702461121e-03,3.906835839964224039e-03,2.331279856551562654e-03,1.337311274459539612e-03,7.898627491941821776e-04,2.438125210368884827e-03,2.170097324702623467e-03,2.824735776076742460e-03,1.248474259525967495e-02,2.735672994078196252e-02,3.343991297768365151e-02,2.321446971858765612e-02,9.280067548915527098e-03,2.629661414528684966e-03,1.910337885950884719e-03,2.551493022581305045e-03,2.460270051016484518e-03,2.222121548239453914e-03,1.720966215243940282e-03,1.393039585159013471e-03,1.237836680572166085e-03,9.437078131448681803e-04,4.956321128377382586e-04,2.494579734070894372e-04,5.060095036240108484e-04,3.942479348322714566e-04,4.196640955330959187e-05,2.525061172989939750e-04,3.207679197964317420e-04,1.878941200806470322e-04,2.617242219709318865e-04,3.245283950969645110e-04,6.801665361292504844e-05,6.263708206126341682e-04,8.073018617366605051e-04,4.829324943286790548e-04,4.049325104646327405e-04,5.015342582307688937e-04,8.160375773854704152e-04,1.446913104901805316e-03,1.685412703698488217e-03,1.135790786309179897e-03,1.838694072202852947e-03,2.599691336772083639e-03,1.886755411810649759e-03,5.565377951753212741e-04,3.039144540553358285e-04,4.654246574131274436e-04,2.306100133633183079e-04,4.853982955604171814e-04,1.253182765984259131e-03,1.993394114623746587e-03,1.806253160420514831e-03,8.888266399337800159e-04,3.487042877415668209e-04,4.132645554880011842e-04,4.348694175687481335e-04,1.184287601953806286e-04,1.629114956412338244e-04,1.068919187768364756e-04,2.944488653818245192e-04,5.489283905095657242e-04,8.342661609620715367e-04,9.766146160501820023e-04,4.619087247063534906e-04,8.565458918894828470e-04,2.037439055621373223e-03,2.572393043506210428e-03,2.474293278312629692e-03,1.924654441701198222e-03,1.260645913315394358e-03,8.242478567926352778e-04,7.992504512649627278e-04,8.162767905650914748e-04,6.487734609041858605e-04,4.004758268694482543e-04,2.378059149230730713e-04,1.921413003189747148e-04,1.631153293572149758e-04,1.132717633939080989e-04,3.082234420628352238e-05,8.526660026412915345e-05,1.448378862441859576e-04,2.216128405501156947e-04,2.451356548574266437e-04,2.583904524876865861e-04
9.815642674496470599e-02,1.102496063571320045e-01,9.380194509958769689e-02,7.964294641454086610e-02,6.700958517007318815e-02,4.560665777556840300e-02,2.839520863448863341e-02,1.626701306384321574e-02,7.635247823344849284e-03,5.365603659926174510e-03,5.923149457610915256e-03,5.793475942322000131e-03,5.233793798419605209e-03,3.966469054179522225e-03,2.278742633548279210e-03,1.038659497025401892e-03,4.562659309144444036e-04,2.081517318570330448e-03,4.592209623518226508e-03,5.579511214831969594e-03,4.411853923038180046e-03,8.940581113948948763e-03,2.174735411043659389e-02,2.857876735133510482e-02,2.053699511892502147e-02,8.759144771476519778e-03,4.559138589066469120e-03,5.852380378711223748e-03,7.429037627928163773e-03,7.031913358077604773e-03,5.389055012545508269e-03,3.059109628826068867e-03,1.645737817554560056e-03,1.514781452494406511e-03,1.264538724245797613e-03,1.057367297994679092e-03,7.751683891841781729e-04,6.910193687156670128e-04,5.856531725338483176e-04,2.900107244524654615e-04,8.151713450161383856e-05,1.837452779744003575e-04,2.547972790088632341e-04,2.723648639060011895e-04,2.257329640244410307e-04,2.580337894134699913e-04,7.116878902018260091e-04,1.112278142152864531e-03,1.096912006305525130e-03,9.374470218901366199e-04,1.026279110873255188e-03,1.144893646046855028e-03,1.048070610378776506e-03,8.135914470701605247e-04,7.785100219545947704e-04,8.522978019065866138e-04,1.702215531202411246e-03,2.267247767600822760e-03,1.734835240776292460e-03,1.004426609538696964e-03,8.031799322736534602e-04,7.311330863541544260e-04,7.863346389308950319e-04,1.060402566254077267e-03,1.296564857432183897e-03,1.075277132401642301e-03,5.116116597131389670e-04,3.335748690294326182e-04,5.334099218692241748e-04,6.620835304309344695e-04,7.381321722889558476e-04,6.929690110208141293e-04,4.567724407705978464e-04,2.455131629286296728e-04,4.123598996839754859e-04,6.509213281847149157e-04,7.850443536195004764e-04,7.277154292582113139e-04,2.156698939091481848e-04,5.159648842409145881e-04,1.198623553523627113e-03,1.662281585493201926e-03,1.646376051655857285e-03,1.374513223520876454e-03,1.116122442518565402e-03,8.658923062088919520e-04,5.999044711443009357e-04,4.182048853001762490e-04,2.152398381777873937e-04,1.034838120355993510e-04,2.184752104118953839e-04,1.725839866835572026e-04,1.507080367388225091e-04,2.181520862461095052e-04,3.205775964617149838e-04,3.868103072617192330e-04,3.289523018035462698e-04,2.241111623460268496e-04,2.276285330248600997e-04
9.829178064889451671e-02,1.105158184569051683e-01,9.152561580554800791e-02,7.496447808973558113e-02,6.679487159139593788e-02,4.754838448860342071e-02,3.001905969056860995e-02,1.744904131757228638e-02,8.732029963199973432e-03,7.570082776249446345e-03,9.070803856696204107e-03,8.260255160661048035e-03,6.644679604894189115e-03,4.768414308868921224e-03,2.411464272847963723e-03,1.075303873396791414e-03,9.301284495359883045e-04,1.458858956002259503e-03,2.172878721453248754e-03,2.761788852753251956e-03,3.998721311687275168e-03,1.276599262033383149e-02,3.204202738416313950e-02,4.686833678217627169e-02,3.927847982507485375e-02,2.050403416869153381e-02,9.801488299345474317e-03,6.706232349539095923e-03,3.859463869975800210e-03,2.475955427707187545e-03,1.441527560215952360e-03,3.978944296379047165e-04,6.039861025167677939e-04,5.986366926489855231e-04,8.034205115932679681e-04,9.496923527737398266e-04,8.214341965284057551e-04,7.868063557417966179e-04,8.118094792167962698e-04,5.014417301472474985e-04,2.028737476265307866e-04,1.968518743898680496e-04,3.476656094498610603e-04,4.836677653530982424e-04,4.276802889481832494e-04,2.820229765424181554e-04,1.960038437414515029e-04,5.319952350005639757e-05,3.482440649774005167e-04,3.815453764102461867e-04,3.699663214776517921e-04,5.527705505562922417e-04,5.660393653584422369e-04,6.494605621306183451e-04,5.080567860151215904e-04,9.920259698310372048e-04,2.015063623486089243e-03,2.455205417289936347e-03,2.168650440354595067e-03,1.862117689707361691e-03,1.756228342947319717e-03,1.355078756405365221e-03,8.101544619454583351e-04,5.035518321098327293e-04,5.283838647430152578e-04,7.157324959988313733e-04,6.641317529393470347e-04,4.289979178683056386e-04,1.734684773869050176e-04,1.435675931241942797e-04,3.281072684998915449e-04,4.446740581513446253e-04,3.832230230527431726e-04,2.314919500292966965e-04,1.239393189420200591e-04,3.038901103900873359e-04,2.848940567758162534e-04,1.970934884524336566e-04,9.475767635146524579e-05,9.761697782394556104e-05,2.088513449282431095e-04,2.464285770373536967e-04,2.786067554021004998e-04,3.457120422596706702e-04,3.642289510411622416e-04,3.220112489237894355e-04,3.687804474035167712e-04,4.693210210200581727e-04,4.321087617900312879e-04,2.486789412355912645e-04,1.489475059833814639e-04,1.965403419293118624e-04,3.013059868280415130e-04,4.707743894216602043e-04,6.049709805653860802e-04,5.668103074414644876e-04,3.495795152859432361e-04,2.927620459756489742e-04,4.601141065196598118e-04
9.625501580056629314e-02,1.070720031370824415e-01,8.412106210706950249e-02,7.845028044395319089e-02,7.927912196304764958e-02,5.874697893295064560e-02,3.836373395343285753e-02,2.362689038209664708e-02,1.235180396948907383e-02,7.607087333201658329e-03,6.849150439788829516e-03,5.795945786108564791e-03,4.645598475858239880e-03,3.409052097081743341e-03,2.116727536015334220e-03,1.282866941348036541e-03,2.087315761488503941e-03,2.813934984416792580e-03,2.469334937094835869e-03,1.347166646423831032e-03,1.238027602578934934e-03,4.196442250057821552e-03,8.158404736413764347e-03,1.068254302984473179e-02,1.086266612400333884e-02,7.667306099564191561e-03,3.203609586039127440e-03,3.415214409691386468e-03,2.828891572291404415e-03,1.049391131277498199e-03,5.956034147388605468e-04,4.442147228940625486e-04,8.554648715110107181e-04,9.548378150467638509e-04,8.225417185069673403e-04,8.241375781332234375e-04,5.132551053575346587e-04,4.578545872050580130e-04,5.883126558081327485e-04,4.646957072331464990e-04,2.959423248205599283e-04,2.657096454811455166e-04,3.100622657620314684e-04,2.448574648166755097e-04,3.293942189465837340e-05,1.704582902721829584e-04,3.462678028387165515e-04,4.994455231632514893e-04,4.569841398248771685e-04,3.569990393361392603e-04,4.475289352261498208e-04,5.382575005755457428e-04,6.643612066513127383e-04,5.738295757414112359e-04,4.742799458695754573e-04,1.023802074172263255e-03,1.171895273180452056e-03,7.785987580856474537e-04,1.984466621612120281e-04,2.880085402622307024e-04,2.332851914440196947e-04,5.452446401098339255e-05,3.668572465236494230e-04,7.161122861389183089e-04,6.191722345826065682e-04,3.647894704659179798e-04,3.463729578214950881e-04,5.694941003321169967e-04,7.164935102351797491e-04,5.108288638591987557e-04,1.884426456842213770e-04,5.062955779070679068e-05,1.102076043189116275e-04,5.773810614272158735e-05,1.820572147024720642e-04,3.186269538174540234e-04,4.687241713215103706e-04,5.730694160946892468e-04,6.355198418490621117e-04,7.332380840533278717e-04,7.034780826130801164e-04,5.274205179220270044e-04,3.670030318424068270e-04,4.610988908519582374e-04,6.990510697490272046e-04,7.473854049503808866e-04,6.311937978248507259e-04,4.755319941058432282e-04,3.970793322188221112e-04,3.927550849931852901e-04,2.756794573457808494e-04,9.327395203602127931e-05,3.850232408717353346e-04,5.716448266031268254e-04,6.311926620806145461e-04,6.465824341107962846e-04,5.422725710294677443e-04,2.236963427616915146e-04,5.698485529151359544e-04
9.733325209459686711e-02,1.093446221689386849e-01,8.837625320507312698e-02,7.598593322278802964e-02,7.291318121046425071e-02,5.405634463065322332e-02,3.676558972674872500e-02,2.397102813338340341e-02,1.383215272867406240e-02,8.225502137206536918e-03,6.468752142981737049e-03,5.712620145691502116e-03,4.870078954572627447e-03,3.604491603862374632e-03,2.144629180557424807e-03,7.689544889256007135e-04,4.567589259258008011e-04,6.688710531647744763e-04,4.659256751081279927e-04,1.537537134422198261e-03,2.229712351421750654e-03,2.259774844107612785e-03,1.601179634481395475e-03,3.394015773541899164e-03,7.033747321481391770e-03,9.594613951905361926e-03,8.723626851400359886e-03,6.997051130103974260e-03,5.226709488045082168e-03,3.882575171610237394e-03,2.331559813628914218e-03,4.187926490499205507e-04,7.955292655312804547e-04,8.763838963115891867e-04,6.226059391366271139e-04,6.399206855453412916e-04,8.421969291297008286e-04,8.058389209638119584e-04,5.270325086284379564e-04,2.935746659617570454e-04,2.275758327610369564e-04,2.546242664302903261e-04,2.208873583070879534e-04,1.673267474460065133e-04,1.487788975440963821e-04,7.090600504981560219e-05,1.526705688717166197e-04,2.974860713483088977e-04,3.226441176785243376e-04,5.401315006996169768e-04,8.349571396213126620e-04,8.615977486565970815e-04,6.710025676839091822e-04,5.162437844572488306e-04,6.162797281683522884e-04,3.659450549121051979e-04,2.281010098790592984e-04,5.084954909394803421e-04,4.878934821654940944e-04,3.996090055872805725e-04,4.458130300786063084e-04,4.477653611121899888e-04,9.379920704593428557e-05,3.516511684885030142e-04,6.265705565386448265e-04,7.618412009382465912e-04,6.815346813438091962e-04,4.356885834990751683e-04,2.351156944637249849e-04,1.865382004192002062e-04,2.778657377513282594e-04,4.764282457312723389e-04,6.353049426116279133e-04,7.765216982471593796e-04,7.388238994519642951e-04,5.565143813245193019e-04,4.598082379870159172e-04,4.405380779328237984e-04,3.137970308709823563e-04,1.603514999394640506e-04,2.314973532387556521e-04,4.198410156658501893e-04,5.946908974440972672e-04,5.615975752220117839e-04,4.840469383012169636e-04,5.058931158318683919e-04,6.119165474951636808e-04,5.140605686376981207e-04,3.055804057182523003e-04,2.291888562971937306e-04,2.122450434365764503e-04,1.662032030584140174e-04,1.521593260079077299e-05,1.996202770670192736e-04,3.626998543562493936e-04,4.871173995611150073e-04,5.406320620534514447e-04,4.953227534796048525e-04,7.249108989118867091e-04
9.671515106856991284e-02,1.081318855927566741e-01,8.635608766731329988e-02,7.801754259458577867e-02,7.579842548691918813e-02,5.348198128597584505e-02,3.330374067577256125e-02,1.994502762620607716e-02,9.981774960432947263e-03,5.754379496453738800e-03,5.150913463887163944e-03,4.820859225265702180e-03,4.827646628616366967e-03,4.402121953132167968e-03,3.149076555421474657e-03,2.097406393959746779e-03,1.272550278857008344e-03,8.422804150195500232e-04,7.878289396694492051e-04,4.182880173792727753e-04,1.615973189733359164e-03,2.537057916530493541e-03,1.593431033366787168e-03,1.575459795463094023e-03,5.277175587764378235e-03,9.020536175890211256e-03,9.925640345063074799e-03,7.082462699094315729e-03,3.826483047674731665e-03,1.737676693330520881e-03,7.840643516136690683e-04,2.037533657180805606e-04,4.514478572606744509e-04,5.290419743418235373e-04,4.844244768812367655e-04,6.789477282217272263e-04,8.558260899986945471e-04,9.615612411573997050e-04,7.845875383626748625e-04,5.280399684430790979e-04,3.306696329907704373e-04,2.246444710786921672e-04,1.323716535556817382e-04,8.903328952352258753e-05,1.732289124395104110e-04,2.135309549958437950e-04,1.589199010515648101e-04,1.383696981079296214e-04,2.193637732454525651e-04,2.513569566512551174e-04,1.490398271948422261e-04,1.607970097263843425e-04,4.694231830458929044e-04,4.086891599228124634e-04,2.307950747505813777e-04,3.484316937379987539e-04,5.199274300869940113e-04,6.491693534815786478e-04,5.345106203741932906e-04,4.883077077907679430e-04,4.255592033303167180e-04,2.826654924644566159e-04,3.500474490358756801e-04,5.880335662585015272e-04,7.034038670732892674e-04,4.363597663621234879e-04,2.222686222466233887e-04,4.479339176872923359e-04,4.203497507063246150e-04,2.964439781261663464e-04,1.689439525748082430e-04,2.021245399746869576e-04,2.629598610051276015e-04,3.742808147906148621e-04,5.808796873535663910e-04,6.694033528857986541e-04,4.120992442765304535e-04,1.017354988407955082e-04,4.056924739809399777e-04,5.539163733067157267e-04,3.771624287960385034e-04,2.822035697291945620e-04,4.713142721373523333e-04,3.744315491101791950e-04,1.518102817914975780e-04,3.941653489024268928e-04,5.162228659415168345e-04,4.028594647973534780e-04,2.552427114520036265e-04,3.291237820741511129e-04,4.220621685101878578e-04,3.930041484807077299e-04,3.035537562705282154e-04,2.017045565292959332e-04,2.083225838800078621e-04,2.408741508943973984e-04,9.299810932582669117e-05,4.590578213686524744e-04,1.156120950916637814e-03
9.614748509358428397e-02,1.083880130386094126e-01,7.561960105498166662e-02,6.560942714258888309e-02,7.561164410375378897e-02,5.782520869496934196e-02,3.853789552233423399e-02,2.291419147550606897e-02,1.217361785253528485e-02,6.562738458228575995e-03,5.485137830714480016e-03,4.865628664732368422e-03,4.036268862533913190e-03,3.124069833132844115e-03,1.949004395190019221e-03,9.942009045272824901e-04,4.324201924667896678e-04,8.446094779921195896e-04,1.089013134570590785e-03,1.020152612467378110e-03,6.831248790235590340e-04,1.383114957570637541e-03,2.218139071135978666e-03,2.054029521600088826e-03,1.372237501833794030e-03,4.201352930321445092e-03,9.235991249990679886e-03,1.192383954686608745e-02,9.982520892196094717e-03,5.892471725548521257e-03,2.680173998867812785e-03,1.541974904125496901e-03,1.694518169366857454e-03,1.620912467977340433e-03,1.419089917789279369e-03,1.068960039457276514e-03,9.542592010288964907e-04,1.170932890289375821e-03,1.086810339035272632e-03,6.055491018067424378e-04,2.585801772689032317e-04,2.223054077117940204e-04,2.896514602267424398e-04,3.229262088300218153e-04,3.466247175058537427e-04,3.165454845282384398e-04,2.239782639667014185e-04,2.400246859844987017e-05,3.090647229632001100e-04,6.072249802484849888e-04,8.066068279736697370e-04,9.628036166258838483e-04,1.022569352985208636e-03,8.139676033664201621e-04,3.854613748907312798e-04,5.428904868609995150e-04,4.955393194768032208e-04,3.042573178696382692e-04,1.665121152617437877e-04,6.174974967724827964e-05,2.918536165654312509e-05,2.101795223574411098e-04,4.089405517294885371e-04,4.221856245030582589e-04,5.433781252126722219e-04,8.135758143167917070e-04,8.768652714959242677e-04,7.674437687027461279e-04,6.667956830758332842e-04,5.857890084092920056e-04,4.443767708882255031e-04,2.857039676192822783e-04,1.499727811597750284e-04,2.677326100389340992e-04,4.742516309600447065e-04,3.460195985423100435e-04,5.943271391472071744e-04,1.829796021366340624e-03,2.035709828650313427e-03,1.237501393539407668e-03,5.614616202805548621e-04,4.027256925916570304e-04,4.447995677836876958e-04,2.878338077118525141e-04,3.205596591412330143e-04,3.970383255576447556e-04,3.319737360900997360e-04,2.696498052944341158e-04,2.196969926076686045e-04,2.146292763031539485e-04,2.783598267211557218e-04,3.896812132348446696e-04,3.765736599790417958e-04,2.385809367919552700e-04,7.472299029874507337e-05,5.928556767392047694e-05,2.134287643965755135e-04,3.279028304244617584e-04,3.499089659726392371e-04
