9.574074064651372229e-02,1.078499983548013436e-01,8.366568487164863233e-02,7.056815574475558406e-02,6.936641482268483816e-02,4.868752797254461556e-02,2.831368054260896203e-02,1.599364570886436729e-02,8.718046896298204188e-03,6.156493519068970827e-03,6.891346792341830618e-03,6.758601140296205574e-03,5.965286840198788347e-03,4.420093488474886347e-03,2.840984593789610321e-03,1.843865278506395767e-03,7.626357822157388017e-04,5.976978852808914611e-04,9.313767972426937724e-04,7.991435517179991833e-04,3.607154999570088487e-04,4.948128129778571992e-04,6.609316090250667245e-04,8.118499766996515070e-04,8.530572536322437354e-04,5.045557802016139909e-04,2.524832415477636961e-03,3.079851236994081247e-03,1.968713357733603998e-03,9.645795809866220070e-04,1.874455858918234791e-04,8.413937248277172281e-04,1.193395309392395690e-03,8.165807301419848686e-04,3.976297488634455762e-04,1.391035168680574818e-04,2.609524048906759503e-04,4.721646817395126219e-04,5.073813186940815409e-04,3.851802182093153580e-04,1.543234428583875140e-04,1.129665576990075151e-04,1.028759094970777953e-04,1.794789754258560859e-04,2.351292901157396099e-04,2.192497839623766521e-04,2.552783706724285739e-04,2.846388584642600000e-04,3.052254902918210373e-04,3.233833486127335195e-04,2.614172886833160295e-04,1.541984481231920131e-04,4.190761204738821695e-04,7.096939356395999326e-04,8.817657056334802070e-04,7.640519943501710700e-04,6.525823514183788469e-04,6.025129940459473697e-04,4.041374211998030055e-04,5.776683518243240544e-04,1.310027521611594262e-03,1.323033181752274190e-03,5.901258680567296249e-04,4.113242955740044208e-04,7.565785276425112185e-04,9.874277617758046854e-04,9.245789424586938875e-04,6.576656340664908127e-04,4.762935829304510631e-04,4.326197970909760951e-04,3.536297040965418110e-04,1.680751715629736319e-04,8.352068049054626336e-05,6.670786167388225406e-05,1.155748992692423252e-04,2.818511113490392646e-04,3.523512861387406736e-04,3.466828693079875316e-04,3.439749978861723857e-04,3.931252762652906745e-04,3.912257451492794471e-04,2.382847885360314579e-04,8.108626434604500192e-05,5.684661172977515645e-05,2.462274014971173851e-05,7.850641505375912667e-05,1.318250310956475336e-04,1.625861554434187889e-04,1.465861228933624334e-04,1.673234538254782385e-04,2.148628513105964972e-04,2.383351241584397693e-04,2.024765756977097363e-04,8.657669935975202777e-05,4.196457938805835027e-05,9.183774508754237269e-05,9.774469585384189187e-05,9.484454915019690244e-05,9.414031379212248413e-05
9.624817482723548034e-02,1.090486177088597908e-01,8.876555835201885292e-02,7.457770273535388461e-02,6.805730143185437231e-02,4.841124341999629432e-02,3.043116779235587738e-02,1.812225998261993848e-02,9.514407095311120874e-03,6.664500073080313787e-03,6.366870628374879208e-03,5.416491886889771533e-03,4.697727787499854889e-03,3.761179640681654342e-03,2.353683150345757622e-03,1.234326315568723713e-03,1.056729218759745303e-03,8.239368359471140957e-04,5.034687372293541411e-04,1.240851093489875843e-03,1.684513800808006825e-03,1.533707458950681318e-03,9.050663107794998429e-04,8.165861789335857263e-04,4.249124539230934492e-04,1.664680912466490149e-03,3.266779385234092493e-03,3.421385771575784912e-03,2.837538164645487908e-03,1.719565330896317881e-03,1.115503034027702425e-03,1.648731839120551540e-03,1.242432724391255225e-03,4.048602315578925942e-04,4.254976759329075144e-04,8.752870699810969641e-04,9.488462549570421747e-04,7.149737501072700669e-04,4.387657714650375004e-04,1.675404218522369383e-04,2.207489550914226923e-05,1.307900798031208847e-04,2.041564930112982508e-04,3.334790455489690798e-04,5.514265538248903963e-04,5.862254844189486447e-04,3.477323632910667823e-04,1.906027800726584889e-04,8.125232745276553281e-05,3.476159702867939565e-04,8.001460012992926566e-04,1.115278555480457134e-03,7.050601988936463192e-04,3.697559388027315034e-04,1.158733331236561082e-03,1.407303413941996505e-03,1.381838205623222042e-03,1.351762577600337844e-03,1.282002172393363008e-03,9.627416576229621929e-04,7.644205991558599388e-04,1.051532199188409894e-03,8.530319439812794006e-04,1.016276961512484417e-03,1.158943685363211015e-03,1.517724476741544272e-03,1.811679495975679647e-03,1.580608567565247244e-03,1.128593227749851531e-03,8.374812348584087084e-04,7.084016737193785671e-04,5.470105570937420234e-04,4.113880292365760497e-04,3.489371388820236759e-04,2.833925559233800161e-04,2.120909359169941704e-04,3.096390404371690292e-04,4.900391767529982531e-04,6.075595806098487480e-04,5.125145357100174088e-04,2.520298984084471056e-04,2.335163169703648775e-04,4.054026156299361545e-04,4.214772600076479160e-04,3.695540254499710348e-04,3.479412243943792661e-04,3.111751599580783192e-04,1.774563132443566582e-04,6.679681886161839359e-05,1.113631725370634642e-04,3.039539665363636214e-04,4.136614946890172437e-04,2.944986872138231448e-04,1.110583118743497432e-04,2.135632217071503343e-04,2.513347310916007001e-04,1.919821982277834912e-04,1.589016344344859871e-04,1.664425210471362265e-05
9.636751724663142338e-02,1.090245699091306614e-01,8.853521933899517748e-02,7.454917259118112871e-02,6.813610245892576245e-02,4.876530617136402845e-02,3.130384160834859958e-02,1.865268095844051233e-02,9.366758872148293891e-03,6.834865621302318485e-03,7.411897952035518752e-03,6.847784618403639049e-03,5.525214422717333006e-03,3.869230424421376061e-03,2.565915485960582314e-03,1.481840370018114783e-03,1.547808163390272250e-04,1.377410688511796974e-03,2.235028524648752842e-03,2.298591157445804660e-03,1.662531246349289353e-03,1.197702623048656212e-03,1.079224020915660635e-03,8.074399319948161397e-04,1.152589397615614349e-03,3.036239547561686569e-03,3.816309520744158666e-03,2.666377486880337853e-03,8.454662510603138271e-04,3.465529158987823519e-04,8.794936045208519597e-04,1.450912443258136307e-03,1.333971651441979555e-03,9.061713445481665765e-04,7.022746965619781467e-04,7.231760457022151948e-04,4.958133926104402569e-04,2.323452742375599193e-04,4.462110558914244782e-04,5.106059609671976564e-04,5.529306547359579211e-04,5.947446070681121659e-04,6.684212153226749354e-04,5.870863942460976918e-04,3.470110728681112728e-04,4.896795500885709656e-04,6.619241257280898726e-04,4.248210515429188898e-04,9.413235400920178073e-05,4.438796640688702022e-04,5.684455154965251285e-04,5.858866614667728292e-04,2.268836897629869238e-04,5.592048276923346955e-04,1.356542245305071472e-03,1.799162980416996269e-03,1.374358779939723919e-03,5.000958324661161029e-04,4.000173717654960078e-04,4.067620667278797520e-04,6.697207708044876796e-04,6.145410773247387583e-04,4.137896766457874881e-04,4.501836763819119010e-04,5.115385847842255675e-04,5.038035379820790657e-04,4.957753592305343734e-04,4.736074346133651745e-04,5.022819048577565780e-04,6.462022986139622427e-04,6.601794355986169600e-04,4.672640037370648608e-04,2.510577163610022071e-04,6.180544867881561323e-05,1.985509506079943679e-04,4.270458956620540466e-04,3.674952662076634612e-04,1.475679454736723677e-04,3.798251323589462618e-04,5.094650856518593727e-04,4.203533789910097909e-04,2.399771774577601257e-04,2.429167099363125130e-04,4.563254396461785588e-04,5.526105940145940604e-04,3.298707338005501199e-04,1.257492294574196227e-04,2.592750685214699653e-04,4.324118456108821560e-04,4.580527290762734455e-04,4.015124781410182885e-04,2.884266658859615975e-04,1.758836296123208803e-04,1.852649838495495525e-04,2.910061277755198860e-04,1.810335579788353226e-04,1.659350466382890452e-04,3.082302953083850537e-04,2.730355889137050509e-04
9.638836500823178000e-02,1.088850991431526971e-01,8.706285263362756321e-02,7.236944008536240480e-02,7.064666630003235692e-02,5.255051735331566637e-02,3.298324316361811448e-02,1.828270310351547828e-02,8.226251238456735657e-03,6.066817726477604159e-03,7.272257951594554744e-03,6.575577751435011421e-03,4.855915167982121847e-03,3.321763105924959488e-03,2.554834625642789930e-03,2.391876569148957375e-03,1.579791985906712484e-03,5.348054151085360457e-04,9.842974720071096927e-04,1.261240430924466527e-03,1.448601000975347506e-03,1.419352675251496455e-03,9.406545996990676095e-04,6.699096770365303537e-04,2.200653240859926519e-03,6.996084724433566590e-03,1.246299460653109599e-02,1.249472894904228235e-02,7.636657960504797046e-03,3.917421753209966544e-03,2.850807161320454298e-03,2.078752588597231402e-03,9.070129056588715826e-04,6.954883157720754454e-04,8.410223558041124902e-04,7.539199344181472719e-04,4.810261233380144015e-04,6.101888594938571688e-04,6.638013714213052748e-04,3.633651200144165784e-04,6.169734632544153952e-05,2.303764733499046469e-04,2.165909517911002917e-04,2.514610599038944231e-04,4.424417655064821113e-04,5.326716078883237402e-04,4.600858819611187175e-04,3.130608071668502732e-04,3.864633167655205821e-04,6.237350327770679968e-04,8.851157998560371014e-04,9.343422664773164566e-04,7.808721289936194432e-04,7.855097018060920719e-04,9.407343327453255785e-04,1.170283454797410279e-03,1.394280234258934211e-03,1.483319214600702747e-03,1.575345355804069498e-03,1.329597049860350294e-03,5.428663824114169072e-04,4.161187215520880333e-04,7.851902281339392118e-04,7.708750044517153309e-04,7.350114814813667533e-04,6.830173994445532361e-04,1.010151222977911456e-03,1.407129480868859073e-03,1.317413599883793598e-03,1.021048368756976438e-03,7.217744583405032513e-04,3.204745249975698399e-04,2.090973385951462994e-04,2.012583392948011612e-04,3.019730268323726177e-04,3.727463313288366799e-04,2.109246855553023885e-04,8.251375782781361894e-05,1.496525651899051411e-04,1.899323729636879794e-04,5.935979906003866874e-05,2.480792360688740378e-04,4.789648421840934228e-04,5.380953149921655337e-04,4.234826103626232723e-04,4.795914094704929092e-04,5.877836217794823190e-04,6.583661044995409292e-04,5.935851632054054512e-04,4.141263497288974926e-04,2.804721802155296542e-04,1.511698880813328537e-04,4.378538534615698325e-05,2.050982735333678247e-04,3.190493863794755208e-04,2.689859672321749553e-04,1.546709508409546457e-04,1.604903553450406678e-04,1.481038562555806956e-04
9.668784194231065665e-02,1.088487896152444678e-01,8.611795004284285293e-02,7.471986536447865201e-02,7.531382976052096445e-02,5.536058028647375395e-02,3.436993178411883176e-02,1.926492657865507344e-02,9.135866892102949971e-03,6.694125796716808401e-03,7.140739677566339955e-03,6.218251690990974669e-03,5.337346337888306501e-03,4.414271243885412727e-03,2.743027891689768342e-03,1.099842406566256536e-03,4.646072066569506315e-04,1.009229841922968350e-03,3.454533778833692500e-04,1.369271756187139411e-03,2.384019752127444335e-03,2.248185875961302826e-03,1.481109952183003869e-03,1.245864437252055916e-03,3.312085858109314711e-03,9.672278559099469278e-03,1.876900659915552508e-02,2.115494386483961903e-02,1.366052902512224741e-02,5.830773489227234277e-03,3.489430160279363528e-03,3.195034231071773069e-03,2.346361978098998428e-03,1.715145756780565682e-03,1.701450985708317020e-03,1.688005522663681016e-03,1.729597621550561706e-03,1.572482572196160291e-03,1.287579810229214951e-03,1.350567786024850243e-03,1.211901550809642942e-03,7.690959196739582124e-04,4.509622393470089649e-04,2.792669234624597322e-04,2.981507036820250944e-04,2.182880337260116425e-04,5.052612362437130817e-04,6.729935422999431096e-04,5.876565821879050754e-04,3.744389111938283931e-04,1.797035874155850836e-04,1.080392456668028810e-03,1.716925077004290319e-03,1.269201454494159722e-03,6.258247933620882412e-04,5.298652674340943161e-04,1.152467345742420489e-03,1.440255572408165232e-03,1.020242937140141510e-03,5.192520350743817618e-04,3.968102695974498779e-04,5.103682779132413328e-04,4.705571213805247459e-04,3.000286192896802818e-04,6.695302419797726943e-04,9.387950623379585522e-04,1.017226947647646316e-03,9.346807478638181985e-04,4.358205261818011585e-04,3.118384389201309180e-04,5.728772257337713669e-04,5.659853112106844704e-04,7.864348103306218569e-04,7.917759617251219446e-04,4.051573714840636274e-04,2.831380599046433647e-04,7.937145535661683246e-04,1.020561030042969105e-03,1.013432032728717831e-03,9.593711194272961642e-04,8.354594132207979499e-04,5.316414341790816995e-04,2.006677167999780108e-04,2.518051884655785034e-04,3.933640174602853301e-04,6.393569552497446436e-04,6.858493624799766840e-04,3.278986178278444101e-04,2.185450751942444422e-04,4.030874375642662312e-04,2.608442837034635384e-04,6.457272370224396995e-05,1.735063980294517124e-04,1.996257531349886324e-04,7.498520575517047106e-05,1.522415603937286627e-04,2.236988003430015470e-04,1.704496869002203319e-04,1.814454455402412245e-04
9.671509094073824087e-02,1.089986780198495264e-01,8.643534510251409120e-02,7.461228413655328351e-02,7.500011763175158663e-02,5.521335728428895112e-02,3.431901356336659881e-02,1.890352522799673349e-02,8.668093526826419273e-03,6.311355207586489061e-03,6.833161721225626019e-03,6.025690683383258181e-03,4.832133004525755379e-03,3.709172179355615592e-03,2.306294785706219670e-03,8.531174674979293904e-04,3.986828510198633328e-04,9.183556684561624238e-04,8.568050829237064013e-04,1.242093880074972853e-03,1.537155034659289446e-03,1.344647289739683014e-03,1.246251909294778665e-03,1.130192776050068740e-03,8.730803782682871727e-04,4.226080093736683460e-03,1.178566972928663317e-02,1.792590685754572380e-02,1.658356521614340676e-02,1.104070792172886541e-02,7.335047948454401744e-03,5.667728889672424622e-03,2.960265282254479022e-03,1.781011123738690831e-03,2.206760777358730222e-03,1.699008236584160581e-03,9.506595039751739506e-04,3.034512521984896773e-04,1.870754321695934403e-04,4.137720671770461745e-04,4.635023685878151309e-04,3.085739799669158035e-04,1.751833147391296762e-04,3.196048836272498460e-04,2.278820570183288853e-04,8.651945649260688802e-05,3.549210980313841838e-04,4.875599050094620501e-04,3.657024808538619667e-04,1.168699716243610956e-04,5.769694896781731031e-04,1.125970158867359815e-03,1.547029283982061503e-03,1.361628042355868739e-03,5.798056177034852272e-04,4.765347734998190204e-04,4.336615233095354694e-04,1.583283913278140179e-04,4.307978250005311226e-04,3.283703567491081483e-04,1.296687413315921345e-04,5.052277445050862899e-04,5.596881534626848599e-04,3.684598882716474434e-04,3.219727131100062799e-04,9.594579425597782058e-04,1.319974919419111825e-03,6.922120264752233730e-04,3.816478871167498918e-04,7.295808113686185229e-04,1.156313481100117169e-03,1.349841985003070706e-03,1.029442987477495594e-03,5.084261479097816182e-04,1.344834241971064705e-04,2.380954616430714971e-04,5.612606874033966315e-04,7.802607691878172408e-04,6.867378541505438951e-04,3.497653703769314183e-04,5.188984312357875623e-05,3.767520489081608876e-04,4.952038491710205508e-04,5.151095177347366242e-04,7.094544803633163858e-04,7.722408106096236881e-04,7.812539189766734950e-04,8.333844714921534273e-04,6.355561742537681105e-04,2.455070876253098461e-04,9.743927955456801180e-05,1.951815078060487843e-04,2.283508442300413645e-04,1.460979312200243034e-04,1.175396838329016957e-04,5.574404223298768291e-05,8.327555470674001883e-05,4.586301173559529499e-05,3.683868979872628567e-05
9.670631814072543075e-02,1.089313303557954971e-01,8.633566925906120681e-02,7.516956468271490666e-02,7.612564270715922732e-02,5.636409639484325079e-02,3.512619392111624578e-02,1.944774336981244106e-02,9.122671653409290815e-03,6.770407708883268046e-03,7.415129730306644490e-03,7.073525563173034894e-03,6.309148497963301336e-03,4.485493302328967535e-03,1.929127057899084063e-03,9.892715893581492063e-04,6.628732201393237834e-04,4.610094374251936860e-04,8.556660123100521100e-04,8.801927052187040901e-04,1.463314963136528929e-03,1.833971709152247337e-03,1.763765144102798959e-03,1.120294806532676777e-03,1.136247504958830777e-03,6.857795982825027822e-03,1.478119157098733115e-02,1.720491126231238344e-02,1.126566551626065511e-02,4.560753333387687972e-03,2.855694807376209492e-03,2.838583254719670695e-03,2.031203632041109642e-03,1.354391200449454489e-03,1.384043656857700992e-03,1.240319074192031568e-03,9.333670073018831073e-04,5.294236710509406208e-04,5.433755610868755501e-04,5.560913380347926342e-04,3.594331171700194949e-04,4.654272671065384673e-04,5.966782143076674325e-04,6.327647546852287674e-04,6.763298529856012417e-04,5.330043503388987415e-04,1.466432010623862077e-04,3.811127507375914160e-04,6.146988473379731178e-04,4.812040874630048792e-04,3.983584972866341498e-04,6.877008477028463598e-04,7.677253888740716422e-04,6.388183503811885626e-04,9.709676438365028722e-04,7.890599159044340508e-04,1.079756467611726542e-03,1.594728983073956125e-03,1.476498457249563866e-03,9.969943759789202681e-04,6.797335231966727996e-04,5.444550354632592864e-04,3.236165476979415648e-04,4.784484829400307095e-04,1.709288895367330622e-03,2.771745487392802704e-03,2.668449477382248136e-03,1.713574117354146626e-03,8.029035620337341079e-04,4.522100457460700540e-04,6.666108417333839378e-04,6.549090635163717011e-04,4.579269190149041005e-04,3.600868534305954206e-04,2.726580293197572382e-04,4.356407043193827062e-04,8.067366336274178502e-04,9.035952673421368021e-04,8.813533956149485456e-04,7.890075138789895892e-04,5.775678669648845074e-04,4.580626426727401864e-04,4.174803470607511987e-04,1.596489749164162327e-04,2.327347117447101099e-04,3.462902204018478884e-04,2.896253761398982600e-04,1.935160675889355828e-04,1.826997481636578240e-04,2.654793770718784926e-04,3.467989586562474796e-04,4.214934671560437184e-04,3.541069169754624407e-04,2.274804660282569026e-04,2.454093802852000124e-04,2.934519545055752393e-04,2.232717933507497976e-04,4.539205905348092489e-05,8.574034823377981373e-05
9.670706003757272018e-02,1.090841633177965231e-01,8.540403563702270162e-02,6.950354508224966532e-02,6.962573703353661103e-02,5.326073529974174880e-02,3.526523523150088685e-02,2.041744675996196717e-02,9.158820139185661069e-03,6.658823087138283046e-03,8.136846610338768770e-03,7.664126521378727790e-03,6.076975083664673365e-03,4.068503382307533077e-03,1.984410998024650156e-03,4.022884284280808754e-04,9.291224422768087085e-04,1.648363397160893928e-03,1.854372944680135731e-03,1.668353184474154725e-03,1.291619622330535122e-03,1.377270750342525626e-03,1.126685489545964629e-03,6.197382998056950214e-04,1.437757467821568821e-03,4.824667166179746544e-03,9.543418724892026306e-03,1.125832707355844606e-02,7.682892088203851534e-03,3.359575475459019873e-03,1.528275018145827235e-03,5.631283334540776973e-04,9.721704023041370093e-04,9.952069995026262793e-04,1.140213173437962073e-03,1.331837070314454991e-03,1.455317801943181158e-03,1.276014397213127418e-03,1.009346155295319514e-03,7.887153721005372856e-04,4.331053887321653618e-04,2.572609106696687300e-04,1.712982911319157336e-04,7.570754880288253167e-05,1.384093020064988385e-04,5.064839863868077999e-04,1.072537087472051230e-03,1.270267808174470325e-03,7.973565149864639962e-04,1.763115832370301369e-04,3.199288917466343567e-04,8.432823615908464519e-04,8.766016128146041477e-04,4.184112094600280331e-04,4.635901230472738656e-04,1.059299852728657091e-03,1.104067854741247641e-03,5.510192645474816086e-04,4.081098432211809545e-04,7.534316554302393151e-04,7.870676541050924827e-04,7.274125081877197505e-04,8.188219515030781097e-04,7.729551207396118595e-04,1.672361478365737893e-03,2.779782114497980714e-03,2.698518773779003121e-03,2.021425599431354251e-03,1.504625347044746342e-03,1.332152555665455347e-03,1.072156601404147293e-03,5.666628559800462872e-04,2.579944729497907099e-04,1.895811225241820976e-04,2.138234095761742211e-04,2.608894327343848807e-04,2.224920069532841096e-04,2.399610602127113786e-04,4.054502938420354095e-04,5.410935072011214663e-04,4.649778478746793647e-04,2.120578416121248594e-04,1.678458410476825241e-04,1.798496046099461664e-04,2.492687076384010820e-04,5.751432697661074209e-04,8.436417865011161966e-04,1.005465935733556269e-03,9.263679783799000887e-04,8.037896231653171575e-04,5.868688533006789689e-04,4.088013257950046130e-04,3.411959007474279007e-04,3.439896742303054323e-04,3.491497011244825148e-04,2.074991615466974194e-04,5.041882682660613475e-05,9.638628080224531549e-05,1.097961535932927513e-04
9.638124417189189441e-02,1.088014409364975593e-01,8.553042796285749427e-02,7.181749559982578135e-02,7.357080696606611847e-02,5.531400226944630655e-02,3.376387078977212408e-02,1.777954382598427932e-02,8.023527205393241393e-03,4.897966966907837776e-03,5.474981275684147677e-03,5.531866531116672210e-03,5.253587505024788148e-03,4.580136052572039013e-03,3.029896418472770997e-03,1.440878925173070136e-03,3.870550802370225111e-04,1.476695720329342706e-04,6.729943792385746811e-04,1.146736470953874619e-03,1.142766280178829493e-03,1.010247197635800879e-03,9.875114212449605158e-04,1.048015953474972601e-03,1.337404249119446146e-03,2.122249322870088401e-03,3.083754572793654704e-03,3.264051574385674892e-03,2.702013944808556983e-03,1.930663421215880532e-03,1.438567059871004392e-03,1.467225957332030008e-03,1.575148740179422484e-03,1.141530810343805054e-03,6.151275352950664457e-04,6.046252311943308430e-04,5.758878021513731812e-04,6.594048218974906490e-04,6.043315835219482610e-04,3.429892125854027644e-04,2.175593829140214086e-04,2.475943488777954831e-04,1.314825270857118136e-04,3.837542327159618291e-04,3.613960004389893334e-04,2.068612212096621029e-04,6.541982727976129904e-04,7.912964727612184458e-04,5.773231634730064277e-04,2.915225205026395297e-04,4.680264358418252712e-04,1.590776502718714005e-03,2.946473913506087849e-03,3.586829216087602384e-03,2.880825880294717815e-03,1.289823003288501036e-03,4.019363278302318012e-04,8.875517259869439421e-04,1.261537774084767497e-03,1.121331604019673838e-03,6.017704672855987312e-04,5.177426442167304887e-04,3.962914628869818956e-04,9.515377336222087925e-04,2.089854436760951555e-03,2.472538698543942561e-03,2.224410525565730708e-03,1.594986139787357314e-03,7.499947753247776083e-04,1.719905964342618272e-04,5.613939981141424264e-04,7.421921816957189342e-04,5.219367738766970705e-04,3.071444731465827033e-04,2.021489180705452349e-04,1.064597348556503483e-04,3.579030151289868409e-04,5.507364659361763809e-04,4.571187641785018460e-04,2.660553205433541886e-04,3.954749864610610996e-04,7.224883761272012962e-04,8.221714892314632966e-04,7.643490622734594973e-04,9.406711347434395165e-04,1.060396512490799706e-03,8.044590632144003927e-04,3.859382105015837783e-04,2.689639742749882611e-04,2.624754325671259684e-04,3.610981632576541582e-04,4.684139325647726807e-04,5.060882829183811294e-04,5.075871373396151484e-04,4.633070459899657294e-04,4.492298225919514687e-04,5.590690132181164174e-04,6.117794279002071412e-04,4.784879477008454674e-04
9.644112145827252180e-02,1.089111557943121950e-01,8.528121253988063533e-02,6.884250679686707008e-02,6.765167235280387936e-02,5.154120129016032115e-02,3.551228679028650692e-02,2.219976788265960385e-02,1.044940435632909885e-02,4.990802246553184031e-03,4.939240983341703327e-03,5.178801480450558915e-03,4.329132937935325186e-03,3.056267672920100383e-03,2.269524413058595334e-03,1.652356346963070478e-03,1.154708070224489585e-03,1.089590073630118151e-03,1.137489105431620674e-03,1.189709587759797812e-03,1.075316957725160234e-03,1.132244039703356620e-03,9.719247292543545897e-04,8.215209192155718864e-04,5.613177681424069742e-04,7.583403728113865053e-04,2.517048372554287795e-03,3.352086846970349105e-03,2.538061765912646983e-03,1.729333569662164878e-03,1.076091862516203364e-03,3.780803309684611728e-04,6.772497744915594205e-04,6.262350880988865271e-04,5.537042344785850093e-04,5.528918548046955761e-04,5.792487912883013566e-04,6.685263251800014316e-04,6.005058152050454876e-04,5.998277192805833791e-04,6.611949928494011489e-04,4.871809200395531498e-04,2.528169061340373785e-04,2.820916982517416302e-04,2.672777174522576607e-04,4.270177727620751086e-04,7.558943524595091801e-04,7.695992621235699625e-04,5.311972020138825811e-04,5.341402859662566479e-04,1.232505452128043830e-03,2.231685793256497127e-03,2.403481123374179643e-03,1.399532051529787154e-03,6.206178157569059925e-04,7.193133115838380113e-04,9.260809688645863479e-04,5.951252415892643866e-04,6.007279646263423553e-04,6.478833395133120265e-04,3.311201224855199509e-04,1.596220294166031568e-04,3.417933619971323146e-04,3.984220626792761588e-04,9.643445394276656301e-04,1.619960813881523741e-03,1.701860634713020124e-03,1.216113891403453441e-03,6.233457730962089875e-04,3.951245004523413042e-04,4.552633438544334468e-04,4.377224180942557033e-04,4.745120867203959057e-04,4.134771478535358234e-04,2.545086572147547011e-04,2.649275344547690489e-04,3.273121307876314433e-04,3.991754316068262193e-04,3.651835717486992647e-04,4.780476173100613570e-04,7.342331598116506094e-04,8.306519161225549459e-04,6.350796934845413669e-04,3.072438624753794307e-04,2.641687735563868155e-04,2.305273377217327785e-04,2.987672003567416897e-04,3.328594235353103041e-04,2.619196237417136040e-04,2.769836660314565092e-04,1.836086550115080941e-04,9.317999011753053595e-05,1.179342275611522536e-04,1.730116765211191958e-04,2.278656602745936005e-04,3.727266064187314014e-04,4.398423000718998583e-04,3.520443957155959579e-04,1.972976414915268413e-04
