9.567685320419495876e-02,1.077996045111016543e-01,9.002079619488254081e-02,7.821716930176725313e-02,7.026042194066264845e-02,4.729949155026171026e-02,2.752500260971196822e-02,1.459840601871925485e-02,5.709179758129354423e-03,6.154733225302765932e-03,7.533914055213197791e-03,6.631628808700505522e-03,5.592482728759968352e-03,4.449683523777311737e-03,3.239170624538826020e-03,2.475691551877551820e-03,1.744647604625884077e-03,1.284574333446199170e-03,9.767258862326728703e-04,8.638913990840315412e-04,9.295740272658296367e-04,1.052364108397400942e-03,1.084847185057287097e-03,1.223906918537280824e-03,1.408626952308489290e-03,1.337744045997610320e-03,7.141546124624243569e-04,6.847786766803765903e-04,2.875084069524921383e-03,4.300676914099677700e-03,3.478513360716601471e-03,1.762951621402226131e-03,8.390049607188387578e-04,5.087321942075069764e-04,2.574504317973774726e-04,7.787185293097980527e-05,4.926079799660929145e-04,6.474746538045459722e-04,4.451143160111450210e-04,2.576337299379484144e-04,1.064720176683820363e-04,9.949232279369935137e-05,2.008172685574899927e-04,2.418331460419576343e-04,1.154162729528138961e-04,3.406847051885016748e-04,4.135476699150771908e-04,3.452123019515694483e-04,2.402337123737218762e-04,2.385026814684981962e-04,3.780042314075375900e-04,4.506987789450729131e-04,6.002148264317642328e-04,1.069525449171471708e-03,1.549906041626635715e-03,1.488985172631650472e-03,1.086693920305833614e-03,1.082548542203552473e-03,1.021174758732732151e-03,8.751884695399379062e-04,9.599679205385939660e-04,8.140249835567571956e-04,3.264557453741450191e-04,3.027973459833391951e-04,7.988853065378419228e-04,1.176745180701962599e-03,1.132870275226300315e-03,4.601265386604869211e-04,4.302862248233629903e-04,7.330151761546775972e-04,4.528048096865998958e-04,1.149272424520579209e-04,2.295058732910337991e-04,3.735963244246670546e-04,2.658799364525264242e-04,1.181359533473256906e-04,1.550126767291690395e-04,2.200850755592757325e-04,4.908032493261105895e-04,7.572119740598610201e-04,7.648302812043279242e-04,5.934415478698565772e-04,4.688076595596692088e-04,3.368321759752892076e-04,3.292168613146796404e-04,4.300196845806121050e-04,4.293459107917347597e-04,3.350395754331019675e-04,1.666642774821298998e-04,1.849519799804527826e-04,3.092763303040199055e-04,2.834707425118972038e-04,1.702259040869833688e-04,1.158668861130547498e-04,2.818693336892183683e-04,3.735321234665334254e-04,2.717765301045009800e-04,1.410083942703015223e-04,1.894960562239282804e-04
9.581493621296194307e-02,1.080014171523025757e-01,8.519950902328256304e-02,7.238959611573834996e-02,7.075348785237906002e-02,4.964574864097648366e-02,2.907384417037050042e-02,1.465049357376609594e-02,4.805135151961206948e-03,2.792859439798636711e-03,4.632287187766251021e-03,4.840660373857039178e-03,4.596946598739381183e-03,4.190635270326602095e-03,3.222249511494861603e-03,2.035232132677825424e-03,1.162692802393432622e-03,7.378695546369025329e-04,3.292246200453605187e-04,1.140514364758928598e-03,1.646312016722424479e-03,1.441824189449260286e-03,6.312085307050006346e-04,4.332533204580928218e-04,1.038516987885412324e-03,7.759151061197690734e-04,5.955605048314233790e-04,1.494140371590178904e-03,3.367453433218905914e-03,4.290541983484080779e-03,2.881412161055580626e-03,1.334425198159677230e-03,1.056411209784813158e-03,1.197385435371189433e-03,1.521705736155906782e-03,2.144083023868508051e-03,2.239573407397202690e-03,1.575597304091912870e-03,8.022023936949730129e-04,4.032740477320860941e-04,2.020450895185501325e-04,6.108718863489125594e-05,1.517967626000179323e-04,1.511030583250885806e-04,3.582489270428975553e-04,4.468225724569577987e-04,3.702838730047245059e-04,3.059991857179820041e-04,3.054198827923040719e-04,3.396679182777737386e-04,4.830075252842771540e-04,6.740793855535159342e-04,5.730283661219143102e-04,2.019051703813179671e-04,5.787411446491451134e-04,1.190161926209602631e-03,1.727992006658627669e-03,1.901093244871268628e-03,1.666405364352206535e-03,1.753459971415155310e-03,2.200414183372478155e-03,2.234614471004113100e-03,1.575100308482429122e-03,7.590664868287749648e-04,3.079349242106851382e-04,4.280442054721075732e-04,5.219790441749756326e-04,4.796202685661212113e-04,6.219955385640236426e-04,6.163006118254664477e-04,7.728325014046730874e-04,5.934196607785205283e-04,3.265054571792794518e-04,2.345025806246794518e-04,2.556547072015299916e-04,3.256070839220826635e-04,4.555439486122123669e-04,8.274375316146932247e-04,9.622510774779095182e-04,7.393226224005704748e-04,6.725571025429069507e-04,7.232141071301915634e-04,5.886036316860416250e-04,2.578253491715071840e-04,1.307775412045348803e-04,1.921795230352042359e-04,3.593589218531218301e-04,5.345788360142432558e-04,5.648316539281062311e-04,4.670086512483519973e-04,3.577468048080924431e-04,3.360610406200032038e-04,2.789857265356695030e-04,3.443563532252338195e-04,3.998710199045451283e-04,2.187372477421052218e-04,1.238886879745534691e-04,2.127777811421383447e-04,2.012118664178124631e-04
9.562705922862231589e-02,1.080766209254335891e-01,8.635569494683044411e-02,7.025556018968971694e-02,6.427093581871017036e-02,4.334143528324794353e-02,2.384919899079126701e-02,1.047305921239563217e-02,3.989384474674436375e-03,7.287203486765426487e-03,8.107921266503937546e-03,6.915831252940123595e-03,5.702826570504472038e-03,4.410713029264989003e-03,2.786903124232811401e-03,1.306767553472643062e-03,7.589600883812895214e-04,2.069643194551740954e-03,2.241769512494393071e-03,1.704944114650702681e-03,1.327158889334866324e-03,1.761938034988283974e-03,1.693427355554380813e-03,1.280408806477644238e-03,7.841562419640782681e-04,5.748131324855612319e-04,1.285552522332606990e-03,3.616348428082649755e-03,6.262395696390734602e-03,5.621590064530739353e-03,2.911471600309661900e-03,1.381862416268783960e-03,1.156027860181953670e-03,8.419266713079302539e-04,3.116347150778023961e-04,7.075819596073800897e-04,8.169068448815020554e-04,9.438889035824392718e-04,8.834714559528842118e-04,6.412525132930846101e-04,5.802126296818511291e-04,7.042518679089036305e-04,8.545968130829209803e-04,1.008806222409770834e-03,1.009667699889174076e-03,7.454263287127803990e-04,4.551926890440140543e-04,2.222350949291199466e-04,4.505112109032284720e-05,1.259352463360879004e-04,1.548832285944090820e-04,2.322005397495515377e-04,2.500689977171501001e-04,2.295339240371311533e-04,9.413954753977540760e-04,1.543181344444650776e-03,1.206376517589325022e-03,5.224702428320790199e-04,4.624378702654742719e-04,7.208347601516976134e-04,9.679224835969105298e-04,1.182293498643410259e-03,1.598665174916963491e-03,2.504840348747329557e-03,3.664408305616366490e-03,3.947678050825876098e-03,3.160819657472854413e-03,1.947802398498566390e-03,7.586969086411689267e-04,2.910960449147685929e-04,6.610347076276294667e-04,5.614506872336528110e-04,2.378266620713123886e-04,4.012973431210960061e-05,1.195964139239078699e-04,6.302223687522184826e-04,1.262458831390021437e-03,1.415202999626393983e-03,1.074386351238838886e-03,7.042833560897546804e-04,5.368606069188232559e-04,4.723539613754194400e-04,4.262679403801603820e-04,3.781372344678884251e-04,2.730808284307581100e-04,1.275333488708149546e-04,9.847358017516973777e-05,1.278373812219476483e-04,2.661274240044259249e-04,3.916582760815242020e-04,4.156206492006036569e-04,2.870352440020971650e-04,1.186933878020274665e-04,1.150451400405765002e-04,2.416815019113555140e-04,2.543291661847778772e-04,1.303674750666534087e-04,1.173380611607638928e-04,1.618072798189553645e-04
9.592540967329023227e-02,1.084735189770887898e-01,8.539308886862047310e-02,6.811150567035496872e-02,6.498687197816452321e-02,4.658708318300131684e-02,2.838181925804011616e-02,1.432878849341867253e-02,3.610235884237624794e-03,1.814432001158518097e-03,3.772495310730398718e-03,4.507323787110821545e-03,4.592454443292558197e-03,3.639588068930888799e-03,2.419998161754451007e-03,1.733756796217190196e-03,1.543514406660671020e-03,1.536609398472180577e-03,1.030784449064728846e-03,4.640586801764429951e-04,1.866501802046438335e-04,5.492311121473471410e-04,6.351148401919636281e-04,9.871912819977277966e-04,1.438261748266695490e-03,2.656438452003729699e-03,3.849780259823111939e-03,5.394019274267178310e-03,6.900101776294651455e-03,5.971307663775860149e-03,3.212199290027497895e-03,1.352964481723748684e-03,8.334676799322844739e-04,7.179931170915901080e-04,6.224509629303415616e-04,5.521134071944617605e-04,6.382541346842762016e-04,7.580217023607050764e-04,6.674393845065256089e-04,5.692170549358709650e-04,4.184424139718945137e-04,2.603784665596428822e-04,4.913846717775461172e-04,6.891083337526939011e-04,6.532586731479380921e-04,5.948807298919618625e-04,5.618475295527900490e-04,5.515485508813284133e-04,5.096034068696585900e-04,3.586411738944183256e-04,8.610005974452680929e-05,8.984930581751230218e-04,1.324782513497761932e-03,8.026768579627275527e-04,8.532596997800523560e-04,1.575216075252216293e-03,1.909802880619875572e-03,1.585509629722139805e-03,9.013153110729906891e-04,4.443062009116397534e-04,7.733276238491870215e-04,8.412303259124058897e-04,5.528349203263450669e-04,5.970731296345518392e-04,5.690695257088625733e-04,1.752999035145412770e-04,7.388829588868410818e-04,5.127668965352610722e-04,9.664496710529195877e-05,2.080864571614165375e-04,3.850430485227859475e-04,6.345664992634729397e-04,7.230109611054110277e-04,5.419987111999645044e-04,2.172647938096042026e-04,2.990710113752445879e-04,7.750591491704475131e-04,9.192594849730777173e-04,5.449466424394928087e-04,3.174197783858333189e-04,5.100733186691968181e-04,6.486254595509514422e-04,4.586927159288276879e-04,2.946435622296510507e-04,4.999628276158312899e-04,6.181770319560331165e-04,2.617528505197348515e-04,2.800731982318461263e-04,4.445118568257422202e-04,4.053674211895247283e-04,5.085386420981569816e-04,6.420951934471245005e-04,6.284002302472373874e-04,5.637711293568937066e-04,5.197719257925964825e-04,4.354701904091687684e-04,3.121175208944852535e-04,1.468944401120340091e-04,5.037307908892794587e-05
9.592393005428676012e-02,1.081900436197397869e-01,8.594788505156079894e-02,7.240976564041053110e-02,6.871284191505475092e-02,4.626905921600633215e-02,2.617727602429759451e-02,1.291483897587844716e-02,3.797620591617552506e-03,4.194615695529119170e-03,5.949692575940876936e-03,6.375557109746336597e-03,6.225676867628406920e-03,4.868780743622186033e-03,2.907647609797106222e-03,1.266011122171751060e-03,1.274014220071526340e-04,9.597459387192991452e-04,1.245027591843577731e-03,9.459895282942288371e-04,2.367793888025876339e-03,4.215893098402282921e-03,3.993607542001831150e-03,2.117624212386111111e-03,7.021763639600755048e-04,4.183610405840397788e-04,1.185932941354070650e-03,3.701684584522670508e-03,6.012260347544589635e-03,5.273900221720547073e-03,2.461027694642363341e-03,1.365267001597496961e-03,1.876269133551303550e-03,1.685624395020680595e-03,1.076997016095277348e-03,6.192008425261050697e-04,8.949029729791140985e-04,1.107719071931700027e-03,1.038886727984075732e-03,1.144648394108193192e-03,1.077647337736295464e-03,6.921053218957057707e-04,3.140259183516360591e-04,1.565953835472410737e-04,2.442363082155995244e-04,4.498112445886704369e-04,5.141544463704545527e-04,4.300786712009542706e-04,5.264726674542739761e-04,6.923963498203188332e-04,4.960916705309835386e-04,8.947357923243305124e-04,1.421046105893543311e-03,1.035242939872809808e-03,6.460919617297077033e-04,1.280337907020725119e-03,1.888230119957839525e-03,1.732634148532575819e-03,1.016003770155681765e-03,4.679749593775032915e-04,4.622384493957205215e-04,8.870764028387479166e-04,1.967520875611727168e-03,3.459523406280742060e-03,4.210990333036319401e-03,3.566438214926844017e-03,2.250787055977847111e-03,1.149153326661693552e-03,4.109776550876677922e-04,2.201514770815748479e-04,5.434624785345340287e-04,4.457333471561681477e-04,1.044782519950516412e-04,5.459738412417874378e-04,1.668548491308709161e-03,2.834191752114553157e-03,3.204896153875883436e-03,2.630950166891868336e-03,1.544436291687448877e-03,7.645369366714823605e-04,5.611487397344114498e-04,5.997033731359297480e-04,4.550996625417976708e-04,3.052706134880082880e-04,1.652468095962642382e-04,1.717733689855363089e-04,2.444229622482548166e-04,1.921459446595562650e-04,1.639561907922653283e-04,1.940738163032111802e-04,3.972560204460623434e-04,7.682560449831824737e-04,8.182765417213733227e-04,4.198471287549155771e-04,1.189627899509016080e-05,1.846819403557078141e-04,2.074646946282555817e-04,2.631398399482322943e-04,4.127317153378027214e-04
9.565963528267772131e-02,1.083921165978870144e-01,8.565346685949416783e-02,6.351100393652978071e-02,5.712392866120157009e-02,4.065789641097457274e-02,2.273596874597461071e-02,9.799419159113486461e-03,2.724631511296301666e-03,6.516937644539698947e-03,8.022481902468214451e-03,7.288891946689084363e-03,6.641427113551978678e-03,5.401983332520485931e-03,3.786254116023583284e-03,2.923281960444622934e-03,1.842835123575918511e-03,8.914370262153589004e-04,1.057796423735278156e-03,1.252969399708032776e-03,5.835431114718129609e-04,5.705652684295979766e-04,1.319903013282996106e-03,1.173979891405852252e-03,5.808234140997601842e-04,3.201289861396981479e-04,1.484370502175203974e-04,1.924205055139179259e-03,4.125351363483207266e-03,3.748834385829687144e-03,1.015870080750019399e-03,1.763375583007302560e-03,2.054702696729786542e-03,1.412773464214761663e-03,1.132129749833380231e-03,1.184522885458275197e-03,1.541719684111313594e-03,1.449803882684768102e-03,1.075794432835775610e-03,9.527793942971089130e-04,8.596561475894694921e-04,6.184015480837382018e-04,2.839496457951121849e-04,3.538441046002017867e-04,4.550347691168956537e-04,3.425234845624971830e-04,2.557191206291903481e-04,4.800906085439649138e-04,8.485226042443876982e-04,8.970222725622515551e-04,7.677200721778558706e-04,1.356727337129161456e-03,1.747713513642395024e-03,1.654397255499349267e-03,1.059899871129625030e-03,2.544176554720132015e-04,4.762603196943771965e-04,8.409707680732454336e-04,7.147943178755574063e-04,3.931770773898590949e-04,1.332497407159577245e-04,2.229134327125272799e-04,6.706553884712775342e-04,1.810967909973696570e-03,2.621707228589249990e-03,2.725977961079581024e-03,2.343791080762699496e-03,1.754689037607464266e-03,1.074228546522419973e-03,4.459236013923576045e-04,3.992618730409326091e-04,4.540344053562106442e-04,3.030152217137468203e-04,9.077052910761006926e-04,2.681634193015215370e-03,4.326416904206402923e-03,4.437517569306786806e-03,3.136888971728595595e-03,1.539742144564554315e-03,5.251667937197244734e-04,1.554432923445004235e-04,3.280739346301472705e-04,3.744406319644229850e-04,4.111821333728757940e-04,5.943814718979565292e-04,7.957725786492958345e-04,7.239917784617903645e-04,5.645732019681554874e-04,6.732016744395620403e-04,7.850051619843508152e-04,9.768047845183031389e-04,1.173484733074148072e-03,1.198403321402876113e-03,9.562399301320669660e-04,5.940943306322334864e-04,2.742973135909438547e-04,2.464100700175598591e-04,3.845597669612760934e-04,4.819332056977648467e-04
9.586986272000051768e-02,1.079651237613656195e-01,8.274573222442350995e-02,6.446058837321849699e-02,6.535851133260896229e-02,4.760625030940669744e-02,2.795785528632154654e-02,1.366909510351470812e-02,3.609393479520715039e-03,4.971240076518400157e-03,7.097792467894757130e-03,6.506932715863414547e-03,5.267278164148550025e-03,3.725378159037694582e-03,2.291473968154010121e-03,1.654035655764175914e-03,1.010159732365222126e-03,1.454479542376139935e-03,1.781565473393944849e-03,1.751315613669274067e-03,1.510231335708919981e-03,1.198038832641815099e-03,6.676394458401916244e-04,5.169239029009317253e-04,1.383902376150345686e-03,1.583462493826563950e-03,7.185649698680806902e-04,1.510015768658153805e-03,4.091134149158989590e-03,5.152175752875562398e-03,3.755673344134416447e-03,1.650609474847303986e-03,7.963938996594473662e-04,1.293594897900471764e-03,1.606270609881177815e-03,1.496419816075120809e-03,1.383343260614031426e-03,1.028525463953481505e-03,7.048774300581970827e-04,6.038018964861662820e-04,5.025564865205083736e-04,3.681215851077955558e-04,3.281232451835945532e-04,3.561709400891009117e-04,1.900013468393917603e-04,3.731631822726665017e-04,9.838276630313412541e-04,1.002928767336378618e-03,6.882092278688006076e-04,8.490218328121116329e-04,8.215115638785062003e-04,8.170869419892627054e-04,1.050614077810977124e-03,1.348228821412618189e-03,1.405998134455485474e-03,7.429258946696206886e-04,3.314313705043131887e-04,1.057894715473399905e-03,1.126265466415217855e-03,7.534266767534355917e-04,1.217688690918516031e-04,8.618508721988351251e-04,1.635394206688064317e-03,1.845334697882283553e-03,1.385054346932502621e-03,1.257391589076825144e-03,1.109079134703477333e-03,9.521446992638544311e-04,8.299577511500157590e-04,7.434602010281943490e-04,6.013364785989034050e-04,3.847425473945470997e-04,4.768287475014149285e-04,1.321018822787635742e-03,2.939475883317031919e-03,4.021246517226306078e-03,3.196315261186001132e-03,1.391422638671767180e-03,2.560566823709560752e-04,9.631150641114739799e-05,4.938483485405451993e-05,2.479246883059103759e-04,4.144900942612721249e-04,5.211813706100651075e-04,5.696893182594054425e-04,5.330908623341652905e-04,4.857912922852307522e-04,4.878437178822691580e-04,4.071126469261338661e-04,2.465909928830636714e-04,5.192389338168506598e-04,5.409349666345076484e-04,3.181032400824708581e-04,5.193030905910254834e-05,2.362040721282069483e-04,4.198864099281218406e-04,3.672615701127142731e-04,1.443204011815807407e-04,1.628457011640745860e-04
9.591309017239081636e-02,1.084599919414563213e-01,8.780833299308722639e-02,7.068981427841981857e-02,5.964338466686362750e-02,3.909160964158871904e-02,2.245627274026571266e-02,1.086390503489045173e-02,3.610193743698040907e-03,7.105941618485833895e-03,8.309166119713972884e-03,7.143544442952499268e-03,5.883716544390532426e-03,4.454904341711250423e-03,3.476525910024977090e-03,3.063081663290678509e-03,1.985005521107025776e-03,8.126201069860331059e-04,3.605234053918824071e-04,9.715330236419259923e-04,1.679839489245977960e-03,1.953997670884160577e-03,1.492712950700930078e-03,7.003079067821446537e-04,1.412067626769002886e-04,1.613907716377768937e-04,2.734090258760961986e-04,9.686571869277841706e-04,2.651383841046956683e-03,3.942763155730896231e-03,3.285870041814076704e-03,1.734814012714582096e-03,1.343569586240218232e-03,1.164594869287111176e-03,7.422507536086436590e-04,3.344285839133397218e-04,3.339337209959829310e-04,3.596308130547542711e-04,3.271994051541906017e-04,4.424710083465123911e-04,3.178174997993191424e-04,7.676886730259238232e-05,1.675904322758041951e-04,3.982484542651362758e-04,7.086613121625902345e-04,1.025181175113648417e-03,9.018580342564400890e-04,6.314607811965157079e-04,4.349937904309820070e-04,4.784810964028123298e-04,7.296935760547567469e-04,6.308474754930238878e-04,4.564788792277123535e-04,8.542519505380190541e-04,2.667842143522921542e-04,1.333282154164940883e-03,1.620566772654911556e-03,7.786877025507735455e-04,4.304521197184513572e-04,1.159004447824852008e-03,1.530639614464485241e-03,1.404708979190096583e-03,1.183605239358084685e-03,1.037411426472383252e-03,5.735206040584597169e-04,1.004292821514083485e-03,1.029902659862589340e-03,9.099783110235083608e-04,7.953873690123963161e-04,4.710426256671488079e-04,2.721195958599738037e-04,2.266342227477724286e-04,2.273626862893311600e-04,5.712153102242012795e-04,1.558665741169408059e-03,2.523175591960982300e-03,2.202393198216458844e-03,1.204875840938720785e-03,6.592944663703126417e-04,4.620142929926668697e-04,2.465388916828127955e-04,8.494645473221803589e-05,1.941561929012665096e-04,4.362491798949429535e-04,6.330056124507311499e-04,5.519524920785923681e-04,2.532470931126915036e-04,6.347574000786989376e-05,3.612509498261720587e-04,7.282725785813621514e-04,1.036905735588815628e-03,9.534858621938127740e-04,5.039948284851686116e-04,1.529762090750407075e-04,2.308456778834084265e-04,2.207148179415155723e-04,2.357696029045801137e-04,2.231368695615412615e-04,2.102370285140251253e-04
9.596084372508843774e-02,1.074152004584397607e-01,8.318062720898940221e-02,7.439568240630418938e-02,7.554663945878078990e-02,5.487940280521661635e-02,3.430713268056713450e-02,1.915128489550187510e-02,8.796287720051258058e-03,5.940540073387232285e-03,6.669804105412327835e-03,6.173921324497910930e-03,5.304024787424943023e-03,3.966211123611550551e-03,2.116554654844007670e-03,9.254054243665729360e-04,5.475803475295549236e-04,5.088760825478037819e-04,6.552355734581476101e-04,8.616832190596585657e-04,9.087957438395027985e-04,8.543011330643589208e-04,5.512572464746422207e-04,4.218690210616236457e-04,5.323994998115482921e-04,3.443831937422353346e-04,2.603032405985872345e-05,8.489137686851304897e-04,2.696582235755057722e-03,4.782278761711747546e-03,4.913486304430596079e-03,3.148751029027647020e-03,1.283597229938114159e-03,1.029060484545523974e-03,6.885603812183617358e-04,4.678104792634402219e-04,9.380593371037923480e-04,9.742847283489105463e-04,8.372944656794784144e-04,6.859279264187835047e-04,3.742408897346184140e-04,1.506435558574866407e-04,1.484046385113577571e-04,3.702896212118149443e-04,5.900164911409187980e-04,7.210201079708573576e-04,9.137953864339811837e-04,7.795671152800403951e-04,4.156164058883797638e-04,5.069620717978585815e-04,1.209027972490617003e-03,1.941924252729849238e-03,2.038495819673958025e-03,1.499736512540280611e-03,1.015609645697121421e-03,1.497726571155700648e-03,1.380994087782541190e-03,7.157324348624179502e-04,4.245931603916373821e-04,5.244037525001941013e-04,8.527207252122531592e-04,1.014523439663478832e-03,8.120686580412336906e-04,1.600420208324709447e-03,2.073059785949720596e-03,1.641172556606208593e-03,8.997189639879673391e-04,4.077102025340932135e-04,2.383855324817141599e-04,3.366924777919663996e-04,4.001930197516414796e-04,3.466958827414703612e-04,5.718992288929448074e-04,5.364998947203218800e-04,7.121200315428690168e-04,1.174436804657461378e-03,9.927141677388894112e-04,4.110565272288346761e-04,1.119352736995595898e-04,7.100753945695831770e-05,1.973228264682067978e-04,2.705822194114012712e-04,3.057865293982359178e-04,5.453130685008250903e-04,8.593673798810369871e-04,9.147720122972330045e-04,6.358199274189126407e-04,2.636556297302975935e-04,1.129814437980531787e-04,4.042267642072679850e-04,7.230653159507599700e-04,9.282591659384050158e-04,7.925788987015012924e-04,4.820443690279475717e-04,2.549970485194421243e-04,1.083028128425278860e-04,6.730754277185588697e-05,2.081807298566224070e-04,3.352490047349764913e-04
9.602326608667068053e-02,1.074712154351104149e-01,8.195952270991313515e-02,7.306917487538278078e-02,7.820316311330946513e-02,5.818006440539252172e-02,3.579816188888921419e-02,2.089577179124784551e-02,9.734707266494019989e-03,5.517038812313966242e-03,6.109658760261049877e-03,5.456916354878665540e-03,4.294619889648961658e-03,3.008396012518139290e-03,1.950726290343973539e-03,1.234243280987512657e-03,1.024173138165652931e-03,1.196353061692591617e-03,7.606072679173394137e-04,6.956511433290821483e-05,5.416976500390296035e-04,8.548185564575443499e-04,6.897628033911619872e-04,6.986966061020845982e-04,1.116753458791789992e-03,1.100324023708178396e-03,6.655156427237900836e-04,3.686925021852376755e-04,1.415339931116138344e-04,2.751450291031668394e-04,7.081063687796302188e-04,1.039850167982077833e-03,1.100646588687356070e-03,1.206629266782243293e-03,1.047064546679258613e-03,8.471527251937209339e-04,6.547469476738479194e-04,8.558918786927819560e-04,1.018633721480763496e-03,7.884195244028794659e-04,4.501445197974646519e-04,2.397520165128061279e-04,2.474041939240291294e-04,9.832234887270538100e-05,3.686153781184318360e-04,6.074695407137720637e-04,6.579568414934991363e-04,8.180362256759403502e-04,9.555309049907480387e-04,8.786150357716432597e-04,9.546305944527470498e-04,1.002059364672022203e-03,1.222517431279408241e-03,1.517733716183262711e-03,1.520619906536439629e-03,1.208759870492982823e-03,1.174794590104917894e-03,1.236129258997311318e-03,1.041235828942860915e-03,8.703097445468188295e-04,6.053003461214484732e-04,4.930776698249462369e-04,1.019758050200756478e-03,8.167964609619985565e-04,5.425718225543890152e-04,1.037425123463078759e-03,1.066852718192584258e-03,7.225792592400023980e-04,3.359475433899507799e-04,3.052003331071049337e-04,2.423455321233207059e-04,2.605640437282193632e-04,6.197324285649546917e-04,7.252675298152552871e-04,8.591440408511036948e-04,7.766150174963805690e-04,2.195781020882673143e-04,4.114218702479644331e-04,5.954523321389965399e-04,5.075187592367471365e-04,4.392656894942526978e-04,5.100033052234542339e-04,5.727028662735179996e-04,6.140527250829809838e-04,5.969934068506878863e-04,4.719191062662895023e-04,3.477222080601759832e-04,2.597774321430003559e-04,2.732312123241546504e-04,6.143450952786132062e-04,9.128770595375388340e-04,8.770718163803476472e-04,6.265138395919073741e-04,5.837606936500180747e-04,6.205294552175595916e-04,4.213870924477589844e-04,1.809394459677659953e-04,3.655962828944188967e-05,7.943374231731809801e-05
