9.459654124172896250e-02,1.087267375568191641e-01,8.928377827694886082e-02,6.843249889071170711e-02,5.261686611249653811e-02,3.268805235262125380e-02,1.614382018664802659e-02,5.841716537021826583e-03,5.161332556650529736e-03,1.031825448993266107e-02,1.131390811483627169e-02,8.266441119043321448e-03,4.545313140978514063e-03,1.707736894177197626e-03,3.282685020910743653e-03,4.059415725392095595e-03,3.070587405834269458e-03,1.923203937264050725e-03,1.353819603828529308e-03,9.635559816883475280e-04,1.209730005491599803e-03,1.678644214318081697e-03,1.974076718909600642e-03,1.810812826565290140e-03,1.130362965185040388e-03,8.111434024810944146e-04,4.325045727840748410e-04,6.541623991077488189e-04,1.546068555628214063e-03,2.097741757324292442e-03,2.100826969400492687e-03,1.745357319956977260e-03,1.214920321236425023e-03,8.528970515804030648e-04,2.881917351869730734e-03,5.598725739356422149e-03,5.388841749460534548e-03,2.131127981336456995e-03,1.095166868847958271e-03,1.254946662739727086e-03,9.852762620736513991e-04,2.234903513409885242e-03,3.798195394808673471e-03,4.098031322285708780e-03,3.710662465692499308e-03,3.273374023578939050e-03,2.536843485774940236e-03,1.795482503937978523e-03,1.635706228837784017e-03,1.353490678004995408e-03,4.604895996129348404e-04,8.077121580464906433e-04,1.448682161683239027e-03,1.507415408844190287e-03,1.044908229648762888e-03,3.572974789150368778e-04,1.002872947101226143e-03,1.761582518041776178e-03,2.464401917058337867e-03,2.655982672722737199e-03,2.399158860393005299e-03,2.338696170955784602e-03,1.972782499604513757e-03,9.380599245978800144e-04,3.886135521647878519e-04,2.644746428880021135e-04,3.132283047223557233e-04,4.879091221239711127e-04,5.684675057744597660e-04,4.635127188547826828e-04,4.834172590465534510e-04,6.622581940878290207e-04,8.370726256519976692e-04,8.829172781183313064e-04,8.903768403451593587e-04,9.100797363207639625e-04,8.746439641028005583e-04,6.779085434647651219e-04,2.824453745689477278e-04,2.068240997101554533e-04,3.401192436234027022e-04,2.419683198997518009e-04,3.537710942858159286e-04,3.790694088377188323e-04,4.277363922086287597e-04,3.522738267138539564e-04,1.866016295861413295e-04,1.314935236924364716e-04,1.774405296087093337e-05,2.351545381967070139e-04,6.193998089444568544e-04,1.479603536615879894e-03,2.413858375274850754e-03,2.130831110396353215e-03,1.435473243393507866e-03,1.485775346972024622e-03,1.546673684696817834e-03,1.164733994330289374e-03,5.460323200468017836e-04
9.319132591641282604e-02,1.078516480925845317e-01,8.896348811563754844e-02,6.614310214789954900e-02,4.837280579137229891e-02,3.103662924191371436e-02,1.702923477617859088e-02,7.921339804825568501e-03,6.165214541561081160e-03,9.838135989407919765e-03,9.684998323703083653e-03,8.440086041418947554e-03,8.572736515879810296e-03,7.781882652014237255e-03,5.027516391443116739e-03,2.421595572913608826e-03,9.268579616364385626e-04,2.196300038593526800e-03,3.418267117668854268e-03,3.234437573988903011e-03,2.049608610828059646e-03,1.026192902394198851e-03,7.640344903667999239e-04,7.031634594383865625e-04,7.054257105540455907e-04,7.774780805686713758e-04,8.009681589537250663e-04,6.986526046393958618e-04,5.199075973320477651e-04,3.208745692959327333e-04,2.760276552483438973e-04,5.823337333920880357e-04,2.016829044693122831e-03,5.555262917177285556e-03,1.080946127678826703e-02,1.340152768970988284e-02,1.061027997632213969e-02,5.560353786152495183e-03,2.361640707182227628e-03,1.420396269216678015e-03,1.963976177179391474e-03,2.969594065159790203e-03,2.816394124406249033e-03,1.122329738911629618e-03,2.809916193172062957e-03,3.540029781248041178e-03,2.126246671099741355e-03,6.952758164973721821e-04,1.642701694802418391e-03,1.172324942742796351e-03,5.101401765890949819e-04,7.653936270963921295e-04,2.564326882427215085e-04,7.549975768854694973e-04,8.458458752328613548e-04,7.129724854768895682e-04,1.860029948259821599e-03,2.998960740944407993e-03,3.472522993355215380e-03,3.140769354401549626e-03,2.493350606487880396e-03,1.765881614099579526e-03,1.525827212166163760e-03,2.045060651709101635e-03,2.682793473860503944e-03,2.646644303033124715e-03,1.933481094517184792e-03,1.022627658520414541e-03,4.462677702757694665e-04,8.175902272445567057e-04,1.080573905284236283e-03,1.305996133675145845e-03,1.212716190284015942e-03,5.160872900071405154e-04,4.655008239295772734e-04,1.209973665055157034e-03,1.424243106540083129e-03,1.111933594541831844e-03,6.579545403698917189e-04,2.690106433437523229e-04,7.029848121554158665e-05,7.128110850126160225e-05,2.310144532274480654e-04,3.701039139479177708e-04,3.000872977211025880e-04,4.119160623251928765e-04,5.968893988318560743e-04,4.814861931360311931e-04,4.193123446320674310e-04,3.431986390827944052e-04,3.837122256710393930e-04,1.506501353332850759e-03,2.626415112865246662e-03,2.783922932929786247e-03,1.960730474261165000e-03,8.186469707102371485e-04,4.987618440084997176e-04,8.834658148708466338e-04,9.933995056365428969e-04
9.041185058770606631e-02,1.053006754869646316e-01,8.853201365936146094e-02,6.937595100185349473e-02,5.138536379633872747e-02,3.192789318785820701e-02,1.669655956765708077e-02,6.309856658403821018e-03,1.062405649570502845e-03,4.809146493573442788e-03,6.005109444891552212e-03,5.996226482647622723e-03,5.948930162413455791e-03,4.937317575503391565e-03,2.440638134253459227e-03,7.073085260424187429e-04,9.080103311755535625e-04,6.039423274284270353e-04,9.793705610136030013e-04,1.299079693293597520e-03,9.005031564656020655e-04,6.373042095029964353e-04,5.470566326785628345e-04,3.795863395638587553e-04,2.729688851999084427e-04,1.146488122860169905e-04,6.643697752968986698e-04,9.108163523302012033e-04,5.314813040278268830e-04,2.779953723195730236e-04,5.624500844340215525e-04,1.284174136699386308e-03,3.511886868244138132e-03,8.334846771820841535e-03,1.421846500531035243e-02,1.458846121144724908e-02,8.464761722177655684e-03,3.123983201437296412e-03,9.289908041992640201e-04,1.595754685418814597e-03,3.069534905332041604e-03,3.132579782547879714e-03,2.104843734027414277e-03,1.023004624062510103e-03,1.387714333273988229e-03,2.689512420508635097e-03,3.085432406184380767e-03,2.462833011591889984e-03,2.125291003021138533e-03,2.250102810456382912e-03,2.733063344679830236e-03,2.900359529986490815e-03,1.970116284457585579e-03,6.050549081381377666e-04,9.413122657729053409e-04,1.906040126002045724e-03,3.048861119907904718e-03,4.230031177901808284e-03,4.384058402184485941e-03,3.275972148338736952e-03,2.029849646938859924e-03,1.012234430051221507e-03,9.373789770372272694e-04,1.241588582972620982e-03,1.341019172520813542e-03,1.353813859954218013e-03,1.253151413994887508e-03,1.071129336392438302e-03,7.300855421673699188e-04,3.549772986303756633e-04,4.825181717861416579e-04,7.908251145767627825e-04,1.170108220332035818e-03,1.344804960197086563e-03,1.178156855151943697e-03,5.625142569172439507e-04,3.243602558672803709e-04,7.865216934300533818e-04,8.118968116487312913e-04,6.985479645161823004e-04,5.117722961682264100e-04,3.903068588243610603e-04,5.596910652011754779e-04,6.709265902157811627e-04,5.102320223887986091e-04,1.975583603393337784e-04,6.898398697993415537e-05,1.222139852311724198e-04,2.027484343512118894e-04,2.433354222332927228e-04,4.011918033417986970e-04,1.186539183278677734e-03,2.446650918218580897e-03,3.283892676449591715e-03,3.465500074504016068e-03,3.220440755920472679e-03,2.480637693434907531e-03,1.588132419593348259e-03,1.040516859204391239e-03
9.186268746993055123e-02,1.060559110722222448e-01,8.637945132294332085e-02,6.726567285215777348e-02,5.340731140504907659e-02,3.422336954271563980e-02,1.857968987830883531e-02,8.578041390380873252e-03,4.052440400477082955e-03,8.593980278786052598e-03,1.039062994019557956e-02,8.994538806814111886e-03,7.515818002792139414e-03,5.548186616987588714e-03,2.233803511324636195e-03,1.433548001131955299e-04,7.998220278345588769e-05,7.355452388802811081e-04,1.136869559858757648e-03,9.939389656508142851e-04,6.579510031234083681e-04,2.347510704829786955e-04,1.461891823895511812e-04,5.314694407443536824e-04,1.102186349096502364e-03,1.707133780677960863e-03,1.963595967232790659e-03,1.621612929543691508e-03,8.946679984798063543e-04,2.550683148335256283e-04,1.600077526144646611e-04,6.851675569889683834e-04,2.169224600392297055e-03,5.569340103693421785e-03,9.774880474892420207e-03,9.711186328722429609e-03,5.175598791864297228e-03,3.286110681752319601e-03,2.194895914155574248e-03,3.150528700732689417e-03,3.257189464565427971e-03,1.960705811895567356e-03,6.668090019919499858e-04,7.117732010837589818e-04,1.274846171715195934e-03,1.656968732549392222e-03,1.667973733432824351e-03,1.656762077208324795e-03,1.669594751530784375e-03,2.135767927888043965e-03,2.836395636215435605e-03,3.000245072512501554e-03,2.335277393603734427e-03,1.336199674552514911e-03,1.513483602376573247e-03,2.576032392561893817e-03,3.337871514609768494e-03,3.722949532447397073e-03,3.326079554917669556e-03,1.770823462760270136e-03,2.774532155088787425e-04,3.494926693365889964e-04,3.692812716134027799e-04,3.440936215509746024e-04,4.201855255579655312e-04,1.203147159820333297e-03,1.537055569560423192e-03,1.294743014823851240e-03,1.074055434893749677e-03,1.039759829033909790e-03,6.446148424666387194e-04,6.449408197054480921e-05,4.449643303942997594e-04,7.746299772373428996e-04,9.436792335361135183e-04,8.654868403478436665e-04,6.355439792032144134e-04,4.060435148816705312e-04,2.385569177550160916e-04,2.799748683999634291e-04,5.822616285036635430e-04,5.461544988107280493e-04,3.750565521903856695e-04,1.881014811383079674e-04,2.971905915499529756e-04,8.464845793331583724e-04,1.011787978361732010e-03,8.117099293806955343e-04,4.954719355357825638e-04,2.042397176838588960e-04,1.118110436676281113e-04,2.202483268618815105e-04,4.623705151974946714e-04,5.196672520809651752e-04,1.643238578455638902e-04,1.034549195312511015e-03,2.000635968906893693e-03,1.972373088585800942e-03,1.006761691998006537e-03
8.883924369754252204e-02,1.039372598689495691e-01,9.220321619788872380e-02,8.118500754593761803e-02,6.106117767268732371e-02,3.506050172390048209e-02,1.889096501266300868e-02,9.565267100598694866e-03,3.542734170920150503e-03,6.501054083053610030e-03,8.207586802182699828e-03,7.082950187980858493e-03,5.180300830106392140e-03,2.467213017665418392e-03,1.626833043369857673e-03,2.161776370378658968e-03,1.675708152628867589e-03,1.194276810136690780e-03,1.543099321832339024e-03,1.581314991310944469e-03,7.419789879807297964e-04,5.727999021426902248e-04,1.311472157484449685e-03,1.419302757012628905e-03,1.402560585701907074e-03,1.269882534684741533e-03,5.580331610448880254e-04,6.513616457473899541e-04,1.391738497525204198e-03,1.422865775895692901e-03,1.130629126569743367e-03,8.202053554516365065e-04,9.436461261861582269e-04,2.377298567646728145e-03,5.280847396923862673e-03,7.140591860205041698e-03,6.323363578783357426e-03,5.257121908514936041e-03,3.875382470202587068e-03,3.094353674015507677e-03,2.542324480975619028e-03,1.567822525325049702e-03,1.104708356903327674e-03,1.098725793538553059e-03,9.860412974660069056e-04,6.586687181758252903e-04,2.991126572074504397e-04,1.381339376595754672e-03,1.690403551355335130e-03,1.153141584969177586e-03,1.894231850580104090e-03,2.050559876456852816e-03,8.486381773320138483e-04,4.941715265961475019e-04,1.230737561744740327e-03,2.198040265925304410e-03,2.447527115458588125e-03,1.967372664867184096e-03,1.535740126613960701e-03,1.048888590815690199e-03,9.266077016940245815e-04,1.262499170580581387e-03,1.249413221146046353e-03,1.078143011738877822e-03,6.925167953371307982e-04,5.232435176398341587e-04,1.006329460652928380e-03,1.151403081486478868e-03,9.154610400185897966e-04,6.766702898670074427e-04,3.499236003575344417e-04,4.536485616605976875e-05,9.922757561516478970e-05,1.679846147279574851e-04,5.584349178126161778e-04,8.800493772208010804e-04,6.726444145294796636e-04,3.226355182358554369e-05,5.646185924617954646e-04,5.743700563698542509e-04,1.912445963807112546e-04,2.851837521561515409e-04,4.194684677369322915e-04,4.125014097874950747e-04,4.554125030546606816e-04,3.619372912937609231e-04,1.714469798670035204e-04,7.221093597755022715e-05,1.949060735035783938e-04,2.052096922158842558e-04,4.424475701865549816e-04,8.915000744700392245e-04,1.640370194707890805e-03,2.795062509591328837e-03,3.625520458366705400e-03,3.809921167068152682e-03,3.502431801589164263e-03,2.782645021959951909e-03,2.139222389974929604e-03
8.952786758762372454e-02,1.041542361233761399e-01,9.051880450672498968e-02,7.864239718863137718e-02,6.043280043376043908e-02,3.521393606538764098e-02,1.809186095254400675e-02,7.260347633260996053e-03,2.292286323217277311e-03,6.822181839217951287e-03,7.026713339246496749e-03,5.347808575249924853e-03,2.836366979535415341e-03,1.040507030503766590e-03,2.511132472046299306e-03,2.258966861604312041e-03,1.574428982913147253e-03,1.591597347358741747e-03,1.243730419848822991e-03,1.037699220638543243e-03,8.532926972261145864e-04,9.234442606726456226e-04,1.241127003690247182e-03,1.246817023604465929e-03,1.054284992661752660e-03,7.864996540427492870e-04,3.198213071924217005e-04,1.461495221918160056e-04,2.168887331998820890e-04,3.502229199924049795e-04,4.425021408327198345e-04,4.248307761730420271e-04,7.906404139240360033e-04,1.319880335316512242e-03,2.219054919715128093e-03,3.649738422060421362e-03,3.522125994666750956e-03,1.804482083404084685e-03,2.990690532821316965e-04,3.678902524385584496e-04,3.524978449562484253e-04,2.915233326859940628e-04,1.955526027967006443e-04,1.450180351791645263e-04,5.009170135959378810e-04,7.400032643189056666e-04,4.952970567829724328e-04,9.819314727848383120e-04,1.369802090782722527e-03,1.282510370756477763e-03,1.576935392097574907e-03,1.939018088803677988e-03,1.743463502735133905e-03,6.612838860074890870e-04,5.947996159554740396e-04,8.656463627892930449e-04,7.764043719562490741e-04,1.109021554251165761e-03,1.485906818274931266e-03,1.014029249724154825e-03,6.989664459710286364e-04,1.036374204003710905e-03,1.104289590622514923e-03,1.196598858094301450e-03,1.502699260336718247e-03,1.438721688441784493e-03,1.092151163244290237e-03,9.456489211357144674e-04,6.021351156890697139e-04,2.842677221700473894e-04,7.220004849727679848e-04,5.690397857071622257e-04,3.321314779577493287e-04,1.852638453983508431e-04,2.496382886617728135e-04,3.811553625261394711e-04,2.684385330725975186e-05,5.612737663591327742e-04,6.528101280132957976e-04,3.836085647949987105e-04,5.168217121962241862e-04,4.729661675131233926e-04,1.172670786632301729e-04,4.209640982467837723e-04,4.517683907939728811e-04,1.321811343100736291e-04,2.629505150865117137e-04,3.362858391014656887e-04,4.036176935447833387e-04,5.184157057863225497e-04,6.627596132470155209e-04,1.421415102592932505e-03,3.154962537848126150e-03,5.695357340717212974e-03,7.241650167723615895e-03,6.013795295445453423e-03,3.448977805945509754e-03,1.792139894149538800e-03,9.546916749394990633e-04
8.938818299496649467e-02,1.041314681923557611e-01,9.120833429887774402e-02,7.865686531345854327e-02,5.831499298400180664e-02,3.264700428874580534e-02,1.608513360857480312e-02,6.382525438328947795e-03,1.485148662255846670e-03,4.415109625538981251e-03,4.044370369815199553e-03,2.659583359591999926e-03,4.134152364976965630e-03,4.827794141431902483e-03,3.336635703736017498e-03,1.287534296062557400e-03,1.507988336104207653e-03,2.660383325241464075e-03,2.098924594534583299e-03,9.502884610381491515e-04,1.721876875475464265e-03,1.429892706370217408e-03,7.239395446489383041e-04,6.614786114830194502e-04,5.616163063115508017e-04,2.968242233497918434e-04,4.060702050375138432e-04,1.186602553165186542e-03,1.530413746810884183e-03,1.394126714385253950e-03,1.407823434540567912e-03,1.591736247808492322e-03,1.176050122275324079e-03,3.779971043729575216e-04,2.302808511551159010e-03,3.485536515290207655e-03,3.015042901414076090e-03,1.913461594169913122e-03,1.702425397506177529e-03,1.599167016781596591e-03,1.283102667084830674e-03,1.024740930863925767e-03,1.122195156356616550e-03,1.393793517901825100e-03,1.526725167155761282e-03,1.178963137047411283e-03,6.905449787403489335e-04,1.160110046682492511e-03,1.308473380576641917e-03,1.587772845976884563e-03,2.555388213122203496e-03,2.640116910289999272e-03,2.545646163484629847e-03,2.654671697739716639e-03,2.436353496161137392e-03,2.667722457549496096e-03,2.936297175124395493e-03,2.583374835845531070e-03,1.609924499051012528e-03,6.502077513257188473e-04,4.218475067684153597e-04,2.669443369722299835e-04,4.965120681614862809e-04,9.359282388435271379e-04,9.753064272246088828e-04,1.290374391390829200e-03,1.431410682874157325e-03,1.228551182009018135e-03,8.424276280894990067e-04,5.049000198715841627e-04,4.930612813341503538e-04,5.937647235450744295e-04,5.685387382760280365e-04,5.335586213514584069e-04,5.325968711895047404e-04,3.727745491576527070e-04,1.803222455395750673e-04,1.518637205558849438e-04,3.074085149417025140e-04,4.801265348778584663e-04,5.339863816084388249e-04,6.141726834645478295e-04,6.238530179239021138e-04,3.120526179269802005e-04,2.547985700173518238e-04,4.741320830140320565e-04,4.480305194156350467e-04,2.897645444641795513e-04,3.582972614825227428e-04,1.851423200653258701e-04,8.300775264008871009e-04,2.643712068312618468e-03,5.691439638122672284e-03,9.301883949095798854e-03,9.456183618436555388e-03,5.655316463234342020e-03,2.483649557516193901e-03,1.303757209965888866e-03,1.247474421323650383e-03
8.934617149625186105e-02,1.040598639485126042e-01,9.114216095220145641e-02,7.888979404707413545e-02,5.840898626953525130e-02,3.284589134659878645e-02,1.757217364115336300e-02,1.050361840655463994e-02,7.780280839331430408e-03,1.119224759173890853e-02,1.218438505642497303e-02,9.554845807004636038e-03,6.620132851077050774e-03,4.577352545563176910e-03,1.983824802571637104e-03,1.808251452184264077e-03,3.862389707128595188e-03,5.068488514518467228e-03,4.323795384086315773e-03,2.334621373936884327e-03,5.723588381243187783e-04,7.370956523779819336e-04,1.178260729561196379e-03,1.242973127374788749e-03,1.236202883273825872e-03,1.588710594080053285e-03,1.638970175764004706e-03,1.314748493331437899e-03,1.017941445452691081e-03,1.023314869097474104e-03,8.883319602427212913e-04,9.847136500098525999e-05,1.845295403072253360e-03,4.101394925497306790e-03,4.188236710691409063e-03,1.421097441522123188e-03,1.618282572900627946e-03,2.659016441045358812e-03,2.241996497623066024e-03,1.749108230299710812e-03,1.560295770069353724e-03,1.176481176406424895e-03,4.874338206998548705e-04,3.056179761071496420e-04,7.803953304045481475e-04,7.187719985089109642e-04,5.425280012745925399e-04,5.570114723223128228e-04,8.704072270462769783e-04,9.497983022552808786e-04,1.536843278954127786e-03,2.830735610770029193e-03,2.911264266722111190e-03,2.249644245787752427e-03,1.120907307877615959e-03,1.779877341735251663e-03,3.401427961994167321e-03,2.906307689515736509e-03,1.742963515600480431e-03,1.446581012456123324e-03,1.219315648484595562e-03,9.487667220683507251e-04,5.292616115961775109e-04,2.216663215206485943e-04,6.169234959149417228e-04,1.040198139154943852e-03,1.013513240667825470e-03,5.656547237698248505e-04,1.241046719414932401e-04,7.214942473567307344e-04,9.364943880617365626e-04,9.306709788732006822e-04,7.237061728007093556e-04,3.219514977654111456e-04,1.974142881219521364e-04,4.149487941975462139e-04,5.165226191598178704e-04,5.485715296875394659e-04,4.469652572029422810e-04,2.487048969472996189e-04,3.520700214265285832e-04,4.710010748881341314e-04,3.094749167018396663e-04,8.744660522215534019e-05,2.653236158006948135e-04,2.889506803930001907e-04,6.430034788302299792e-05,3.218149544075860221e-04,6.741418987648475480e-04,1.149369849284047514e-03,1.965353324043016357e-03,3.316340197729596238e-03,6.173411604483562340e-03,9.852781211392068472e-03,1.024777237151570757e-02,6.877755828060154453e-03,4.019758113359496281e-03,2.699081333461398127e-03,2.265144880596531209e-03
9.014724103355496732e-02,1.054444064265367409e-01,9.288490499982575421e-02,7.503421846337525458e-02,5.244830822827593192e-02,3.305780667838836839e-02,2.135772018478247422e-02,1.240886373139199819e-02,7.329612956891362260e-03,8.723206692292937228e-03,9.412991736580734667e-03,7.892920231200013445e-03,5.263096566502529876e-03,3.042714971836450906e-03,2.893090279237379384e-03,5.518336554712247044e-03,7.142937843550148380e-03,6.358894773367282892e-03,4.108689734375597230e-03,2.499808260896027503e-03,2.412759443533281280e-03,1.671435670207373518e-03,4.806006746610792541e-04,6.712923586449487910e-04,6.337671019463923328e-04,6.104646398273534409e-04,1.309732854881122789e-03,2.041933396633808812e-03,2.121895166438812329e-03,1.730157164385965956e-03,1.832059441354176544e-03,2.742461575923801128e-03,3.644395902667602917e-03,3.877317048648271525e-03,4.066047898569452937e-03,3.743806869776921623e-03,2.401315473649377752e-03,9.150112588999523375e-04,1.085206374278244916e-03,1.219743586515784420e-03,1.031995026105136026e-03,7.584994507187010123e-04,3.442565568858745777e-04,2.890884706404948999e-04,2.519755105743890140e-04,3.105887086837955547e-04,7.694830106746128372e-04,1.330212651369191545e-03,2.093991388292741618e-03,2.413726651571481818e-03,3.910522323070549089e-03,5.123729682792395150e-03,4.536278603826593252e-03,5.033064190459373387e-03,5.229949869853913087e-03,4.324106122111294470e-03,2.427237753724682985e-03,9.303465431314758560e-04,6.281490517718406590e-04,5.982445781395134225e-04,4.544194409591249687e-04,2.249257875327665985e-04,2.544701492830283977e-04,5.756108794294555273e-04,7.237665492078552282e-04,6.865491534072096268e-04,7.395960568194418633e-04,6.772990038442634709e-04,3.221616041843757688e-04,2.529049446417245195e-04,5.237370306471712464e-04,7.407880984544880885e-04,7.612867970083958200e-04,5.744425849131730042e-04,6.553113461272020964e-04,6.807924644813481826e-04,4.422219270475544650e-04,1.159312740072216552e-04,3.792741788907772198e-04,6.715205030757779702e-04,6.805463035830511395e-04,7.019779441416924576e-04,7.673220047303557249e-04,4.513633577445262581e-04,3.102171226101104883e-05,3.122922364587181498e-04,5.696079319608564383e-04,7.869141828976964400e-04,9.611164288537954979e-04,1.188398982545750939e-03,1.490404636408002980e-03,2.486385020991882522e-03,4.758485773868308642e-03,6.319072341731320555e-03,5.169737353207565396e-03,2.800587060234142542e-03,1.150652119711562116e-03,4.866641074842129240e-04,7.570898820336533245e-04
9.116284905522550885e-02,1.057473065382740635e-01,9.280890094805832602e-02,7.810483902768769471e-02,5.256668648076446432e-02,2.790866044206296442e-02,1.479419282931485578e-02,6.879917369920079094e-03,6.001348745741673374e-03,9.531639823930744548e-03,9.884370308005549846e-03,8.025509671724752325e-03,5.673222912182905933e-03,1.960329298968363325e-03,3.861228997498638345e-03,5.320501776383741201e-03,4.170121684495652591e-03,1.778795994044205788e-03,2.356512593569355836e-03,2.563845809245876399e-03,1.350912910318665403e-03,2.553524239229729826e-04,6.897273214708763995e-04,7.921044270802652136e-04,7.180296933148784012e-04,8.944657038752939831e-04,1.812777795883091427e-03,2.334320313240225830e-03,2.433956477764594520e-03,2.073712214320858060e-03,1.287093316427168977e-03,4.810818957886124603e-04,4.613216247347571956e-04,1.434582736224754773e-03,2.422968867120810221e-03,2.875894114960812070e-03,2.031656599511269794e-03,6.870419426483447955e-04,5.086363920244860344e-04,4.237685483691143711e-04,1.393063205042246793e-04,3.716961313303391548e-04,7.916364388844924094e-04,8.244108262220025199e-04,4.287464389256250442e-04,6.889004716021528314e-04,1.481844974245597997e-03,1.965771612558332455e-03,1.178137743677081829e-03,3.316766491402620056e-03,6.213001325070913010e-03,6.052109623623443645e-03,5.683933419598168231e-03,6.044310721391450703e-03,5.709525540937201299e-03,4.582866408703058919e-03,3.246072286088245995e-03,2.383466976882399942e-03,1.416845870607229231e-03,2.685011470619707110e-04,3.382432947847385644e-04,5.853290305191229202e-04,7.341635693049959653e-04,5.584187655459050756e-04,5.090448595764522806e-04,7.362176004317417090e-04,6.783736647571556987e-04,4.092989056901656024e-04,2.970775873096113463e-04,2.798415591955511579e-04,4.578065345943702373e-04,7.185086913003639305e-04,8.259226816103950632e-04,8.121055684139387790e-04,4.841834520107944715e-04,3.194446629097365438e-04,5.254888238160997094e-04,3.677705485152109647e-04,1.686505940530265847e-04,2.269478464933866104e-04,2.985875813521741973e-04,2.272035066145511859e-04,2.472838856607126800e-04,3.020080111225548485e-04,1.974200377973889611e-04,3.300455087013632076e-04,6.906441013131819342e-04,6.071983617029771225e-04,7.521857340772242955e-04,1.106127362480156286e-03,9.292261269323764039e-04,3.733002037566731214e-04,9.024242821475237470e-04,9.363639984863423877e-04,1.171102240854166292e-03,1.959187028186411793e-03,1.785967125983329955e-03,9.914062751681627927e-04,4.398719188326665722e-04
