9.600519635542364982e-02,1.068892994844656413e-01,8.727530654069026728e-02,7.982260067393281977e-02,7.881214177202218452e-02,6.164864014785580854e-02,4.137524750675193597e-02,2.428185663338634087e-02,1.120581244540348395e-02,4.059992950143753720e-03,2.392640225044411189e-03,2.420779422512390599e-03,2.946307124987714195e-03,2.549986562902196822e-03,1.341738988760340836e-03,1.814320891192569844e-04,6.561525553821642102e-04,8.184897731911290044e-04,3.201277870843367997e-04,3.297683852303007722e-03,6.672746251709377532e-03,6.521893251790660331e-03,3.186456728204779300e-03,8.641879643749147619e-04,2.475582283564782484e-04,7.780296972598093122e-04,9.262748949529392732e-04,8.463561995240634350e-04,8.610142044085040188e-04,8.186391378981595999e-04,8.570291242769629983e-04,8.310801396817858776e-04,4.541066044997311610e-04,1.666990633369371466e-04,6.303950514482956676e-04,7.550006391877174322e-04,6.634086936719633910e-04,2.345847506068466726e-04,3.328394317121266890e-04,5.950567595063642164e-04,5.138941945254420695e-04,5.822663101413093475e-04,7.472836092665129538e-04,8.139595828219649016e-04,7.139973737949677039e-04,3.512844011970253015e-04,4.354157065893525438e-04,7.303753708954119437e-04,4.982790759492597031e-04,9.909083282212843326e-04,2.075397050108376742e-03,3.106950571947985750e-03,3.381012983189841687e-03,2.810545143683941711e-03,2.584990103957983832e-03,2.833532040948955749e-03,2.614705013963673254e-03,1.737112119275228440e-03,7.464714150434401162e-04,4.527663401780409095e-04,4.014229444856355546e-04,5.975883796236838592e-04,1.444077261809441522e-03,1.975072083422104319e-03,1.552919471946090542e-03,7.900812074991869815e-04,3.938988483921560088e-04,6.583756538650720018e-04,9.310096699478709456e-04,1.030700729613971516e-03,9.381760451106075076e-04,7.358224710893698957e-04,5.568804146768836999e-04,6.403843686422925003e-04,1.142138543786939747e-03,1.508394126754071139e-03,8.715464783598925571e-04,6.446296711712315181e-04,8.946674077411523969e-04,5.445898458241973028e-04,9.541186925779400951e-04,1.717374137395141298e-03,1.719681754915142581e-03,1.291636995080566860e-03,1.006586440233531773e-03,8.179422477101580460e-04,5.736266973018063972e-04,4.435480365106570628e-04,5.574953071740013782e-04,6.046570361701923647e-04,5.354081174950828031e-04,4.732808749861148350e-04,3.880438138165628837e-04,3.417743925002336334e-04,4.023838534160267843e-04,5.062598085622267274e-04,4.207749367581757561e-04,2.699513150140737906e-04,1.551270256012299514e-04
9.802279118244412726e-02,1.115346601705668877e-01,8.803215897925570355e-02,6.619210974582170892e-02,6.833845272074220989e-02,5.515024292778659271e-02,3.801788730483469242e-02,2.256222912035753259e-02,1.100788508576066790e-02,7.916057240658230104e-03,8.520584274318166590e-03,7.950356499229148041e-03,6.720849783338731648e-03,5.002245617120609604e-03,3.007314721444383915e-03,1.510826328848216939e-03,2.153323025034333503e-03,3.815635861628330263e-03,4.901543435780981138e-03,8.033137850262979038e-03,9.648914423547505850e-03,6.801272383648473800e-03,2.627268754101642987e-03,2.379967609493441479e-04,6.413542781506889091e-04,4.191489097790620285e-04,4.059653673075327442e-04,1.448932497028321059e-03,2.124460740789350325e-03,1.771124044557196046e-03,8.827520126676200937e-04,2.172063063184524084e-04,2.472570049010006880e-04,5.001708377600480506e-04,7.587399728991785653e-04,8.973808515986541473e-04,6.064816342084454947e-04,4.690641048410905552e-04,8.837028363806387820e-04,5.544948798618490630e-04,2.690766417114965323e-04,4.727318619576114582e-04,6.263952941109343598e-04,7.439513052355623771e-04,9.722294351410503809e-04,1.239765717682692232e-03,1.077555179059701317e-03,5.757380005212066765e-04,3.184787520077206574e-04,9.761361713100962694e-04,2.226135408610356234e-03,3.380048104097319820e-03,3.734840020053529705e-03,3.259558480983846141e-03,3.601931512286754740e-03,3.949700274576041156e-03,3.041011221469272757e-03,1.723507929859515765e-03,9.613923295402257690e-04,8.382279834045669627e-04,7.456613102890703726e-04,2.193206375876494325e-04,6.258827182579356808e-04,8.589396949209400977e-04,4.615888485805267824e-04,6.261695531416175669e-04,4.029707111021276476e-04,2.090434537086685465e-04,5.397075678954036098e-04,5.513998376717309680e-04,6.704482647198786423e-04,7.712569755751044276e-04,5.510097750379999064e-04,3.737512233238897831e-04,4.171204917437965520e-04,3.773719390224469740e-04,3.964920884121670439e-04,3.660261049980329819e-04,3.265840053240152518e-04,4.694255841738213895e-04,6.077606271824826474e-04,5.312198091418563655e-04,3.006584719328161026e-04,1.756071896655524026e-04,3.571875521486233933e-04,5.058928423322916730e-04,5.620588205021311273e-04,5.404569223439806280e-04,4.146916983310632954e-04,3.025684508173348726e-04,2.253371395900871980e-04,1.354245208690555520e-04,1.114712696824685399e-04,1.383221730081953297e-04,1.824315518174308764e-04,2.287229792173130260e-04,2.604255974391832501e-04,2.037838890892913898e-04,1.386790728509746610e-04
9.777288192247252097e-02,1.112282777324148236e-01,8.630666928946414962e-02,6.547623241038348640e-02,7.064259946902419485e-02,5.690025932695636640e-02,3.929164669004314020e-02,2.340204761423402696e-02,1.084096677834067886e-02,7.507758264885771096e-03,8.795663501091224509e-03,8.171290248093408121e-03,6.701793980558911137e-03,5.434957423289911611e-03,4.326061598390428323e-03,3.389823898188845490e-03,2.070893725366838509e-03,6.184180477216134723e-04,2.994658810943133694e-03,7.317232149817710224e-03,8.579681150537667861e-03,5.337238365874793361e-03,2.088087060656820034e-03,1.367918267851478929e-03,1.599478927002144415e-03,1.213759984626539392e-03,5.836709671429348573e-04,3.900423388313826057e-04,2.586119479957557968e-04,1.388064925597379772e-04,2.443861206793369401e-04,5.207817948994152794e-04,6.592282839837524050e-04,4.388267041901321663e-04,2.824710852965289136e-04,3.006007354008821599e-04,1.053143664813363414e-04,5.241912445090071400e-04,4.840019513787731961e-04,1.492331935409707110e-04,2.980181794660478629e-04,4.430653220631428925e-04,3.242511140606814282e-04,1.283361559624099780e-04,3.014014001949737545e-04,7.757923284933760299e-04,1.054512590802857445e-03,9.029471729361601565e-04,5.233903728685061329e-04,8.023458590221469160e-04,1.594791414443075261e-03,2.461763845099805732e-03,2.961883974846636798e-03,2.606150427653787603e-03,2.200602223744972490e-03,2.554637993687879603e-03,2.468241177729861135e-03,1.832828075203459667e-03,1.337136898667917479e-03,9.325006327451502812e-04,5.117425873296152072e-04,3.678856154388199478e-04,6.576039079027839714e-04,9.692969925605452808e-04,1.154758160379949642e-03,1.162865911935997542e-03,1.024525046636595499e-03,7.442280324725121911e-04,4.804877430854147431e-04,5.090806634723512485e-04,5.823457130545876608e-04,5.313602269083682154e-04,3.990018307126680982e-04,9.110338071949932771e-05,4.840237558576663168e-04,6.888449223525001290e-04,4.311551878858566815e-04,4.048710050869704026e-04,5.175238858907914817e-04,4.586972267285039078e-04,2.832001001435891668e-04,1.131365648898881575e-04,7.328248951555354736e-05,3.207906053037244036e-04,4.924211678777507028e-04,4.640121385881251629e-04,3.617685695098724172e-04,3.370923492987965291e-04,3.171155140240361470e-04,3.396385435348009516e-04,2.615679251443108616e-04,1.625929326754088600e-04,2.263992338096354831e-04,2.041018958434124349e-04,1.914886125778638348e-04,1.660125825329979632e-04,1.272582465700564667e-04,1.334208790996174623e-04,2.171202123616064168e-04
9.784739726229781109e-02,1.107319122025993419e-01,8.512324594678963297e-02,6.768182329065450253e-02,7.342260455282982601e-02,5.649589337298070030e-02,3.647339616577744553e-02,2.036936651974440016e-02,8.929258606031751505e-03,6.237612158840897050e-03,6.717132375593510944e-03,5.598670822325254801e-03,4.308641279972003253e-03,4.035598914633912494e-03,3.713327216761949309e-03,2.968361283130739429e-03,2.714479278971733845e-03,2.192138749961670616e-03,3.028491318407344236e-03,7.981559472790356394e-03,9.924629683628309260e-03,6.736387177753956450e-03,2.812381365828199413e-03,1.194085404645647613e-03,7.878254491230782730e-04,1.120169095307937610e-03,1.889400063287577066e-03,1.401814596797260840e-03,1.910513966498004318e-04,1.258645653100813958e-03,1.642443441843898866e-03,9.652446263824999897e-04,1.200580521383110786e-04,3.906201324336190271e-04,2.410619885191311765e-04,2.481267976867095352e-04,1.935732687347251448e-04,2.975285339728205784e-04,1.751198591784723473e-04,3.546239633193177436e-04,3.191464148245722315e-04,2.102075499291337945e-04,3.032698409619468891e-04,4.455439246464058421e-04,5.424381895011984919e-04,6.814739984494932621e-04,8.812425725431618237e-04,8.996172228305318206e-04,7.805375770004848108e-04,6.078862799080275020e-04,6.054232250850851262e-04,1.186771874076790424e-03,1.911675998633799401e-03,2.015320371306606254e-03,1.476479766972254746e-03,1.882883011111731236e-03,2.058813443208473877e-03,1.444820037480839918e-03,8.948735998780742119e-04,6.610107970316842114e-04,6.491692841291295171e-04,1.036869023499847192e-03,1.308056574984112772e-03,9.999966995889962833e-04,4.626560318308829104e-04,7.235068602663809526e-05,6.386652705030071040e-04,8.675355460137256685e-04,7.262404786923041785e-04,5.729649988721949435e-04,5.488243201499351564e-04,5.487601570908697424e-04,5.268678028609006820e-04,5.107291715537330473e-04,5.304807395854582545e-04,6.063564764693818053e-04,4.794697290724336640e-04,1.714234867308320187e-04,1.287408843883252859e-04,1.680480547346881236e-04,1.531784962138020253e-04,7.301695042875819025e-05,5.596031861461721275e-05,1.447090031787248883e-04,2.556259413302945757e-04,3.892899137560943551e-04,3.866500490577377369e-04,3.217973387387825434e-04,3.301543761104888740e-04,2.808177153193887289e-04,2.091107170194388132e-04,2.905325606419905987e-04,4.522029944164422752e-04,4.464071334036223064e-04,2.656155365014071265e-04,1.439716095910382456e-04,1.307140612879486837e-04,1.499740214003421758e-04,1.970019716955990715e-04
9.737769297189785567e-02,1.106765079254510981e-01,8.402632700428720736e-02,6.454545151620737220e-02,7.308879792448232104e-02,5.821095765146593742e-02,3.913897671921606758e-02,2.291586821336751359e-02,1.063889083783030147e-02,6.427036481945034782e-03,5.817634274148443876e-03,3.928383340412924980e-03,2.910207032685041030e-03,3.505439565979053505e-03,3.142156790529261525e-03,2.115797480513040806e-03,3.577021217101878682e-03,5.175361420111139303e-03,5.859337239679550564e-03,8.469616204557316522e-03,1.120854993019450817e-02,9.352628674334837952e-03,4.906084612873933687e-03,1.723366436176518562e-03,9.487478015715680203e-04,2.328486055642814846e-03,2.344213258575720236e-03,1.005921930070665564e-03,9.801686094625041302e-04,7.405947926477175541e-04,1.757696734064060268e-05,5.321198115189734994e-04,9.237923217373566944e-04,9.402051033382166200e-04,9.598185992982547713e-04,1.123462575454934774e-03,1.134241721311223449e-03,1.022825088449637147e-03,6.743870412311285707e-04,2.418471839536738034e-04,2.012172129559212160e-04,4.439631438161499252e-04,6.045496077480816931e-04,6.373692831386383378e-04,5.391861398603990706e-04,2.503724328833388827e-04,4.017134156865100015e-04,7.409923124787461081e-04,5.312300746545576494e-04,4.982686888572457210e-04,9.701401405357674632e-04,1.314612272811580560e-03,1.594211645420155581e-03,1.316661181038094892e-03,7.469163524230367467e-04,8.101789415289854671e-04,8.499611606305196168e-04,1.023592326044041843e-03,8.536501916338514340e-04,3.864064786169504884e-04,7.086437408252163693e-05,1.170840484079751576e-04,1.740960812089502579e-04,1.855042279460783722e-04,3.845559639691319143e-04,4.529137026424876963e-04,4.218670861322677454e-04,3.735429876710458425e-04,1.747585533641166642e-04,1.338319303421676705e-04,2.395790590095001039e-04,1.927078872429496793e-04,3.135225640167914937e-04,6.639172945928734039e-04,9.194383388294630373e-04,8.687412747091026021e-04,9.721222306562314879e-04,1.051608488755563682e-03,8.296727799181912756e-04,5.728842330949611514e-04,4.931342502767707692e-04,4.751867272135221480e-04,4.267403917616420582e-04,3.106307864974187320e-04,1.649017532481942725e-04,9.651324718035287557e-05,2.283039137441318579e-04,2.814525625349443682e-04,1.956142575296946056e-04,1.294643206950633115e-04,2.102335626117547555e-04,2.712639189670180907e-04,2.004561844899381442e-04,1.348606436427911303e-04,1.050976779440867604e-04,1.543014298227806920e-04,1.738814596146913828e-04,2.400442031564177080e-04,6.267648750791524016e-04
9.677995132570327286e-02,1.091909870654050596e-01,7.950371744532407081e-02,6.618986160664470930e-02,7.631529553746760342e-02,5.862362875398108991e-02,3.904903075847330346e-02,2.282613870689098254e-02,1.020655303901944234e-02,5.781088611774943403e-03,5.655651421306534185e-03,5.168155548682743135e-03,3.839870185256171950e-03,2.274935923508079536e-03,1.431106899604288113e-03,1.300719431085994903e-03,1.605560443462409389e-03,2.382688291815564761e-03,3.521953846831886274e-03,6.099251323834308305e-03,9.386586693953469923e-03,9.123618846175594876e-03,5.173655543502399430e-03,2.624923732653398813e-03,3.070004804696007186e-03,3.299807761063359556e-03,2.577768257058159294e-03,2.317366885795875842e-03,2.044540212007437720e-03,1.010879919436784421e-03,3.951654743952820112e-04,7.081306792263731284e-04,4.729822660154423051e-04,3.952744490380481561e-04,6.700024318335867386e-04,7.342449778576653910e-04,7.361476852696132280e-04,8.319895542653009662e-04,8.785724668230427770e-04,6.429332644003244888e-04,3.595164305271517893e-04,3.927597095893039939e-04,5.687301531231715159e-04,6.004094310441492575e-04,4.506179281371246095e-04,2.671291883944256667e-04,3.960869161221238291e-04,7.064071053872155977e-04,7.369014342841479067e-04,4.487468038714092469e-04,3.352831720408657335e-04,4.992212822860653959e-04,7.088938029536961992e-04,9.914265282203295684e-04,1.153155174051310582e-03,1.103685753755109192e-03,8.188431950519717327e-04,7.649767882677778767e-04,8.690309520178637588e-04,1.136540506132547885e-03,1.343628728239800417e-03,9.791716997751198290e-04,3.184103347547638757e-04,8.964040022640441547e-04,1.321299149310094624e-03,1.329771391257246211e-03,1.001635548857007655e-03,7.373062202277364018e-04,6.290387352902570162e-04,2.367596272007467572e-04,1.793381960410914513e-04,3.587115567646860059e-04,2.702389246700146125e-04,3.520407450209112532e-04,1.659185455508065381e-03,2.785477653500201180e-03,2.663970507252027588e-03,1.701817160745824637e-03,8.641856029556783947e-04,6.401874962947963444e-04,7.242160153872455883e-04,5.173287218032292245e-04,7.065293208384965150e-05,2.942192259984718048e-04,4.512148755504812579e-04,4.729537961881137803e-04,3.346729464931180362e-04,6.953847292369985948e-05,1.313557168800393450e-04,3.951104920157823405e-04,7.691153052493763511e-04,8.752827796659599533e-04,6.029633589755711452e-04,2.469712263199468506e-04,2.217360570246933095e-04,1.619133877292330717e-04,1.130021479320003760e-04,1.007307910316872077e-04,1.139122265336189063e-04
9.729377697988607354e-02,1.092736567665264780e-01,8.211473658696259725e-02,7.015042265686720346e-02,7.645981049468798807e-02,5.883823009468901188e-02,4.039541840584196658e-02,2.530562005986384047e-02,1.343722272794905560e-02,9.105454493116459797e-03,8.112779120476087957e-03,6.679102767298505244e-03,5.399256557764293800e-03,4.161619784312300951e-03,3.101618938409637320e-03,2.852238750233383226e-03,3.555343157925216612e-03,4.809124152576851885e-03,5.395999740643068858e-03,5.359561430457642286e-03,5.825215927647606207e-03,5.826667648896890865e-03,4.069731698867552414e-03,2.861012126891615721e-03,3.368309149521425943e-03,2.823832184468238939e-03,1.308995507141005920e-03,1.273587949983728471e-03,1.407191431250082430e-03,1.222424987749392211e-03,1.254982394578486610e-03,1.346619613679515912e-03,1.046509506832165801e-03,6.831824640836609919e-04,7.049596486633386569e-04,9.017107607255946166e-04,1.092926624851310591e-03,1.053833678569034626e-03,5.889968604436523602e-04,2.396570433028825465e-04,2.550390530203614121e-04,2.964849518256799284e-05,2.273340128732726135e-04,2.717628828014537830e-04,1.805663063736290274e-04,1.996949649913088549e-04,1.895703140743748409e-04,7.782694552111602958e-05,2.988531297112980920e-05,1.107042216459159790e-04,2.434026540642344799e-04,2.863811139141602172e-04,2.976286171677056981e-04,1.823047011719504656e-04,3.672110486614239486e-04,6.868466963368460030e-04,1.025554154866218509e-03,1.261956403034376764e-03,1.062649117319480014e-03,6.766691400238573862e-04,4.554685689986481627e-04,3.750903478858849910e-04,6.096568451652309645e-04,1.887841642570293110e-03,2.764156172775171158e-03,2.161829942885354523e-03,1.177163694830549385e-03,8.383882152705428433e-04,7.814380386661557484e-04,6.669224779989411239e-04,5.621741141985716348e-04,5.112449973209414345e-04,4.676225662313598171e-04,5.731551833052805651e-04,1.110877854533367376e-03,1.893148375474307558e-03,2.153626824565510987e-03,1.482600127440527249e-03,6.978678324756613406e-04,3.394370423762854195e-04,3.025379355629677206e-04,2.792105366972578214e-04,4.730122701901995634e-05,2.715784953214931525e-04,5.208091929126721720e-04,6.808112358092030265e-04,6.789875565351504664e-04,5.494511182544196655e-04,3.713242882823943459e-04,1.266754001485639446e-04,5.279186588309927415e-04,9.046711045766418465e-04,1.033424121600965860e-03,9.759985031180169225e-04,7.780680382183463801e-04,5.590988797891689862e-04,4.167563050019925264e-04,6.152069296168039773e-04,1.100043145805052044e-03
9.738261483548188435e-02,1.096526287025031965e-01,8.811329657520752812e-02,7.364199270153946875e-02,7.088201387590839508e-02,5.417657891000368653e-02,3.856832107055020720e-02,2.558066395652394687e-02,1.435215971500825548e-02,8.460164940384691176e-03,6.905615588465812901e-03,6.172806734869545724e-03,5.472201627634408309e-03,4.422489267670830747e-03,2.943178426994224120e-03,1.155629918997100672e-03,1.057902398391504352e-03,2.274588473426582356e-03,2.354511790463564066e-03,2.131003420011359263e-03,3.059683065219427189e-03,4.895407366880533823e-03,5.381704209438091177e-03,4.788108145382676505e-03,4.857132677918283258e-03,3.887200311434029117e-03,2.401357636008065021e-03,1.186820150689055524e-03,3.982484826676076228e-04,9.766385647521187100e-04,9.559072809658773892e-04,7.155550290600503618e-04,2.415589819968441178e-04,1.013463427059718247e-04,4.465240169893799644e-04,7.665368852260011790e-04,6.783441557369523011e-04,3.995495308554900655e-04,2.850324780646363849e-04,2.751210510116519040e-04,2.466306825258380545e-04,2.493116015746916982e-04,3.956873304461433027e-04,5.137648118238054415e-04,4.700158853118246148e-04,3.502492560174133378e-04,1.620625841130913451e-04,1.243685444588058116e-04,1.949769289613751072e-04,2.944523200131962323e-04,4.658191641099093845e-04,7.481153832027978784e-04,1.153474746413465576e-03,1.295752453378456797e-03,1.101707407087924298e-03,6.797879080168288835e-04,2.667937134660275009e-04,7.743403160590145342e-05,4.022072342686191723e-05,9.929073050251563501e-05,2.027317589119094108e-04,3.342745721100594323e-04,5.586269840943896376e-04,1.266779540065349208e-03,2.283969314966828069e-03,2.484463012983636424e-03,1.808325569505022084e-03,1.104476189562198472e-03,7.035383294629890885e-04,4.848143684450184968e-04,2.477975740733405268e-04,2.198240914064023867e-05,1.337615373432917516e-04,1.604458523834733741e-04,9.718017016677026748e-04,2.123187795247144516e-03,2.794743846106034334e-03,2.374585040665432630e-03,1.273312545929016154e-03,5.359006900140117101e-04,2.052753886276734879e-04,7.709080652570792262e-05,9.874117946403775570e-05,1.659215108247698528e-04,3.608795078582643793e-04,5.270511539185215432e-04,6.215722118015562514e-04,6.115511571051515877e-04,4.308554872155574028e-04,1.847926227768979519e-04,1.018270954403332346e-04,3.245428872330916124e-04,4.882028154871938578e-04,5.463981568351292161e-04,5.154739481550152380e-04,4.434958589528033832e-04,4.767315406035691665e-04,9.346710355308118908e-04,1.508700876125455576e-03
9.744796680934948718e-02,1.101711501938501397e-01,8.833715810958539527e-02,7.246973461007683026e-02,6.729549852696463386e-02,4.750199451618293545e-02,3.154242357299132798e-02,2.055113695576426744e-02,1.169385760449041627e-02,7.961785179828106268e-03,7.127080019378805899e-03,6.100397131889657640e-03,5.016835637472096682e-03,3.310364880047262162e-03,1.304844261461609841e-03,8.411865772034442809e-04,1.523708402252660571e-03,1.828126816335053171e-03,1.409099030395352713e-03,3.912099173061258078e-04,4.474633365890037882e-04,1.784154158163625027e-03,4.857077456256059418e-03,6.452807114559290513e-03,5.368001202460320059e-03,3.409219856223718020e-03,1.516290339295450892e-03,5.067243070482205713e-04,5.331879608270944986e-04,6.344357711145754385e-04,3.776657223484287495e-04,3.704142106669408769e-04,1.081328185701531299e-03,1.277734869908814025e-03,8.818900396630292371e-04,4.720104299481234656e-04,2.079645593011741574e-04,4.062491564512181978e-05,8.129157102645554953e-05,5.469275577468645660e-05,1.846892386687174457e-05,1.165623645156525388e-04,2.197632582354176311e-04,2.346103956156442532e-04,2.219975007976192035e-04,1.909617676554684789e-04,1.862773627239502601e-04,2.608338866190541361e-04,3.049919845526917147e-04,2.204172992185519410e-04,1.713518278197320949e-04,4.584281492302916261e-04,1.084421085774494187e-03,1.378971298215525294e-03,8.525483805115570066e-04,2.670407932851155664e-04,2.998339380873794782e-04,3.023192100563873810e-04,4.961166590313170451e-04,6.936321233124184520e-04,4.367290285676253287e-04,4.589019030326226402e-04,6.726269022150419951e-04,7.029522610283682601e-04,1.421892411138390598e-03,1.830402907317422870e-03,1.072227087464901890e-03,3.153931263848049320e-04,9.649177983669589189e-05,5.026133336893625530e-04,3.718095642301114893e-04,2.055065563601750058e-05,1.341757394556155768e-04,3.199368226918676951e-04,8.275978110467123320e-04,1.178510488700127042e-03,9.624091505769532574e-04,1.005949285710504857e-03,9.454106465514680070e-04,9.488051041494701288e-04,5.837475347147348583e-04,1.869176380390741158e-04,2.983641333773945966e-04,3.054911745390858952e-04,3.606934576708916199e-04,4.440572188152981637e-04,4.938600016566998879e-04,5.256475700147512919e-04,4.073912406443567667e-04,2.435290631215169708e-04,4.105754784438512607e-04,4.390154742583145427e-04,3.433215440484680076e-04,3.065484343649580302e-04,2.624288038847375198e-04,2.267539371214848793e-04,3.364267009844987668e-04,7.644753678666001660e-04,1.319613430352840249e-03
1.001014128191354408e-01,1.115308134496365705e-01,9.493039191856388059e-02,7.876093353890933901e-02,7.382714449200268592e-02,5.601092443872760646e-02,3.546626343365294476e-02,2.052423852933703274e-02,1.032323733600352608e-02,7.677382682274590080e-03,7.813167608500154113e-03,7.246048798821257131e-03,6.406081619012898333e-03,4.970355991918431159e-03,2.841306361900916393e-03,1.026145331450556463e-03,2.930646533210469994e-04,9.080636441752389446e-04,1.182149019614127340e-03,8.561340314661846241e-04,6.012002175995161818e-04,1.506946788381520550e-03,3.522816747988879397e-03,6.280188381008293408e-03,6.145734554094120332e-03,3.470194250718788408e-03,1.625799072792442901e-03,9.978458887759617067e-04,7.704031048984737130e-04,1.005035205125782071e-03,1.272693603906717690e-03,1.026498088046765228e-03,6.441676335598981893e-04,4.439411849061567893e-04,3.871108794333612290e-04,3.660248570222273323e-04,3.462128660656333106e-04,2.655466531186551006e-04,1.275582373647353169e-04,4.925523354138347239e-05,6.173522637957035370e-05,8.508551028444924687e-05,6.545281979469203351e-05,8.310968132826791299e-05,1.072156851528144978e-04,3.259012409201296939e-05,4.215584865717512519e-05,9.839553194698409699e-05,1.647214968755162062e-04,1.914292420822030110e-04,1.530629986362607949e-04,2.380571868671963191e-04,5.143349295819012266e-04,7.673740176307252510e-04,6.707550842720645711e-04,3.345354570772986528e-04,2.244469457259865627e-04,4.914135269833123541e-04,6.790237688687659166e-04,6.153804369621615564e-04,4.871547359060633057e-04,1.901932247541966042e-04,3.064228526409131566e-04,6.762665811010994425e-04,1.235842869183696822e-03,1.656117163564981573e-03,1.289362651406473527e-03,6.398663988076371987e-04,3.167691575227920132e-04,4.171227300489647034e-05,4.378682593766832745e-04,5.724470267734686584e-04,4.328435262548634469e-04,2.671254246536395108e-04,1.618947523884932697e-04,7.432911232906205335e-04,1.628205765792832115e-03,2.105045341870577253e-03,1.927964508469160983e-03,1.729985728737812572e-03,1.407519135739560305e-03,7.848056429183767040e-04,1.622852697791230816e-04,2.933046493966032058e-04,7.704023483410826236e-05,3.998173092030907140e-04,6.719543427341104040e-04,6.643955110783532738e-04,5.130444948948575598e-04,3.520720836232417808e-04,1.628819680749554863e-04,2.854787495100611998e-04,3.418809806682591903e-04,4.687036306863610614e-05,3.219009153394550207e-04,3.851737061130837956e-04,2.713128885640079158e-04,1.740565012105672600e-04,1.808913554097802735e-04
