9.481678097728807320e-02,1.050258976378592307e-01,9.098729043696955621e-02,8.707341288779857358e-02,7.960131300946217403e-02,5.444756797570438067e-02,3.537182814851765056e-02,2.277084553561228505e-02,1.168748649349326055e-02,7.436719398340401084e-03,6.501807002935717714e-03,5.306913730225537064e-03,4.132191969448788076e-03,2.976968581410164346e-03,2.065567428582894792e-03,2.611222993077506795e-03,3.582627389897051831e-03,4.978304017157861305e-03,6.203877472816275718e-03,5.080472674620295330e-03,2.408819854885850455e-03,6.402205848151498041e-04,6.415539594348110058e-04,1.062314303420718422e-03,1.051641739573152580e-03,8.771925187182012590e-04,6.913442378040596335e-04,9.552463420740508158e-04,1.086831812650050676e-03,9.757646497882919165e-04,8.972854566486179522e-04,6.224524942038514629e-04,2.524116636961953528e-04,1.773446902153215442e-04,5.692977938728572846e-04,5.698687772184810475e-04,1.758812456812267923e-04,7.828945294235948238e-04,1.342656169312710351e-03,1.245070096590559800e-03,7.912976560086347260e-04,3.147616072406020848e-04,7.952774967070210226e-05,3.486325441832819651e-04,6.013695222475513380e-04,6.692861034410971070e-04,6.226188734897010555e-04,4.640303997745174052e-04,3.618723655739327326e-04,1.303252345664034691e-03,2.379885698617009281e-03,3.186601627289778992e-03,3.404714994091547018e-03,2.950919840900886448e-03,2.886257486375234070e-03,3.190314581076111357e-03,2.893450906929949645e-03,1.940985036774039215e-03,9.786268588976379263e-04,7.899692795784637447e-04,7.162914403970758797e-04,6.183459170932168684e-04,1.131891086528048285e-03,1.904434509897464300e-03,2.027638176628275384e-03,1.207487996349603226e-03,3.618444088889014704e-04,4.809021846979078581e-04,4.997457974584757802e-04,3.530123436475507783e-04,3.430656077893030269e-04,2.634193896334442492e-04,1.366966358904561835e-04,4.398005766711268771e-04,9.220493072630026737e-04,1.428599964805770881e-03,1.250100127399477335e-03,6.509866727511180425e-04,3.439545653077016310e-04,3.521534619483689490e-04,3.648705877142434232e-04,4.755897386826145367e-04,6.447775246728243079e-04,7.593165428188069447e-04,8.071867650128524297e-04,7.251132049112688285e-04,6.304913016100435318e-04,6.091665053383809106e-04,6.096204234198621683e-04,6.776800428669761938e-04,8.609382119113341862e-04,9.145691258530833307e-04,7.002243164005674718e-04,4.587306402879193852e-04,4.501362728279044889e-04,4.363293280171578721e-04,2.678875433926405816e-04,4.416165583878994578e-05,1.719218346545905421e-04
9.576131346195086713e-02,1.049568731485080175e-01,7.741791370746554934e-02,7.761671527467511877e-02,7.731583179485808366e-02,5.079108358660063688e-02,2.986849118245525625e-02,1.790372902198337363e-02,1.047535022256751089e-02,9.063252859567235906e-03,8.288733982814966081e-03,6.735089007378496778e-03,5.239877774575847462e-03,3.427200286327405400e-03,1.781868214779778635e-03,1.332730697802894746e-03,2.818435324319052294e-03,5.831763818470767080e-03,6.440200721905631719e-03,3.658166774776215428e-03,7.303725214517145644e-04,1.090090231343507224e-03,5.824459884862841566e-04,4.057327589421211821e-04,1.050302939844058184e-03,1.118016854344882488e-03,8.127432471215108572e-04,7.137689674742332549e-04,7.423903788863048161e-04,5.014591593936114800e-04,4.499501027835694296e-04,4.237682615191207974e-04,2.338136187738026829e-04,5.336869952251530611e-04,3.720920994528851373e-04,3.261862879471777769e-04,4.689022703368103825e-04,4.933971622168902222e-04,5.475694578474213543e-04,5.991661337709178886e-04,5.563652408869186649e-04,6.221226599799430015e-04,6.438480237743217371e-04,5.453450077378599716e-04,5.215259393231483484e-04,5.678876919237446381e-04,5.672547953097930662e-04,4.649897501675598691e-04,4.917279779440112157e-04,7.953436497036896159e-04,1.171870678563261556e-03,1.219574783038075315e-03,5.471065553212009188e-04,3.334030735941247376e-04,9.928077169137077169e-04,2.205890716914702798e-03,2.581914909089036512e-03,1.924490309637909768e-03,7.557513959051151507e-04,1.409782193620340892e-04,6.471857524855312337e-04,6.488576785991448381e-04,6.646061432195023242e-04,2.010058386573899958e-03,1.906118522448776781e-03,7.477497957698252783e-04,1.229783594252385282e-04,4.440403811333281151e-04,6.385139538251232176e-04,8.464457467229284226e-04,9.004646339109915326e-04,7.694203154487654593e-04,5.445877483841010235e-04,7.304184116280316129e-04,1.738951353494757202e-03,2.702908941029236265e-03,2.317400556029665295e-03,1.080957863695631302e-03,3.266750960783249957e-04,1.123373802094783272e-04,1.395221648987874925e-04,2.072044177387212765e-04,2.984137335449193909e-04,4.533016451368101054e-04,6.133041409292163846e-04,6.143307132627229272e-04,4.823328886655666738e-04,3.836048986681808411e-04,3.020974973179446155e-04,4.154997665311228644e-04,7.136163189803382701e-04,7.705577934259952083e-04,4.653310911234515381e-04,1.753208828202243354e-04,2.837739804709346072e-04,4.622341816655339678e-04,4.515213188107541388e-04,2.712871548616190725e-04,1.468571545675354136e-04
9.569460338090188256e-02,1.047808801958387409e-01,8.353132716514473366e-02,8.353566233246338679e-02,7.773054168758825044e-02,4.808619707688610578e-02,2.603021352505714009e-02,1.499660866614468090e-02,7.659082003627634867e-03,5.740314700554674868e-03,5.070409847968321976e-03,4.236797276127999418e-03,3.543121462645776060e-03,2.590678067874798134e-03,1.151359362562425414e-03,1.266817874961682910e-03,2.671119269123607091e-03,3.790911698310178019e-03,3.578726528924603290e-03,1.815330201142878377e-03,3.907482035171962664e-04,4.650562573498879691e-04,8.136772142109741091e-04,7.965119309591310376e-04,4.636477407656538151e-04,8.083556205815644029e-05,3.862014868971011669e-04,8.595570055636532134e-04,1.248078853545404833e-03,1.734015633254829642e-03,2.387175355322446874e-03,2.473408661367638463e-03,1.742626553121129568e-03,6.871757536848525309e-04,4.680917513130207095e-04,8.578559412238768653e-04,8.553700064481424125e-04,7.540818679976912797e-04,4.927082196154169026e-04,1.143791086007630366e-04,3.193564982262916269e-04,3.476536050117370663e-04,2.525242358048016933e-04,2.963943769164008768e-04,6.464395655248847969e-04,1.078390551897340363e-03,1.128605667449272256e-03,6.871926427952238306e-04,6.141202230877650667e-04,1.067298769903866299e-03,1.406274539156488011e-03,1.902946434851513283e-03,1.897993479294649488e-03,1.162837712927509461e-03,4.464159792827917671e-04,1.460863863761118799e-03,2.483355851566058578e-03,2.297931232172395477e-03,1.106855231172451095e-03,7.244563643484823240e-04,1.066395207018852945e-03,1.550324041593815040e-03,1.837731932757129781e-03,1.722929961169256379e-03,9.894972689592856051e-04,3.843785509143450661e-04,3.860169911943992752e-04,4.384427311043170481e-04,3.912378699945124748e-04,5.217514867512067092e-04,7.156300503179659168e-04,1.007853888570648011e-03,1.419723331052203134e-03,2.497922148338292681e-03,4.838610458973072355e-03,6.698257328497801873e-03,5.680859222163646763e-03,2.829580876714271869e-03,7.177710962595074953e-04,2.572842588976862062e-04,1.125717462218533423e-04,3.879605673732765270e-04,3.661319416948323100e-04,2.017936669786654375e-04,2.361514333282059282e-04,1.437932539753432218e-04,7.366456212001972577e-05,5.806292354931641674e-05,2.422147725086239189e-04,5.636834984698120207e-04,1.087678066699375098e-03,1.240639592879021896e-03,8.165715745912663706e-04,2.255865677007303698e-04,1.541873242107883899e-04,2.099351723744942238e-04,4.678774768400756643e-05,3.374685984297715047e-04,7.884870156777293391e-04
9.584664952802139648e-02,1.048511641772263830e-01,8.129569800717148520e-02,8.218976641686238926e-02,7.806219617809476152e-02,4.925431178382593672e-02,2.730900959445204182e-02,1.567886705758669147e-02,8.256556123871388805e-03,7.128265229835859494e-03,7.215563011488608167e-03,6.228863000963391974e-03,5.046624265353216385e-03,3.638884827864259999e-03,1.815022683206643506e-03,2.707489493648829702e-03,5.794186282973178524e-03,6.673262721986541850e-03,4.892512212733282281e-03,3.014764878413905922e-03,1.945026030900596625e-03,1.635219265634245758e-03,1.251880279652849409e-03,3.562634359155376082e-04,6.918567066557081494e-04,8.885304165288426727e-04,4.217658006433954929e-04,9.919958350020393733e-04,2.055671728810821823e-03,2.897045432598210294e-03,2.664800465834575062e-03,1.433094059582696190e-03,4.719739454847335716e-04,1.367769555371127249e-04,2.179062411405969352e-04,3.895132318019206715e-04,2.728844825390266244e-04,3.595950608856498631e-04,7.699016484797259995e-04,9.640216957516476110e-04,8.626852233809521615e-04,6.747433184990080926e-04,7.228463219945756128e-04,9.905690882458517699e-04,1.109645922662450815e-03,9.952403135660334819e-04,8.144097618953428106e-04,5.814232949329107419e-04,6.796098565000858798e-04,9.305576647368916585e-04,7.524234795068776745e-04,3.708156106814642521e-04,1.158166979881390652e-04,1.659217529497522970e-04,5.196868808823444956e-04,6.633301916985592144e-04,9.040195871555441751e-04,8.991911724405322621e-04,5.072002100436236302e-04,6.460703226385889134e-04,8.320515076667707021e-04,1.347304742096100622e-03,2.307962052609981250e-03,3.034041963294060746e-03,2.714860956612185662e-03,1.760124214140380188e-03,9.174475758966679729e-04,4.073504521249013280e-04,1.730729120554225047e-04,3.435618200382747379e-04,1.758741365441315960e-04,1.833647598478244599e-04,1.866703292629568790e-04,7.707438049916118380e-04,2.304810441409720426e-03,3.511711468062232028e-03,3.130835161666403570e-03,1.644622717047702779e-03,3.895340315531777963e-04,2.628822355732402579e-04,5.067066256956593434e-04,6.095792614212787886e-04,6.538417508263015803e-04,7.907295344585011081e-04,9.303543011349373970e-04,9.243392429731849078e-04,8.147121610226988522e-04,6.658782287051304193e-04,4.011487578654667147e-04,3.731876218998343405e-04,7.192585944213478275e-04,8.299345373600511494e-04,5.398907248109983395e-04,1.831143149463616967e-04,9.042682371611712993e-05,2.124056981949909548e-04,2.898923412601614956e-04,3.542055121874693722e-04,3.955124510687907618e-04
9.646238292476648490e-02,1.065924885700802877e-01,8.440132177428601168e-02,8.104014208727057522e-02,7.595909296496973495e-02,4.804468652884049534e-02,2.675755555891683179e-02,1.560069695740747518e-02,8.664534690705851666e-03,7.885420334759290356e-03,8.392557601316998073e-03,7.278399344726542083e-03,5.619194070294723266e-03,4.309357774505423976e-03,3.099550647816687408e-03,3.464423741405670693e-03,7.042472690482116070e-03,1.089745734238347849e-02,1.003228505412181656e-02,6.048008909093358434e-03,2.959136105608952804e-03,1.716547167874399402e-03,1.166328435927089244e-03,4.686557323101549037e-04,2.394620244751745103e-04,6.353710907521909444e-04,1.143044777931745892e-03,1.577972198892230345e-03,1.763974882305210847e-03,1.602404152870951339e-03,9.137690896319791787e-04,2.764674228715931236e-04,3.181232717657195915e-04,3.201327783004969036e-04,2.535678263189251294e-04,3.215344618857707889e-04,5.564761660089457152e-04,7.414782505777545683e-04,6.858846078104630876e-04,4.696851839418568226e-04,3.504210594691226717e-04,3.725171779211118150e-04,6.225969591910389877e-04,9.833963158934080993e-04,1.025511359567428350e-03,7.108642611090973049e-04,6.014143632154918479e-04,7.231822650759550577e-04,5.204724100958409800e-04,2.869265105117117993e-04,8.234893008539953107e-04,1.151697159239288993e-03,1.225106688819389660e-03,9.839749703038796515e-04,7.403003660044707055e-04,9.640725464431886124e-04,1.703056814996865235e-03,1.906093824620075112e-03,1.061596999714864431e-03,3.732668557271182617e-04,5.080265023513877735e-04,6.996158743523483384e-04,1.006255917275154657e-03,1.335266465348417019e-03,8.210164275963101809e-04,1.008288922793014345e-04,3.590321611496058809e-04,6.968385907266240551e-04,7.127342843696704133e-04,5.534167060256512879e-04,3.161154358457165647e-04,1.614390284946093791e-04,1.603219247112366180e-04,9.961687675926336543e-05,3.205943257195839548e-04,7.400728682974631574e-04,8.488155991817820413e-04,6.946681961157288648e-04,7.007248279012060410e-04,7.690157504646741912e-04,6.593402718036847155e-04,5.399475221692753065e-04,6.879819515646564418e-04,8.162536080151942559e-04,8.495481970781782041e-04,8.038080112539599349e-04,6.830995139077971224e-04,5.640026943125491573e-04,3.872996320689894531e-04,2.358762121180075285e-04,3.432644287820056954e-04,4.920133670878017998e-04,5.464043073512439650e-04,4.676456055434256636e-04,2.543682262614818689e-04,1.125180234069114011e-04,2.294223665866164093e-04,1.362424278581840368e-04,2.806247762248684956e-04
9.658800925015384453e-02,1.067231615353369523e-01,8.450455329950448680e-02,8.115014012872490134e-02,7.661105152811940877e-02,4.846469795187419161e-02,2.637599458804578550e-02,1.515934195463621188e-02,9.281315515238990413e-03,9.754109986397203891e-03,1.074208201899248816e-02,8.818908860049818124e-03,5.851975779635776656e-03,3.859969626806130857e-03,2.651918615290970588e-03,3.265668323048920730e-03,4.637968004132310071e-03,6.488246836007198828e-03,5.799216646546726146e-03,3.134650822090087521e-03,1.741087127749435699e-03,2.303264483407171243e-03,2.339657101495820624e-03,1.236790878326987945e-03,1.872546583655492044e-04,3.628443976529763812e-04,6.362082550871812816e-04,1.521530539223967665e-03,1.785145818091471871e-03,1.220535699653648191e-03,5.465113344078952138e-04,1.055778471641239627e-04,2.854915232095768139e-04,5.812239561919695313e-04,1.082356520119912881e-03,1.420410460403934367e-03,1.312881401546994991e-03,1.120654537085312647e-03,9.574644820471466585e-04,7.497186061237959233e-04,4.957852722208894907e-04,3.953902104621371595e-04,4.608057353037697530e-04,4.756488280722635472e-04,3.393280469048538762e-04,8.329874485328643183e-05,2.174186850563471099e-04,2.845813776426815624e-04,2.590643408757698158e-04,3.141766207989391056e-04,2.114323357166932732e-04,2.752271996314241431e-04,4.990724936084079810e-04,6.887151565577101639e-04,4.907435165956669336e-04,1.236088853992016955e-04,3.528283328737812910e-04,4.734292077598104779e-04,1.069832170957440802e-04,7.860757429658463006e-04,8.258955623203651777e-04,8.057921611005649078e-04,8.370375561214918499e-04,4.727956188269392653e-04,3.238349162516293675e-04,4.869847077325180286e-04,1.671102319120350039e-04,2.664464190403394183e-04,2.297715075793824754e-04,2.506986592023652109e-04,4.120091766993547655e-04,4.514306363849953253e-04,3.232560853194109429e-04,2.350527458718511243e-04,2.995827891766552373e-04,2.395047916943984908e-04,4.639708932264912170e-04,6.811420531269349581e-04,6.381129269299748658e-04,2.700504327672992961e-04,3.077948455069437700e-04,6.638917458583873171e-04,7.305786013722957760e-04,7.139970002844454964e-04,6.248948467947383579e-04,4.094222969414462558e-04,1.998801572902870138e-04,1.708788913261462857e-04,1.584249499007980746e-04,3.540577408410896620e-04,5.955256452118085292e-04,7.060550884018246265e-04,5.900285034389231818e-04,3.836345601876554249e-04,3.296004775817385217e-04,2.794281726290243789e-04,1.762810100121412100e-04,1.756885487092078066e-04,5.010780164605873038e-04
9.716618409147356750e-02,1.082770672396539680e-01,8.529753106663995332e-02,7.715322906572802397e-02,7.308545345017393446e-02,4.770923516991823488e-02,2.729639933047126737e-02,1.603453513839582165e-02,9.651494609285772922e-03,9.420795884679124266e-03,9.418608976072360278e-03,7.517550223702923820e-03,5.392908985155422594e-03,3.321987745541014111e-03,1.207344271765347808e-03,1.070880992846650779e-03,3.793396799807649458e-03,7.213332344644819878e-03,7.024602056910880105e-03,4.385118257387091156e-03,2.815372817096099128e-03,1.959569182781979637e-03,1.149841148136662630e-03,1.273165228837669447e-03,1.606175942581647984e-03,8.137501581523879073e-04,8.172398997850501652e-04,2.066755976587826647e-03,2.022568030135391340e-03,1.063640364880081256e-03,1.248938993434145061e-03,1.291581686042414480e-03,6.573175852065986022e-04,8.387151914099564296e-04,9.629949574857402193e-04,8.267477275917231626e-04,8.188247227318074580e-04,7.155708851100429924e-04,5.068644183317259130e-04,3.402489100371022877e-04,1.871407674242634876e-04,6.882881958995056633e-05,1.636342567878121366e-04,2.158924214273841725e-04,7.334091002161843072e-05,1.751690891267054491e-04,3.254451350839419150e-04,5.037612164752881382e-04,7.393548270165842392e-04,5.993784893855131453e-04,2.762337602610315614e-04,6.995361475927024965e-05,5.424646159086376649e-04,1.755039102811199779e-03,3.122948530665559629e-03,3.186345327995036662e-03,1.729034219134317199e-03,4.002273060101242111e-04,5.993825849886971063e-04,5.005747299288981897e-04,3.330568438799595948e-04,2.151323428263475642e-04,3.335843971119952477e-04,5.935815550525275208e-04,8.017893601287405395e-04,6.094001884815970424e-04,2.949099448984300533e-04,3.689652787524435066e-04,5.089430932305004504e-04,5.020564411372293581e-04,3.736549319474859903e-04,2.175366306078860312e-04,1.716399772473578393e-04,1.900287361091342498e-04,8.269355748341547735e-04,1.663782945314889452e-03,1.825538090133466693e-03,1.253686895735877348e-03,6.300885067085726723e-04,3.926015510002481583e-04,8.770146570042966321e-04,1.138584990804978637e-03,8.063271884078138932e-04,6.569286271078746174e-04,7.414261950025285552e-04,5.523685834820250872e-04,2.124696009776214968e-04,9.764859500019265441e-05,3.549434766957261121e-04,6.023501974665430945e-04,7.584320025928354162e-04,8.452737835885073495e-04,7.489201067626819527e-04,4.570201801140527805e-04,2.608519058482417809e-04,3.077429424664478294e-04,2.876203664048738767e-04,1.442598252926545444e-04,7.299499342451930620e-04
9.712113367539818021e-02,1.084602401011842410e-01,8.799320664456575236e-02,7.979315614634724385e-02,7.245327642206959851e-02,4.595736696185012682e-02,2.385927112467037259e-02,1.087165555546675856e-02,4.776569138545846277e-03,6.194587886556692305e-03,8.370592784435334013e-03,7.864460615395894166e-03,6.045621420455975746e-03,3.952548718022173141e-03,2.106644156208562109e-03,4.639197073538690831e-04,3.213006425750039412e-03,7.457189315831739586e-03,8.400541263363103112e-03,7.188731265053743998e-03,5.576413809764752330e-03,3.536046919812399145e-03,1.856509022605036877e-03,3.097580400540815094e-04,9.666863174985990473e-04,1.534115421491216236e-03,2.092090490768117993e-03,1.924717209812587928e-03,1.186165855083260584e-03,8.325964623062461368e-04,4.069823447318007370e-04,1.398251756635507327e-04,1.997550544455704217e-04,2.895835281909587395e-04,5.622619116951533885e-04,7.105677619618446959e-04,5.955549837903911488e-04,3.931146756632365865e-04,2.384877420605330115e-04,2.409427987269908359e-04,3.635330926314220951e-04,3.645100021824668451e-04,2.629214048217526703e-04,1.883553169388450365e-04,2.481336448317020770e-04,3.913209800481306632e-04,3.819698261463871556e-04,2.629758239587153663e-04,3.928450461808624217e-04,4.538630224670160284e-04,3.319647765549868946e-04,6.973409659969378917e-04,5.974598334333580804e-04,5.211458556023412401e-04,8.721182138168478678e-04,1.227432216425618401e-03,8.256626788859086543e-04,4.313940167826889912e-04,8.458946064278614072e-04,6.752697334467192003e-04,8.923310310373310222e-04,1.015331945358993520e-03,6.687167442761342935e-04,3.922189384858639502e-04,4.796020056197408178e-04,6.860484122729229150e-04,1.101231945467164236e-03,7.695229864904227926e-04,2.045774890599763845e-04,3.008346426221938344e-04,5.328361239686850003e-04,5.762251778523602057e-04,5.552719158492950332e-04,9.591275974305639440e-04,2.324447300682320940e-03,4.189048486236694908e-03,5.043236312259640440e-03,4.022186749929193908e-03,2.137906740812358687e-03,9.474755274350625620e-04,1.200646051628276534e-04,8.476678291305342772e-04,8.423321031664464126e-04,3.127895111155859476e-04,8.276246002373930765e-05,1.192946994945403070e-04,1.067114405887556938e-04,5.431587623985229408e-05,1.874521097373267359e-04,5.663780842093810901e-04,9.887359501861241445e-04,1.217524875824061272e-03,1.046909537609575945e-03,6.298012293664370133e-04,3.536754119765399230e-04,3.158953338836208483e-04,2.488813689076575732e-04,1.017200512586336852e-04,2.030362429160587675e-04
9.727788895613262432e-02,1.088218726497376387e-01,8.596921077295431590e-02,7.538720597447889915e-02,7.144107664585544470e-02,4.873521600867173481e-02,2.958273324749529851e-02,1.624426502984718454e-02,8.025019319732148299e-03,8.146043698522516252e-03,9.081245097772515720e-03,7.828191119097853076e-03,6.124522291484066350e-03,4.146503504424637644e-03,2.310526064585694678e-03,2.261271667219219572e-03,3.257205852907414829e-03,5.451395270221752465e-03,7.213736553290271344e-03,6.912391573451273814e-03,5.278494215672098130e-03,4.057744546479467862e-03,3.213147215238832798e-03,2.163570752083400842e-03,2.023004938284877000e-03,2.364052292463969876e-03,2.051338930996355735e-03,1.223749801103590253e-03,9.052872699413268406e-04,1.208559671618091112e-03,9.106086501146934496e-04,2.833414385957834947e-04,1.594997273159773138e-04,5.949433153172957646e-05,2.238521464591631540e-04,3.573989898252127699e-04,5.238716256882235351e-04,6.875407203334109145e-04,7.220608642878752724e-04,5.921192230800873891e-04,4.141220367102623292e-04,3.588711645683358739e-04,3.443991343240986177e-04,3.402020906257323483e-04,2.841431589425321433e-04,1.516188638199290092e-04,1.216422814815509840e-04,8.823528826924122571e-05,1.356069961653207805e-04,3.051699725493770151e-04,5.613361457225120267e-04,6.745849005357305037e-04,5.334083876837230958e-04,5.122867891893645009e-04,7.883106670261237538e-04,1.102132409446157126e-03,1.141188823966264587e-03,9.185019231980459577e-04,6.040862816175040454e-04,2.780810618359760736e-04,5.475463403109015210e-04,7.225439369017612207e-04,6.157639779785418653e-04,1.216002110138050037e-03,2.646016425479718465e-03,3.303904805916791938e-03,2.608272305446220855e-03,1.485264898305826021e-03,8.165150129238701697e-04,6.551289423022059293e-04,5.202782264037505598e-04,4.225611721570418861e-04,4.064482054055754243e-04,3.699009023768834946e-04,9.528918177777603122e-04,2.618891707809368769e-03,4.462140559175585899e-03,4.795270337281890699e-03,2.900056070681545500e-03,6.900774430606879508e-04,5.647878456105608199e-04,1.289973045481966315e-03,1.482832614580897141e-03,1.191295570590100543e-03,9.324144595655275676e-04,8.309900414977041284e-04,6.188661635070188309e-04,2.941156125967351784e-04,2.895199896097944646e-04,6.088604943526117110e-04,7.756648467385373778e-04,7.977751760143706383e-04,7.545086395491475617e-04,5.979902050694619123e-04,3.531031784734443672e-04,1.175492648396381440e-04,5.377184352071776323e-05,1.394556767675682004e-04,2.995737273870482850e-05
9.642858770513050570e-02,1.063147478199208684e-01,8.353727119843210036e-02,7.822879989262590539e-02,7.481957021251556261e-02,4.851320366268203205e-02,2.545230781165268644e-02,1.287305600907234088e-02,8.717092674225013563e-03,9.682744186437657052e-03,9.551966791255285527e-03,7.954774192250456399e-03,6.270508961337656340e-03,4.314458660874642519e-03,2.071544762609633678e-03,1.496659543193693594e-03,1.633759730658594428e-03,3.934483796428890298e-04,3.125238407148785841e-03,6.274480389453431124e-03,5.417009074923019585e-03,2.404233877807529333e-03,6.239791096265216025e-04,5.604028870668242845e-04,4.850829435255682377e-04,4.121628107207065393e-04,5.706580080616954461e-04,5.005149126464060114e-04,5.600239752478686694e-04,8.978048261281684631e-04,1.048770982065933216e-03,8.027476872159467229e-04,5.933961569143027812e-04,5.958716580809252442e-04,6.341970939801108839e-04,5.388252389845360913e-04,4.262751712498814025e-04,3.208106316788571027e-04,2.077285797908928007e-04,1.478289640384365037e-04,1.265075905093449677e-04,6.843185768479640384e-05,1.176919431486181053e-04,1.961176652951608873e-04,2.651623856841199426e-04,2.948318465211361848e-04,3.212291524263048920e-04,3.773963834649867637e-04,2.525855572892713114e-04,1.277608154598586384e-04,2.214355807909430861e-04,4.346776849618978690e-04,8.077946730488030219e-04,1.111332677364588496e-03,1.050444179455495590e-03,7.418083013236715772e-04,4.302312323494040342e-04,3.596012884080977256e-04,3.127215685420711862e-04,2.125779167056965758e-04,2.984433566817978282e-04,5.428269361355613724e-04,9.703274215755741412e-04,1.639859515724036631e-03,2.938300690187555138e-03,3.935698426038747311e-03,3.401126601686566865e-03,2.074870565284550432e-03,1.165189084395298977e-03,8.096934761962245979e-04,5.869815053380343130e-04,5.239462949296890297e-04,4.139289223734969559e-04,2.725928439430625101e-04,3.951362412364111429e-04,8.751862777703712853e-04,1.508018963470923127e-03,1.699528513706172065e-03,1.019827595909176014e-03,2.368970482415764427e-04,3.624612766577094483e-04,3.693803863948150602e-04,1.449277159214222327e-04,6.084503529814003247e-06,1.033831224546175682e-04,2.759591680198239028e-04,3.922256751180548911e-04,4.052224657427500889e-04,3.493565753275176084e-04,2.721912500001914706e-04,1.519216416501358675e-04,2.362811937341537295e-06,6.891975634086760312e-05,4.391424440755551414e-05,1.755573061893616661e-04,1.233599130269361153e-04,1.096908634605151802e-04,2.067291902439485571e-04,2.292032418418398832e-04
