9.592002573444170788e-02,1.078088680366569851e-01,8.461331529540118412e-02,7.422737483556715588e-02,7.055229683312308486e-02,5.004678492309670712e-02,3.333427225859280502e-02,2.022780213978479444e-02,8.521396258885028524e-03,4.397581660958752373e-03,5.378616225106641786e-03,5.285303030242775174e-03,5.812718022913972507e-03,7.358959501726838014e-03,7.489226893356068677e-03,4.746812886574495668e-03,1.185656645310393656e-03,8.061779009206688400e-04,4.472224056991422445e-04,1.394325597369021948e-03,1.767232822101910510e-03,1.732262583032708955e-03,1.664632641692807054e-03,1.473043485790293461e-03,1.294811215823136368e-03,1.256267871753153102e-03,1.477474018799482041e-03,1.540144135635742239e-03,1.343185796656443717e-03,1.713934614833248190e-03,2.380168966911650787e-03,1.939832643070530478e-03,2.996349994752000971e-04,1.797693303722436254e-03,2.666855141875315409e-03,2.510289537023346548e-03,1.784102983982011189e-03,1.053017378286181518e-03,5.358361509704878851e-04,9.535986082167070604e-05,2.997568877293091513e-04,4.112233310046772838e-04,6.419896106555827769e-04,8.642684988127033409e-04,9.865123914084724093e-04,6.497520527858245080e-04,1.374752344080389262e-04,5.264032908055924376e-04,1.598421220861488646e-03,2.309868623364836823e-03,1.843601964669215219e-03,1.528533781289537728e-03,1.138154120351295281e-03,6.925662676712590008e-04,7.562011469304792503e-04,9.457470265392434964e-04,9.303631331131135456e-04,7.503514743224696604e-04,4.912153715176277840e-04,6.105388879974408666e-04,1.076395924788535420e-03,1.194379436637954279e-03,7.084339428275000577e-04,5.815302034628785140e-04,5.612076156244256596e-04,2.661542962890427796e-04,2.347466526753287999e-04,2.950305971885977801e-04,2.812540214384604237e-04,4.334828902606713968e-04,6.312797255312830539e-04,8.546301151304928076e-04,8.275252362025033734e-04,6.424364048126928340e-04,5.000526234059564845e-04,5.903050266290672853e-04,6.848346843981790218e-04,3.759225665033282394e-04,8.921586385324945033e-05,3.329811198506016541e-04,3.762254446012886161e-04,4.230411915144804123e-04,3.956655273784361829e-04,2.724051026899479400e-04,1.866966680624417138e-04,1.585174299627324917e-04,1.270294408836599223e-04,3.710952722599648954e-04,5.475923066534008716e-04,7.046538802298862305e-04,1.527660193717350449e-03,2.323156381634802585e-03,2.257987193161395661e-03,1.613478097477063535e-03,1.132501557032430332e-03,1.017153766353869927e-03,1.137727724161436598e-03,1.151168676082801445e-03,1.076328733045076556e-03
9.595421750653918003e-02,1.076905994679615841e-01,8.284673199268675903e-02,7.444835971195075397e-02,7.349015770022759853e-02,4.657570625741794951e-02,2.056561633682945159e-02,8.511371925718852482e-03,6.867245307657979074e-03,2.602497455147479658e-03,2.025945754263497930e-03,3.583212439084418680e-03,3.594718853511986566e-03,2.815575716720800613e-03,1.582852601965735549e-03,7.270434972294697543e-04,5.613658067828550171e-04,3.610471798880048565e-04,1.611540732297875181e-04,3.348200933898441397e-04,5.635277026473908737e-04,8.271804323143074587e-04,9.698283342173537151e-04,9.305025777017054186e-04,7.518370946099436772e-04,4.707780497449958130e-04,2.456939175452718649e-04,3.164237760543393103e-04,6.791899883559458784e-04,8.329843490392755019e-04,4.732692312983050650e-04,3.982530671174213180e-03,1.139415294425094420e-02,1.876386939519396335e-02,1.740655638538566100e-02,9.116733628991768520e-03,2.838264033096044633e-03,1.668245881127348442e-03,1.137847711129256383e-03,7.850673581961636720e-04,8.650283671371637685e-04,7.206174402021134785e-04,3.928503942644341238e-04,3.890779980671663909e-04,1.092288380821399875e-03,1.228860079041703109e-03,6.946713009230551412e-04,6.755696833706283100e-04,1.513950914513324461e-03,2.669437426615057715e-03,2.430278919623139050e-03,1.646128751755883413e-03,1.355323219332984575e-03,1.414130169164034981e-03,1.184146625957520045e-03,8.146467948903714403e-04,9.421282133775945406e-04,7.899799823213665088e-04,7.760880483359806990e-04,8.541752211747658799e-04,8.158299567134856805e-04,6.778927068855387450e-04,6.117661058868328547e-04,7.098579352547035879e-04,6.753849513555080543e-04,6.843254856729837684e-04,8.460070153993381288e-04,6.458614823818993600e-04,1.906597928974992635e-04,3.678023271821453900e-04,7.402514929801357014e-04,6.672868022491085151e-04,7.519194845226544015e-04,8.880088315473538959e-04,6.312207294061923917e-04,3.635038122456307188e-04,5.036635101193437988e-04,5.797658621500090346e-04,4.784250768921053548e-04,1.750621940070054463e-04,1.116978925511250481e-04,2.398152113385418750e-04,2.847543384504553428e-04,2.656923556075424801e-04,2.288257269088927982e-04,1.378032220308489017e-04,1.537629818871496807e-04,2.971232925509374625e-04,4.907364060256670527e-04,7.665728461233974533e-04,1.097405739796715723e-03,1.069087317002256074e-03,9.692248933346236982e-04,9.085621855690193720e-04,5.341650509820668408e-04,1.998019439442149411e-04,1.284736980313149206e-04,7.583182108886716847e-06,2.997150662334765545e-05
9.601817312309940400e-02,1.076596252290374506e-01,8.219993247513326939e-02,7.452638873329121838e-02,7.780160046561286624e-02,5.902564315781545778e-02,3.970244724523965679e-02,2.438366603934930335e-02,1.093353441423980908e-02,4.939268808759594148e-03,4.358118931653090847e-03,4.200513968752786660e-03,3.955061810625663116e-03,3.099698607995137432e-03,1.579521329738245135e-03,6.570343518919702320e-04,1.568395353269356465e-04,8.004595347973205788e-04,1.141464280036824479e-03,1.203095666406520624e-03,8.436027144278025530e-04,8.782839200118239872e-04,1.079226064334314322e-03,8.405825216710362128e-04,4.900593754704565298e-04,4.268219658469405917e-04,5.043941452234862542e-04,4.273830841984824257e-04,6.392732627959179376e-04,4.685565521005932341e-04,1.576635054612363735e-03,8.980567457013220733e-03,2.360375779237392987e-02,3.248915863841136953e-02,2.412331199836023621e-02,9.367368041882963292e-03,3.347131510493126221e-03,2.943958143823325636e-03,9.705055725085583347e-04,6.471633421296695086e-04,1.098650831528263407e-03,1.085256312777232654e-03,1.012367473932754931e-03,9.808650987049739173e-04,6.518568339548149555e-04,1.034843903151874385e-03,7.354162998723127662e-04,9.349682789288185159e-04,2.259733952334240861e-03,2.246482219354365567e-03,8.648455289436871810e-04,2.200414990268394937e-04,3.536453634844158853e-04,8.204092317509242491e-04,1.241898489334656956e-03,1.468027399842679803e-03,1.186088172422251029e-03,3.245912279111085475e-04,8.872273545244408182e-04,8.587672689219653975e-04,7.853354460657978667e-04,1.190220056734806603e-03,1.145828496697099026e-03,5.601569040290606174e-04,2.554821284350377425e-04,5.426584183285790329e-04,7.993807525636167097e-04,9.095736292636445557e-04,8.487279748095682107e-04,6.126489909238945139e-04,5.201963899954769981e-04,7.638302396972155911e-04,7.829391274205485789e-04,7.346076792764958058e-04,5.994120324577047231e-04,2.425601448452290271e-04,2.752186087871386273e-04,4.172519804210495149e-04,2.455683819081517952e-04,9.812776711822620483e-05,1.676482584640864556e-04,2.918115303538594096e-04,3.685999395694532720e-04,2.699632171811987692e-04,2.145387134655303736e-04,3.187952690052956047e-04,2.496002329881440184e-04,3.653648520361989400e-04,4.969337500110954054e-04,5.794055444532545751e-04,4.582771454252480055e-04,3.230081353444219303e-04,7.679880995098703348e-04,1.293396479916176286e-03,1.056739862075020643e-03,3.124152832541703053e-04,9.908352030530049887e-04,1.108883543226908078e-03,1.135190116784586022e-03
9.597337177827028332e-02,1.075112401872286155e-01,8.179100867751767923e-02,7.502661327252313495e-02,7.681087539060582614e-02,5.389837834751900342e-02,3.203857601163382501e-02,1.763582942646294699e-02,8.196972768206646151e-03,6.453509905903670289e-03,5.172818061958405454e-03,3.931292857383863852e-03,3.651345779761902902e-03,3.029908484741430149e-03,1.992288742031878696e-03,1.048604438952407481e-03,9.113890311039450198e-04,1.874858779276380050e-03,1.936509749941961065e-03,1.626969500580347601e-03,1.362106518702363694e-03,1.138057413265285535e-03,9.853205701184106300e-04,8.406602538046829094e-04,7.588477243334520441e-04,6.040897871715666815e-04,2.804998706426203620e-04,3.199031436103879755e-04,4.546154142846712490e-04,2.181092004791658154e-04,8.925476100638461653e-04,4.309440479829251304e-03,1.352732450615826316e-02,2.571646625591755830e-02,2.777888859267177088e-02,1.728699933481798318e-02,6.968621455805200371e-03,3.661419936939679445e-03,1.667265473859672444e-03,8.845358891744766567e-04,1.117007228744137069e-03,1.153444276505356152e-03,1.133488277141386650e-03,9.430972804835899672e-04,8.307693931123521060e-04,9.662375365239219685e-04,8.544195189803110166e-04,1.277680133534760674e-04,1.075638143049508508e-03,2.291919311740321825e-03,2.499315913614938694e-03,1.896991872109664648e-03,1.846002600386413344e-03,2.383984581981885443e-03,2.534968384833043327e-03,2.128908787899516999e-03,1.328338739410723709e-03,1.645715819182925988e-04,1.269984439509512812e-03,1.998421494278352847e-03,1.992124261814968208e-03,1.389735953443326693e-03,4.537246134742355173e-04,2.027853571999503677e-04,3.102099589165222882e-04,5.278866631976840331e-04,6.226803424046683339e-04,4.572192135598943520e-04,3.964476083009102069e-04,3.704441168626951318e-04,5.084260093450432673e-04,5.900651716953122334e-04,4.253896779305698923e-04,3.584894474289705853e-04,3.840396167949953685e-04,4.417157293890595893e-04,5.628830543764641852e-04,6.224571592484857974e-04,4.652733243930986346e-04,3.061437590206184784e-04,4.282701405563107489e-04,4.481413008392468424e-04,2.994153383465996852e-04,2.642699502065113748e-04,2.594294191387563485e-04,2.043679160713562806e-04,5.397060087410095023e-05,2.111660734108011101e-04,2.927646021045232400e-04,4.921036236053373189e-04,9.019372961553244472e-04,1.054699942850014080e-03,9.622469427211408858e-04,1.991049231523487500e-04,1.434967127171408920e-03,1.415124687502909446e-03,8.182875540792910280e-04,8.322976050903757713e-04,1.057761749028306988e-03
9.599366484428563384e-02,1.076709477769370038e-01,8.219311795710833313e-02,7.462181050663849180e-02,7.705719338088774795e-02,5.502328058873352107e-02,3.299195575660496260e-02,1.806946180959509776e-02,7.783607472979621293e-03,6.052477261321984568e-03,7.825582071520840663e-03,8.211935231913346234e-03,6.886118122334450829e-03,4.751898427508834816e-03,2.364575782051510627e-03,7.434774493662861354e-04,1.872904872294998057e-03,2.186504790966321225e-03,1.574611312389722012e-03,9.409603203890504848e-04,9.092580556978981446e-04,1.084465994580539189e-03,9.625714312568115763e-04,6.673975118998180193e-04,4.286940816447797216e-04,8.688133075399064823e-04,1.317069033193902627e-03,1.532819581446680669e-03,1.258544288509434988e-03,4.158815476752867387e-04,1.298049871514979012e-03,5.706689156847551472e-03,1.337092158001297777e-02,1.725880396872832290e-02,1.242609031588797798e-02,4.466343852916146787e-03,7.055062567379820609e-04,6.238408072253670252e-04,1.161172651857997297e-03,1.064452372007325572e-03,5.008083040650113896e-04,1.036770775881776534e-04,1.262410097880886065e-04,6.377144732313497775e-04,1.179732168915663100e-03,1.113308330423300619e-03,6.645009750903112808e-04,5.837888096341246240e-04,6.853760557338625312e-04,7.624499036953463153e-04,1.150700275995231170e-03,1.536919953575351582e-03,9.612890743727405419e-04,1.161845774159955868e-03,7.777410941894950499e-04,9.899533922599038256e-04,1.708716969487347487e-03,1.278017610316779752e-03,4.686961458096305369e-04,5.607783745778465541e-04,1.349724198901370263e-03,1.806199426049827231e-03,1.622702513261231431e-03,1.243422058992072182e-03,9.215919982632542109e-04,7.005234947465181555e-04,5.966777786681093680e-04,4.550628982987183434e-04,1.767629819365175697e-04,2.802560754894711209e-05,1.533594115521531083e-04,5.737776073641758044e-04,8.498447197950564479e-04,7.659002845165160554e-04,4.224225037361406250e-04,1.828359831038444869e-04,7.775483915952295807e-05,7.775301000020068561e-05,1.656568436000442862e-04,1.936565717509713058e-04,3.750676791176561320e-04,4.506895759262395814e-04,3.561927782477569498e-04,1.785559112203178157e-04,1.928126184791063044e-04,3.848747943807653252e-04,4.712141089520756787e-04,4.092507680634224331e-04,2.270562580492765296e-04,1.586335579943079423e-04,4.843588595560368074e-04,1.046153548395429298e-03,1.413021560001785594e-03,1.371305128313409557e-03,9.538061201899177737e-04,2.520777625600213864e-04,4.769492427132714140e-04,7.886128052520583430e-04,8.912499717191161869e-04
9.615858272452991462e-02,1.079350277078790221e-01,8.165829156543352729e-02,7.283927775803901439e-02,7.632491519993535312e-02,5.695965353964501515e-02,3.735406578462666799e-02,2.113619747536780655e-02,8.143060535245836076e-03,4.845555110308545806e-03,6.074991079309467051e-03,6.139963510710252752e-03,5.771359802417988169e-03,4.591985845425024942e-03,2.700472031244184525e-03,7.316297404499351150e-04,4.057036222671439422e-04,5.528567581909157652e-04,1.167878302265308501e-03,1.426627920419490814e-03,1.416818130785418113e-03,1.254615978405201199e-03,1.031512016635925981e-03,1.161623730300284955e-03,1.276138245336325052e-03,1.096568433082816159e-03,8.063186507612575852e-04,7.755814744375978372e-04,9.982272492889338652e-04,1.185177586223160875e-03,1.260974610029237837e-03,6.988442853750880413e-04,2.114451541819528744e-03,6.060556907349098563e-03,6.187901469179250130e-03,2.623955237030472371e-03,1.689590106038734796e-03,1.872548506250631397e-03,1.248194796808647488e-03,9.975576700475910236e-04,7.757896110262635847e-04,5.711055388409983250e-04,8.010015441618474966e-04,1.004685071001456187e-03,1.144963334149624781e-03,1.333256812852376665e-03,1.539692070099695203e-03,1.988677630191440157e-03,2.745918525092239191e-03,2.879070842015436608e-03,2.249447293558391476e-03,1.879317762053643636e-03,2.147833402051521016e-03,2.380349665805726878e-03,2.468341039608484225e-03,2.057820288631133018e-03,1.400537251060122220e-03,1.091827737750938757e-03,1.270550395470928856e-03,1.143236699400875271e-03,1.008210024156021203e-03,1.090666865817798651e-03,7.006049346510135559e-04,1.868726149049024232e-04,9.401160097575455296e-04,1.104207231708770939e-03,6.550091484350055145e-04,3.990600053610170411e-04,8.363027552277053824e-04,7.826632781987099023e-04,4.774746215043155985e-04,3.245032873722332890e-04,3.160762198918499414e-04,5.665522519061938272e-04,6.079636808373502493e-04,4.685811817739716123e-04,3.962043459670885177e-04,3.861988763518767317e-04,3.451190734593869163e-04,4.125038975761272922e-04,4.408908618774314459e-04,3.264666720522170734e-04,1.361424753346498811e-04,3.640974079047540622e-05,1.144394325583299816e-04,1.205832029705728651e-04,4.726937979796483786e-05,6.553300769688697564e-05,1.649853737404152233e-04,5.047535039843170993e-04,1.369197339268256449e-03,2.670830213894028263e-03,3.092953863612617465e-03,2.093499426268502668e-03,8.395163045523773527e-04,5.428482589169009035e-04,1.223041065310731881e-04,8.568465389625208551e-04,8.897991296650349310e-04
9.630955860909903854e-02,1.084353017102825806e-01,8.320445652414537596e-02,7.219457490622710472e-02,7.416640203271478160e-02,5.572467413956204429e-02,3.769921837192747455e-02,2.208796536885130127e-02,9.229322328402860334e-03,5.899896465700485947e-03,7.213232827375031311e-03,6.733359208701271935e-03,4.810192097154716157e-03,3.474241817400422830e-03,3.744411697906516873e-03,3.141259386141462967e-03,1.549844047576154913e-03,1.202661899959497167e-03,9.626357815831841202e-04,4.786828574604769931e-04,1.443908083355287394e-04,1.610335904017454385e-04,1.194058018172398006e-04,3.156185677474997696e-04,4.710150617870020309e-04,4.335933425491380016e-04,4.960130255790114661e-04,6.299822823572283782e-04,5.353420895952476282e-04,3.037455644508018130e-04,4.356684248794668994e-04,1.245880417460550711e-03,1.836067327615171357e-03,2.069897793478021799e-03,3.038115384860903215e-03,3.015757316009938689e-03,1.881360429174822957e-03,3.901229353115345105e-04,1.228608815915350214e-03,2.287081715680431854e-03,1.750899292557725430e-03,8.068414587002284985e-04,3.860198648898274321e-04,7.540926092742988082e-04,1.029832656118133405e-03,1.090539674467155482e-03,1.220357143120714104e-03,1.404224191866410487e-03,1.751328280175384975e-03,1.965950652717499570e-03,1.915929497080584186e-03,1.366914679489090534e-03,5.554115788737360674e-04,5.836268991519433973e-04,1.472649271953298993e-03,2.178316199663609884e-03,2.379139839956939239e-03,2.462294924334642969e-03,2.186274637641115893e-03,1.587511935871878908e-03,1.178005615547696562e-03,1.227482631476930217e-03,1.247640442653793992e-03,8.905947123185356225e-04,6.654033026804718988e-04,7.474252220042437852e-04,7.034141154770648385e-04,4.559969359517591458e-04,3.631679035564042450e-04,4.869888991187915658e-04,5.720782970566791210e-04,4.300268722308914823e-04,3.113315596359459065e-04,5.883647355283728748e-04,5.956745284746662933e-04,4.636805620750294294e-04,3.674755729146019639e-04,3.194366746217927101e-04,2.388794275810049732e-04,1.327799790064363003e-04,2.174334857327834528e-04,3.550266331400930191e-04,2.876286544230211495e-04,8.283813760752737829e-05,5.238135181668790273e-05,7.332581741394674456e-05,2.771535737579101954e-04,5.382062285512987125e-04,8.404993187267823570e-04,1.461011552919312239e-03,2.494459464213396108e-03,2.996447061774641565e-03,2.204751175491363215e-03,1.332591158158974790e-03,1.832790732448336297e-03,1.250146006454065737e-03,5.159827499073262801e-05,3.762835541790575584e-04,2.248336751986281759e-04
9.643617098335077742e-02,1.087825597989724724e-01,8.507221976191707558e-02,7.352736740611355570e-02,7.397014435237736496e-02,5.447560728198633934e-02,3.403986492365626559e-02,1.806448217210497240e-02,6.931204856816163863e-03,4.892024290525127418e-03,6.615663990644032877e-03,7.668821748231364165e-03,7.402288332310142001e-03,5.111412053806453290e-03,2.052744667842684376e-03,9.432576962618843819e-04,2.367883549018306825e-03,2.168107640512622822e-03,1.099150881755112195e-03,5.524736903022072626e-04,2.764809845590047001e-04,5.682495412993224769e-04,1.128654499146542227e-03,1.359837731345869306e-03,1.073986823819470188e-03,5.693900371646080016e-04,3.061427184589375497e-04,3.755305571106702634e-04,6.177737944693446502e-04,3.138962407746825043e-04,8.994530056944220753e-04,2.917319732500337111e-03,5.578184667454525597e-03,7.685777277582480846e-03,7.069002203831160729e-03,3.685689255740000597e-03,3.532632075854757548e-04,2.192498002776524860e-03,2.961398169240913886e-03,2.753179825935087380e-03,1.452170875098404137e-03,7.798913920743169191e-04,5.604836818073434057e-04,4.504766912583908615e-04,7.816429294675410547e-04,6.245844633844929630e-04,1.999089231468440398e-04,6.958936719162936001e-04,9.171211680527889326e-04,1.019776320490080237e-03,1.868089250123444386e-03,3.220014089687112113e-03,3.465278701291525307e-03,3.579927970999331830e-03,3.468734138192108157e-03,2.618672695670608199e-03,1.997645930159283514e-03,1.898209589650582362e-03,1.470993000367206349e-03,9.244317972682250441e-04,7.601182960104802900e-04,5.433558744343748755e-04,3.595976176221209468e-04,2.848982013561349538e-04,6.191569011210946733e-04,7.847110737246641796e-04,5.234915759915859763e-04,2.972195255133484827e-04,4.321376585641360855e-04,6.414972047833438070e-04,5.841327821852126609e-04,3.909321997202938278e-04,4.839335182116168230e-04,6.902359542726672686e-04,6.543878531639167736e-04,5.187405979981950807e-04,4.612458338437626392e-04,4.155944029430149790e-04,5.995580916666716845e-04,8.276551003132905007e-04,6.261556676048654711e-04,2.206176639629612365e-04,9.270599714838644522e-05,1.810528571216584121e-04,1.597587234062769089e-04,1.006549784982223105e-04,1.172630512384227711e-04,3.727241730189988179e-04,4.759293974495129608e-04,6.553367557112490735e-04,1.638133325468759966e-03,1.429171576294771149e-03,8.529615498900191065e-04,2.803333160248119328e-03,2.610708729258060835e-03,8.690784401483630855e-04,4.182052633720774004e-04,5.592021259654302153e-04,1.573853007747388671e-04
9.660019024890309502e-02,1.085632106709567973e-01,8.548470234642997767e-02,7.551755950642881354e-02,7.537589855353388213e-02,5.669994575924139357e-02,3.835824479169289147e-02,2.301720625266788847e-02,1.108283414609176690e-02,8.506292641331408486e-03,1.005352842224912363e-02,9.397875979160506127e-03,6.672108812934560325e-03,3.658694837274982081e-03,1.479661401484424869e-03,1.097596166071665696e-03,1.953415045749264632e-03,2.919043604182916876e-03,2.539412798391656179e-03,1.699473250248379917e-03,1.159114101915475993e-03,9.665572242275626740e-04,9.325594795663313214e-04,9.249700644407974270e-04,7.907522602849364340e-04,5.182340298060627952e-04,3.922792549194518020e-04,6.801721629803217763e-04,1.073590095097399274e-03,1.274149635455053839e-03,1.065942583193389692e-03,7.544729387576240001e-04,1.813806306097601748e-03,3.297133893157314002e-03,4.716692850599513327e-03,3.767490182029584623e-03,1.916527004311562943e-03,2.231120581719557572e-03,2.532860826355155803e-03,2.063673641270314871e-03,1.452911962511217519e-03,9.306555831941820331e-04,1.100551991395498424e-03,1.244099513379713987e-03,8.656889231341897322e-04,1.224865956842273061e-04,3.871877086266821725e-04,2.485762985651691968e-04,4.899078762825602234e-04,5.045948088401927675e-04,5.835009426741282038e-05,8.616536495184396686e-04,1.732517859658557922e-03,2.746448678501643616e-03,2.586950034587096395e-03,1.946885377030691585e-03,1.644455795315718193e-03,1.530427118727811873e-03,1.493976961714655119e-03,1.178191995653026262e-03,6.695069690315438599e-04,7.716944772308183004e-04,6.671115316297143889e-04,6.850366905026377936e-04,1.432869942488804692e-03,1.508025851633399512e-03,1.075032793332009315e-03,8.153476920452031648e-04,8.154065377554388849e-04,1.010958916349112427e-03,8.442006213349804566e-04,4.189504313209617132e-04,1.431202296152933302e-04,6.305633900787391125e-05,2.558996916364614520e-04,4.443008052043198987e-04,6.822243856183411248e-04,6.364501998891266199e-04,2.257789456172081726e-04,2.677497286522725938e-04,4.099395800092213221e-04,3.641100509362664439e-04,2.707832950099774106e-04,2.697440763739159105e-04,3.579047503705453563e-04,4.632164420041240210e-04,5.601106202648127672e-04,7.031613668102307344e-04,9.577881012535905802e-04,1.443413807115584814e-03,1.762153859634210196e-03,1.458931146962108832e-03,8.308690621013331123e-04,3.221894008804286938e-04,3.340539814000201236e-04,2.270990748389440446e-04,4.455251991837326595e-04,5.955604858670312564e-04,6.876046278679992085e-04
9.672287313679321652e-02,1.084625634036911618e-01,8.535239679375369870e-02,7.654596856219302026e-02,7.768041307483694591e-02,5.842295188759941138e-02,3.688918969433500894e-02,1.993814138925157492e-02,1.056522748246202167e-02,1.154896757470261215e-02,1.294041149086378427e-02,1.003012315560675161e-02,6.143336628493545511e-03,3.159580165486463015e-03,5.982132933277522786e-04,1.289071933081494155e-03,2.485139367488547329e-03,3.358234808705125741e-03,3.393279242617395705e-03,2.520354348185714025e-03,1.559701308175099515e-03,1.024652822583911171e-03,7.489131999610155500e-04,8.504348563199281164e-04,1.093959902519182686e-03,1.064847403959161970e-03,1.104980284494799445e-03,1.478307499881564846e-03,1.733306695566383350e-03,1.179442954764672868e-03,1.001383228134159002e-04,1.532842344877546198e-03,2.925627661656280635e-03,4.331315609866418295e-03,4.710680640249247791e-03,3.217605507647133649e-03,1.726646522462012973e-03,1.326459388850766792e-03,1.558467435630454898e-03,1.984381278152093711e-03,2.274514160803943127e-03,2.414914035386900217e-03,2.333804282077203262e-03,2.067863345903855551e-03,1.677977028012753559e-03,1.151746324113460829e-03,5.071370171606426509e-04,4.396953303673392633e-04,5.955607816170802732e-04,6.161875105886146023e-04,8.312084709512330364e-04,6.065996577882908341e-04,8.798041397897052914e-04,2.625599464730208905e-03,3.455980469379121064e-03,3.078908221778394686e-03,2.724488809290643784e-03,2.234018492948483623e-03,1.243513830064803694e-03,3.672890084876311977e-04,2.745119228982156553e-04,8.120443202233687020e-04,1.676652387843767999e-03,2.354619353278190625e-03,2.003489677430357260e-03,1.270541036250477911e-03,9.280554135431471046e-04,9.024098776549626614e-04,7.833581337270984629e-04,4.916417168110202808e-04,6.274347292537991224e-04,6.232996027874559194e-04,5.254669945460711897e-04,5.365448820523161877e-04,6.376914175186271109e-04,6.443371127136046520e-04,4.571338875796553103e-04,1.328905071532995906e-04,2.869833939430479824e-04,4.233912458985331561e-04,3.201498771681209488e-04,6.649898194144225985e-05,1.691179128643828403e-04,2.116657430463704320e-04,2.130874343782203112e-04,2.246643663443294000e-04,4.201292135454454211e-04,8.730940478892586796e-04,2.214573991496079745e-03,5.025959510152897339e-03,7.595212064633904622e-03,7.223256256614364254e-03,4.373172138065545798e-03,2.275496885820405858e-03,1.053305562799322160e-03,4.304902394138630361e-04,6.819973210408173531e-04,1.506077205885468430e-04,3.084577854967665263e-04
