9.624125541466511946e-02,1.071947698608256561e-01,7.934296830564292746e-02,7.094033663546540913e-02,7.688520886527880349e-02,5.767602581956084162e-02,3.403291975826275295e-02,1.512137195564666921e-02,2.710320983662622280e-03,2.741523058692280253e-03,4.738884782829510915e-03,4.224331142087945148e-03,3.202885538732579748e-03,1.946408155670945701e-03,7.253061375495706894e-04,1.022397600090620834e-03,6.993053698470894780e-04,5.380405998381538029e-04,1.086025707996382886e-03,1.133791261805605936e-03,8.693056488108219211e-04,7.433613862757782907e-04,7.311025567421730554e-04,7.461452799361171801e-04,7.984891888239476800e-04,5.417837714249472501e-04,8.839902114631006903e-04,2.490400147560628899e-03,4.220308435255563234e-03,4.820653413939821920e-03,3.243934736044239413e-03,1.004941961835725079e-03,7.645897174151446325e-03,1.389851729167397923e-02,1.335707641209654163e-02,7.602771057088592889e-03,3.030290087780967111e-03,1.421139752456408462e-03,1.268649119536782331e-03,5.451304506036133484e-04,3.588240538833920978e-04,5.630857342503301942e-04,7.324545531357822990e-04,4.586324909385072908e-04,8.473476310949911838e-04,1.922356553717292351e-03,1.909966949629449866e-03,1.795170514171899080e-03,1.327618307207796989e-03,3.338314465157846914e-03,6.190095623555119490e-03,7.403759824542924597e-03,6.256459331944802180e-03,3.674952880734728197e-03,1.729376348030485641e-03,1.176812043289453573e-03,1.202819781581659572e-03,1.030596399895377172e-03,1.098709797819816952e-03,1.227839145887556910e-03,8.225509991125513898e-04,3.937111781913514162e-04,2.446038380053415810e-04,6.919441052018051675e-04,1.029381761658787909e-03,8.669238584327546970e-04,6.950986762166650249e-04,6.128932889038307512e-04,4.586810583371253949e-04,2.878375567265280938e-04,2.972091177790484430e-04,7.976362311722526776e-04,7.535905151062678069e-04,3.115729212058814652e-04,4.563547134146650323e-04,2.668592832747767782e-04,2.854940945301323802e-04,4.511378368052480878e-04,3.573227480650084621e-04,2.587183399981301396e-04,3.699774584427951312e-04,4.962496441342971552e-04,5.648902140591481949e-04,5.330531921007724844e-04,3.591241121909955879e-04,2.613420555203525494e-04,2.503066199021544550e-04,7.049711449360985063e-05,2.399421279307609970e-04,3.019310044191516424e-04,4.134729605794506321e-04,3.389047276160030457e-04,7.048216445192083011e-04,1.043825122938605654e-03,8.010983171443754108e-04,3.787667619842579160e-04,7.437381280827954277e-04,8.028219086570479368e-04,5.193832138416313573e-04
9.624453221537221381e-02,1.074516076256519514e-01,8.265852984127641800e-02,7.575051185851515434e-02,7.526925552025652555e-02,5.039912010340293763e-02,2.680099345980625422e-02,1.272286479480245688e-02,3.559505985891428526e-03,2.312331107603440850e-03,5.023785200082364101e-03,5.205591651911870704e-03,4.253077948268940874e-03,2.728829258010629245e-03,1.551966766173692308e-03,8.717982729722003081e-04,7.749974256358757542e-04,9.700303292728535386e-04,9.385072725637607239e-04,9.692631495552563557e-04,1.151656938250454794e-03,1.092521474873664423e-03,7.366655053319411768e-04,4.238777706037767201e-04,3.600124670398011963e-04,6.258645923978328925e-04,8.265917826020410071e-04,6.583823105435222117e-04,1.286756322844870206e-03,3.021302219932851894e-03,3.282595976773723667e-03,4.459887969262507114e-03,1.259115813041545608e-02,1.636102152749583510e-02,9.758996195022774656e-03,1.876324034442577657e-03,8.513223760153497757e-04,2.822739325057990723e-04,9.167546105152695086e-04,1.672887388890974616e-03,1.962920195488319919e-03,1.528279033467925705e-03,3.995159838518376450e-04,4.144620202160151042e-04,3.981797367431490426e-04,4.298385999759603390e-04,4.841948092565826096e-04,1.065628268722929647e-03,8.544107736074090355e-04,1.010502964630895706e-03,2.277503530005230842e-03,3.075394917284465356e-03,3.573828159471380793e-03,2.903788680826559655e-03,1.783914475114496950e-03,1.162871912162080027e-03,1.008109310252435159e-03,1.435590240242137858e-03,1.093517681834516595e-03,2.746897031322748962e-04,8.725739614017789022e-04,6.618452052582218673e-04,1.498506342192378201e-04,7.024444273880448616e-04,7.271310039354645857e-04,4.180489269918230034e-04,1.675857232247105497e-04,4.421866407627934761e-04,5.069379207202169210e-04,5.787268289958544948e-04,7.743345132591385356e-04,7.314394121645094058e-04,6.005066723523943542e-04,4.612780742848240846e-04,4.194852508255719954e-04,5.991369576785489891e-04,5.718123903920449645e-04,3.638594587339013023e-04,1.561641774254053996e-04,2.558707464762024130e-04,3.306999534391329284e-04,2.249981590025229973e-04,2.329710248335718878e-04,4.073883642384300090e-04,3.755793407569994573e-04,1.334341648776842968e-04,1.614603753274940895e-04,7.505802998988763352e-05,4.892585161521077189e-04,1.434924873444526957e-03,1.996662818705160700e-03,1.852797373477939541e-03,1.336684663290134715e-03,7.885339662735011074e-04,9.751207298712604365e-04,1.189958393302527123e-03,1.159028629736227022e-03,9.688573236975986163e-04,5.693933182389028557e-04
9.628072670859648408e-02,1.075790439234587115e-01,8.348971919171224720e-02,7.661212044371686070e-02,7.604085494344470231e-02,5.295303423245063812e-02,3.203099200813732533e-02,1.815605951211718069e-02,8.306846730093020437e-03,8.223295812563397034e-03,8.844987947598050709e-03,6.800181706575979777e-03,4.814190282996047912e-03,3.248082899973691717e-03,2.125445846394802447e-03,1.854225486480122606e-03,1.053174643663752977e-03,4.288482716270303413e-04,1.198148609916163372e-03,1.312759117206213199e-03,1.061206389675432848e-03,8.083413774024662303e-04,5.304555519385233033e-04,3.218526539962449843e-04,2.412188420858108514e-04,2.503710989378911834e-04,6.527618392106865862e-04,1.297533052806123643e-03,1.846868713122015422e-03,2.802504658985596926e-03,4.657447146018302807e-03,7.649881030572862686e-03,1.290437573933614704e-02,1.709373954482011973e-02,1.422578566029251111e-02,8.071914982247210130e-03,4.545253125002933318e-03,2.695668582486841769e-03,2.098151232776099100e-03,1.892218441731411413e-03,2.263898300225106793e-03,1.985427961794335259e-03,9.026836972600330673e-04,6.934590875478437600e-04,1.598512223821291862e-03,1.768705364527684053e-03,1.794104486579591864e-03,2.270441258041162869e-03,3.403816602122241870e-03,3.816140523959716310e-03,3.068036610998085140e-03,2.826537492512735082e-03,3.577122088229201576e-03,4.419891195325442029e-03,3.594889172693916442e-03,2.131028452178255431e-03,1.011874931119075352e-03,5.255818627465485811e-04,1.025455550215903207e-03,8.077904446383723071e-04,9.067545006759386008e-04,1.035347568762247632e-03,7.881537396045685488e-04,6.333115536839907002e-04,8.543276151934182288e-04,1.162295394140756095e-03,9.303438210766589540e-04,4.273613036117797229e-04,4.977263254525676577e-04,6.028232750223558528e-04,4.720717601632902927e-04,4.415050114451356603e-04,6.280873012707987191e-04,6.476736433608209749e-04,3.560832096374513724e-04,7.208337431255111474e-04,1.166327378191494169e-03,1.107141365243233082e-03,7.674612668005249133e-04,5.745044737801542015e-04,4.492244799427471324e-04,2.240488914806282978e-04,2.004936149473815835e-04,1.227618051294470389e-04,1.317715644531825816e-04,3.114323786462152351e-04,3.755401373742266852e-04,2.843357293028687819e-04,8.738996500678204585e-04,2.175968269699072883e-03,2.914297455980314425e-03,2.219222201676508688e-03,2.121632247778690392e-03,2.383707404555121707e-03,2.213778761257880964e-03,1.702476963880016026e-03,1.198031403311479275e-03,9.249188823415674821e-04,7.635528193690235008e-04
9.638176259611236363e-02,1.077935243291385098e-01,8.374867003518531028e-02,7.608184811929344371e-02,7.603721200747111386e-02,5.394862800894417026e-02,3.293834201288806107e-02,1.807212868171503839e-02,7.168345161979909966e-03,2.931675042441080504e-03,2.896302689814128032e-03,3.297279258064870870e-03,3.511837590171074629e-03,2.735909984701227152e-03,1.010505237038745487e-03,1.231129445893553278e-03,2.426492794572483909e-03,2.611138849865100864e-03,1.980808259801675533e-03,1.295207739710532886e-03,7.634993824385798850e-04,4.136160841659395769e-04,4.135118597174122020e-04,4.353267531307589144e-04,1.026393094087520825e-04,3.100526012637298367e-04,8.314803207307192197e-04,1.465126614168635625e-03,1.889918573708409752e-03,1.929664175245306970e-03,1.185714658886108689e-03,1.839568707019387456e-03,8.033723606674317980e-03,1.282858237463256959e-02,1.176651518592498023e-02,8.071089197537177629e-03,5.121776475992426657e-03,2.666504319162233197e-03,8.061806194980057193e-04,4.749547312427621223e-04,7.047190824868184008e-04,7.152476238322631004e-04,5.195262123702202315e-04,5.134915391230167716e-04,1.508885151621023636e-03,1.574173497072066993e-03,8.913181776200596040e-04,1.922367370597031491e-03,2.157017030760982525e-03,1.307675847222949895e-03,4.034465024561722222e-04,3.901752390593911358e-04,1.319900951104061330e-03,2.498206110036589427e-03,2.392158022179667956e-03,1.635515004118775562e-03,1.137478468251351032e-03,5.633334812528282328e-04,5.828389621317952608e-04,9.318873677597648651e-04,8.699427241577107521e-04,3.812267918733934892e-04,5.370998101939908646e-04,9.581135876332316998e-04,1.067749658688979227e-03,1.296869688435463124e-03,1.483204283762048483e-03,1.128591138409735465e-03,6.453227743471478574e-04,4.667475788412525401e-04,3.541092496629687594e-04,3.662040868348201157e-04,4.156568124738526607e-04,3.271004088407791386e-04,3.572498276884899788e-04,5.535106549349803852e-04,6.978263071224234367e-04,8.143477885218898061e-04,8.295245214265248909e-04,7.395613225339688415e-04,5.359406488514386648e-04,2.542440718364975664e-04,1.299894277037932856e-04,9.442573103997634781e-05,1.162388497198067858e-04,1.769339316429378395e-04,2.159249008487103131e-04,5.237083907980835716e-04,1.580975557622165111e-03,3.484672475027917465e-03,4.044056092497395893e-03,2.288588976349792501e-03,4.161683899582662924e-03,5.286191305869917048e-03,4.569824741564935434e-03,3.226196282360969860e-03,2.309531890581308436e-03,1.882038325076908257e-03,1.484860600566000966e-03
9.644683785602031767e-02,1.081180578912179641e-01,8.441505558139855703e-02,7.557238072433372644e-02,7.527149350110151627e-02,5.333622195771684643e-02,3.163273476469537909e-02,1.598545232723193321e-02,5.445873056579811529e-03,5.159667073365206864e-03,6.980516044964545953e-03,6.704981495136248457e-03,5.437652935618013036e-03,3.535356594295822972e-03,1.785654333755581783e-03,5.440974108255058894e-04,6.012868108351943726e-04,1.204745739068186546e-03,1.035587902224097872e-03,6.432160347757072188e-04,4.376332250208651029e-04,6.709666411646884529e-04,7.665854616649147050e-04,3.169148384544821220e-04,3.497996503332851921e-04,8.491185906945917074e-04,1.115784759126800356e-03,1.179931859303212085e-03,1.439458708503240899e-03,1.325853185193751277e-03,1.530236862138176961e-03,5.679847505436008172e-03,1.216313346382945533e-02,1.419624630382961168e-02,9.814939698768197773e-03,4.728917149305611294e-03,1.769705363972178241e-03,1.491162045995449072e-03,1.627261798033179758e-03,1.137450018132658055e-03,8.341691349782348087e-04,9.009121559861190103e-04,6.971072125662031160e-04,3.732926515378056980e-04,6.387191566913061379e-04,1.281200257084695896e-03,1.468256986282980448e-03,1.646517500791314570e-03,2.581136155199369349e-03,3.707447018279044076e-03,3.308903045456054910e-03,1.626552798745169908e-03,2.540908957855110366e-04,1.207615627102655818e-03,1.508782200089821843e-03,1.530905934365900996e-03,2.056013539727296474e-03,1.787251803120452854e-03,9.882256607085225259e-04,2.340486718401924937e-04,5.559897743703250166e-05,4.676499381456003697e-04,9.621342966553069961e-04,9.851888451932191374e-04,6.899907968714094880e-04,7.319780703468737161e-04,1.400607334162145981e-03,1.589459743542894236e-03,1.172382814098895309e-03,6.885686384892063553e-04,7.393175851668622005e-04,8.225861528451761193e-04,5.969695463940285834e-04,2.561290521819055660e-04,2.308078556551701726e-04,1.966313065630331054e-04,1.381108742542924315e-04,1.078280981155037163e-04,1.159274954365355638e-04,1.827160251173447854e-04,1.699820341858754031e-04,2.162882116698305822e-05,2.366431207964131054e-04,3.699164685822203618e-04,3.772575555539638180e-04,4.255310350972616742e-04,5.795535556045218212e-04,6.167420645819943594e-04,1.078030020489747273e-03,2.202166447321368941e-03,2.570474385421249279e-03,2.507582665458513767e-03,3.651724745583128512e-03,3.682023734971800414e-03,2.800264135775913307e-03,1.891951022949383285e-03,1.381476534170582304e-03,1.321290032982540014e-03,1.129387899619136489e-03
9.655434758922225302e-02,1.079704575300552138e-01,8.459677135922023805e-02,7.689497324953616098e-02,7.697222137359731320e-02,5.507105006580070156e-02,3.283565670233854622e-02,1.682056508154396862e-02,6.458661152205940649e-03,5.062593371449144661e-03,6.274888059295165299e-03,6.021132576890813985e-03,5.201987296800503376e-03,3.817119480388863999e-03,1.788590068094170335e-03,3.822217128722476404e-04,3.045795687972536266e-04,1.024543961521323871e-03,1.333844824914483121e-03,1.240836074883936227e-03,1.282712543506990804e-03,1.208662363338421737e-03,8.120720002324278465e-04,4.772598715311638664e-04,4.070689498550754664e-04,2.972479148831273137e-04,4.503172995482505078e-04,6.835726837794022610e-04,7.205780288151613418e-04,4.570316996685210866e-04,8.683736997676176324e-04,5.188186285413211307e-03,1.188901643718448010e-02,1.437709916187960256e-02,1.040976944757743793e-02,5.836156526671907804e-03,3.914741989126347028e-03,3.074235706767370572e-03,1.663028442655594893e-03,3.498490466464517878e-04,5.724361737597924221e-04,4.447367271936288730e-04,6.701062815308389629e-04,9.753178781608119307e-04,1.596879934900803525e-03,1.631219598208692809e-03,7.544163185368036456e-04,5.289106419490206910e-04,1.060668885931814742e-03,9.943410213346746268e-04,6.267893992400611145e-05,1.373343407934686424e-03,2.206789044330488298e-03,1.998390938477053076e-03,1.457231572681079012e-03,1.418199048111268420e-03,1.772650832416090448e-03,1.805536674157338841e-03,1.177745052625731037e-03,7.685816188030462990e-04,5.927161832085333813e-04,2.271412513679348349e-04,3.308129007542726465e-04,7.383453659762024201e-04,8.621993957534879400e-04,9.264549622406563533e-04,1.109000655970067721e-03,1.102739317589270353e-03,7.617239863432460770e-04,6.101533699186572268e-04,4.364428534991425567e-04,7.836379019613428319e-05,2.022021322290527801e-04,3.761415126363442112e-04,5.633021960482494745e-04,4.728135740085595844e-04,1.457768592001270019e-04,4.955357067656232040e-04,6.374357704364603952e-04,5.681377545150924661e-04,3.554966813818061342e-04,1.914957632904142949e-04,1.454570478693463856e-04,9.794361914022986927e-05,1.131945989068619979e-04,2.016424394500682723e-04,3.609169591738283877e-04,5.154100369635069082e-04,1.382240380374087120e-03,3.023864591574391275e-03,3.456645069356192607e-03,2.186746708161517103e-03,2.062987431371582185e-03,2.255044054785258247e-03,2.051975088585122464e-03,1.961289768708210975e-03,1.355421254217293149e-03,4.434929569295260453e-04,1.188442073914968550e-04
9.644055472513511640e-02,1.081475485500713457e-01,8.493270257963154990e-02,7.558711819862255765e-02,7.413210705999272176e-02,5.238161047910432078e-02,3.243311822805398231e-02,1.801066942469680895e-02,7.630650335446495340e-03,5.492860985229558977e-03,6.492654342967934047e-03,6.329850206928604173e-03,5.570677568229295655e-03,3.988942846706838852e-03,2.466580081945164964e-03,1.734189656585871956e-03,1.386546415390784055e-03,1.217492420235848430e-03,7.473660207746488874e-04,4.210036499701166088e-04,7.481399261334177727e-04,8.400893621089997130e-04,7.392465247729782625e-04,4.642616014681099561e-04,1.107635206140894328e-04,4.418580316810434192e-04,5.191879146998536762e-04,5.689978033233014480e-04,7.723219232633512631e-04,7.467896329201304580e-04,1.136645174041416625e-03,5.462807689439109181e-03,1.201597849949234340e-02,1.420437234989292176e-02,9.177012450078122358e-03,2.934320598759758598e-03,2.398482347537631877e-03,2.892607854272378695e-03,2.213146394706167093e-03,1.757225969403803170e-03,2.073275261848225685e-03,2.642467297992386315e-03,3.174940581800476946e-03,3.624737947644579399e-03,3.234277889923533548e-03,2.345984583192698304e-03,1.400252540237406076e-03,8.109707088124017268e-04,8.737263989470471807e-04,4.135999052638439843e-04,5.748182546083518149e-04,1.070422675155603860e-03,1.622476943347727057e-03,2.733861870312623808e-03,2.639806141415835389e-03,2.092240069466708846e-03,1.632115622971163325e-03,1.003572982103940157e-03,3.754478290569922727e-04,4.484378439184583251e-04,8.014924865451445628e-04,1.226864523210961138e-03,1.505612811694325608e-03,1.350879303496494354e-03,1.012514581894576092e-03,8.332200019840109049e-04,6.059024500888259782e-04,3.395890121266234942e-04,1.855969502559960183e-04,3.122728642065855740e-04,5.798875162902717784e-04,3.557420568717707308e-04,2.038253732396313209e-04,6.060328628007337999e-04,1.015015567236779654e-03,1.270463936656714751e-03,1.262117346789400031e-03,8.829881100913208490e-04,5.154786211326455210e-04,4.403045041832917192e-04,4.231195810575708862e-04,4.645822766130775546e-04,5.497102310922238281e-04,5.221425531243993265e-04,3.799197052050052236e-04,2.025266880104709881e-04,3.389227031468156396e-04,1.488250702216679542e-03,4.074852550493338749e-03,6.755821726567944226e-03,6.905523880996410589e-03,5.301966222969491799e-03,4.152004374672135269e-03,3.350501980330738115e-03,2.466843073241715457e-03,1.493061935884025396e-03,6.573442235037724830e-04,2.731026720610223949e-04,2.802917953504247927e-04
9.671735544197281043e-02,1.082549587307411465e-01,8.537905501980416756e-02,7.595087996312661904e-02,7.412251400899534659e-02,5.147859197443303836e-02,3.069133212580504866e-02,1.702876286695838987e-02,7.860373009201044800e-03,5.875762725078264442e-03,6.995161928021277620e-03,6.647357796771214550e-03,5.446354125815747182e-03,3.471017355821005759e-03,1.270422975075124377e-03,8.811827708853171631e-04,1.438117976945361455e-03,1.370139869394627506e-03,9.093944287834591520e-04,7.101518149428539877e-04,1.115782862014947328e-03,1.499493960964749144e-03,1.448988019607312530e-03,1.066461528784673485e-03,8.586276219151825918e-04,8.195242984031358285e-04,5.337624396766160956e-04,3.785210382402690141e-04,4.182395468849678041e-04,6.362562236602028543e-04,1.386527605170342686e-03,3.872973560030564932e-03,8.325797821364465390e-03,9.997966349421643154e-03,6.564316788761573145e-03,2.374962713115041403e-03,7.480322147641540889e-04,1.910419017180893650e-03,2.528412338234747783e-03,2.369134268120486921e-03,1.973901792676143602e-03,2.129985650615667716e-03,2.268993378242164117e-03,1.142495603997696575e-03,3.643643802564841745e-04,3.341003241519938105e-04,2.351152474283614785e-04,4.086873804536888697e-04,6.304922760062956931e-04,1.059527072458877001e-03,5.874223530938938462e-04,1.435099757408536507e-03,2.768034815167194542e-03,2.403540443462130315e-03,1.888372132082807506e-03,1.967520844970473744e-03,1.793377996729905071e-03,1.220712680307256374e-03,6.822824798875764922e-04,3.458788735305902938e-04,2.997825840382275673e-04,6.669191405801213040e-04,9.994807022033324467e-04,9.670610778394680149e-04,8.836701128524211213e-04,8.137109999108321258e-04,5.036112310659161297e-04,3.442067698451728571e-04,3.406975398123574601e-04,2.437944083060899516e-04,6.725461776880770287e-04,8.367833182817120902e-04,3.103891853394562380e-04,4.195515673329652698e-04,6.726267194345723075e-04,5.426790993186919555e-04,4.803796899687400360e-04,4.209399414978932138e-04,1.101997774503901510e-04,2.651423280902458928e-04,5.243037143703870072e-04,5.830577422861859659e-04,4.511076874022371445e-04,3.037220783249419405e-04,2.039059254244914260e-04,1.485468401824213539e-04,4.658924905636306017e-04,1.445272906507374423e-03,2.686774712602624324e-03,3.379603497319773591e-03,4.054593271017901263e-03,4.331937323108892186e-03,4.058900444984706903e-03,3.551967095172149300e-03,3.058480258190644351e-03,2.291231229616387446e-03,1.260890669301258267e-03,4.977472766135164787e-04,2.261358934375325906e-04
9.666731693997644703e-02,1.082314165741251194e-01,8.544956980841947325e-02,7.579076806907333874e-02,7.382112577711180679e-02,5.200981298088928895e-02,3.174121083560193374e-02,1.706374773891094349e-02,6.084631475245391719e-03,3.421573947125028815e-03,2.444195147050933631e-03,2.272021917244057554e-03,4.939634197407259848e-03,5.113599378167505045e-03,3.392957296740681770e-03,1.305932645413634963e-03,8.780729663706126871e-04,1.528787276421433687e-03,1.850029618763033646e-03,2.137309169652057157e-03,1.867012901957348361e-03,1.368259498810331289e-03,8.420561469263036867e-04,3.724001059862495607e-04,3.844812552206894113e-04,4.538592597274298634e-04,8.919964979060138795e-04,1.333760057673160759e-03,1.434442020258158181e-03,1.214832814753946276e-03,7.092149595041809728e-04,1.274052582928347430e-03,3.543536925583869440e-03,5.506796727021322918e-03,5.000270280557925218e-03,2.974514460819891945e-03,1.916325409958163526e-03,1.756514618374843337e-03,1.999577437753827756e-03,2.166414578846185580e-03,1.655499646080581342e-03,2.292706560333537206e-03,2.684939182204766801e-03,1.856555960438982435e-03,1.797737290890189530e-03,2.802831091960368993e-03,3.359266553208533311e-03,3.074138290377195076e-03,2.042835661119042981e-03,1.028991324644662432e-03,1.495907826398723637e-03,1.519634191292067431e-03,1.915744821324321528e-03,2.786009314452579742e-03,2.753697383055265287e-03,2.555550150531863199e-03,3.033629148105968822e-03,3.430057392168917377e-03,2.531786594881740068e-03,1.130578474515592973e-03,8.003391978714488901e-04,9.084520901753623170e-04,1.028356702535498327e-03,1.283273651361525837e-03,8.355069501402299145e-04,4.199913840950625973e-04,7.315831009638818459e-04,6.423470930031664012e-04,5.538727872773192493e-04,5.772870347573676696e-04,5.205499018422544456e-04,3.884246695920372597e-04,2.282517073382683414e-04,7.351935460625333592e-05,3.292671128640738305e-04,5.548838589100572741e-04,5.771406140772214390e-04,4.674502351401636389e-04,3.576507424754645122e-04,8.239295431607763847e-05,1.885200425123375809e-04,1.669453658322698271e-04,1.041336791719875985e-04,2.629170868172013131e-04,2.549109406393298386e-04,1.354090827408782670e-04,4.144471041395134982e-04,1.083480277518542164e-03,2.302200353647121476e-03,4.001340286975040884e-03,4.957699474669952956e-03,4.273461721831329184e-03,3.204987168028171525e-03,2.733387355481505226e-03,2.216207634157088806e-03,1.480017029717826645e-03,1.112665710715142649e-03,9.873826483389168147e-04,6.898975037204788194e-04
9.674851211756484159e-02,1.082965039696062171e-01,8.551347314005799949e-02,7.557633601188651351e-02,7.261533548993114040e-02,4.816901964891344423e-02,2.343415498683659726e-02,5.464824109517429918e-03,3.769577692386433861e-03,1.570335647420656108e-03,4.710212628261017942e-03,7.030545803127658151e-03,7.557660242814459410e-03,6.160804409226812786e-03,3.315372013869872288e-03,1.610779737449753940e-03,1.132553645100651402e-03,1.248263496215710555e-03,1.118504437851215554e-03,4.234582223779861259e-04,8.843824310961103784e-04,1.469418746427924791e-03,1.491911480784551556e-03,1.213534731400119559e-03,9.342948053666230105e-04,6.645070165916613664e-04,4.565418261796910988e-04,1.755582331143222541e-04,2.256521008241290076e-04,5.035721299406424297e-04,8.605298706495810362e-04,1.921237139085351210e-03,3.395336433815006154e-03,3.882335122104083134e-03,2.493416065300978202e-03,1.377404851805436124e-03,1.305905531609747759e-03,1.021143863165570450e-03,1.485446967379965705e-03,3.965952350801952610e-03,7.068323652763337794e-03,7.794305736787544674e-03,5.331030934941395627e-03,2.073554516831052370e-03,1.470514309529757967e-03,1.773173889227986234e-03,9.725774627659951972e-04,3.162988170082611881e-04,1.261424703519600570e-03,3.194572447994976742e-03,4.171772920113822614e-03,2.540265005005864964e-03,7.655901625204031887e-04,1.287363565465832714e-03,2.121975110857041331e-03,3.140902599629727919e-03,2.411169007130601998e-03,4.451582994164135065e-04,2.094486038246725669e-03,1.992034046561166113e-03,9.466111935307169314e-04,5.332663110148838908e-04,4.490676410241511204e-04,4.233379752652513994e-04,4.492659146123612860e-04,3.053854618045274299e-04,4.529674646825652962e-04,4.934051828630089519e-04,3.129849576920490199e-04,3.013019020020961912e-04,3.473152427726579382e-04,7.127864131949543825e-05,4.478205006910707759e-04,4.392436438781235301e-04,1.548005034046511842e-04,2.645368152655832900e-04,4.789388767304232197e-04,5.158145467899031417e-04,3.391036960361575254e-04,1.864880684711703101e-04,9.989424525528140485e-05,9.342005539518303907e-05,3.500841575192781296e-04,4.867082484691877460e-04,3.911676503329694328e-04,1.980398233482572544e-04,1.027202573477629515e-04,8.581452623780066276e-04,1.696267656400497759e-03,1.615480823679233411e-03,2.672427137394046016e-03,3.433931713725712955e-03,2.665459534963558492e-03,1.910247183002447080e-03,1.625147557881373656e-03,1.266141017417507682e-03,6.420150242375988105e-04,5.061547976493968159e-04,6.161055649760196736e-04
