9.560151349780790508e-02,1.085754205151080731e-01,8.423854706752408050e-02,6.696046030380280178e-02,5.960406613871067211e-02,4.009595133810481271e-02,2.777077965511091928e-02,1.584464016982792267e-02,3.404597602907213395e-03,3.722290823926327832e-03,6.525712524076186447e-03,6.592858958042963589e-03,5.330567101209581111e-03,3.778077943103119816e-03,2.179713363223149698e-03,8.980193082487956382e-04,2.640249529727475538e-04,9.138919622602948920e-04,1.031992419566009128e-03,6.190139622971434089e-04,6.566577679754818713e-04,3.233789788834790825e-03,5.772593583710853432e-03,5.580843062112575761e-03,3.284532928550444163e-03,1.365460013376810057e-03,9.775333564379571055e-04,1.100441180176305695e-03,9.116326553106962258e-04,5.509664544591825900e-04,3.079258431446052578e-04,2.017383012181497869e-04,2.373193573209909338e-04,5.292618492129591221e-04,7.899801560344285644e-04,7.917009497289058699e-04,5.581897342545814574e-04,2.532837940695504913e-04,3.661218371600830773e-04,2.317800947061724359e-04,8.424080200516450255e-05,1.388323833493381419e-04,2.114144032390643103e-04,2.255589317619404149e-04,4.171197894451116332e-04,5.307291876469012390e-04,2.247726353229344612e-04,2.778523623437826728e-04,6.822790792219286500e-04,9.670379039923755488e-04,1.467624513618798589e-03,2.232541140624325331e-03,2.800832614417518227e-03,2.769202247879144849e-03,2.748645345131406174e-03,2.653765407327091531e-03,1.836757280346396331e-03,7.999586083928571711e-04,3.375757369590012087e-04,2.543382972502438453e-04,9.673210575774335068e-05,4.115359567670531533e-04,7.234698949060694093e-04,1.369712357710109072e-03,9.919183333741011643e-04,2.815504171106336163e-04,1.039986451885310760e-03,8.757807585705602556e-04,4.235592190513809852e-04,2.034073169576927165e-04,3.116295990065964480e-04,3.788109338491959838e-04,5.094645554288133480e-04,6.790840585112447236e-04,9.299981434187109576e-04,1.021633524323881494e-03,7.742859057612262123e-04,6.729782432012744063e-04,4.898181780175628677e-04,1.965522215028304390e-04,2.547940923339756707e-04,3.576201045618966384e-04,3.870135551934595817e-04,4.554955497071129338e-04,5.461426498029623095e-04,5.529495358541664397e-04,6.310968460634313812e-04,7.054566208356397635e-04,6.341991400395919059e-04,5.423797923185809215e-04,5.252977266907900983e-04,5.315806322462911584e-04,4.305648083641388439e-04,3.202496887432122459e-04,2.605555301933946554e-04,2.009166445801625596e-04,1.096356817547551376e-04,1.100632496250881847e-04,9.848892448283718998e-05
9.467588395830811576e-02,1.065535209029942060e-01,8.472559659176652491e-02,7.498673884802942169e-02,7.224474845858844252e-02,5.257413186615955691e-02,3.372148796019017875e-02,1.892901032047185003e-02,6.916748568482843605e-03,1.942999340759257558e-03,3.088119074181302007e-03,3.238074578471959210e-03,3.375542070371542400e-03,2.992679522266140316e-03,1.836786193025051646e-03,1.349043691843345490e-03,1.378326044663100505e-03,1.363072479197340557e-03,9.891264533774758640e-04,6.080354675499302381e-04,2.708766784343246206e-03,6.145658565501202313e-03,7.398212136987385341e-03,4.997344563470213115e-03,2.061193773565639722e-03,1.096942755552056305e-03,1.015051637391532887e-03,6.330651452458704908e-04,5.190311839129905071e-04,4.963368873276370391e-04,1.893830972314947190e-04,3.831676454933341438e-04,7.321295790055189689e-04,1.003361893564868072e-03,1.161135800570553198e-03,1.200123939404808271e-03,1.082934102900212896e-03,6.038078403304313665e-04,4.304395548083632221e-04,4.949784063791741028e-04,3.139387150427503672e-04,1.036220759858845275e-04,4.160649739991095623e-04,5.911305191109336417e-04,6.017628793489670580e-04,7.381248850117563126e-04,8.477234378070370308e-04,6.061950174818029171e-04,5.731897968312858402e-04,7.793348446341675281e-04,1.262063702332935633e-03,1.798035894552802837e-03,1.971542091276941907e-03,1.943751992580705634e-03,2.786663951642804043e-03,4.049957537243666951e-03,3.817938120363231422e-03,2.080621580257463986e-03,4.955530419202121241e-04,3.960997138289094107e-04,7.430915101659000621e-04,1.290413114093080923e-03,1.644334871974336603e-03,1.198954142973573424e-03,6.788062035115873622e-04,1.164680303720984529e-03,9.634103326678003639e-04,3.425193490774869191e-04,1.534219942712096289e-04,3.337408273536532116e-04,3.182139495497213742e-04,1.805109068784120651e-04,2.946910854526387001e-04,9.730858185416107380e-04,2.493610938885112722e-03,3.687532879855289630e-03,2.939744070405735273e-03,1.056449982875484663e-03,1.234582159725877237e-04,2.620717469235527984e-04,2.450794457954618409e-04,3.728880490841820160e-04,3.778333291398332260e-04,5.013974685716209544e-04,5.867424476987325929e-04,4.615116400624798580e-04,2.888220067522508788e-04,1.891205639028948433e-04,1.124115539291826386e-04,6.200511735709907405e-04,1.044506306575738921e-03,1.098337535760097322e-03,8.066026417108685927e-04,4.326245422164043679e-04,2.741764215952764835e-04,2.135903391351656625e-04,2.377880704676242293e-04,3.151282082488647356e-04,3.812504338658184049e-04
9.458235248544079321e-02,1.062671731658249297e-01,8.843097127134748325e-02,7.964901078129690837e-02,7.236518850380713186e-02,5.041165947560566352e-02,3.130209042541662323e-02,1.759096693524517946e-02,6.617015822495864348e-03,2.608600067238368934e-03,3.861122256019638901e-03,4.072405223021217241e-03,3.832396967600959058e-03,2.566933690390655644e-03,1.045374725354597956e-03,1.509738248148947406e-03,1.578122791360308391e-03,1.132038111311393621e-03,5.395558654003107047e-04,1.184943095569950325e-03,3.619170658399833464e-03,6.157976889660443306e-03,5.497459297107289838e-03,2.971285055257714795e-03,1.824334962294698074e-03,1.566046058747770295e-03,8.764713581907586067e-04,9.521819105647590608e-05,7.553121224715432774e-04,8.642195410126325347e-04,8.562766345150658138e-04,1.069997519898607504e-03,8.572790007896331863e-04,5.031535008220732645e-04,4.900862280915021033e-04,6.881590301009760016e-04,8.544926303404442192e-04,1.005485256812008697e-03,8.507773906838662697e-04,3.855665799388450490e-04,1.654991516082905060e-04,1.898424736462035192e-04,1.280655897781891373e-04,5.769731182249285923e-04,7.516433357786186410e-04,2.779792565847273448e-04,4.995498031870131660e-04,6.687328150395113659e-04,3.445455271805558032e-04,4.114716167035291231e-04,1.094185409008020284e-03,1.745556290950825602e-03,1.884586572969858351e-03,1.420271794951142100e-03,1.122970431701181358e-03,1.462714263170790223e-03,1.367393737828687204e-03,6.928593727101207836e-04,3.394745539435287248e-04,3.131079331894702738e-04,2.463586976864010178e-04,9.818029902452553043e-04,2.204118541580245196e-03,2.766505716306408985e-03,1.806166257181038076e-03,7.241364178512417872e-04,1.134431319895260002e-03,1.085952829414783003e-03,6.203782582474622487e-04,1.229910871400562405e-04,4.677108612467495148e-04,7.316177895770455087e-04,6.105668633515320791e-04,3.874581479403224030e-04,1.890400187774327967e-03,3.125970350025748454e-03,2.742012059777371689e-03,1.451987656374431872e-03,5.191702727443838318e-04,4.567012676412507454e-04,3.740260700859206417e-04,8.709887886305569388e-05,2.623100135351258476e-04,2.174420961278466591e-04,1.137338293682038512e-04,2.446248204717078618e-04,3.135702709999057245e-04,3.463923434284193830e-04,3.856933615290736002e-04,4.630280979978328160e-04,5.551696438187920038e-04,5.479933794687985972e-04,3.716062513897501278e-04,2.749340002661103291e-04,3.065523283999220311e-04,2.857421882315995402e-04,2.895907429934080606e-04,3.140080314069935486e-04,2.778542481348596238e-04
9.679561132839163695e-02,1.091986554456056552e-01,9.227350831094363603e-02,7.769497046201710722e-02,6.686029171055829501e-02,4.686121555896625990e-02,2.914116519978070946e-02,1.633601808654611826e-02,7.107506984358827502e-03,4.340238475354962593e-03,4.652229247187988741e-03,4.851987774898832914e-03,5.296840102908876441e-03,4.738181026769098386e-03,2.816629151517447208e-03,1.092049309337520977e-03,8.487392038827755100e-04,4.115064807348730387e-04,1.403336511489989506e-03,4.204353389311402643e-03,8.323250297060628619e-03,1.069498885704934024e-02,7.965398402458002958e-03,3.465271724227394004e-03,1.212730432858432445e-03,4.745913981496213013e-04,2.537157116724314955e-04,7.317958338595994617e-04,1.208721282222729185e-03,1.824323557475091137e-03,2.281441955253037633e-03,2.191457318404651123e-03,1.626953290438510474e-03,1.144950361920018525e-03,1.179508827020739337e-03,1.143994339992969282e-03,7.550915957683321808e-04,3.961852199343529721e-04,2.325056711164302618e-04,6.775748987471095456e-05,1.227332490939255589e-04,2.218817032997566746e-05,5.240617857194311774e-04,1.041616130568188405e-03,9.785189840627304438e-04,2.968553333167509934e-04,9.183400252502946053e-04,1.137538450013395692e-03,6.216338913094946513e-04,6.655410862543265603e-04,1.145400363190979222e-03,1.170483863317588798e-03,9.453077481273567707e-04,1.472712023504404088e-03,1.020918772601312570e-03,1.498348394326486435e-03,2.203531524964542215e-03,1.456561856402202940e-03,2.288661318205234237e-04,3.460262175902632277e-04,5.728909411317241462e-04,1.291699198388267938e-03,2.134500664719361264e-03,2.225636354754101983e-03,1.327174817943878185e-03,1.169497554452486555e-03,1.063287217658784008e-03,7.121402941396763695e-04,3.975462029994782077e-04,1.524690062004324675e-04,1.874045967760236550e-04,4.094269229602396005e-04,6.198980490228872238e-04,5.612850547238780073e-04,1.227880821939202451e-03,2.187995977575610176e-03,2.161769069696564943e-03,1.534878631440234889e-03,1.055005814498064399e-03,7.665846387979885230e-04,5.155863392187155694e-04,2.236831221712530060e-04,1.134009027315180694e-04,3.629181741404065189e-04,5.930620892988819771e-04,7.803947151835667834e-04,6.062784115193701464e-04,2.089359279146421145e-04,4.444116667374452539e-05,9.962985269941281941e-05,2.871729349223932273e-04,2.692069713943893213e-04,1.167405549278420139e-05,2.228190245956615490e-04,3.399651578278661888e-04,4.403955502322022498e-04,4.520225024511783231e-04,2.328339535928509757e-04,1.972622504367084223e-04
9.531517225729022047e-02,1.070346624502478694e-01,9.105776404761244114e-02,8.216578356022082030e-02,7.247149867359417574e-02,4.963952272625937745e-02,3.174567914589219303e-02,1.923414037450794228e-02,8.772474181423456710e-03,4.343572241744233543e-03,3.994367700029833115e-03,3.959207565139667012e-03,3.890107657484669426e-03,3.298991853192890719e-03,2.411270160642995947e-03,1.590583043590827360e-03,6.649812393497044798e-04,2.844466561713108023e-04,9.651557317290014853e-04,3.038056924600426086e-03,6.659358321429050681e-03,7.654180914982778791e-03,4.568751989857900743e-03,1.997432005949636557e-03,1.736643073443245580e-03,1.380162467956444743e-03,4.143747679368432529e-04,9.675859453777363537e-04,1.592990311452352047e-03,1.812881479366121361e-03,1.520719276139597103e-03,1.262304648288793208e-03,1.570671098143567321e-03,1.700419906001709091e-03,1.447104213675528715e-03,9.763547886089638536e-04,5.495739134356155894e-04,3.262271768647300612e-04,2.699173634920742199e-04,1.121282123876786327e-04,1.447290519223086457e-04,4.531778497587799176e-04,9.144370447077554420e-04,1.197983707289149461e-03,8.635943158126868462e-04,3.275202075286848106e-04,6.003193531379605883e-04,9.410216179743266605e-04,1.027473719454192504e-03,7.440529650909786337e-04,2.361927298836339240e-04,3.025850056040900178e-04,7.851840974013234121e-04,7.829101477176585774e-04,5.666285223885664420e-04,5.402336407650649118e-04,1.142232733328960460e-03,2.076194466059403266e-03,1.905591058076333772e-03,9.908433973096460526e-04,1.534704121060040047e-04,7.153125017503091185e-04,1.243834016719225048e-03,1.247722275379447047e-03,1.016204488961569086e-03,1.171229820135029310e-03,7.798510905192192070e-04,3.030804761447504232e-04,2.629734030978395629e-04,2.213519804473450313e-04,5.660035933091045864e-05,2.748066887022076197e-04,3.363460267523650342e-04,2.476540611642509483e-04,2.624767339234696721e-04,4.821763707808548712e-04,3.569325002352718426e-04,1.296778630775582324e-04,4.337784078515252912e-04,3.922976350772366234e-04,2.546507861995776453e-04,2.605208130715539654e-04,3.057911004988559008e-04,2.663293666369395490e-04,3.099918600070046505e-04,5.149691984601072843e-04,6.607956679339984122e-04,6.612806058485816820e-04,4.841317036186541215e-04,2.921547569552523666e-04,3.657892672349683026e-04,5.007015340681819204e-04,5.138665043921018458e-04,4.880576322384816402e-04,4.863690956729802852e-04,4.606625295330370770e-04,3.479893479397616835e-04,1.608758185939846645e-04,1.387400884825896802e-04
9.592035534898561699e-02,1.077517529218354891e-01,8.604873280741338892e-02,7.661045146280309748e-02,7.428124190746197841e-02,5.337612045941416555e-02,3.338558014072139091e-02,1.855563718733848136e-02,6.600269962615916419e-03,1.518317859665878561e-03,1.412139819765184960e-03,1.414326444247862927e-03,2.971260878251479227e-03,3.299262236956067903e-03,2.686822346070004419e-03,1.772536434307329586e-03,6.829679730922935199e-04,4.715130521737826656e-04,7.206676530289075639e-04,1.752481378808346847e-03,5.556075345528245502e-03,6.391485151894059531e-03,3.494826332493583803e-03,1.281114807495866261e-03,1.832436809000993153e-03,2.316649353180196512e-03,1.938970198240018948e-03,2.000219780104550531e-03,1.970761002197761198e-03,1.472349101402680273e-03,8.038333196713123158e-04,5.282005165964581478e-04,3.112199817965990468e-04,4.457798847774126737e-04,6.060536087836606960e-04,6.567682024929393653e-04,5.775762585049976821e-04,3.341202893517778686e-04,1.690748502032859079e-04,8.506764055727655013e-05,9.138092796713955445e-05,2.129304741069093130e-04,2.853020144879082963e-04,2.569436295959746214e-04,1.498383330740407713e-04,3.708457348339218247e-05,1.148907248293092097e-04,3.411168404050301584e-04,3.707469225356148259e-04,5.571291379809732166e-05,5.255626298966430176e-04,1.001162926346976442e-03,1.243232185475939009e-03,1.294577162126328953e-03,1.087360370047713281e-03,6.814616043453844592e-04,6.943456830670625144e-04,7.728682236926909038e-04,4.184753196893643032e-04,4.374879556379427151e-04,7.542990202018196510e-04,7.494239737768498832e-04,8.900471377602660154e-04,1.298284084246516257e-03,1.653958139614417110e-03,1.573899648191395655e-03,9.317433348801712955e-04,3.781681597216185421e-04,4.660558303017436422e-04,7.413600385738566096e-04,7.244886924080936631e-04,4.519291174894963245e-04,1.606124471931212106e-04,1.920487520403285316e-04,4.358187875243214513e-04,4.857296919398205017e-04,4.831265420122763245e-04,4.930414941210423119e-04,3.876463722543575015e-04,3.439749502002015995e-04,2.458811176556778837e-04,1.098560038856182945e-04,2.499001243035060761e-04,2.745041580770548771e-04,2.249524351702313627e-04,2.209213702291295341e-04,1.223185277747390631e-04,2.182860604116091362e-04,2.597399158441694245e-04,1.233005694615497353e-04,1.284403410969738642e-04,2.028386081766066489e-04,3.800948403712114585e-04,7.212785128661395326e-04,9.363522426032451062e-04,7.982784150612855017e-04,4.331954840505126058e-04,1.834509334188016028e-04,2.981254595547078688e-04
9.711712342486170102e-02,1.096249410364844301e-01,8.926413976916960924e-02,7.395741507945641224e-02,6.818342214065928331e-02,4.976919184479682706e-02,3.275397037077610457e-02,1.907460652171533502e-02,8.673742672353440195e-03,5.888473001140895509e-03,6.458693103124287481e-03,6.292486250398336527e-03,5.615975105806071850e-03,4.476920675092233536e-03,2.974471144793576233e-03,1.822307758399106760e-03,1.088379415884722706e-03,9.263387569699378698e-04,2.543898158549467124e-03,5.460824334241024154e-03,1.019927287158126951e-02,1.298733148051632764e-02,9.887535566066345954e-03,4.293712935640987306e-03,1.193216147057497237e-03,4.565333769875771835e-04,8.141994624828161921e-04,1.461297086489213868e-03,1.623105271891116730e-03,1.522460850017593424e-03,1.637967754558511098e-03,1.566919771011333505e-03,1.130510688394444681e-03,4.955708800300898977e-04,2.651074268003691839e-04,1.252426881234360717e-04,2.995530785836938428e-04,2.760585866533465937e-04,1.037732291211968220e-05,1.639445264693816136e-04,1.655974582013483576e-04,6.201909815410774299e-05,2.388501691748500509e-04,2.935765183623700999e-04,2.261957317078935198e-04,1.689140139892405547e-04,3.709208667336458119e-05,1.946632205330187701e-04,3.504575388815690156e-04,4.449584592711687482e-04,6.744265761599674974e-04,9.525838053185830970e-04,1.019802102945018604e-03,5.833948774420387234e-04,1.423402579329447197e-04,5.440081981325867394e-04,7.941501273358487654e-04,1.093255468048250339e-03,9.374325274140074115e-04,4.954459193546835926e-04,3.876093344452597031e-04,3.379990274662753621e-04,4.740677256464901073e-04,4.325119018061413792e-04,3.628958830272464983e-04,3.144949913669412445e-04,1.765386010282317506e-04,2.476991504653629759e-04,2.338250714206257120e-04,2.000934183532115398e-04,2.735915954297981354e-04,2.980340206743768965e-04,2.554797004406979808e-04,2.691984573306062801e-04,5.312174957767266991e-04,6.169552132719395825e-04,3.994707358259219718e-04,5.504703798079785314e-04,6.472212373972658153e-04,7.168697597219559963e-04,1.021131396894229496e-03,1.175690389549548720e-03,8.998256844412443880e-04,4.419500831591209556e-04,7.969351092829011140e-05,4.101918685912737386e-04,6.438541651242571688e-04,6.232267729176961535e-04,4.087884055387089950e-04,2.194607463609895485e-04,1.255784323751474817e-04,2.677221930559209361e-04,4.807423878971386032e-04,6.002381348344985011e-04,6.583802439486009794e-04,6.856978528799172754e-04,5.591632277995489718e-04,2.484175341218416077e-04,2.326483215269465189e-04
9.693077979918424125e-02,1.094463838613672774e-01,8.893859048954051716e-02,7.437070876828358323e-02,6.858074161330258989e-02,5.061467747899441039e-02,3.580660113741937489e-02,2.430549172484322562e-02,1.397917607944421277e-02,7.914843482980098155e-03,6.558783217720523355e-03,6.401290702968127737e-03,5.551804061403947492e-03,3.890823136276447443e-03,2.264439337673241834e-03,7.991271245207952128e-04,9.723119342530368121e-04,1.687963425491644746e-03,1.916403256821212200e-03,2.999310484126891611e-03,6.110813857703970009e-03,9.572605892212503187e-03,9.328316984949534818e-03,5.774578793337538721e-03,2.967658750512947551e-03,1.597172549442615322e-03,8.558936458337303935e-04,1.077049383628991917e-03,1.010259693569567994e-03,9.549148714053166780e-04,8.575242588011169551e-04,3.453937707325581159e-04,4.309090035578759352e-04,7.267717526332266543e-04,3.374640034670141580e-04,7.015299420575718146e-04,6.906307934099540757e-04,4.756855262282415884e-04,4.707716534618182217e-04,4.851821478420657017e-04,3.801481229151159312e-04,3.313437385807630657e-04,3.318328667133091988e-04,2.209505615691823542e-04,1.091627564133578490e-04,1.802940321298862137e-04,1.526077753789535326e-04,1.846083177310301577e-04,4.043208387547114692e-04,5.628047090729039904e-04,6.525233960082742549e-04,6.454260067032427210e-04,5.764433069076123307e-04,1.478434630928975773e-03,2.559101287261149153e-03,2.692698999935198324e-03,1.694830414026745648e-03,5.059675748115214765e-04,1.840316741941148157e-04,5.354153511171371241e-04,6.369064834558384224e-04,5.174721229741602009e-04,5.857816255790972669e-04,8.857218085417324941e-04,1.025140022491605706e-03,1.105670176971830423e-03,1.088094870057308705e-03,9.431079554544041744e-04,7.475809412394959254e-04,3.849937791149055989e-04,5.861385936407170733e-05,2.908566596971520844e-04,3.464319870191792964e-04,3.489792527989952456e-04,2.698324636287772029e-04,4.798441976037970901e-04,7.728962785332181042e-04,8.508996754165389000e-04,6.474109368062951455e-04,2.409221271931946923e-04,8.566833895420098788e-04,1.514898262678086296e-03,1.351560587690553471e-03,7.821081530485089793e-04,4.507874195103646169e-04,4.014127913249110596e-04,2.849941814979628204e-04,8.631833596361635202e-05,8.794892220201301538e-05,1.957370948258121328e-04,3.232885961052758437e-04,4.586454821486015722e-04,5.916240200019183201e-04,6.847353137217062832e-04,7.202259338546877082e-04,7.056586446151899604e-04,6.048291419467098987e-04,5.029424212155560701e-04,4.172604396053453710e-04
9.652350960814427838e-02,1.083456177303002005e-01,8.323001780390809623e-02,7.177779815292514853e-02,7.356641930917513783e-02,5.388110728569299457e-02,3.537163437979662373e-02,2.244605829571536676e-02,1.194876518224275222e-02,7.214740571597981489e-03,6.591498798949327158e-03,5.978052405924353351e-03,5.456624727123941115e-03,4.961112903736033218e-03,3.887754536768073341e-03,2.660527632079855240e-03,1.356816242300449074e-03,7.670672256059166182e-05,9.123233929208751300e-04,6.303844642427332322e-04,2.426569732252544572e-03,6.638830713277711279e-03,9.170790737869128489e-03,7.142588841609645751e-03,3.717737658155828052e-03,1.838326148946580699e-03,1.217937846685442993e-03,9.280037969303973769e-04,5.193846795814383369e-04,2.231789081200285130e-04,3.707926222974471304e-04,5.020465704685365830e-04,6.677889784134775127e-04,8.954250681255254436e-04,1.145234682235308794e-03,9.463471203152843715e-04,4.135379466056723278e-04,2.125805140126938461e-04,1.693933465737171220e-04,1.912300468348737854e-04,1.830549941233994987e-04,1.628644886422413391e-04,1.788287310812324341e-04,1.559578500228658404e-04,1.097611357240294629e-04,3.852827822397322598e-05,1.237857566497639844e-04,3.075086886847512189e-04,4.895849424926242491e-04,6.229389167552311542e-04,5.622790233698320584e-04,2.733737127760822836e-04,1.234433454031824457e-04,4.989191577366901493e-04,5.717932192297768210e-04,2.628882740814522711e-04,2.079406985964499396e-04,2.610059092860844959e-04,3.573618563849619641e-04,2.900615185763677603e-04,2.587976582631919026e-04,2.192105546608167982e-04,4.610678462778614365e-04,1.006438122486841107e-03,1.450502004460141672e-03,1.274267975285531306e-03,6.016010922469136688e-04,2.642886477296636891e-04,1.925125798763627097e-04,2.606341032817810618e-04,2.925518048037285953e-04,3.898924744076272503e-04,4.808485144759253775e-04,5.806716901245082647e-04,6.933127572145278070e-04,1.055829495664996343e-03,1.771915286852893210e-03,2.367861159233799074e-03,2.099809163657544771e-03,1.206022305591691011e-03,3.549894377611775668e-04,4.762295297298250519e-04,3.803897237618833992e-04,1.067585612736001577e-04,2.050385626157405874e-04,3.102501698850862835e-04,2.403018535287767112e-04,8.864483169512623489e-05,2.270001442704874719e-04,4.394011920398945286e-04,6.653936294284966456e-04,6.758308782240294004e-04,4.275775342909163084e-04,2.324224524586063938e-04,1.950887805575493952e-04,2.175025759378982357e-04,2.427224112969182202e-04,3.203407123014770375e-04,3.883728729431334156e-04
9.831113831457372054e-02,1.098500568550942608e-01,9.039755435912409653e-02,7.877324360073237330e-02,7.904419742889814970e-02,6.214543694856738271e-02,4.026994685580911199e-02,2.177079789322036371e-02,9.003688985274470660e-03,6.170336849930360690e-03,7.617908939273236937e-03,7.254818815757304272e-03,5.938338354981926269e-03,3.928260049524002345e-03,1.214952475458401212e-03,9.496741313342899754e-04,1.524292784331329710e-03,1.332590742748802166e-03,1.374823067983298088e-03,1.495083607065831113e-03,1.466874825845148082e-03,2.433831441647198862e-03,3.757512192917317716e-03,3.595700127926780565e-03,2.338104960067358216e-03,1.319648991680820232e-03,8.780212916645056863e-04,8.855894993166140913e-04,9.189067838205512576e-04,7.276805947740395616e-04,4.104049508673356171e-04,2.561888231808192662e-04,1.257188224699802288e-04,1.766071500741083985e-04,5.263925449471659355e-04,7.742176846061252660e-04,6.970953918751151548e-04,4.946193809185517624e-04,3.017784756266350243e-04,1.209693374484631341e-04,2.579374043527246369e-05,2.402534395991858275e-05,1.651838758847205813e-04,3.323054389177576865e-04,3.521616381111601353e-04,2.739832920182072454e-04,2.227363608112186745e-04,1.523125201006989872e-04,8.063456406234712414e-05,1.536820181240598261e-04,2.241557960605733879e-04,2.136188110201582037e-04,2.735954032018098427e-04,3.755399198469341741e-04,5.579666274224582981e-04,6.609037875378821411e-04,5.890956623608369514e-04,6.035039019109761588e-04,5.765182618445577941e-04,5.290514229754786444e-04,2.226712513793141436e-04,3.464575252538265376e-04,6.071800052010734288e-04,7.552360152543831015e-04,1.265303118454495952e-03,2.082599989737793107e-03,2.373667044548017496e-03,1.925281959636737086e-03,1.310493539193048748e-03,8.308620366952543940e-04,5.497429103863281548e-04,2.848602218549168229e-04,1.160595531394402518e-04,3.921602111075923034e-05,4.090502696165531455e-04,1.127134916836025624e-03,2.061447656886544397e-03,2.663701650590303074e-03,2.385404016739625568e-03,1.629265384199311655e-03,1.036330733622421079e-03,6.785077459508401200e-04,4.625774483385607073e-04,3.116467751418071364e-04,3.445812428849511920e-04,3.787861120627833032e-04,1.983050501881962837e-04,1.825917514637461425e-04,2.256495492919096128e-04,2.140617230612135060e-04,3.079024564619476474e-04,3.988465044065244791e-04,3.089797991131819550e-04,1.193049273289524997e-04,1.853096429534961459e-04,2.112222870400256778e-04,2.579719598588723034e-04,2.338095108568672223e-04,1.215115149375891874e-04
