9.392590136856025784e-02,1.078437308216091128e-01,8.908804216644719554e-02,6.982692423099912116e-02,5.323160479544679358e-02,3.214856229987669844e-02,1.785425286238774556e-02,8.459601533693282896e-03,1.530869105031743308e-03,6.101765499119563702e-03,5.908798272770820516e-03,4.236888902575711505e-03,4.185328108560293879e-03,3.848608560431879180e-03,2.938218488056295284e-03,2.048243747187451173e-03,4.160471160252469827e-04,1.632016478689003606e-03,2.597603665475206602e-03,2.638563995821160361e-03,2.286769870599871402e-03,1.945041474679796772e-03,1.643222342781772106e-03,1.419021289071870735e-03,1.115148481559508466e-03,6.521003789620335956e-04,7.252037692006335287e-04,1.181639241055048705e-03,1.183304071443062010e-03,6.852800926993649197e-04,4.684477204009624177e-05,9.431444380667122806e-04,2.309230551598796810e-03,3.641355279740500495e-03,3.638435809393662096e-03,2.553211989055959637e-03,1.697035834022106102e-03,1.438954298139866412e-03,1.691827324631702077e-03,2.068925299467524667e-03,2.142518347451873202e-03,1.777333821903825679e-03,1.365996916124763037e-03,9.644973383979147568e-04,3.465020757241318232e-04,4.565963871527461992e-04,7.489306446837273824e-04,4.549826147471071032e-04,5.378635906948941179e-04,1.043990926629783170e-03,6.479716980014762866e-04,5.635971040185150382e-04,1.364972682068124740e-03,1.636193570340448242e-03,2.272291383750873594e-03,2.391428685193141505e-03,1.703868910566332931e-03,1.095487191533186903e-03,1.000504868571887957e-03,1.388824557781630220e-03,1.375703151365813585e-03,1.040908163549547063e-03,1.033618673977200475e-03,1.232399539705381639e-03,1.085898296033000919e-03,6.125606223138064469e-04,4.029452033248166038e-04,5.409175802492273812e-04,3.061196141541077114e-04,4.633416745571721450e-04,9.323848696008986371e-04,1.055497443854009612e-03,1.114580510937921310e-03,1.205311303900780335e-03,6.421444225653278725e-04,2.416173127167529520e-04,6.235274910802111317e-04,4.957772744109160620e-04,2.610547029793972257e-04,2.171080845199405618e-04,3.078570026782190055e-04,4.661798070751948663e-04,5.654836030370701287e-04,3.755031777159643534e-04,3.595290070207732649e-04,5.528792425591914179e-04,5.831346086488781687e-04,7.557868660999669634e-04,1.621307159382750053e-03,3.062140769902525067e-03,3.672908957263871371e-03,2.906352497496433006e-03,2.920769154882318051e-03,2.793326508673974525e-03,1.765249680463040500e-03,8.051490984874433649e-04,5.752273824067965363e-04,7.078190412850388037e-04,6.116081267964717898e-04
9.161806890939709624e-02,1.063396238401837640e-01,9.174297565876166072e-02,7.783585661965052027e-02,6.018405031628379365e-02,3.635162198107182163e-02,1.847287797676271451e-02,7.945179595711742218e-03,4.858787608787115166e-03,7.521025425583783251e-03,9.486623283688534053e-03,8.104817247483095052e-03,5.123502542451133755e-03,2.659410385217197189e-03,3.988604666939240249e-04,1.554123402955207532e-03,2.598095615875051397e-03,2.706078638400572205e-03,1.794923811896284929e-03,6.754178274110703107e-04,8.783716179452678418e-05,1.895455833773666799e-04,4.865983259858132999e-04,5.046898802429405006e-04,1.344780495619708424e-04,3.855506152150541053e-04,5.746948752417675678e-04,5.912602387350911854e-04,8.612185491851928392e-04,1.030750759224359145e-03,1.449426809873692601e-03,3.695683469793318784e-03,1.064118525465171904e-02,2.151200489394451340e-02,2.515347285423159135e-02,1.720599451867530286e-02,8.230235847275694724e-03,4.173832330504538383e-03,1.887664265076601997e-03,7.890513919318302297e-04,1.234301516163278066e-03,8.296209903550569569e-04,1.665441879153599022e-03,1.821887130515001049e-03,1.282053191001576980e-03,1.241363116146527393e-03,1.240187062167829495e-03,1.119098259784578192e-03,7.174606696894051186e-04,6.622839043166656604e-04,7.317009613382330357e-04,2.139570648199047315e-04,6.145981772687041100e-04,8.918715599344949558e-04,1.211507323269514442e-04,9.938265570099912537e-04,1.146210007699597624e-03,1.623467516875888627e-03,2.609187296288749403e-03,2.837604263135155673e-03,1.883861116066928767e-03,8.179595227843141497e-04,3.397313187731268902e-04,3.121268747006252712e-04,5.612837735686953058e-04,7.282597396200924745e-04,8.168308528824749825e-04,1.097731003064003489e-03,1.096474931071837744e-03,7.513078681754055844e-04,4.220972095660395647e-04,3.616599265799490671e-04,7.020933645957622062e-04,1.147746743064551565e-03,1.132844903037073326e-03,5.812460327923246262e-04,1.224575542002019754e-04,6.052957063218306110e-04,7.502090378341599039e-04,4.596454478307276958e-04,2.292904039890246014e-04,5.452583956800994332e-04,6.243200125608441148e-04,4.094991439897973707e-04,2.141968833199193729e-04,2.198656954541675849e-04,3.337312023029326323e-04,4.721016506749968456e-04,8.610778270213560433e-04,1.916368914472597581e-03,3.173090686317876601e-03,3.291630936881231699e-03,2.823443112308510281e-03,2.813273756902582527e-03,2.009320729233926052e-03,1.104276008754201096e-03,7.427531262151914780e-04,6.554397634150777464e-04,6.010402862174047626e-04
9.125319902056318322e-02,1.061903128650508038e-01,9.235957848045353580e-02,7.852286681697749626e-02,6.172527181669119206e-02,3.970513295161502698e-02,2.185828334398857639e-02,9.679657838722179747e-03,5.322365217148111033e-03,7.394154155928553927e-03,6.943985297363590957e-03,5.667148148107422484e-03,4.580104310666461079e-03,3.535701959011517369e-03,2.859861948651960806e-03,2.850067145747770588e-03,3.889259974347807677e-03,3.853361886806715327e-03,2.474868234939861696e-03,8.732725144924006382e-04,3.318012979756772849e-04,9.690866998617646494e-04,8.425768851434130378e-04,5.639049704579337944e-04,7.128019786120907714e-04,8.203654887383335327e-04,7.528786923028719415e-04,5.206146998220264731e-04,2.273995725463098783e-04,3.597686792142221397e-04,2.063595740575443083e-03,8.805470030130676737e-03,2.186725964615568799e-02,2.931281746536153893e-02,2.138685662260863055e-02,8.559846175463950088e-03,2.949712073021960174e-03,2.114182055808811606e-03,2.504707295665341282e-03,3.065989141025779029e-03,2.449442703320630493e-03,1.469678255311534371e-03,5.829011136442073613e-04,1.586699348826645095e-04,2.934160320254934336e-04,3.027718379721703506e-04,4.482037141060107518e-04,3.615469693939546729e-04,3.612418113506612365e-04,1.131120608293636164e-03,1.231911116743742091e-03,1.450332133754174977e-03,9.274600091128254713e-04,1.122026493880101455e-03,1.928115964790957839e-03,2.032803215373190763e-03,2.179717767999918721e-03,1.744915473792481037e-03,1.372859951147876534e-03,8.405395049687071048e-04,2.099320119639440179e-04,8.263156514114089642e-04,9.022792084373936188e-04,1.056780154107745881e-03,7.865936119021945316e-04,2.305107874075636718e-04,4.279159180250870047e-04,6.340102986269380205e-04,7.442212284670833480e-04,6.677542133303917670e-04,6.681362767344579956e-04,1.159035184725291804e-03,1.882652387378246951e-03,2.120607608091667345e-03,1.561618219787430737e-03,8.513612285212591221e-04,8.968723278468456470e-04,9.892698406413348404e-04,6.477258900390512860e-04,3.774360736026599735e-04,2.368791331751322784e-04,5.761142777069748683e-05,8.599604216444944383e-05,1.450715994455960875e-04,2.451318862018273025e-04,2.991250994978995230e-04,2.434507209889121091e-04,1.220248179781663708e-04,8.536252770938442891e-04,2.443486939968733413e-03,4.087481715522759546e-03,4.065975771974691955e-03,2.353637949645616921e-03,1.014329542373604807e-03,9.143601442451555544e-04,4.373488670823903724e-04,3.973745990963919420e-04,1.111271454854528872e-03,1.378549833860411456e-03
9.459472033474132513e-02,1.082358720961443671e-01,9.170312650700931933e-02,7.570548857452782943e-02,5.901564028010428814e-02,3.431712104735776953e-02,1.509127732941890204e-02,5.238465361358541489e-03,2.890624199879240387e-03,7.013982539432950768e-03,8.568039741360992945e-03,8.089284125197914940e-03,6.683329927718177459e-03,4.410395784238727024e-03,2.034256927749641779e-03,2.046402186624702788e-03,2.387786820507187616e-03,1.438762468253379978e-03,7.486659482885168592e-04,1.082761377253479334e-03,9.356870042882869986e-04,6.516391597622146065e-04,3.769142561423735366e-04,5.296751333989905435e-05,5.567126222785557296e-04,1.047442903803481049e-03,1.187020670650017510e-03,9.885090665211636232e-04,8.347061193910603524e-04,7.352361556797992444e-04,5.087150976838775585e-04,1.096581698466493962e-03,5.196665955150076704e-03,9.954906745871735380e-03,9.049668290951357053e-03,3.896646965732583449e-03,1.479463988867455023e-03,1.760093841068804997e-03,1.656637763821025176e-03,1.021683033261190036e-03,4.962217095646106590e-04,3.393844201770774053e-04,3.756043376254417955e-04,6.794453842850366101e-04,1.059626285353402510e-03,6.831104575632777507e-04,1.909528131473024867e-04,9.667123903205158139e-04,1.156889882900422181e-03,2.022297218749597965e-04,1.319324736158185600e-03,2.399876040737268599e-03,2.691202791887306340e-03,2.466477076448663278e-03,2.449915147874508203e-03,3.069598641287273055e-03,3.375124786148961213e-03,2.858638631933505675e-03,2.058780706398310578e-03,1.219659951691836556e-03,5.184226835225809200e-04,7.093771588851193301e-04,7.415236537213607980e-04,4.067515118259311478e-04,8.958742170041789305e-05,5.233113069331337937e-04,8.059617205610411766e-04,8.679307703952081777e-04,8.244116762989942828e-04,4.362521873095752769e-04,2.200074770368976777e-04,7.250185764903320507e-04,8.834596616847489436e-04,5.326252971112516209e-04,1.148561503683446605e-04,2.603929633733707925e-04,1.068712988318021453e-04,9.069869185842881491e-05,1.152803497907595837e-04,2.887834678143292970e-04,3.643114825250504899e-04,2.973098091346212794e-04,2.753689659589853359e-04,3.302576527216434239e-04,3.446745082089499126e-04,2.315004713432651886e-04,1.946646543026327907e-04,2.060782023789145719e-04,4.982267228872295378e-05,5.759632071008365627e-04,1.516044918714419890e-03,2.236917917004779995e-03,2.323480596273931869e-03,1.695272601552009215e-03,9.324293443662062591e-04,6.263506098812568436e-04,4.172085321322638383e-04,1.087482964897438717e-03,1.653213919676801459e-03
9.341345962753473675e-02,1.070049658771411866e-01,8.901864250213795127e-02,7.206550197980206296e-02,5.527290855589828134e-02,3.083304751329047147e-02,1.338211108595497439e-02,4.332396654056120539e-03,3.027048283300353294e-03,7.137201389918563718e-03,7.963569759045333735e-03,7.197369692914529909e-03,6.968285310048981558e-03,6.929001739297872657e-03,5.757657916812545379e-03,3.639699767421527513e-03,1.251756799927637720e-03,3.947898558986801540e-04,7.863021518046275785e-04,1.159540110388940096e-03,1.397522568714281398e-03,1.291900321463449516e-03,7.273684599061534632e-04,2.795459635191264579e-05,5.048809735346463214e-04,4.095780395171413099e-04,2.582286955771778822e-04,8.189876034560126692e-04,1.118167046177687748e-03,9.547997102578488363e-04,6.503265643465250311e-04,3.509373987184105604e-04,2.418388182751697504e-03,4.895938712971377102e-03,4.739558845445413816e-03,2.003418856789279147e-03,1.329022733162299116e-03,1.928868460181626778e-03,1.089654545689186125e-03,5.050723756869235923e-04,4.157417673077390104e-04,6.082008150099930174e-04,1.136185797150603832e-03,1.770481996607155923e-03,2.256903102215535289e-03,2.587702039803009731e-03,2.599490604868605597e-03,2.065373598684239458e-03,1.560337162669786894e-03,2.576710150289034541e-03,3.598625089462615528e-03,3.678423787809002171e-03,2.962736009259661716e-03,2.240888536263605478e-03,2.167217300754308105e-03,2.270295763976322174e-03,2.091361688651710224e-03,2.242179870835220735e-03,2.357761588365025422e-03,2.059955158168103213e-03,1.763865545784858808e-03,1.498983990107639061e-03,1.011894828610410265e-03,3.959153429791767366e-04,2.469740287111284833e-04,6.722396355545945607e-04,7.185264213919540302e-04,6.436004798322201041e-04,5.786958467152256581e-04,4.295200620992899242e-04,3.425775948299673965e-04,3.106109508957080492e-04,2.806732738916950781e-04,1.676831477804964314e-04,2.714644540974580017e-04,4.054324327963291065e-04,3.481975207901508184e-04,2.171679275228099570e-04,4.126823775419780852e-04,6.159668878802504596e-04,5.891932471858085055e-04,5.194973808243768653e-04,5.086142563242267156e-04,4.065371001689399295e-04,2.844731262370482519e-04,2.299399079378246637e-04,3.324352534572842517e-04,6.699386663177438412e-04,1.258322029678722890e-03,2.124731185681789751e-03,3.125386735176468277e-03,3.511353737032321069e-03,2.750003502087790177e-03,1.922424143914469368e-03,1.551113733992447999e-03,6.763126874306316094e-04,5.556624690162486431e-04,8.184203504615096807e-04,5.488041605958608954e-04
9.313055221894533942e-02,1.065626801443534527e-01,8.792764475385628220e-02,7.184387699363717350e-02,5.927600283066632864e-02,3.918705522195078950e-02,2.177453623249143641e-02,9.318750937855359989e-03,3.453697521419120918e-03,7.011334736306940041e-03,8.063621884348103411e-03,7.580473473361881709e-03,7.712098890770792761e-03,6.373501257671207454e-03,3.018969640727160383e-03,2.308019018967764988e-03,3.296700812050181936e-03,2.660760787033819921e-03,1.825817339797119456e-03,1.500956123330698640e-03,1.423304135967278687e-03,1.435395040991599772e-03,1.322525211955584770e-03,1.014100341818418172e-03,7.856004389962355358e-04,8.698996056998185757e-04,1.080206964078544215e-03,1.184930855375410531e-03,1.178852261925577346e-03,1.176298629770451817e-03,1.158792391450997770e-03,1.025886527305323479e-03,1.200877235933395151e-03,2.559731681081162374e-03,3.691329447750010383e-03,3.250784975838703732e-03,1.954339323971993145e-03,7.170253394735481628e-04,1.856375178752975210e-04,1.040624709092947205e-04,7.033657208779145031e-04,9.964734246575683314e-04,7.331302898626193901e-04,4.785433272067553994e-04,3.438661015874297836e-04,7.642170989069705907e-04,2.053851093735086300e-03,2.862451134333615643e-03,2.906269038407622522e-03,2.757484240586229041e-03,2.789759120964098275e-03,2.820766645758203579e-03,2.521110766589090835e-03,2.340708933962762101e-03,1.961984145565961145e-03,9.262101058014961556e-04,3.160735550768348050e-04,2.732318267121912445e-04,4.126786035064870621e-04,7.765369567737523274e-04,1.187687531909763835e-03,1.056928282307501975e-03,5.934825031099303380e-04,1.097413825209691803e-03,1.469317426442509926e-03,1.276709558625563129e-03,6.968982568096631020e-04,3.153158660864079804e-04,3.773607386619351445e-04,3.960915485468569173e-04,7.738082303804617390e-04,1.208477039213170590e-03,1.341089545714395500e-03,1.311975540403938559e-03,1.253717201691527524e-03,1.065853227481832052e-03,7.187925939022767486e-04,3.088838275872505504e-04,1.227897862466609507e-04,3.866637889524324450e-04,6.056011249788113620e-04,6.146960902670958521e-04,4.044254809667898647e-04,1.727411472424627073e-04,5.415581965252230643e-05,5.180999988765383279e-05,2.402873508951581432e-04,8.659529051832170294e-04,2.118555409102280095e-03,4.288360085298912640e-03,6.578872115110808404e-03,6.211735068714711351e-03,3.143684879542812168e-03,1.452017147051242385e-03,2.016241580873333588e-03,1.877519769214975372e-03,1.011966632682979785e-03,9.213261691156120117e-05,4.794547038787173908e-04
9.365816060743267779e-02,1.067882552369089910e-01,8.766259100025526607e-02,7.410096743821985299e-02,6.253401614656513285e-02,3.767789323134955459e-02,1.844548716201389535e-02,7.337368882981283071e-03,1.024360228431316815e-03,3.075417645369561172e-03,4.345660938951971183e-03,3.584059313977463936e-03,1.717889015863826316e-03,1.345635244094019710e-03,1.683000357144967280e-03,1.091885057364985496e-03,1.238009109272439172e-03,1.694146941961109480e-03,1.310692175482112368e-03,7.974879366498001908e-04,5.175117158741493603e-04,4.739429371664611711e-04,7.732176074352349040e-04,9.158466145685648747e-04,5.123464406803956072e-04,1.140333853934002821e-04,4.982055569080231063e-04,3.684428114717881687e-04,6.445804300661544129e-04,1.423710885782293774e-03,1.783179965345494051e-03,2.147292173125173349e-03,2.918596171199687103e-03,4.118062265858040902e-03,4.645088013640664461e-03,3.263390055302284581e-03,1.553907205779186214e-03,1.632618286944058101e-03,1.465351822642941117e-03,9.076530451688994555e-04,2.659406440088780098e-04,3.198098974441177726e-04,4.677298153463149938e-04,3.041940102864385659e-04,1.029764059622221076e-03,1.781377605819736611e-03,2.044279090595475107e-03,1.910340935395017691e-03,1.903142378360018908e-03,1.969594460232752808e-03,2.212883044744414027e-03,2.624435300511925723e-03,2.295093442561990313e-03,1.609895106519332276e-03,1.983519213090151421e-03,2.023434865198171090e-03,1.638964990196333481e-03,1.090061348953718593e-03,6.578727139750121340e-04,5.948789662266190789e-04,6.010015476616238292e-04,4.460970659569472689e-04,3.218505651201335671e-04,4.081884365880376702e-04,5.135917052455809921e-04,4.639918876165355257e-04,5.530854005532774304e-04,5.700868810177793771e-04,3.700313854193580990e-04,1.798665036949282574e-04,4.291651820091909372e-04,3.153404805021979259e-04,3.270850873212016101e-04,1.079639702131927274e-04,4.532616854135129432e-04,8.601912277711758941e-04,1.156993819617225475e-03,1.115050060311797682e-03,7.405458810026260006e-04,2.959592539827862355e-04,6.239912106990348891e-05,1.365738926670706824e-04,2.790204178110410765e-04,2.624956723279059812e-04,2.297099943883501236e-04,3.847290460612468803e-04,5.239151095251515493e-04,9.152211339991766885e-04,1.619665919061591538e-03,2.814413931238265738e-03,4.876722308467060923e-03,6.223984744087418530e-03,5.161215223003528217e-03,2.802019694283210995e-03,1.077363645972025021e-03,3.718971363376561649e-04,8.565170145129835872e-04,1.354444941932575345e-03,1.485123370568682162e-03
9.490822310875184076e-02,1.082543253877711470e-01,8.955594010404815952e-02,7.486309579306277273e-02,6.284844851340030958e-02,4.066961357527398846e-02,2.274676202307046244e-02,9.817363919901784045e-03,6.652189802689618958e-03,7.872911814716335860e-03,4.503142874490669890e-03,3.551535681045811521e-03,4.266879785402052754e-03,3.530878823185916015e-03,2.316207021472496772e-03,1.792391334127533317e-03,2.142225254100278784e-03,2.831674149344852193e-03,3.140522764184272043e-03,2.944833413482820898e-03,2.186646337290082138e-03,1.237188581669043186e-03,6.624040137172724444e-04,4.959833266400088484e-04,5.306031200329401187e-04,5.369363177912472125e-04,4.272718120670983624e-04,4.733979788817757888e-04,6.803831741259986753e-04,5.123128622098043232e-04,2.165903481988525211e-04,1.239119516836941414e-03,2.047241932305007492e-03,1.962788030997243867e-03,1.260931284906488450e-03,1.072304861885960657e-03,6.043767963145500006e-04,5.560325554849292591e-05,3.356127469831417351e-04,8.612581410479173234e-04,1.239626782683000842e-03,9.395799532050443667e-04,6.696557026971367097e-04,7.392724715168453361e-04,6.100889911228896557e-04,9.224606609748338404e-04,1.694479669001909897e-03,1.995715961014105869e-03,1.622873832142798182e-03,1.375550798702927704e-03,1.721917056560862656e-03,1.604272035429965505e-03,6.723994772779045464e-04,6.870630148282884635e-04,7.444923052436364921e-04,5.132198594769530210e-04,4.087904102608135156e-04,1.716343528261750589e-04,1.972977829731281782e-04,4.238950323475964232e-04,7.621869049633201929e-04,8.589576477167246930e-04,6.358107539746580975e-04,6.442206731320680247e-04,6.793245445928425318e-04,5.069208350921446376e-04,3.165504456030539910e-04,9.736587433086767564e-05,8.739318464820043826e-05,1.102799039143144302e-04,4.918125478636464309e-05,2.105561206526815657e-04,4.174188024957813819e-04,5.100308129157650515e-04,3.586303842112113761e-04,3.532630855636139560e-04,6.423320082836998053e-04,8.996695535068565275e-04,8.273586478226053901e-04,6.676430947919151935e-04,5.666532220525919957e-04,3.799979733905454408e-04,2.869830580644545980e-04,3.537781800015560459e-04,4.656738378204074505e-04,4.575930982012664083e-04,3.145750538778635855e-04,3.410627118748551199e-04,6.438984719742405676e-04,1.464519148865062702e-03,3.164787541858687329e-03,4.387844802991079998e-03,3.385220678004416048e-03,1.301457292083446843e-03,4.912349757707540256e-04,5.116696966153494669e-04,4.141025940189270514e-04,5.999800067366568715e-04,7.775945112065470871e-04
9.471535393599668506e-02,1.079759080662513748e-01,8.981945662746665393e-02,7.574788657416814397e-02,6.096548368562240000e-02,3.545916502604640891e-02,1.829764550225560643e-02,1.074349423034751637e-02,6.060475189020127738e-03,1.531268718078958237e-04,3.951323409529237420e-03,4.333579257816346994e-03,3.815454166121941965e-03,2.488288647150305958e-03,1.135527052892466773e-03,1.942614797230895942e-03,9.478498675451876637e-04,1.659092359070059742e-03,2.397462083844294298e-03,2.151649284528522107e-03,1.553993552916138480e-03,9.995855229590717636e-04,3.196607983891989763e-04,3.181189692081032522e-04,5.309967692218884932e-04,6.201439173321827373e-04,8.030999469460328071e-04,1.148363298133569382e-03,1.385999159745155210e-03,1.496036575887313598e-03,2.298073888905666391e-03,3.070817199870828646e-03,2.843723904605889585e-03,1.754548308823813832e-03,1.837418207943189094e-03,2.941532965388711420e-03,2.996322614705590730e-03,2.047911136344339380e-03,8.822258673358759082e-04,3.772253910031763097e-04,4.299068382544639160e-04,3.506630522917873012e-04,2.993252845434204805e-04,2.504238944102431317e-04,1.891191309697149618e-04,6.026407665907493110e-04,1.392741241356197689e-03,1.083537229078427319e-03,2.875990687301038383e-04,1.135239405156604790e-03,6.385158877804737905e-04,2.950349902155022241e-03,4.273720342665069012e-03,4.180142300934650869e-03,3.193268573902419052e-03,1.675966198546497907e-03,7.167882893191955497e-04,9.934598225698613224e-04,1.575000508663443191e-03,2.227550961140673143e-03,2.309187455545765912e-03,1.535287770613088945e-03,7.803836849738635985e-04,8.657315516483632834e-04,1.082350348930379968e-03,1.094195081307854176e-03,8.958349045705114606e-04,6.056972298115343703e-04,3.686196081546797075e-04,1.073017210731441414e-04,4.677165645489464018e-04,7.103985877802408179e-04,1.104350343951453293e-03,1.189004595543791598e-03,8.825938417988922957e-04,5.367893822100454869e-04,1.439734347026782983e-04,3.395214014963574998e-04,4.273735015262931404e-04,3.065486694352838651e-04,3.377444191840660499e-04,4.054012863429979816e-04,3.224004416308605468e-04,2.512477640100630209e-04,2.891024388387449765e-04,2.333419568978466056e-04,1.934839201943359217e-04,5.722246233571962395e-04,5.241436372150176486e-04,3.458396479540137066e-04,1.894709873370986706e-03,2.841595579798888299e-03,2.199667853292053103e-03,1.366012142147007488e-03,7.881558375951793231e-04,4.533600844610572171e-04,3.800552532078572076e-04,4.804726408751735308e-04,4.561484710712774963e-04
9.491346626976493450e-02,1.087613095527786011e-01,9.205985349571248200e-02,7.299356800200416939e-02,4.858184047912005726e-02,2.740992228717463453e-02,1.539931515644147805e-02,5.805978247170785408e-03,3.540026224080274671e-03,5.096190100364323197e-03,4.179672382766874347e-03,4.228690521182573887e-03,8.539892866144052630e-03,1.213532573839460303e-02,8.446208233744190857e-03,2.905655293992041258e-03,2.624332954574153283e-03,2.460357755467300952e-03,2.060018764358962674e-03,1.055016082030596491e-03,7.266204921156358722e-04,2.450062185338480920e-03,4.094787635074043607e-03,4.851141296881592013e-03,4.156122492472203583e-03,2.749509915689960296e-03,1.489884614687591539e-03,6.673337355578088780e-04,3.839213306578342423e-04,7.035746599492011862e-04,9.346353027224995865e-04,6.876431039520281268e-04,9.734347326164375855e-04,1.372154044745762863e-03,1.151076285560377220e-03,1.011319256748929515e-03,1.514237083284748981e-03,1.635154490149563723e-03,9.578366318518773473e-04,1.634510361598076557e-04,2.338366029695033901e-04,1.947756809987307726e-04,1.838652548089184471e-04,6.100256747628597783e-04,1.126623818169560304e-03,2.274318567870557868e-03,3.894347525431268633e-03,4.100295052716995160e-03,1.843363093507545229e-03,9.069472832246261136e-04,1.901580264440766313e-03,3.047341891780263202e-03,4.662357078254091361e-03,4.760007636865616794e-03,3.519121217028997693e-03,2.016186122754280805e-03,1.754988269602466081e-03,1.910535414202850068e-03,1.404172415329041964e-03,4.913525661233191432e-04,5.663049745684655377e-04,9.816950178759414891e-04,8.550393409924010200e-04,5.225073936307681344e-04,6.287998537910224547e-04,7.566787134826162987e-04,7.500134495653783089e-04,6.989984968936129982e-04,5.578235320345401645e-04,4.596301985338836034e-04,5.783182030993952406e-04,1.017558405734377523e-03,1.088431663107778486e-03,8.585116957783778995e-04,7.768624608848128613e-04,7.333621495922833201e-04,6.866837009234077463e-04,5.809581450594209807e-04,3.787838758517875215e-04,1.682965924167687606e-04,2.257840724382777936e-04,3.602431873362070395e-04,4.242943134754549855e-04,3.363852355330462719e-04,1.290241206666225442e-04,1.540716469517380675e-04,8.765536792056864528e-05,3.290061394426262967e-04,4.301758478110515949e-04,3.333308396399034578e-04,7.927248041649872807e-04,1.076715285043371292e-03,5.144621254677319427e-04,3.885626181333334838e-04,7.001556331568359283e-04,3.074800478268071343e-04,1.022778393053257434e-04,7.458079945399686596e-05,5.326679284572682221e-04
