9.727786299981409923e-02,1.085349779626315486e-01,8.969304381118152480e-02,8.386388263312681557e-02,8.404415709504582666e-02,6.324834115389965650e-02,3.913732276696628432e-02,2.196900180412497336e-02,1.120434173177138962e-02,7.447217976180016061e-03,7.061691380174587272e-03,6.810250956748481986e-03,6.189369563451193809e-03,4.638797675167783720e-03,2.418691627699902195e-03,9.123859487912490580e-04,4.692085077463973197e-04,3.698606395221974729e-04,2.565150199508679633e-04,1.336786364422245382e-03,3.916709857975487520e-03,6.154962394979409356e-03,5.328044054660622912e-03,2.668250554605094103e-03,8.267810242919491600e-04,4.269018594267275763e-04,2.326447705162663275e-04,4.553723955489263528e-04,8.680319423194371182e-04,9.146256191241796231e-04,6.757957056314281563e-04,4.209374889351165947e-04,2.842784312173065502e-04,5.614722313130186869e-04,8.524866481960780397e-04,7.977250851102106509e-04,6.754167491221837452e-04,7.560225363696502663e-04,9.264511965888914437e-04,9.148767315619674850e-04,8.514269767428587566e-04,6.393409729163868462e-04,2.811913927832129898e-04,1.874038378353627145e-04,2.348116557566784219e-04,4.546793125479230775e-04,6.367652349535129911e-04,4.737224103576534993e-04,2.368180067455200716e-04,1.383582458052429599e-04,4.864267205311110479e-04,1.123608755999175920e-03,1.107059621021989340e-03,8.956142336984639898e-04,1.316327783260199486e-03,1.450728619692197817e-03,9.371044655324967934e-04,3.898542337055158481e-04,5.502840094782110274e-04,9.327659431919052254e-04,1.269928130372903908e-03,1.066673146705067769e-03,1.101194982063300907e-03,1.397306654604947140e-03,1.296563869318852940e-03,1.037689759735826609e-03,3.286317134603390037e-04,9.396297894489585552e-04,9.655181093019311747e-04,6.164002280110662119e-04,4.728008336907994465e-04,5.474153819006122518e-04,6.136000333119593720e-04,6.848258955368098731e-04,6.932384298911567358e-04,4.984203963803623049e-04,2.824557470531700626e-04,5.578474471260853841e-04,4.616188802810334071e-04,5.369333572187521544e-04,8.232204406061157699e-04,7.855075067882780768e-04,5.154390667110623700e-04,2.898162782525917896e-04,1.743474233238648567e-04,5.647459179729723771e-05,6.771883667721598525e-05,1.253047756633957283e-04,1.780773279563089835e-04,3.694398799209552700e-04,4.782425758481118495e-04,3.628504776209088710e-04,2.283806569379108410e-04,3.510921726935913663e-04,4.589148221939675764e-04,3.852609094132001350e-04,2.650130321824383873e-04,1.366499324607602702e-04,1.913310346429792556e-04
9.710405381051097351e-02,1.081979782871636958e-01,8.708375812846209929e-02,7.852893987746736859e-02,8.018193669774460741e-02,6.068323059204935865e-02,3.897898515376038014e-02,2.342371599706500468e-02,1.172769843775981098e-02,6.934583685992827887e-03,6.551633508106356751e-03,6.395157798374192550e-03,5.790285052251874752e-03,4.432978470756782259e-03,2.439624040746551578e-03,9.067795792001888140e-04,3.811163600148201216e-04,9.719170251497587796e-04,2.316441923742545376e-03,5.094551985021049216e-03,7.687014934555276742e-03,6.576844849358032784e-03,3.078443934545121562e-03,9.792905110780692531e-04,1.024199439928331987e-03,9.160286950969700462e-04,4.150615308982208819e-04,1.639201889143136791e-04,4.319609984688425495e-04,6.975775010739918751e-04,1.040581186276742353e-03,1.202771668688488310e-03,1.008236592077283930e-03,7.177883037076530134e-04,4.872689131432833293e-04,4.005823187893330062e-04,7.119328892224727548e-04,1.017889742566129366e-03,9.197611193386235695e-04,5.735599484881497446e-04,2.913452170906336469e-04,2.317479877738558216e-04,2.518202158594981749e-04,2.144383199910747980e-04,3.410309122444760642e-04,4.113396710443064795e-04,3.383623614562482709e-04,3.182098792504877002e-04,3.791583949315868274e-04,6.225404880516015056e-04,1.456836424803460185e-03,2.169531545456450557e-03,1.856606685685233430e-03,1.372805248044779974e-03,1.916106158027409186e-03,2.369603138674138652e-03,1.687907879369161899e-03,7.694495765036156367e-04,6.087022432347819530e-04,7.404064597929504435e-04,8.496187721321372087e-04,8.060484948521434928e-04,1.026946433124725257e-03,1.352517706564775133e-03,1.587910174690340855e-03,1.460090758452550156e-03,8.402657581239837085e-04,3.688404298416495235e-04,5.258273713333081563e-04,8.263895425823910906e-04,1.129271194373287915e-03,1.080073517247961447e-03,8.600344714571955210e-04,1.029272045994085189e-03,1.816199027893918624e-03,2.475107094816196389e-03,2.066078835699438308e-03,1.112914793738214265e-03,4.804527798591373645e-04,2.041340576829937380e-04,2.703287198757773333e-04,5.682720001746146459e-04,5.209260044130642128e-04,1.196298139547088664e-04,2.748529505932602117e-04,3.783373137633680634e-04,2.591696517800841804e-04,1.986285714410389476e-04,3.443622224115750179e-04,5.941102213126565846e-04,9.740276934028357231e-04,1.186598914443973965e-03,8.692927434898483794e-04,4.650792888597815502e-04,3.104526885233928292e-04,2.798672815724949164e-04,2.242171775055436819e-04,1.242176338512749950e-04,5.604551365308591552e-05
9.720186375384584632e-02,1.085766025590205880e-01,8.878492955209975335e-02,7.955515938983906410e-02,7.764184667277662655e-02,5.870165724858891765e-02,3.963417522389765801e-02,2.455660513725216668e-02,1.260553903776654577e-02,7.694115825469471058e-03,6.758363606227352043e-03,5.768402973406481886e-03,5.016434135996424362e-03,4.100171543339662002e-03,2.638324687298550589e-03,1.322105627990460917e-03,5.310786273023546328e-04,1.059329205743519357e-03,2.930302088755900279e-03,6.498048097959909473e-03,8.624361755869806509e-03,6.534394800471008714e-03,3.208182309463266171e-03,1.776922311166703088e-03,1.407509807292664505e-03,8.570913511530400602e-04,4.612337817984344963e-04,5.271712040898876746e-04,9.617459665022396386e-04,1.252071093213223381e-03,1.015783249512982028e-03,7.999439896002318463e-04,6.109015347079936598e-04,4.057591139126664657e-04,4.460264986192430912e-04,4.449738385107848779e-04,1.571525182538607542e-04,2.302473460790503386e-04,3.477517530467459845e-04,4.181162811410646450e-04,4.630070046741103086e-04,4.762572553097389034e-04,7.340927138355605314e-04,8.231782523322290438e-04,5.972621200696816160e-04,5.425891053354827461e-04,6.286240523139274318e-04,4.343012156542942824e-04,4.295596418821140145e-04,4.671041066606952826e-04,2.733340532374858400e-04,3.182387174453803788e-04,8.497217091524472731e-04,9.907078226195663914e-04,1.557949665965464294e-03,2.446883813223166716e-03,2.560646239368620167e-03,1.883395774197887604e-03,8.204608588536261996e-04,8.420882468297069339e-05,6.648527932926078833e-04,2.030376498855877582e-03,3.216351791940176737e-03,2.802334326921117422e-03,1.463340972962059051e-03,7.961020133524477575e-04,3.415719436497027979e-04,2.043899433678493570e-04,2.592254491814099753e-04,1.908484285074848932e-04,2.665293442091172592e-04,3.999750555130237618e-04,4.628037276760321901e-04,8.451206296139589366e-04,1.372095580673730495e-03,1.393064486903481574e-03,8.606379890269302661e-04,5.067203338168442843e-04,4.416634940322895406e-04,3.369598251629498070e-04,1.510073960655555823e-04,4.998864034364688611e-04,7.071803838498242831e-04,5.450103534334324379e-04,3.680383928317887475e-04,2.859643288273014763e-04,2.077496053665117671e-04,9.109544831198616139e-05,1.768271311119633065e-04,4.946883207572360568e-04,6.446759801250703413e-04,5.660184633584160359e-04,3.707533029430561448e-04,1.819346266797262565e-04,1.072697382629692910e-04,7.134622372525073204e-05,6.798718605011330187e-05,5.692361021274324021e-05,1.606730113483992284e-04
9.729602990245626859e-02,1.088871931128641973e-01,8.922716850744470685e-02,7.848567864541579342e-02,7.626890391979143646e-02,5.842301534275645691e-02,4.007467334908342699e-02,2.488609147346381931e-02,1.269753235022549540e-02,7.675283683368343442e-03,6.873683702542212996e-03,5.909681255846185345e-03,4.864899931069500798e-03,3.460562726549576505e-03,1.883883640322843835e-03,1.346830714296367746e-03,1.080194159307244078e-03,6.208735451695678313e-05,2.862546592461432879e-03,7.593932167428649356e-03,1.036678158258354243e-02,7.721801829866434611e-03,3.203259957529302343e-03,1.143953722029936778e-03,1.322950969695864658e-03,1.269247598171201414e-03,1.029542737239759302e-03,9.227462644268376356e-04,1.082669025675679761e-03,1.150480934039592147e-03,5.676415072784069113e-04,4.506210441189754078e-04,1.060712703434902020e-03,1.113009734997594778e-03,1.042878507043443594e-03,6.290965930937069545e-04,2.967602048010374821e-04,6.209074808660893213e-04,3.026244394207022802e-04,8.739601810078877295e-05,6.088779651162188543e-05,3.171448320545986669e-04,7.230525141116294231e-04,8.838754352992590985e-04,7.482610858270490918e-04,5.313021532056459674e-04,5.080827861915326437e-04,6.057088196033635257e-04,7.814682670486300690e-04,9.836434229208998806e-04,1.350955111656913354e-03,1.647309112885435821e-03,1.538805581412085654e-03,1.506329207866549322e-03,1.319852793333731004e-03,8.328682291512509890e-04,1.304155331568118865e-03,1.365379548282778018e-03,7.155119469112943302e-04,4.175875979174928864e-04,7.507395453366152169e-04,8.471619319140302404e-04,1.000622967714787700e-03,1.415653301653050635e-03,2.006373650278316968e-03,2.285737842084745175e-03,1.715720102515167367e-03,1.196095989738093016e-03,9.673431671628687908e-04,9.206289961647711644e-04,1.036495374648482935e-03,8.311811950951124382e-04,4.275249801610299578e-04,1.964647225925737295e-04,4.154842901954237705e-04,9.540145383220970674e-04,1.112922030284106733e-03,7.097141173457963441e-04,2.021920064898233185e-04,3.250663917986926048e-05,3.667152576370292117e-04,6.565789103754885369e-04,6.118513320429277199e-04,4.002189580366230515e-04,3.267471215958405546e-04,2.573229438157606129e-04,1.317007169455942581e-04,1.300799714072138494e-04,1.805766604058628086e-04,2.120750194467232758e-04,2.839297381613381912e-04,2.686713520757825937e-04,2.016591148793116586e-04,9.438832991922814530e-05,1.951113876649387881e-04,2.208319262216030501e-04,1.193288975516098378e-04,1.770314756995131121e-04,1.890217321578911637e-04
9.717815613471297853e-02,1.082986649065857815e-01,8.706592924415941515e-02,7.810429058930970503e-02,7.965721081076979071e-02,6.150919548491782379e-02,4.029629903925909667e-02,2.458924835654905175e-02,1.311620649566163158e-02,8.280209566945685024e-03,7.564729369864646794e-03,6.606532398226525570e-03,5.277164909069433432e-03,3.785779732591270166e-03,2.139038610464832554e-03,9.838329865915190070e-04,4.370644484892200745e-04,1.368749732148365639e-03,4.772951868995432140e-03,1.029388366504748603e-02,1.370317070107906869e-02,1.082161963122267416e-02,5.091985591032524398e-03,1.883873018010749677e-03,1.277250167934939565e-03,1.021759302138522006e-03,7.464638522464094560e-04,1.233083343487460966e-03,1.804127009497928907e-03,1.663260664949224978e-03,1.000862958927983175e-03,4.981094917637282063e-04,1.533088140581371193e-04,5.043743245120532216e-04,8.544691981110416308e-04,9.232832237436297464e-04,9.217787739677769628e-04,9.571347698552069285e-04,8.143425539385875083e-04,5.030841320222439366e-04,2.948092008824152919e-04,2.316075440904191154e-04,1.958068215472761741e-04,6.147149914094016598e-04,7.645152750806174721e-04,5.280387419010113166e-04,6.435453713131886709e-04,9.385690396912161259e-04,9.425981203313589215e-04,8.078284300343431144e-04,1.348272690910269937e-03,2.330354982396406604e-03,2.740665126846601567e-03,2.044867384051769245e-03,4.470908803986214952e-04,1.454584400217726449e-03,2.581757952733536657e-03,2.300289063348424663e-03,1.082295306918015570e-03,4.344640877519328017e-04,8.368544356769434638e-04,8.437401587995794388e-04,9.887375046643686206e-04,1.412306097213540494e-03,1.855730024765516991e-03,2.101775221507419782e-03,1.963657729599265281e-03,1.512373144598901228e-03,8.928063398954067453e-04,4.209600708935869618e-04,1.127796917307445282e-04,5.355384456164636589e-04,8.281151207504290060e-04,9.069961325910472737e-04,1.302435907381026227e-03,1.703508880222183398e-03,1.371877554188236830e-03,6.101048514712151347e-04,2.955558910993293337e-04,2.881270115864441534e-04,7.307445531644609282e-04,1.440651316775482839e-03,1.563461244358087081e-03,9.548664819260026465e-04,3.264659142432582055e-04,2.016395435675082635e-04,2.373566618666278927e-04,2.983356396051192977e-04,3.232757280283553043e-04,2.216128476108543530e-04,3.369729659297791943e-04,3.173440276420138434e-04,1.465981246685494721e-04,1.526220561614269257e-04,9.542721543115137222e-05,2.205984455888544606e-04,1.934164872238921108e-04,1.761397432676080804e-05,4.093655815376139842e-05
9.719743346214100577e-02,1.083658375616768782e-01,8.838433669757055078e-02,8.110032772995243167e-02,8.124896444415606600e-02,6.114610814729270344e-02,3.926009893917602883e-02,2.327856943326435391e-02,1.182830228366289066e-02,7.413495187852786258e-03,6.907543819065644665e-03,6.110290801817289640e-03,5.077458137629069571e-03,3.793745993758728362e-03,2.158344443915423058e-03,8.709430218251821773e-04,4.285236810116768908e-04,1.026177496197822276e-03,2.566707085107073402e-03,7.453400895927623539e-03,1.245123923094555198e-02,1.182798080845759957e-02,7.018121480761829213e-03,2.940448644375057673e-03,1.120787864705637214e-03,7.871522031068294793e-04,5.620025466798190660e-04,4.043363857611900671e-04,3.519225726154122900e-04,1.301338403185697042e-03,1.836617555877276958e-03,1.727221214703651480e-03,1.253237564062146094e-03,8.071963062547043641e-04,7.560040161315264608e-04,8.457429523848918919e-04,7.548061649667812392e-04,4.367714098932076153e-04,2.680072673839934837e-04,6.336361381279158192e-04,7.500559994240788833e-04,5.808001991199262994e-04,4.924473825938192797e-04,6.498561052821767280e-04,6.936545456996954292e-04,4.359176772794189298e-04,1.363746635121338866e-04,2.318295530238560038e-04,2.070808704869830355e-04,2.931550340250932028e-04,9.664715322232812853e-04,1.545319910492953027e-03,1.060802500852250094e-03,4.288067995779608083e-04,1.170597232355863500e-03,8.052290200297266545e-04,1.303659681284695306e-03,1.639873448741791580e-03,1.245146057437839784e-03,5.929274595993709682e-04,1.993929894679912157e-04,3.711337343926486348e-04,6.125629335725576736e-04,6.702867831254160497e-04,1.034047067277365280e-03,1.537634451574563729e-03,1.636814217477278698e-03,1.150799195606595033e-03,4.394011167371379310e-04,2.874918532856473425e-04,5.722739811541700502e-04,8.522564240115272985e-04,1.130127214853485348e-03,1.352822612105831135e-03,1.444354534042399402e-03,1.060602970624346855e-03,3.110137490464964989e-04,3.006836985786992761e-04,3.475433592281390593e-04,2.254095729107060005e-04,7.107450906428864658e-04,1.319701069947958180e-03,1.478766377343157220e-03,1.146976199753323112e-03,6.733045717106257841e-04,2.354525416166504631e-04,1.693057381080143714e-04,3.655679133060178005e-04,4.621008549729184824e-04,4.572800113263262287e-04,4.164980127590164004e-04,3.958937798415866779e-04,2.979670236588198595e-04,2.175979769098920758e-04,2.542683681674203638e-04,2.313211309674678175e-04,1.910950743582263489e-04,1.151316213495973497e-04,2.109780710368991668e-04
9.728066155806124049e-02,1.084433472596891407e-01,8.822391685423271179e-02,8.072597704191496193e-02,8.205531663002078868e-02,6.252233201684051500e-02,3.990908523489550275e-02,2.350470030401321034e-02,1.226996745207949158e-02,8.216402141531870679e-03,7.825427109070467319e-03,6.822803143063395880e-03,5.288959989956650704e-03,3.734184674013105078e-03,2.334801677168168391e-03,1.580242806989880667e-03,1.091765923700429696e-03,7.538701287959503764e-04,7.630447579899020134e-04,3.997004416544143977e-03,8.325346495113678316e-03,9.071928256435202870e-03,5.361407242623690561e-03,1.830998204079270541e-03,1.542531306990027563e-03,2.923790363183328793e-03,3.220857870986818406e-03,1.702060069020876936e-03,4.673216481532980484e-04,1.272944444129809997e-03,1.121779576447965799e-03,9.384731066545602901e-04,8.239324905914072183e-04,4.433464257566231605e-04,2.685431908622307987e-04,8.791533368507113092e-04,9.974193709842186454e-04,6.038767892134657821e-04,4.083822629918884063e-04,4.438301123795014677e-04,3.307131750230061823e-04,3.824252985121817010e-04,4.391432038828430831e-04,3.076492995212103598e-04,2.880166265400226511e-04,4.242596827059894700e-04,5.481165548254885800e-04,6.164316167715824498e-04,6.210858209038072316e-04,4.902993345147529502e-04,3.485485621710121182e-04,7.964523592089751839e-04,1.215763126751644684e-03,1.641584562991999776e-03,2.628028029766678840e-03,3.476090792046325484e-03,3.200363869075569228e-03,2.231048920249035193e-03,1.509146669127107293e-03,1.178874840300337236e-03,9.597088722829125477e-04,7.070196038821651135e-04,6.391100139688474799e-04,4.320418095681752800e-04,5.497223844279193407e-05,5.410019981065413656e-04,1.176633066069523829e-03,1.382488143175617055e-03,9.733369377100760302e-04,5.919026266198668335e-04,5.770070232072447604e-04,6.038722315195517746e-04,6.954923535546559581e-04,1.133013720455370915e-03,1.698711792513146138e-03,2.058162363571960831e-03,2.079838551653302552e-03,1.700154450648236988e-03,1.051304322209995097e-03,5.703634420146501969e-04,9.195169304379216925e-04,1.308048933310225568e-03,1.108932503735380855e-03,9.063121761323178699e-04,7.106019653881449081e-04,3.924383181228367746e-04,3.888696963138352247e-04,2.763643568261388121e-04,4.240741057745315819e-04,6.328144475138057327e-04,7.451275153789816211e-04,7.505598228031700337e-04,5.403262079040684627e-04,2.823951429077753037e-04,2.675739525055470460e-04,2.501899229750262138e-04,1.240012179375183678e-04,2.003155177346815246e-04,3.990417483717896585e-04
9.720824738535040199e-02,1.084045810673541360e-01,8.756891569062648373e-02,7.855027217279106355e-02,7.902331090559577831e-02,6.045665892921144036e-02,3.971581540882660605e-02,2.442981369969243061e-02,1.303643186401810122e-02,7.977243478181518868e-03,7.096520552834760000e-03,6.257593362330547172e-03,5.031804208493315458e-03,3.651669632100876597e-03,2.362196283800592402e-03,1.820368863594744270e-03,1.834166060694412525e-03,2.457146137988610018e-03,3.290810938483472274e-03,4.464673993731451893e-03,6.908408952928539459e-03,8.516306957560844382e-03,6.965146363513926610e-03,4.227110546052167961e-03,2.217436232936926405e-03,1.198199826274140740e-03,1.616120010089457668e-03,1.803434363473141368e-03,1.281463597640186301e-03,8.307669968728589264e-04,7.830009174725021098e-04,6.877206427209498754e-04,2.948497482942652242e-04,1.904628804204988146e-04,3.518404378107273071e-04,1.426352075100927735e-04,2.335858298344004351e-04,2.678633076025772734e-04,6.910347043810850462e-05,1.441934445722559686e-04,2.858184906169668866e-04,4.060141969384786602e-04,4.361062919561056283e-04,2.294444711286825964e-04,2.465948874673427145e-04,5.494818168428533328e-04,5.027176195282863835e-04,1.831203332548175084e-04,6.243017304518589771e-05,1.387662149886614957e-04,5.480780173856271377e-04,6.887200029361835018e-04,3.786630852418012508e-04,3.861163883950041341e-04,1.021429622069744371e-03,1.271129931143623326e-03,4.382139602318559568e-04,4.876819037689912942e-04,6.307050312909437536e-04,3.515272917746761132e-04,2.239349059167181208e-04,3.765928303640250730e-04,6.823481406621281515e-04,8.658644654779305491e-04,7.827485138700115324e-04,9.555706954636443429e-04,1.102635109643567042e-03,9.011119558838528781e-04,5.687350611660536761e-04,3.124556777494406652e-04,3.434602275356504449e-04,3.248693444582426734e-04,2.642903286793479856e-04,4.397050169805188577e-04,1.048073029414626177e-03,2.156218669776375097e-03,2.935832784249073433e-03,2.636158667401467415e-03,1.869796831994094020e-03,1.166013459504576131e-03,1.139719338582336405e-03,1.452685170074075266e-03,1.167040070213183839e-03,8.558014474240950619e-04,6.079660390915898145e-04,1.823420364714152401e-04,2.003517387332974411e-04,3.440325920134298444e-04,5.046107973392642294e-04,8.026598883797330048e-04,1.132065406474949210e-03,1.259413870895973852e-03,1.022935925113998201e-03,4.836536032724056216e-04,1.415882092166041381e-04,9.885547212391614883e-05,1.641963505573344609e-04,2.856757663167871987e-04,2.791625972077566172e-04
9.781432952644839030e-02,1.093676437809549401e-01,9.013200886907431209e-02,8.014630051613974571e-02,7.970114442304233882e-02,6.164744368614167441e-02,4.124714350652604333e-02,2.527658871140965602e-02,1.315458327642829439e-02,8.101324566136849231e-03,7.038578201911678545e-03,5.994903533199282680e-03,5.027675787622708919e-03,3.799758210445827299e-03,1.747820244124569057e-03,3.059484749376705230e-04,2.723966670003550119e-04,5.992958150195443808e-04,5.697714707659322624e-04,2.050345094430113761e-03,4.383129042366443184e-03,6.011895078364478708e-03,5.109545173588862961e-03,2.343819789946391743e-03,1.492891612617210312e-03,1.786030049966205518e-03,1.435629308098319758e-03,8.308500842937775266e-04,5.557665546408159594e-05,1.229329185522133171e-04,5.924952859544642750e-04,8.007061388269925322e-04,3.746596818820555996e-04,1.703247127147212970e-04,2.957474464141044801e-04,9.362141661429484573e-04,1.337944311091439700e-03,1.206570027319881942e-03,6.700702973228408674e-04,3.386518667940700399e-04,2.734040479979285890e-04,1.575727547314031626e-04,1.298298698673614165e-04,2.888878514492227464e-04,4.431360531519110482e-04,4.424063655914749053e-04,2.856079462331375307e-04,1.724264890472503877e-04,1.330247181440911291e-04,3.131822727036607710e-04,6.588460357429341526e-04,4.923836517343046452e-04,2.394377258913949033e-04,4.124386279629394035e-04,7.659383171015822674e-04,1.853113592320308669e-03,1.849312480516282237e-03,9.107859705452270868e-04,3.091896301839643351e-04,5.502636318531240215e-04,4.345387421142992042e-04,3.569591605239280348e-04,7.974904874049093843e-04,1.225714569397765626e-03,1.457488314222009362e-03,1.334966444003118707e-03,1.073594826304225111e-03,1.470496713410007674e-03,1.430461640235621305e-03,9.253662693132491679e-04,4.868675481333850749e-04,2.810593542068481583e-04,2.161948686754409975e-04,4.907104139099391967e-04,1.436362202033897697e-03,2.922723520953100437e-03,4.140003818338595411e-03,4.108770925490389490e-03,2.979225707775933190e-03,1.570522511848887470e-03,3.744785452289329402e-04,5.192363970834501736e-04,5.947777608459924384e-04,1.868090840305967914e-04,3.293113876814978444e-04,5.376902041449295412e-04,5.786217764330021766e-04,4.447811586638806408e-04,1.944156231941930829e-04,2.074057663780876158e-04,4.287790314621337429e-04,4.824827952867243941e-04,4.754058817039918060e-04,5.122937361001733648e-04,5.297432146672307685e-04,4.620210083028598782e-04,3.023316574899048898e-04,1.910082550427861776e-04,2.334628741410767791e-04
9.906850880921024005e-02,1.104239212060858372e-01,9.215566023692171871e-02,8.075864770096261025e-02,8.160163992912984610e-02,6.647130561097526480e-02,4.597296215651058143e-02,2.898008513737409392e-02,1.591837002438241735e-02,9.868139666406882532e-03,7.686013414122889846e-03,6.185741847148892511e-03,5.230801368405359371e-03,4.090629106656293312e-03,2.150651917846835813e-03,7.659425308554202024e-04,1.125850246203962454e-03,1.452632225618107021e-03,1.291278594455054496e-03,1.142097359190231065e-03,1.293955571328138507e-03,1.465946038508990357e-03,1.873627986364947290e-03,1.706674825356145229e-03,1.077281035042940800e-03,5.167401204190935496e-04,7.117226178200122995e-04,1.014572881739489408e-03,8.712977685485128517e-04,4.012180460038387657e-04,4.179666173248101696e-04,5.093608567081246230e-04,6.294961618145154597e-04,9.636312200252528494e-04,1.274757697950501924e-03,1.376977433168261175e-03,1.223045782674072116e-03,8.916198070888211929e-04,5.197432870541983645e-04,2.985567964893170523e-04,2.566558918534030337e-04,2.805449984801304747e-04,5.350750099446870914e-04,7.240166599074260821e-04,7.098054924621207632e-04,6.029281386868156917e-04,4.268738628909760427e-04,2.963309384341532792e-04,1.952608809926825576e-04,1.074125719406140040e-04,4.039889343128519480e-04,7.470535167092580810e-04,1.055162995459875451e-03,9.183794777566767599e-04,2.290747574239799904e-04,4.245427935526681590e-04,6.557512210288309702e-04,6.888968344671368140e-04,5.787619932290307160e-04,3.911614325804336090e-04,4.258293882171824865e-04,2.141221652840602768e-04,8.989014379886186993e-04,2.568121769850537951e-03,4.484474900571465070e-03,4.914565303298214748e-03,3.121902391627167078e-03,9.524570488940865658e-04,6.626319811787864450e-04,7.677643277076755474e-04,5.001625798168924828e-04,2.468125733459010916e-04,1.406488138343796334e-04,3.414923232162662948e-04,7.297944593192330111e-04,1.311305236001261091e-03,1.817327035248887885e-03,2.006117579387257759e-03,1.800342991945501998e-03,1.362657684923333518e-03,9.101300180301429054e-04,5.725712565427771650e-04,3.590478627372580781e-04,1.651800322433029584e-04,6.880094970292611513e-05,1.266650333009620120e-04,2.348611777699420231e-04,3.362394687848964847e-04,4.366281572039691834e-04,4.813758645852994904e-04,3.888473991643463237e-04,1.886003933615991294e-04,6.114767499940749942e-05,3.920033269783477391e-05,9.593909026962784998e-05,4.647927765065171718e-05,4.746118981562362602e-05,8.689555320286823984e-05,1.872738752106691365e-04
