9.784421857891786867e-02,1.100292698232720606e-01,9.172961105883331578e-02,7.362793668795190871e-02,5.225257891538475502e-02,2.987008306935615143e-02,1.582640891344136783e-02,9.015650708075955561e-03,5.225770616530176112e-03,6.129196567348053036e-03,8.853165892071359136e-03,8.858333667677846524e-03,6.914742348415298112e-03,4.456112695594648641e-03,1.845614167872176208e-03,3.037299311900445390e-04,1.202576445873225182e-03,1.783658980967851252e-03,1.567794117012532868e-03,7.716513877540228349e-04,2.896853828661088547e-04,3.955854072565547614e-04,6.525712067985179905e-04,1.210403909156509061e-03,1.610740260760514572e-03,1.751341247363594027e-03,1.693776029163203021e-03,1.384302988113860714e-03,1.431061595297932441e-03,1.548550430413248979e-03,1.145796238545752736e-03,6.593227796102021877e-04,4.488462006706958585e-04,4.097012207011541834e-04,4.694894104279516791e-04,6.939421981260738333e-04,9.547891471299890147e-04,1.080397677423978976e-03,1.293534179011483418e-03,1.279581510397612316e-03,1.004553069596053790e-03,6.689552109839179937e-04,4.376159839049523887e-04,3.020528782671453986e-04,1.542078656527080805e-04,7.814196458467856593e-05,1.461784862220753334e-04,6.782868472346026282e-04,1.029710165420846379e-03,4.323376442832854456e-04,2.266741712962485993e-03,1.973351663436346149e-03,4.769049376345993029e-04,9.150866078635963314e-04,1.716308043727047964e-03,1.727382276639605066e-03,1.209206985390469738e-03,1.137579289168350830e-03,1.074588101499791230e-03,8.067122456153050149e-04,5.618669350024123581e-04,3.370210418792547952e-04,3.178825537821555660e-04,5.742612763380594868e-04,5.597930890300615876e-04,1.526768243828804277e-04,2.546523266012326180e-04,3.157101256963562347e-04,3.697020348758241984e-04,4.462745537906520924e-04,4.382146746370229793e-04,2.716241834242058778e-04,5.008212294325163150e-04,8.559869308198078284e-04,6.915305476726086404e-04,2.670958212598257869e-04,4.329185180516786132e-04,6.313257427796688985e-04,5.998559071521250606e-04,5.323402681311430098e-04,4.535818004219139090e-04,3.224786248237586622e-04,2.164119671772983316e-04,2.839954447181297203e-04,3.686098093957659535e-04,1.941855645017505588e-04,6.038625982744176909e-05,6.973082564714430675e-05,1.348095180267470982e-04,9.978163812315961800e-05,2.692912069461569414e-04,2.853133252988223679e-04,2.814467775681931305e-04,7.836549439960244180e-04,1.221564500722157167e-03,1.314327454937596826e-03,1.243370476792205912e-03,9.280523569505740901e-04,5.013780681003321459e-04
9.763679678819787988e-02,1.092945407356290533e-01,9.002681254004261946e-02,7.519396816875723033e-02,5.937688304820967766e-02,3.042797994728678110e-02,8.382904632886375301e-03,4.092383382255353891e-03,2.356207314765878212e-03,2.925344381372655539e-03,5.017370960146268211e-03,4.512038996039481262e-03,3.506236546429556799e-03,2.560583159462397670e-03,2.633703961698619870e-03,3.792707083899670394e-03,3.692851797905051525e-03,2.849673409540078549e-03,1.901578625376705405e-03,7.702442846507727946e-04,2.928206162565190731e-04,4.739434510516257900e-04,8.954390092090066481e-04,1.056139365227239070e-03,1.111725139473001330e-03,1.403683316591050872e-03,2.025108795808069038e-03,2.207179012346608630e-03,1.827271154977497302e-03,1.230056787241568146e-03,7.797059792130845357e-04,1.434698071799379903e-03,2.265462073313870370e-03,2.078583650136887635e-03,1.533939812274264132e-03,1.667438752278352278e-03,1.588532820653852087e-03,7.771814628735973594e-04,2.003006425562113264e-04,9.169021226611909485e-05,2.266876590572802059e-04,5.078500703045051761e-04,4.435528753750521739e-04,5.357300683300460437e-04,7.617065736860870401e-04,8.450984271576704194e-04,7.549091661672134579e-04,1.452039860605876297e-03,1.938071484445027907e-03,1.565108405898567312e-03,9.189695838501899319e-04,2.080744562904709701e-04,9.569823633893616722e-04,1.325349278233335431e-03,1.375518528406933279e-03,9.402432930810907582e-04,1.058215061491705111e-03,1.390377788640725790e-03,1.118664496936809093e-03,7.829232068614581236e-04,6.782134973709042208e-04,6.929481593778998548e-04,4.937937705366074676e-04,7.137831643246076926e-04,8.775790204992903838e-04,6.052552674250842113e-04,3.884987599236937208e-04,4.929971314842987191e-04,3.697587332101296884e-04,2.026578453097510645e-04,6.592145484790026475e-05,5.699385144486853697e-05,2.252605632497920167e-04,4.390082366044460596e-04,5.087492285411978656e-04,5.350861086158963803e-04,8.659956159714623592e-04,1.050303207026972866e-03,7.335674267682988333e-04,2.607134145125685658e-04,4.277206151540664976e-04,5.753402067995644830e-04,4.417197468729306656e-04,1.706923836513829452e-04,1.794703022795460267e-04,1.824623701634913461e-04,9.283593759583162297e-05,2.695225797691142402e-04,4.032907105665826746e-04,9.957094848278087902e-05,5.361745680171805389e-04,8.964981267719735825e-04,9.591773571230025790e-04,5.599601654492814169e-04,1.941098626671245375e-04,1.851390220287510197e-04,3.424548355095000302e-04,6.745632424557353787e-04,8.241402546190596760e-04
9.711345680478283837e-02,1.088811449221318700e-01,8.983080700050070921e-02,7.561463900272086258e-02,6.038773708511831900e-02,3.526583334560254301e-02,1.737512165721070978e-02,8.534907720627493005e-03,4.027965443903781459e-03,6.007121857961504607e-03,4.639194732818308770e-03,1.194080941549219375e-03,2.426037618421771937e-03,2.932446994628159359e-03,2.067026548467090340e-03,1.025049362334156701e-03,1.815877505353524681e-03,2.901870079242642366e-03,3.132339883548463169e-03,2.208613965369108766e-03,8.775240977949791150e-04,1.068820528975424717e-03,1.497983357587450576e-03,1.122197758654105591e-03,4.548930604171840561e-04,2.708162831676492175e-04,4.088948529582435648e-04,2.083159431937588407e-04,2.739808451928223620e-04,6.070046905111684985e-04,4.110621002280076585e-04,1.655406149519389166e-04,9.221114289791268329e-04,1.595379856667418278e-03,1.222479176467794644e-03,1.437846016270461760e-03,3.188041922177785488e-03,3.311308171275644929e-03,2.298068436273136873e-03,1.330052458359490958e-03,5.108955202999342473e-04,3.538923864352788696e-04,7.919411759501606904e-04,9.850302277231931872e-04,7.767908441084908633e-04,5.220779519586432301e-04,1.048974759221755169e-03,1.561629435621198761e-03,1.525445049945295568e-03,7.770998569038404819e-04,7.216869728179399479e-04,9.857682389377369313e-04,8.633583375996971634e-04,9.534867323969877006e-04,1.144359136893087318e-03,1.100895727823203354e-03,7.653654947714245158e-04,7.793831676186064152e-04,6.605269243377889657e-04,6.319004699170661064e-04,7.138771712170727691e-04,4.909543298152739847e-04,7.103668365772925018e-04,8.412776461910088802e-04,5.177070234519858590e-04,3.035046402586042856e-04,4.924687726637190597e-04,5.963686600477004218e-04,5.647528666665329895e-04,4.623038916480319473e-04,1.890930616443980148e-04,5.121223410728022174e-04,6.271531699683671572e-04,5.806840702530483185e-04,7.179292698778379223e-04,5.968211257560949740e-04,4.428118031467369277e-04,3.308766242393007344e-04,2.126719668957040971e-04,1.902294204790721448e-04,2.182843530671785064e-04,1.494121911452160546e-04,1.359246961946971016e-04,1.853194959135073404e-04,2.593012496576939082e-04,2.939202792599747687e-04,1.782995090120813536e-04,2.358444714148096141e-04,9.472698470821299581e-04,1.670528691758540974e-03,2.640530472597677446e-03,4.462303198383765074e-03,6.001815238826247595e-03,5.298360452206561481e-03,2.612603821628071369e-03,1.661687102046324315e-03,1.825370655472373198e-03,1.114394182983097312e-03,2.398296276969787285e-04
9.698990048663250207e-02,1.087567553377210977e-01,8.959397987191902724e-02,7.585228686529060793e-02,6.330911161837911305e-02,4.176018179703742256e-02,2.624127038764538511e-02,1.698492807115466879e-02,1.032130183192377960e-02,9.389346068786625504e-03,1.071014235632610813e-02,9.232662580498493879e-03,5.921904523543898742e-03,3.467846945832534378e-03,2.911239145208233386e-03,3.084001157491801995e-03,2.566592479884224291e-03,1.655934056510826799e-03,1.900762725399742946e-03,1.959927914230361317e-03,1.582512165203144678e-03,8.106710053381844345e-04,2.005922983515167300e-04,5.117048311324024629e-04,2.168078940860218118e-04,3.118605329193145387e-04,6.807405752940058922e-04,8.663344293637399458e-04,9.737526850020242165e-04,1.169515893542218393e-03,1.220285003569361376e-03,1.094704342243190331e-03,1.411143181424702854e-03,1.714768247249627651e-03,1.777879075361224860e-03,2.508594199381962171e-03,1.947800990924479373e-03,1.111417554442741895e-03,1.040189934852765903e-03,6.271746914428984708e-04,1.889288028914790953e-04,4.136058023391723094e-04,7.902991711265938560e-04,9.108635051388752103e-04,1.005932200578010111e-03,1.171013365045163413e-03,1.367187700661018530e-03,1.993621097576919309e-03,2.851590542128281704e-03,2.873524998808049419e-03,2.059190567103151570e-03,1.801131335230098107e-03,1.401349935901718188e-03,9.257158011296330331e-04,1.117485069561436999e-03,1.554157455505616537e-03,1.615301324753057105e-03,1.124545014343281569e-03,7.316099728716289954e-04,8.309570167525262389e-04,9.802849172116110191e-04,1.165142135851224888e-03,1.027649704469593825e-03,6.223204731149632133e-04,5.724210571000323171e-04,5.596652367030701108e-04,3.155405098130197126e-04,1.892740842506143153e-04,4.938366029602939914e-04,6.727420282517897329e-04,5.255163576896258173e-04,3.403731219884014651e-04,2.823218793575709546e-04,2.502074024531896553e-04,2.007490009557723657e-04,2.901774277262841027e-04,4.300315368392266537e-04,4.336310457079371327e-04,3.529204020096154320e-04,1.931702235062239406e-04,2.337600396751599518e-04,3.300021911609531448e-04,4.177970371676407893e-04,4.904560046068513670e-04,4.387474022675298528e-04,3.024935709649176851e-04,4.078531706982752437e-04,6.738519624788057985e-04,8.666935511433569500e-04,1.411849417021111830e-03,3.033262557970143724e-03,4.837250969179593754e-03,5.183562376913863901e-03,3.867118228001090782e-03,2.300229515615723717e-03,1.593085241191915125e-03,1.616269209336492841e-03,8.302419668188781117e-04,6.614891506778145403e-04
9.681823583150149515e-02,1.084064155370163818e-01,8.779267743688404235e-02,7.700073366101974071e-02,7.168611284056042310e-02,5.102130559658636655e-02,3.311271429903642205e-02,2.170945751479017027e-02,1.318714599973848552e-02,9.674940743995301060e-03,7.918553471426956550e-03,6.041658124796461457e-03,4.200105097924604174e-03,2.165171804032748823e-03,6.691879170656685367e-04,1.703365957416793936e-03,2.431114842972747440e-03,1.812088645444635566e-03,9.202926703487042436e-04,6.939399779588852849e-04,1.321919785879871120e-03,1.802309310709277303e-03,1.779800583119630492e-03,1.314793096172680795e-03,8.094146036147151224e-04,7.581026983909478021e-04,9.309157420357572080e-04,8.919488838737933212e-04,3.650881200153948238e-04,5.036222904902778932e-04,8.629790900711386365e-04,6.645636511375480277e-04,6.968517786347410608e-04,1.252195050534797918e-03,2.194086920177880547e-03,2.761879895433257993e-03,2.141832108753686809e-03,1.167763802998873389e-03,6.834442627442910163e-04,4.710277750901154100e-04,4.258627620217220861e-04,7.331933678337747631e-04,1.059081246289549864e-03,9.165879671262756141e-04,7.994264877575133063e-04,1.015427468767677189e-03,1.283641268534629941e-03,1.474941456978463112e-03,1.910491808205949486e-03,2.465429113716364334e-03,2.469163366917864495e-03,2.006383488999304195e-03,1.107420339498745975e-03,1.551662957243661221e-04,4.153553537554624336e-04,5.244241345418533583e-04,1.396045142842483123e-03,1.695271209858963254e-03,1.655147104139478766e-03,1.308259817318116599e-03,6.900012412322520383e-04,5.796468386946983936e-04,2.644750441656376367e-04,4.574956374384622944e-04,6.943706993728695478e-04,6.965649785138666077e-04,7.686195137795419222e-04,8.322816277478956937e-04,6.698134491740021434e-04,5.135466060239270375e-04,6.129245271074793434e-04,6.962410455981484165e-04,7.292297541235156621e-04,8.606647291357300087e-04,8.098216399807478235e-04,5.982798834021269040e-04,3.369753225884061201e-04,4.222998399558618935e-05,1.631276607353486486e-04,1.280303378618816526e-04,2.299606973822399013e-04,2.961210331293957581e-04,2.258187469330010444e-04,3.082682537046619849e-04,3.805966145705045938e-04,4.542841335873377007e-04,4.395305527027793110e-04,2.948576732097084514e-04,4.295220807705142445e-04,1.211154796175328884e-03,2.766113469180428181e-03,4.471263509138016096e-03,4.442366714877441641e-03,2.788658432300789632e-03,1.657181813525516242e-03,1.700406129887511780e-03,1.577629326017766483e-03,7.859772263542767800e-04,5.991972790185295158e-04
9.647995910813757237e-02,1.078120669586753178e-01,8.655557821212581104e-02,7.814873651326752213e-02,7.316668917738131106e-02,4.781121107613222482e-02,2.709924093527123906e-02,1.697941509542358687e-02,1.087590028274231825e-02,9.286419078952020886e-03,8.205504900582661146e-03,6.273687003287902082e-03,5.294505760428331979e-03,4.248221311624866478e-03,2.024466680577232530e-03,1.153364311194133001e-03,1.734084029545915296e-03,2.321336999141275156e-03,2.404589382672216776e-03,1.666163857955290598e-03,7.656310615333457087e-04,1.053623573920906302e-03,1.098598828528837661e-03,7.784733609884128937e-04,4.582603382336955479e-04,4.381039086200261322e-04,4.880765235027202794e-04,4.305355577913135283e-04,2.912598693254420741e-04,1.319325122495967407e-04,2.341593891259422487e-04,7.538204511082584845e-04,2.868276617956226886e-03,8.610068162213629916e-03,1.429735576553882968e-02,1.295531078390102855e-02,6.672560426672980924e-03,2.817635854678578970e-03,1.518166773397821526e-03,1.070064663664300943e-03,1.109631913168177388e-03,7.459640572802235352e-04,5.478775537930708622e-04,3.988784555210583447e-04,1.371679642763406570e-04,6.432582695915853429e-04,1.167949368527620903e-03,4.962255705133861942e-04,8.169066438628083942e-04,1.576668872482844472e-03,1.792383684271862303e-03,1.983260948471602617e-03,2.225085568650356747e-03,1.766709045225823508e-03,3.394858168035371805e-04,7.691995532367901798e-04,1.165723197689984844e-03,1.786290483898414667e-03,1.367366332293628011e-03,3.817803466535598820e-04,4.598749252794479860e-04,8.209730615174687602e-04,8.167268764101880607e-04,5.097950867047699444e-04,5.887006278330536102e-04,7.646657920150473891e-04,1.001811985972539528e-03,1.076227244358215216e-03,9.989314387968109468e-04,8.630822741041891495e-04,7.758441735744970409e-04,8.559691590406372577e-04,1.210316274319340807e-03,1.644964679442995634e-03,1.543660908830305585e-03,8.941420341452544461e-04,4.574536227810274583e-04,4.838734356472900594e-04,5.441829576814262827e-04,6.214624031327047700e-04,6.231196101862998115e-04,4.213777089310553675e-04,2.292189627327585852e-04,2.430263924950959139e-04,2.032717059923055090e-04,9.532444087880642810e-05,1.883238002239943335e-04,1.623347103704073080e-04,3.311532792560865630e-04,7.053523652584182567e-04,1.514758098550398474e-03,2.546140289892174190e-03,2.425696824495799514e-03,1.604370022308445817e-03,2.184831814378303434e-03,2.377615021948334666e-03,1.463434787706604156e-03,4.404775107397585279e-04,5.948694843132850866e-05
9.632067635824799468e-02,1.075793223462227360e-01,8.577130192516393969e-02,7.797791186229370564e-02,7.440892900082690664e-02,5.208028337761128751e-02,3.436265364104048453e-02,2.249824586511012595e-02,1.298964489080635734e-02,9.915540662432033303e-03,8.376156592588435840e-03,5.426926912440581743e-03,3.828429207457163374e-03,3.540003749181229540e-03,2.283937310914303624e-03,1.150150425798904122e-03,1.490018284270162819e-03,2.669181023851000673e-03,3.250801696815917678e-03,3.417902014004810772e-03,3.166301294613632373e-03,2.161835843519935296e-03,1.045788469756685560e-03,1.007108011463303228e-03,9.191372357947257508e-04,7.255888795843688744e-04,7.914783342334069834e-04,9.301373100806252818e-04,1.027435625066731601e-03,1.027663276322931174e-03,1.038136897776464115e-03,2.108573506095934996e-03,7.238156819085624777e-03,1.881954229753668092e-02,2.853041862775343093e-02,2.444871823884494505e-02,1.225259051488354796e-02,4.256153478141060098e-03,1.760636932102303213e-03,1.289465858663553077e-03,7.555712860433044060e-04,3.297074815097147970e-04,4.299927371699369355e-04,5.602435803611399874e-04,6.834306443149778436e-04,5.741119268144669486e-04,1.756334682623469110e-04,4.184484780913716429e-04,9.926343173522675627e-04,1.242514999742705406e-03,8.385079237536598824e-04,2.294970320270171078e-04,6.812836720182627358e-04,9.430516260705576817e-04,1.210073525822335638e-03,1.965749659977513754e-03,2.602390172710699473e-03,2.273668950545759248e-03,1.584032972800528474e-03,1.459211940948988186e-03,1.198703819336054913e-03,3.449530495505623859e-04,4.578867749847615994e-04,6.818783465609821884e-04,7.604504714619812972e-04,6.609942378421877112e-04,3.486987424963547519e-05,7.645807952264752202e-04,7.372457113736851980e-04,3.161244149060150194e-04,3.417839976628848990e-05,2.674224115661147545e-04,8.518412886648731377e-04,1.699178152530200466e-03,1.894125512722013042e-03,1.075777274955434489e-03,1.256414896976071295e-04,2.748634836732142465e-04,3.789880321749639980e-04,2.547315006782134182e-04,6.823559629296296371e-05,8.675564613816072218e-05,2.589189014830619901e-04,3.125297895271500134e-04,9.905024202334447602e-05,2.498829955464732118e-04,3.795430918805391823e-04,3.615375757183478776e-04,4.980079617488239897e-04,7.302690569528377069e-04,7.951057385306824080e-04,1.963754462917584212e-04,9.099016534222519222e-04,1.565182014535443410e-03,1.633729936424246736e-03,1.358740820965406325e-03,1.074041221391722634e-03,4.736523265424869228e-04,7.049780144143798308e-04
9.651626509697872058e-02,1.078535914880712487e-01,8.630914183330513911e-02,7.771738831817739945e-02,7.352149856423330354e-02,4.840162121850422744e-02,2.643708726759583932e-02,1.492727151050175088e-02,8.390998461456055865e-03,7.263122788158105081e-03,7.380678375379436627e-03,5.833948278986929303e-03,4.093070678743401629e-03,3.679144619182699114e-03,3.550971965983441662e-03,2.376295661735544022e-03,1.814987982793973918e-03,3.061625414829911417e-03,2.710456670614444161e-03,1.664782986335170073e-03,1.153299162277233959e-03,7.050572861206130240e-04,2.327077330632112008e-04,3.850016066512079423e-04,7.924727871225770897e-04,9.740720773920297226e-04,8.910671209256569103e-04,6.267958592310515211e-04,4.347495689446186930e-04,1.007595378130251955e-03,1.247921182234928462e-03,9.012638650519397146e-04,3.710705652997092611e-04,2.033618069952643128e-03,6.557335786298245338e-03,9.606542904566365421e-03,7.062295924650949241e-03,2.581934013612658882e-03,5.863718323641528909e-04,2.277482940784021756e-04,9.282895045423063740e-04,1.169500089383281559e-03,1.186767200646141225e-03,1.507600384840234549e-03,1.525518091842835650e-03,1.052446994190245171e-03,8.187949567337499167e-04,1.077245962092519696e-03,1.314482971796075315e-03,1.413294685729743223e-03,1.393414219642130376e-03,6.651408522612832930e-04,1.109179125062466093e-03,2.260809533027221228e-03,2.265811189794986972e-03,1.330691123010241698e-03,1.780913111063468172e-03,2.749137697168360390e-03,2.919850158529972879e-03,1.785889443958504647e-03,3.013285535889505175e-04,7.968747640479756453e-04,8.433969227573859641e-04,4.806452546167398862e-04,3.578405919694620588e-04,5.901376394630064364e-04,7.011910836500788230e-04,4.516192525441007580e-04,1.588289926265861699e-04,1.620800186748170028e-04,2.417397832742439515e-04,1.579662723570892453e-04,3.193372871927149039e-05,2.090403707555651557e-04,5.611266944581165626e-04,8.413941637285480548e-04,7.211826472644118895e-04,4.795138336427507385e-04,3.973431949602094690e-04,3.619956423859530719e-04,1.969057317166997495e-04,2.847649766963713082e-04,3.725542619433691062e-04,2.918915572822543204e-04,1.622328074937619345e-04,1.699044211810193873e-04,3.401615625773619315e-04,4.356297502566109465e-04,4.914760132367884237e-04,7.667783242817291511e-04,1.607418003006645495e-03,2.864399834781537844e-03,3.598679318970240005e-03,3.154105903945452708e-03,2.127264328855642608e-03,1.577959306492279778e-03,1.266900963928027082e-03,9.084146107293873847e-04,5.513811423405557766e-04
9.638877581478762224e-02,1.076610702084857679e-01,8.650235731013675156e-02,7.930096798301100591e-02,7.806015590721862574e-02,5.811288356670180760e-02,3.813996926362017009e-02,2.321554681790987187e-02,1.099372580588327090e-02,6.665532546895469937e-03,4.536874907632764721e-03,2.059372412744293456e-03,3.972959754654063064e-03,4.353870106276505093e-03,2.263158206755416096e-03,5.776234888712595368e-04,1.541425922520205322e-03,2.288914211198062477e-03,2.230606209461766069e-03,1.578574896293588950e-03,1.182438089669729823e-03,1.267819494529018320e-03,9.411311813273302114e-04,4.383316311728348378e-04,1.698732635535830015e-04,1.020181922118284422e-04,3.835955720609869894e-04,5.969787798774457872e-04,6.012474613235052872e-04,3.422176945251520909e-04,2.161606680977779373e-04,4.678704013939826182e-04,6.103459142516322843e-04,7.318322602099258407e-04,1.797088873660306497e-03,2.597986848318523112e-03,2.133661896926420526e-03,1.152156106918962499e-03,4.325750798649946475e-04,2.991909301961178996e-04,6.239525879839642438e-04,1.633856089826059938e-03,2.332097230711344549e-03,1.730959023795386031e-03,8.504233106233204673e-04,6.623872786952509717e-04,4.849435738565652351e-04,3.049610747185464233e-04,1.340970029535217293e-03,1.694357980779781893e-03,1.246295284044782181e-03,1.382253468571620044e-03,2.162155958823033797e-03,1.894537694193283977e-03,6.222093772254663367e-04,9.488976493603212435e-04,1.054006071856139004e-03,1.202508109532945567e-03,2.015132564214907641e-03,2.117235145033256969e-03,1.182809562451084999e-03,8.925657707781268742e-04,7.513501255181796387e-04,4.221121695839998782e-04,5.581348344047527095e-04,1.003618471755039722e-03,9.854455444218822996e-04,5.417855522096483734e-04,4.768946785654365928e-04,4.019321909119340209e-04,2.874916659510667687e-04,5.993025463339856631e-04,6.470037975642774783e-04,6.340922112954910320e-04,6.742986014367487527e-04,4.238175749210233299e-04,1.940036694350765921e-04,4.525838091145467927e-04,4.772983064660859848e-04,4.200973739022058275e-04,3.198064069894288736e-04,2.188712956380663133e-04,2.129209313129377804e-04,2.914143168275640065e-04,3.694874592259044226e-04,3.402887175171318153e-04,1.851097746814367624e-04,3.597296981669769334e-05,1.771318833018306269e-04,8.866361096561382275e-04,2.291690348978025604e-03,3.228063204113677115e-03,2.919893436363004118e-03,2.036535028240783318e-03,7.975544422201143830e-04,7.980963135092760318e-04,8.547916058223606296e-04,6.214574165678559033e-04,4.681290902276325112e-04
9.673650979264440675e-02,1.082670070523573669e-01,8.755729769468204027e-02,7.600385531073185208e-02,7.240741434524088083e-02,5.557897603167606670e-02,3.542930788582078494e-02,1.441241982320251754e-02,6.422505320046352495e-04,1.929436892094639781e-03,4.112686887062978573e-03,4.479194963760058448e-03,3.611509700056498608e-03,2.699556520119037340e-03,1.641566802148096763e-03,7.749418421740376667e-04,1.403084027859518050e-03,2.419313815013440176e-03,2.380644787547309387e-03,1.348185508548042444e-03,3.801016559650362346e-04,8.173197624592161512e-04,7.770732775814850109e-04,1.489838771089194505e-04,7.057511327121608266e-04,8.911212068327721905e-04,4.198424268239566814e-04,1.801940671099442866e-04,3.356846921858048149e-04,5.247244336130369282e-04,5.043315956530218134e-04,4.576247443113265023e-04,3.244752816783839184e-04,7.689402356945901134e-04,1.650729194748784892e-03,2.518621277849139497e-03,2.816635048835424045e-03,2.155547497828108009e-03,1.506838842759002269e-03,1.353850757232807900e-03,1.412704322490750987e-03,1.305663793637008201e-03,1.192327437754045873e-03,1.962266537185865505e-03,1.919036583475224132e-03,1.579196662380311566e-03,2.014303335231370281e-03,3.418899102908659875e-03,4.018164094591055759e-03,2.857946878747258217e-03,1.566943618378319582e-03,1.316980539865005061e-03,1.385283820276508350e-03,1.303385201205391978e-03,1.588705119722059458e-03,2.787742874350015304e-03,3.434759050993783751e-03,2.612719283128337941e-03,1.189919474752751437e-03,5.538346191694422903e-04,1.019901572566229379e-03,1.130474949380953645e-03,8.968132248236115444e-04,7.460235230054923852e-04,8.231624569982517450e-04,1.063372790391931954e-03,1.225594641861945094e-03,1.349121042107723342e-03,1.672656757832454572e-03,1.848664958407223238e-03,1.672442159134942749e-03,1.187227943236198032e-03,5.640186666166895893e-04,8.270800942954688697e-05,2.033494605699149639e-04,3.385125080743946364e-04,4.089697245589218335e-04,2.524252000362528308e-04,8.526457838767017140e-05,6.464724857736473950e-05,7.010214737266950199e-05,1.718888593904139802e-04,2.658117610430839328e-04,3.400667179828685050e-04,3.560428167311981791e-04,2.880649224430529708e-04,2.403109152098236519e-04,2.803645225083487773e-04,4.152131935568762530e-04,8.737713278040891776e-04,1.346380643756024936e-03,1.124339439516012585e-03,1.420812060814108987e-03,2.013137094229481335e-03,1.828763904857538466e-03,1.451002174208312987e-03,1.165933399258191252e-03,8.875909689433369738e-04,8.351586537720444379e-04
