9.704191643573001347e-02,1.092307877601446514e-01,8.241097741660907694e-02,6.478639663323522424e-02,7.039401029372011065e-02,5.567554422194381097e-02,3.826759258962785654e-02,2.291878620556044022e-02,9.686840265796213545e-03,5.976505089275881838e-03,6.352563979358145235e-03,4.556678472376831865e-03,3.296585314081561420e-03,2.958488799571881364e-03,2.445389481864902650e-03,1.904192158492338041e-03,1.305238781879341017e-03,8.268740205781147448e-04,1.322482203453233685e-03,1.561818685417562308e-03,1.107798364334342976e-03,3.598939766230996296e-04,4.464371428236618548e-04,1.030330071942886852e-03,9.645610761502788552e-04,4.433121167634178502e-04,3.948646751053116934e-04,2.415559190155667048e-04,1.585716435709005206e-04,3.596963950372148605e-04,5.733818994422751943e-04,1.013673194079226739e-03,1.285957204642229710e-03,1.277695602662149701e-03,1.245841643952336035e-03,1.318629966415875258e-03,1.422362457184510667e-03,1.440704801278765027e-03,1.176054135012878643e-03,7.111186366735046654e-04,2.646784233784205001e-04,1.484071980791524766e-04,4.486110922325749488e-04,5.352052857022160859e-04,6.991307679942728413e-04,1.200044575751168033e-03,1.570830822445354498e-03,1.463799558103068754e-03,1.591399613380831872e-03,1.614639779150092280e-03,1.219641213561366766e-03,1.253487136016812140e-03,1.928958581537957911e-03,2.298666503690322081e-03,1.971340620852499864e-03,1.112225385591458608e-03,5.265534371394453269e-04,1.439578146455937390e-03,1.352389008091696649e-03,8.858984782552168768e-04,5.185820674360031414e-04,6.949841577910507865e-04,1.105197010534726774e-03,1.438568987325677690e-03,1.613193941635726169e-03,1.577590302637595565e-03,1.315802165415772256e-03,1.716926918012340103e-03,1.912381621224027188e-03,1.199041860222566439e-03,5.530552441077636215e-04,4.825484993629248869e-04,4.316738114710843774e-04,3.534567408093601299e-04,3.636324031675886330e-04,5.671214670420420510e-04,6.299188080633277668e-04,5.527397393710345658e-04,6.016934750485528364e-04,7.290991328725818406e-04,9.270372954399174522e-04,9.523746311847410559e-04,8.253773334391022523e-04,7.410585622249391902e-04,6.689513063097875245e-04,4.903193956941772052e-04,2.481112571966966355e-04,9.864845780233906904e-05,4.465300239050826615e-04,5.309033442922729638e-04,3.889510914818534071e-04,2.618171241797316736e-04,1.976615794230531203e-04,1.586814473467524766e-04,9.774041579654294421e-05,1.057883366292118214e-04,3.642685524212583713e-04,7.162689625610191117e-04,1.113489986795636365e-03
9.702930513891423747e-02,1.085704579563726985e-01,8.154734852225738184e-02,6.938775220936602151e-02,7.457114717992117947e-02,5.475239984242671887e-02,3.266452337959745156e-02,1.617680979279148556e-02,6.116671918130201814e-03,2.292222275258449290e-03,2.750351236283423220e-03,3.986145554138605628e-03,4.528841226429961182e-03,3.816989862455343920e-03,2.288931643746991602e-03,7.303949614948029249e-04,6.464487055826610793e-04,1.457142528960559845e-03,1.658790741586375472e-03,1.399411556518785193e-03,1.011164898203253471e-03,1.099853637968798261e-03,1.131145931414640361e-03,8.973886718358325661e-04,8.035530178528428298e-04,7.893339403352100069e-04,5.756126240577096737e-04,3.733752730505741305e-04,3.862138477352992732e-04,3.616594810721825387e-04,3.067820922799882480e-04,3.904245232039098312e-04,4.881100502987024189e-04,5.668621928073317405e-04,7.540148432411375142e-04,1.162359528668507587e-03,1.503988099318387221e-03,1.294376554571435509e-03,5.007491764737350250e-04,3.071498382097938339e-04,6.895268574023932090e-04,1.231168762522337956e-03,2.156096050060980242e-03,2.940777947563060022e-03,2.804702122992034155e-03,1.722467736892596950e-03,5.401012013374368193e-04,1.231706853383483021e-04,4.453149221370575079e-04,1.068251513416751050e-03,1.832574855268777900e-03,2.065968692185234535e-03,1.475755910943985644e-03,9.212102091065022934e-04,1.025470188845970226e-03,1.552945349712719957e-03,1.995356101160131700e-03,1.965445741198530629e-03,1.682485998081519833e-03,1.170364494262870992e-03,3.841034092037135623e-04,2.212144737389075725e-04,1.347316190081800005e-03,3.258222224963274859e-03,4.036132565507515382e-03,3.219604483685313632e-03,1.994182901915263987e-03,1.323979558051827923e-03,1.129786859375947168e-03,9.280856184528837828e-04,6.283564555425428686e-04,2.709153350271935865e-04,4.227075983240421433e-04,4.585040227674434072e-04,3.242528862107848489e-04,3.033929963198312547e-04,6.280594525484672723e-04,7.330195883693685355e-04,5.610541412579670871e-04,3.707386983343323233e-04,2.904916061293516061e-04,3.354963538378598516e-04,4.393691705763010233e-04,4.021210101279886926e-04,4.299197272626373344e-04,5.321458398455290945e-04,4.788179507750576764e-04,4.699597205907367565e-04,5.628232346495823726e-04,5.211491324008692876e-04,4.432364055663418588e-04,3.605516400830553227e-04,2.902478371000831946e-04,2.589033754561053313e-04,1.983886470991683831e-04,1.583348312489227683e-04,1.373065218346536571e-04,1.111967279913669880e-04,2.297176718090255068e-04
9.685106665727029329e-02,1.082608422560961681e-01,8.753190675937150278e-02,8.010156028614491552e-02,7.705964931178924116e-02,5.428939865286211419e-02,3.306720001136062570e-02,1.853042297628916188e-02,8.313585728938926653e-03,5.086453961763600512e-03,5.788598350608308712e-03,6.105177769054742458e-03,5.989658135204642755e-03,5.109602366496818551e-03,3.563388808380521175e-03,1.909075086574108654e-03,9.107656517776622357e-04,1.086580931053539355e-03,1.188401029245409650e-03,1.323551584980192175e-03,1.463092791705040757e-03,1.403174629349700480e-03,1.027762770593294460e-03,8.352631453404285372e-04,7.612907075005974659e-04,7.397321374642669639e-04,9.543493866732954403e-04,1.178987222782787274e-03,1.038498093475801647e-03,6.674365372593484306e-04,9.557006579341532047e-04,1.573959314307818913e-03,1.745540468126841179e-03,1.210238609400886289e-03,3.526872708249566106e-04,4.793279528785912851e-04,9.169419505676822948e-04,1.145737750190274021e-03,1.045966335523055473e-03,5.807099241490121981e-04,3.467072795100301108e-04,5.276530980612390313e-04,1.097147598042129846e-03,1.768731843881569607e-03,1.671668600804717677e-03,8.177674888695567667e-04,2.868610925209212257e-04,5.346560544673615006e-04,8.864222463809595708e-04,1.277471195565954782e-03,1.304359915428514620e-03,1.129338240988276339e-03,1.235001962607505102e-03,1.393677338047769098e-03,1.376880019175412374e-03,1.902161976231719030e-03,3.060780827731331317e-03,2.990792399653455225e-03,2.121613514535748268e-03,1.288372218418326262e-03,5.889642647725586763e-04,5.835882085249722564e-04,1.309648839373617332e-03,1.896580773693298805e-03,1.713583865381617787e-03,1.037122697442102682e-03,8.124135807055099393e-04,9.863875023533193436e-04,1.184865368498882240e-03,1.189618503246663451e-03,8.773962376686889964e-04,4.809492253612858859e-04,3.457558643030159292e-04,4.465334002928102262e-04,5.753622748988096057e-04,6.594215957019834966e-04,5.422273937584615438e-04,3.327726017977638076e-04,2.418220253630899545e-04,2.737473278115445854e-04,2.180470854903081323e-04,9.384379116951763850e-05,3.027007681891300222e-04,3.174142694718397198e-04,2.467603799843203784e-04,1.972088996244755136e-04,3.421605548340323866e-04,4.413675535898072054e-04,4.135977753217792490e-04,3.150117093379689202e-04,2.712527038093891165e-04,3.094142646380532678e-04,3.503825623496008529e-04,4.807476028416956268e-04,4.688324038016054613e-04,3.467301701395444436e-04,2.448122479022259417e-04,1.538617609185215880e-04,4.999849867627964350e-05
9.716808865188747424e-02,1.079827448360842629e-01,7.948304282865585602e-02,7.158525000967597141e-02,7.983293056515630703e-02,6.117327117793928265e-02,3.927628125636316997e-02,2.281415629441585491e-02,1.057244740430910226e-02,6.238541280393625210e-03,6.674719609469104489e-03,6.812333794112382900e-03,6.464076030581608449e-03,5.037801515342788146e-03,2.698252201023190657e-03,7.775708967860466784e-04,3.907361297064278704e-04,5.199127013609894463e-04,6.926388264209016330e-04,1.066082271160103149e-03,1.366768871486460880e-03,1.318443761612013562e-03,1.023639007109241163e-03,7.444969900478361213e-04,5.339172472187688574e-04,3.917306255933333944e-04,2.945685781591180635e-04,2.609588514510686043e-04,5.529309916530561995e-04,1.080665505698791187e-03,1.408776262772469187e-03,1.150809422370029176e-03,4.698027527215334451e-04,1.906395363995217395e-04,5.336588311793764167e-04,6.569355848591099112e-04,9.420913230016614856e-04,1.080888186179439605e-03,9.189749056952469094e-04,6.217524012181715803e-04,4.019605453290391755e-04,1.138483328976880272e-03,2.785632428738482776e-03,3.773593946266110173e-03,3.109360164297940085e-03,1.416543108846940501e-03,3.166150421047098183e-04,6.694958144091824395e-04,8.956598856298026053e-04,1.139253167748472675e-03,1.264066353719505180e-03,1.312240931536239096e-03,1.216318710511978766e-03,1.028977971734343312e-03,7.898101899452924070e-04,1.465621588501867857e-04,1.098291450567527670e-03,1.884132813413119580e-03,1.944866668867477853e-03,1.453383187287264839e-03,9.860406819925220112e-04,8.624580195177803787e-04,1.580423066790676576e-03,2.340540988564544355e-03,2.132365179335818112e-03,1.442909263807251466e-03,9.478322639498555852e-04,9.799465636460287076e-04,1.013034755010374863e-03,8.893967775109639035e-04,7.433823240266364740e-04,4.008083474387958344e-04,1.692430947478576367e-04,2.261924671264799180e-04,3.813974425854074583e-04,4.935823281053060589e-04,5.458720237762153520e-04,3.360432707177857074e-04,1.681193828814914258e-04,4.587242346869241177e-04,4.582165870402734394e-04,5.691491032474263641e-04,8.248132552033486664e-04,9.097691364260741560e-04,8.663059974036193796e-04,8.173029125094907147e-04,7.940341147801407897e-04,7.431029331842552805e-04,5.204105374323697792e-04,2.094885908029513720e-04,6.136720249949896414e-05,2.004503720921035415e-04,3.980244442171551622e-04,5.683089507300468886e-04,6.684929968820065450e-04,5.218018453434123630e-04,1.323022300361403859e-04,2.404382344262986221e-04,2.793907139639001738e-04
9.697032757522661139e-02,1.081393919619515614e-01,8.600098435133694819e-02,7.833625906918459392e-02,7.777336650582691857e-02,5.597748894063861447e-02,3.446571107888996011e-02,2.007569431096163648e-02,9.858475703572332563e-03,6.544790844150517699e-03,6.875829362996494810e-03,6.488044185769737369e-03,5.492729023896218352e-03,3.775087114599498615e-03,1.717995587301017219e-03,5.243802277397095410e-04,1.106752811747876509e-03,1.680256664175242562e-03,1.767816111223647658e-03,1.481044589180818436e-03,1.276509012201584468e-03,1.491673843427732387e-03,1.333805689412636761e-03,7.781789515240041498e-04,3.067135986935420780e-04,1.431324250501012877e-04,4.107082072898502953e-04,7.334372990203915418e-04,9.848128668047029417e-04,9.105439130403306103e-04,5.211444633268746658e-04,1.420967273173177848e-04,2.883427438676354287e-04,8.627632379433725855e-04,1.659812819369750744e-03,2.473008145076674696e-03,2.578900971679961608e-03,1.618324907463109625e-03,4.485478201217247499e-04,4.426249332892969422e-04,1.385072815407836517e-03,5.241110642614288384e-03,1.174962383800838561e-02,1.437268720051938960e-02,9.625763752925524733e-03,3.687067232952230024e-03,1.335507248439001459e-03,7.764215328043556604e-04,7.526719955558380760e-04,1.231538276609418434e-03,1.669181987327881828e-03,1.550084235678615913e-03,5.220793738071038146e-04,5.986164713474654555e-04,8.293053781203779066e-04,1.311172562446130891e-03,1.874302432912025671e-03,2.061139812453871567e-03,1.861924310588384699e-03,1.204224400529943680e-03,6.749557646086340890e-04,1.454306486520186759e-04,9.446513067241993356e-04,1.361789418707109534e-03,8.419452504294791051e-04,3.294138180249227819e-04,2.633102504503952298e-04,1.033502681640493344e-03,1.201508583361292218e-03,9.735536810169012319e-04,8.424536119732596714e-04,8.451488314923225791e-04,7.820472216386252203e-04,6.776477897304714190e-04,6.408511223031795271e-04,4.989356144531119190e-04,2.468838614180640916e-04,1.859249002128221366e-04,1.075065222210193680e-04,1.697791201768314941e-05,6.778998805052111780e-05,3.573369151109359712e-05,1.342965691908486723e-04,2.507613468044927367e-04,1.987600963323663201e-04,1.619362593298419458e-04,1.907069487496297622e-04,7.826831452897386012e-05,3.360624368530488884e-04,6.091796136114339651e-04,7.083210660624231474e-04,6.619249401661895160e-04,5.134876528785498051e-04,3.499891660783747255e-04,2.699958808519838886e-04,2.679588629713766483e-04,1.625871324903311861e-04,1.052689247646219575e-04,1.800689861745230361e-04
9.712347888829321596e-02,1.078462687219227945e-01,8.349878649696840238e-02,7.682441667689542120e-02,7.879534742266193492e-02,5.733253691940409791e-02,3.518952921147886631e-02,1.985030747895030409e-02,8.649345336142885352e-03,4.634273339365891677e-03,4.795034637662873127e-03,4.005776060935249856e-03,3.616037683651746222e-03,3.469370808106259259e-03,2.308855956144712732e-03,1.390472423537742657e-03,1.344184041096626973e-03,1.078345491636926350e-03,5.232466302943688868e-04,1.177685963485596601e-04,1.629508242469534358e-04,4.617508907638178794e-04,5.162787466884337460e-04,5.329264808126290501e-04,4.607255410225879946e-04,4.356223607037895072e-05,7.802836859768835830e-04,1.329739987647017476e-03,1.328850355868701821e-03,8.498187238150932713e-04,3.505826223327303238e-04,5.826724238919120711e-05,2.656842630555252514e-04,1.137843159676575708e-03,2.506744247518088043e-03,3.243179963283493016e-03,2.651977634389533333e-03,1.729083857461377475e-03,1.133800022027040260e-03,1.163174561793188901e-03,2.711397102446638351e-03,8.059901778336561393e-03,1.654487778664362474e-02,1.975045293224145931e-02,1.380531321939658385e-02,5.923124252048497622e-03,2.040602313583249078e-03,1.161915296773293783e-03,1.072564160931916907e-03,1.056663462944796433e-03,6.834770150389552585e-04,1.029633862621965028e-03,1.334841776991490918e-03,7.026998120018798947e-04,4.065150477652457856e-04,8.708453004023563931e-04,7.770601552056776188e-04,4.245202796185378589e-04,9.897889280931135552e-04,1.473095398142124091e-03,1.619690736463554439e-03,1.616578403152642372e-03,1.588578271623613137e-03,1.778278103748441152e-03,2.099177586044211237e-03,2.109370107926761446e-03,1.434035588671228470e-03,6.244627320815335225e-04,2.409865642172468435e-04,3.083665227198110342e-04,8.882299388300021661e-04,1.032252895288753502e-03,6.622648488410865864e-04,4.042447232134111423e-04,2.621283605955809369e-04,1.143324204018738107e-04,2.865084446473416670e-04,5.477376427946505869e-04,7.343005227809850733e-04,7.445725710284915129e-04,4.777828401970540210e-04,1.715669933681572123e-04,1.793250596083505448e-04,1.106723786283979354e-04,6.384791774353162875e-05,1.656967832713984864e-04,2.032969970854023886e-04,2.389505691984865831e-04,3.417269522587473201e-04,4.497916581817155675e-04,4.652438623840306729e-04,3.796465665963079882e-04,3.556643100356433732e-04,6.890755786724102674e-04,9.038468844124743868e-04,8.212571609591176039e-04,6.486627718388319336e-04,5.337587447788054223e-04,5.214321807710505310e-04
9.705297645485913560e-02,1.086821169540245213e-01,8.598165077295905068e-02,7.611491451775853623e-02,7.635711238036910209e-02,5.663947860681467494e-02,3.606113516789993118e-02,2.010034756478164611e-02,8.567557141743479751e-03,5.326740391741214935e-03,6.085478963985455764e-03,5.866813024249587817e-03,5.100428533674852306e-03,3.863436413214441870e-03,2.062098585925021231e-03,4.227175741352980857e-04,7.070026157687612622e-04,1.116677600934688460e-03,9.086184708944874998e-04,1.236522173206272340e-03,1.198424127886117728e-03,4.955788558474964875e-04,3.547329996705592407e-04,5.066307330790062371e-04,3.447474515185261382e-04,1.237566424675807381e-03,1.268261597484404962e-03,5.514221570716749824e-04,4.391783311783712144e-04,3.544636128107882364e-04,2.158126902198049082e-04,8.169652776089241387e-05,1.180820684861021369e-04,6.340659456485537747e-04,1.452045382876768166e-03,1.730749097346973757e-03,1.095734236840727920e-03,4.282512743015810591e-04,2.666930914585242149e-04,1.818153146298041910e-04,4.864748871713790355e-04,1.532190003192845625e-03,2.977777177380021290e-03,3.868486144572266024e-03,3.210997235122507992e-03,1.690833627401642451e-03,6.866426851398426496e-04,2.587205234280382069e-04,1.463514026599367201e-04,4.143243442633326706e-04,5.037421088535751906e-04,9.751347003831284518e-04,9.689057409118105764e-04,6.164800019214774964e-04,5.993845354886327172e-04,6.308461519581364061e-04,1.242491226829665375e-03,1.193656355737273810e-03,4.912339000250700877e-04,4.918579115740620610e-04,3.676114818955999769e-04,3.573374139742440422e-04,2.698753214730462494e-04,4.555563641344850703e-04,1.133129275091095817e-03,1.670201804388149686e-03,1.732166717205448720e-03,1.046636556341584657e-03,2.672116458569214381e-04,4.507133030905865838e-04,6.140302834120016590e-04,4.996054415177160219e-04,3.591035924425816403e-04,3.182579293786379172e-04,4.511507874080578529e-04,7.737099503599985167e-04,9.550279318966708357e-04,9.289583861014596338e-04,7.971966018034424900e-04,5.645756574446950333e-04,3.016744095517061731e-04,2.681867736042205155e-04,2.256722515150359342e-04,1.540112804564822157e-04,3.473023306891810246e-04,2.760846794878301595e-04,1.908528458837159992e-04,3.612329261269203924e-04,6.182511744405944564e-04,6.946061744375813061e-04,5.237200759093509420e-04,3.861275099329587041e-04,3.204340992877769767e-04,5.041542576946746656e-04,8.173894716635988740e-04,8.393874038234866181e-04,4.894590780468226167e-04,6.828344899847935720e-05,8.177807311286826005e-05
9.694373549381726796e-02,1.085675091720948171e-01,8.532276988772864723e-02,7.596865493884036313e-02,7.760340943467544661e-02,5.773108957842899153e-02,3.624212401964798519e-02,2.008177079522556474e-02,8.605648020558243072e-03,4.735726065073944495e-03,5.439299453533388666e-03,5.465466051796817257e-03,5.001732066637156783e-03,3.951597093545462444e-03,2.371344858680913756e-03,9.844994744016833093e-04,6.940096550853753652e-04,6.130290315267902541e-04,4.517271814704011316e-05,6.281789268019047140e-04,9.147620260959543441e-04,7.807012778943924662e-04,3.884202691637897789e-04,2.631095953931772294e-04,7.619341185401672925e-04,1.259008095490806497e-03,1.719663190263958199e-03,1.854501415017977169e-03,1.073687758609752525e-03,1.200546544633833619e-04,5.554284998835609319e-04,4.869047438927985691e-04,1.309348242636474390e-04,1.936822995715660467e-04,4.625154201971262116e-04,7.886729284286017128e-04,9.514069988717108401e-04,9.121469847482244426e-04,8.840968476584614485e-04,9.018950327912834660e-04,6.865309587658759106e-04,1.517358440915646560e-03,4.838508762193265145e-03,7.600513059898857289e-03,6.341136285066297645e-03,2.681676966228366439e-03,6.251757988108840340e-04,4.228357216896906330e-04,4.169239092049083890e-04,1.862659418211442869e-04,3.157907790026332710e-04,5.873811309384048595e-04,9.143668358003520036e-04,9.645504883123854267e-04,1.153512461225187150e-03,1.590682964530363945e-03,1.278876409684723400e-03,8.098233417490040839e-04,5.984306727633870475e-04,3.683135583693221285e-04,6.050988451864489168e-04,4.762901456850022379e-04,5.020291980688540434e-04,3.611307979730819600e-04,2.496259449086377807e-04,3.472700979466232518e-04,5.733153688228124828e-04,6.943943525646027086e-04,3.284464245744922418e-04,3.105757334754151704e-04,1.973799296781499968e-04,3.663898371573422733e-05,3.328460446435902071e-05,2.149764947175707657e-05,1.780069125328239657e-04,5.241033709476725826e-04,8.745919188016920394e-04,9.338673147029782039e-04,7.115857823672780977e-04,4.496361327068174886e-04,3.199301074887810135e-04,9.131510497779776509e-05,3.184390278014758075e-04,5.607679163036082860e-04,6.063304536180910915e-04,5.300166879712407556e-04,3.884939806732884610e-04,2.335324340819094956e-04,1.680181709444764321e-04,1.797020184657166487e-04,1.938882947135443921e-04,8.443541207217336760e-05,1.280837730132168052e-04,3.103528577181515077e-04,4.676604558898235639e-04,6.022658248137917510e-04,6.020784746779306740e-04,3.940634036565908980e-04,1.626424828975914401e-04
9.716266717460113334e-02,1.093004367684152350e-01,8.663170098231648408e-02,7.385868480919788315e-02,7.428931950438787124e-02,5.756750751120628257e-02,3.955618173828838458e-02,2.366021226842604866e-02,1.114668816621103807e-02,6.882701945054862241e-03,7.397086981969860225e-03,7.080231379293590657e-03,5.847767944679563984e-03,3.964576925538206877e-03,2.121576111901683683e-03,1.327508215015996140e-03,9.850159711922309123e-04,9.759487913932751594e-04,9.987230038756204995e-04,9.812097865513039370e-04,1.102314670610030252e-03,1.041263502726456772e-03,8.154232154800865892e-04,8.925084798617917686e-04,1.273746068658564374e-03,1.465804775926866617e-03,1.324240576332901941e-03,1.054034420799656972e-03,6.928472279199835750e-04,4.770573487309812902e-04,4.479634043659680713e-04,3.846114341702672104e-04,3.283935560540850044e-04,3.330171860139597285e-04,2.630430474705137620e-04,3.275200240065121999e-04,4.117095055428556904e-04,2.471960192552828434e-04,2.611268094185604225e-04,2.046236255108036309e-04,2.448851377552651188e-04,6.252974173135957079e-04,1.294192082505648579e-03,1.931270806378216926e-03,1.966337040111787449e-03,1.257630576062113408e-03,5.532822277880653124e-04,4.862552201584859502e-04,4.767928344005363745e-04,2.884504727370506140e-04,2.363547622403694632e-04,2.840790600193618376e-04,2.748385691661847912e-04,4.808430101924750146e-04,5.034478457623703688e-04,1.761719942608789278e-04,9.772013621026337093e-04,1.067733068556553410e-03,2.776912619407746210e-04,7.245137013865512489e-04,1.103140015607666051e-03,1.359166997443318455e-03,1.064979395539756733e-03,3.836309287979013127e-04,1.303607845811852498e-04,7.429325121703859308e-04,1.593881477780744122e-03,2.062904524663881738e-03,1.625476711900473081e-03,8.026363056519793303e-04,4.696892691639225638e-04,2.441624230146942614e-04,5.457574637532018282e-05,7.674598848664838089e-05,4.817969570107402059e-05,2.668590291633508122e-04,4.462408110279039437e-04,3.969307404503055986e-04,2.753616247800536564e-04,2.695695139414517813e-04,2.274160982844314078e-04,1.674403240781961461e-04,2.817997508351855872e-04,3.119449985619609090e-04,3.751041373820726424e-04,4.224073127863316353e-04,4.301564398498529439e-04,4.616194246842670549e-04,4.535597073937038611e-04,3.985855870381786671e-04,2.916274488750757047e-04,1.157555381775132882e-04,9.026539247497975221e-05,8.148205037119407644e-05,3.881376702379431493e-05,1.580455108488079392e-04,3.137826409358563350e-04,2.662373469843479440e-04,1.449682944253451731e-04
9.727545239551589618e-02,1.084072043421570458e-01,8.484927015060944600e-02,7.786376686954710191e-02,8.181879329624434927e-02,6.079947359118108990e-02,3.660166106921021456e-02,2.086940647555996994e-02,1.082143460652220876e-02,6.558676694251141213e-03,6.526234987019669670e-03,6.311508964555673576e-03,5.563359243253350114e-03,4.290117790160632646e-03,2.845342315277423796e-03,1.791831589350480333e-03,7.965860058382553954e-04,3.280196786984641605e-04,6.363577615847907211e-04,7.085387962209181755e-04,5.669459303610962283e-04,5.831790757494742603e-04,4.460465958338008822e-04,4.298178723702047012e-04,8.074743886726740974e-04,9.140865621264824496e-04,6.996626947324624058e-04,3.640827246307745484e-04,7.012890328134132960e-05,2.338896709847201611e-04,3.465227790326863826e-04,1.812047284279303826e-04,7.538819483212862453e-05,2.272026875340758389e-04,4.744115177557478840e-04,8.566884201632053155e-04,1.064392588010694982e-03,7.769202204665088271e-04,2.396605415959113402e-04,4.786044878676548039e-05,1.959859518424221297e-04,5.495340791163763876e-04,6.308193852861390585e-04,3.656901477919022011e-04,9.951722794785933766e-04,1.113382636867913007e-03,5.650275444648543421e-04,6.500639571895858258e-04,8.423176187307494485e-04,6.623032548772778572e-04,5.491796030468906438e-04,4.977023525399505060e-04,3.069182354481824263e-04,1.544113073651419063e-04,4.989567550123220289e-04,3.329459003661532882e-04,6.846627089522929746e-04,8.946877971614131814e-04,6.562053079142578758e-04,4.103798540152786296e-04,5.261942955919552203e-04,3.247165713500416726e-04,5.139476915438129408e-04,6.317344292997417038e-04,6.161365909613592592e-04,5.601126687225315391e-04,5.483540180853384858e-04,7.806854649489065618e-04,9.830322594663065162e-04,8.088394611610175752e-04,3.988956101501416962e-04,4.887393903442639352e-04,5.220785974999940732e-04,3.889412284891260725e-04,3.167464517512716101e-04,3.537714339004207590e-04,5.265049298825933560e-04,7.183884687925899595e-04,7.911850088471408153e-04,7.931225065951698393e-04,7.283929636990542746e-04,5.656182381968035810e-04,3.085073588044195719e-04,1.508577587440455749e-04,3.512760402955339206e-04,3.310174061636614253e-04,9.369143158286503503e-05,1.242399570938647205e-04,1.982240839540627957e-04,1.786779188914888836e-04,3.182577419627938969e-04,2.468266639991216482e-04,1.598474228781673141e-04,2.249241585803577381e-04,1.767028088885911079e-04,1.701315854240655491e-04,1.647454524859745474e-04,2.303044915222482187e-04,2.811631976274901832e-04
