9.030110045195208213e-02,1.063673934819821948e-01,9.495573997321456183e-02,7.954009699277615753e-02,5.599967190017854368e-02,3.773233281019591767e-02,2.810462849597911150e-02,1.779358427517095317e-02,6.825230667705235559e-03,1.162435637681699619e-03,1.410922704766078180e-03,1.987529518876198550e-03,2.715910048671206153e-03,3.546085853905928641e-03,3.751397924628366558e-03,3.258248816582288380e-03,2.444285765357379504e-03,2.134038900636591341e-03,1.866021163455085664e-03,1.310234612120099581e-03,9.045989745880570138e-04,6.853675561304435485e-04,6.705440279682344136e-04,6.347091208161560272e-04,4.399423667996857552e-04,3.033791782883985271e-04,6.813600654025045878e-04,1.042222310889070547e-03,1.132397553057625786e-03,1.010601436761966298e-03,1.084798340493393562e-03,2.089142136848814394e-03,3.141952442902844547e-03,2.755554863917277029e-03,2.885907985976730004e-03,3.066899508617350594e-03,2.691317404467593460e-03,2.773820454561031369e-03,2.941835746358270175e-03,3.200509894143412776e-03,3.056862560063620515e-03,2.017205658224255696e-03,1.119250232024902782e-03,4.995138452316732125e-04,3.546800992743318233e-04,8.071548045114919617e-04,1.840576859344399043e-03,2.412452824078178786e-03,2.123768093287961827e-03,2.839563449608062395e-03,3.959528450500303214e-03,4.144569079259356748e-03,3.043342113440229962e-03,1.389303966359769918e-03,8.220957597002996392e-04,7.179531588668794113e-05,1.538314128919493397e-03,2.078581969304414863e-03,1.528903017575072767e-03,6.397205537836240814e-04,7.943557835599659956e-04,1.134490552128112912e-03,9.573408771317133909e-04,8.172315072440830769e-04,1.113175947547395466e-03,1.404217019474402047e-03,1.438850729674731425e-03,1.382070011963482071e-03,1.332164386735441679e-03,1.101798816876937807e-03,5.602065063373849393e-04,1.720948354561803884e-04,4.414192653325023038e-04,6.414607121176819351e-04,7.551600859886265383e-04,5.120004182679170233e-04,1.255470804386314189e-04,1.839642472080296298e-04,1.570780184736237837e-04,1.222000206833972580e-04,3.457004766491848574e-04,4.707069100269015887e-04,4.422540798968947620e-04,3.606655870862255308e-04,3.229628236183703250e-04,2.574601787397796417e-04,1.577704659699803768e-04,3.538031019797095353e-04,1.221726481650629989e-03,2.725059883764672716e-03,4.108151016343790894e-03,4.308791013160807697e-03,3.410091915881605876e-03,1.975815427149553698e-03,5.331932797905783493e-04,1.531748774839224723e-04,1.262011115055524247e-04,4.833673237190729867e-04,4.439152845978154419e-04
8.701488370150879670e-02,1.039470559670203076e-01,9.400527713200361457e-02,7.967855805024907923e-02,5.483347608036800297e-02,2.984316294012060930e-02,1.370938009098654313e-02,5.088862161088793766e-03,9.406686118965605203e-04,2.096191531578766101e-03,2.527875631581025500e-03,9.682179146059476755e-04,1.257743915427667666e-03,2.950318274931445182e-03,3.371051088908276049e-03,2.757016524537963132e-03,2.363714374174899664e-03,1.908853038830133405e-03,7.441699787917474508e-04,8.006278194328857395e-04,1.053873975021612152e-03,9.675770148165923528e-04,6.121589072989933305e-04,1.543378473658506874e-04,2.305061339646217089e-04,1.104989745494431094e-04,6.665508800806887926e-04,1.467979239095252176e-03,1.609501198866902707e-03,9.842851835538154841e-04,1.804666359356038976e-03,4.172539125816779153e-03,6.369684789019464805e-03,6.747108050188990909e-03,5.035320641978739513e-03,2.588324903943161996e-03,6.687054785974413159e-04,6.889858994630259021e-04,1.287952452522355285e-03,2.094282956906781505e-03,2.603394185156414267e-03,1.844165501496027471e-03,1.026425796647352116e-03,8.593309872350186158e-04,1.024203231595746926e-03,1.201192797181956096e-03,1.120629665996146192e-03,1.135711194480279072e-03,1.191966035470204280e-03,1.103014091627795663e-03,1.370178731700768876e-03,1.921227767329735953e-03,2.040341750511394121e-03,1.659555562666247637e-03,2.021009481129612106e-03,1.953241962315079277e-03,1.723618929536749550e-03,1.703794724159547443e-03,1.496433475650012354e-03,1.419104225613889792e-03,1.665757568130765654e-03,2.156371412471296944e-03,2.585168634812383751e-03,2.374193479912098913e-03,1.697450502022089568e-03,1.108544033423514760e-03,5.190167115305664193e-04,1.831379059100897465e-04,5.629461672303087433e-04,4.819406879738948502e-04,1.239925135299924433e-04,2.420629913759958366e-04,2.326985435763635952e-04,8.172853026344751573e-04,1.112233604616795447e-03,9.858796550588121502e-04,7.185209709891835330e-04,5.664188713563297114e-04,4.292013548519420327e-04,8.651093777453617651e-05,2.204326074488980193e-04,2.225539894730873766e-04,1.759788749470142012e-04,1.573678553411248589e-04,1.034753700663555107e-04,4.195211081494730032e-05,1.296819088491333563e-04,2.726450223761963439e-04,1.426375106346067278e-03,3.683015548875245588e-03,5.804975548817072062e-03,5.869948618120606615e-03,3.839056035243793540e-03,1.599517928008203438e-03,5.666683082915876688e-04,7.348481346670102587e-04,9.296026310329899350e-04,8.070054354231560433e-04,2.379851928117753272e-04
8.716512151387603713e-02,1.038922445394424576e-01,9.404806886666547405e-02,8.019478200756897934e-02,5.555941338173014249e-02,3.126799807230497968e-02,1.684330181387374420e-02,8.140799534915645411e-03,2.408830143792375835e-03,8.104915611038215981e-04,1.126933870740733090e-03,1.610830679717029350e-03,3.107958006169424421e-03,3.598921008573310182e-03,2.774831734400775175e-03,1.745315529902565941e-03,6.623080629955943252e-04,3.410156090818542481e-04,8.795213924551537402e-04,9.174259505810574778e-04,7.960845027612199884e-04,5.982869198479021230e-04,2.149108588820097170e-04,2.453167270978755948e-04,8.080893382220761135e-04,1.331918863528545839e-03,1.661301505948042153e-03,1.676622371898144667e-03,1.296044068949483161e-03,9.205142598764859884e-04,2.118282097673007246e-03,5.462043668678796988e-03,8.810323837205907144e-03,8.522143042975185295e-03,4.899722994653164972e-03,1.883601342585904245e-03,1.009338153878660280e-03,7.522478596135521566e-04,2.235118385351027043e-03,3.009829345509125106e-03,2.358122057274431548e-03,2.022005192512564380e-03,2.892768672218120566e-03,3.288874280701606714e-03,2.433203461349148656e-03,1.453821113482832179e-03,1.200941309579908441e-03,1.230603727533995323e-03,1.220622545387195241e-03,1.036352993783371283e-03,8.269974959505385550e-04,6.453000025966885078e-04,1.187078528073391920e-03,3.320253601130426693e-03,3.488079595481582279e-03,2.961900485761924991e-03,3.328454708414332192e-03,3.036137558434683428e-03,2.026221814056445875e-03,1.109590798173461278e-03,5.036019773940193485e-04,1.234445425974350441e-03,1.599458433244591677e-03,1.510029702576497169e-03,1.139699899214098892e-03,5.558404886176603749e-04,2.852694643670470893e-04,4.238896299551512419e-04,4.715037610820748738e-04,3.285945916798434447e-04,6.537354666737286741e-05,2.245347614304478835e-04,4.363476765045512322e-04,4.400148886529651982e-04,1.247999163707334271e-04,2.714823548398452718e-05,3.196417381083509267e-04,8.600625923523743787e-04,1.226636991320561145e-03,1.323239094280606251e-03,1.069827420997203652e-03,6.281310151021118155e-04,2.396716894451603077e-04,9.595162059456615049e-05,1.922241979309000039e-04,3.428090108464457208e-04,5.089667561950048536e-04,6.931707838895213337e-04,1.230219523079731933e-03,2.144255199961754045e-03,2.583696807870562457e-03,3.145296984599635880e-03,3.130811538251492693e-03,2.892831916445790137e-03,3.208042605824113890e-03,3.105581413973950225e-03,2.951542828979036165e-03,2.541410984945979834e-03,1.773271079077100645e-03
8.635147083592094319e-02,1.033488744992992897e-01,9.435648881288515033e-02,8.170187911619516963e-02,5.628870730353992269e-02,3.045319891039646384e-02,1.594678231543060834e-02,8.189103429965361586e-03,3.136061749714647018e-03,1.247610362914391806e-03,1.608102790626826737e-03,2.372084169126202624e-03,2.993047764093197116e-03,3.434522265789782727e-03,4.179274722993610476e-03,4.281357656607047771e-03,3.064467243739822135e-03,1.427696772717053754e-03,4.615192789498262613e-04,6.888231263638511064e-04,9.164754614721336550e-04,1.069984366556547438e-03,1.241952773337995147e-03,1.132744567793210651e-03,6.088204398244019848e-04,7.794867364761085839e-05,1.023349222487946906e-03,2.025079487562719740e-03,2.194301023711312491e-03,1.544654714590740002e-03,2.927042159605035710e-03,8.262824756786425404e-03,1.330295395303212128e-02,1.221028306939716049e-02,7.360071894380470006e-03,4.026619552036814209e-03,2.792219194195637733e-03,2.299849155849326577e-03,1.838182036343874361e-03,1.148959762476556680e-03,9.625428207739608827e-04,1.054336336939456272e-03,7.680586750039940626e-04,3.306175095002897866e-04,1.537776023838949074e-03,1.840959701273594835e-03,1.099908983098047549e-03,7.521156143332053236e-04,1.030798840376692367e-03,1.483362932173655328e-03,2.063416695858036765e-03,2.379635314795393482e-03,2.619223961293154403e-03,2.973208505191216738e-03,3.181136591963768141e-03,3.264409040090575625e-03,2.730918899076621026e-03,1.198748470755794720e-03,3.189055814035275053e-04,6.030304617292880009e-04,4.270746751868122735e-04,6.514536289888115273e-04,5.956698382951543811e-04,4.792055684280087271e-04,9.232192271596560739e-04,8.254314085941674576e-04,5.806418557796275137e-04,4.974682953998807054e-04,3.813892954203191655e-04,3.238881227937526371e-04,3.315375374702294762e-04,3.814763204214081612e-04,8.622921775535014868e-04,1.226365334687891861e-03,9.410440911898732908e-04,2.599453839224275735e-04,3.010215444949425182e-04,5.245422002127024487e-04,5.574736182165789021e-04,4.565584258532179524e-04,3.725072562730577909e-04,3.430066595224044376e-04,2.576079666731182090e-04,7.576302996876228032e-05,2.212774470665904018e-04,3.540529858392928403e-04,4.124087181922098718e-04,4.432712838766126109e-04,2.241194765707531841e-04,1.386584791493915281e-03,3.024810539430740700e-03,3.365742460282347085e-03,3.302621768596969865e-03,4.037206987479315112e-03,3.717424778040602854e-03,3.060418950937191917e-03,2.683381348492051930e-03,2.061421530859682081e-03,1.308591674142913375e-03
8.780840272681408876e-02,1.046514847238983886e-01,9.636936291117653708e-02,8.378717363533068341e-02,5.708473545171335178e-02,2.898818934038834352e-02,1.347481433359740827e-02,7.191599757153132634e-03,3.279083874148665256e-03,1.397250400993700755e-03,2.112035169083927369e-03,2.394396728148304263e-03,3.259179751216057311e-03,5.302998023074871614e-03,6.363519695997144239e-03,5.523173751065392316e-03,3.666191407685601058e-03,2.038741374614963346e-03,1.395736621574699765e-03,1.014011433147489873e-03,4.910456080603706761e-04,1.140495214084559809e-04,2.140820316524477403e-04,2.904291984770030421e-04,5.079098466378444317e-04,8.246434591269126077e-04,1.030749073074619998e-03,9.505105736862410953e-04,4.213970606882096702e-04,7.406263672251583562e-04,4.850650715307335686e-03,1.614964314474143584e-02,2.812291500216228257e-02,2.713840994856554431e-02,1.563937883905725662e-02,7.010868051010935888e-03,4.350566495393067869e-03,2.471567852560491423e-03,1.260846306115782391e-03,1.355569202120263930e-03,1.403167068117551833e-03,1.298373063789718318e-03,1.296057771018228845e-03,1.248249892748615371e-03,2.120645160864049507e-03,3.467224666594674078e-03,3.946446708581917255e-03,3.652692607992760656e-03,3.231365977821874617e-03,2.944576254962284322e-03,2.975726057617319054e-03,2.650795303854929126e-03,1.561631783869959133e-03,1.181319627192627163e-03,1.555790337746975390e-03,8.710945422655535239e-04,2.718085250956103413e-04,8.611408100707601846e-04,5.727829670074876265e-04,8.729359504021971306e-05,5.366691136548354694e-04,6.915443125603393639e-04,1.023859831940810089e-03,1.209280005316179648e-03,9.063193081494551112e-04,5.735601832511954450e-04,6.455141304437433990e-04,7.520169514451440157e-04,5.562923935949760619e-04,2.023605648970369241e-04,3.943803623969191702e-04,3.669541433682548329e-04,3.116291309251199826e-04,6.688356354864809315e-04,8.314166012246653999e-04,6.267531514094799730e-04,2.130484293031242968e-04,3.123157921392604027e-04,4.826937820574481739e-04,5.058470511791811428e-04,4.252143978813235220e-04,3.928407308144515300e-04,4.159062962418413455e-04,3.119694633855126268e-04,1.087508772238012493e-04,1.801062433815068425e-04,1.795908729885617092e-04,1.314486534259545585e-04,2.366058708425383553e-04,1.179627352730979991e-03,2.534060738249938050e-03,3.025416164252880784e-03,2.599837187514770880e-03,2.786168095779567762e-03,2.570531185278424578e-03,1.946955659121473109e-03,1.924509906594464676e-03,1.876032396303815202e-03,1.423258326717230038e-03
8.794039541974822682e-02,1.047594784869568391e-01,9.636023503965220061e-02,8.367083383662245188e-02,5.643164154057042636e-02,2.901558184304630847e-02,1.457968847347874096e-02,7.600748994363888157e-03,3.402274360810059184e-03,3.082219107886877574e-03,5.254709087517516440e-03,7.106517208395849751e-03,7.736759023665298191e-03,6.146115894253848660e-03,3.576930516298206745e-03,1.755500223929232261e-03,8.500512627873206550e-04,1.265941229785080314e-03,1.671299903490116711e-03,1.531229616460625656e-03,1.007917510790641005e-03,5.627260909963587151e-04,6.551558021423972483e-04,4.804530166631457871e-04,8.336092271752731887e-04,1.028221145150306874e-03,9.803109739061424428e-04,9.379192108740507005e-04,1.007612303836318262e-03,1.221384896886408295e-03,2.437545196664052827e-03,6.923165543686252490e-03,1.308731478646766450e-02,1.428607471269610803e-02,9.782687271173489893e-03,5.706572746101184340e-03,4.493400946511775032e-03,3.305828241083798129e-03,1.388478020400849043e-03,6.899135715022191445e-04,6.842886231287933748e-04,1.017966900841072749e-04,7.589240751806552261e-04,1.630389680000493080e-03,2.046980209962275324e-03,2.057544845029259366e-03,2.536991220149522903e-03,3.448953217182032602e-03,3.329927166745953737e-03,1.644015768327230587e-03,1.106409350836652736e-03,2.616288512422321189e-03,2.587807875217728714e-03,1.360018254128166808e-03,9.931092316063723675e-04,1.951206182112760236e-03,2.402219985600120324e-03,1.367652087290687933e-03,8.533631312061349273e-04,1.200544860546467422e-03,1.349325643096920728e-03,1.080658196929192320e-03,4.213282084881588680e-04,1.823989708954466783e-04,2.159137927131539664e-04,1.454158082915165122e-04,2.829536639258200420e-04,2.041399365447572108e-04,2.139873582142710808e-04,4.800430582979035984e-04,5.376719055371146760e-04,5.665365544367289207e-04,7.826832250372270806e-04,1.015785126123429144e-03,7.625048070032881993e-04,1.736332069992165374e-04,2.846317139527769773e-04,3.022463223225233734e-04,1.971397267683315893e-04,2.515751928144523684e-04,2.787313509760571350e-04,2.630274045847939314e-04,2.841061208918113797e-04,2.499360226814734804e-04,2.060509784142606560e-04,1.816451753339940953e-04,1.056770032133389219e-04,3.114831395006006860e-05,3.501418546881823637e-04,1.137630870028654307e-03,2.713393325445247282e-03,4.018570532664277224e-03,3.242096439081263402e-03,2.662641067296358903e-03,2.842204902135166134e-03,2.099882196167696200e-03,1.528634278145713128e-03,1.036632700723350009e-03,6.524967097199102506e-04
8.833405939635199933e-02,1.051777961302935022e-01,9.711293176112889558e-02,8.406849418215429914e-02,5.599626297775065625e-02,2.924283435509437284e-02,1.694916202214630588e-02,1.169794067674624974e-02,7.546151409794657483e-03,6.866886886766856123e-03,9.166900461090084912e-03,9.178324966176959476e-03,6.958031374407290699e-03,4.559263519745553918e-03,2.957663176731305070e-03,2.345158132242153391e-03,1.680863507119193965e-03,6.445847998532249065e-04,4.692347546094416248e-04,1.235787023074254440e-03,1.490574120655365192e-03,1.179280874434476215e-03,4.786535140983052129e-04,1.185400980462610515e-04,3.064171406225331125e-04,5.821712652621543983e-04,8.917223252509534062e-04,7.969372885493118891e-04,7.348737785323723954e-04,1.150877083195790554e-03,1.900438469386229274e-03,4.305017690370976056e-03,8.114098034737306925e-03,8.926115210914386741e-03,5.274025066997156848e-03,1.615734381817399926e-03,4.491709026049019908e-04,4.851691287509056374e-04,5.612592891641092572e-04,2.458084229848582687e-04,4.848324065024895292e-04,7.899097924430355504e-04,1.087519847256099379e-03,1.323420538472241254e-03,8.969943933760969124e-04,2.159655241092536197e-04,1.023277353452509402e-03,2.218828253737365700e-03,3.173880849867948169e-03,3.169700891009244806e-03,1.545479282363402835e-03,9.618969397387145326e-04,7.563649482971139407e-04,1.232768743745875622e-03,2.504930817014594698e-03,2.370025523711287874e-03,1.068548911657413950e-03,1.471371033880257287e-03,1.672280542803163909e-03,8.664486101407679018e-04,6.662002876178256452e-04,7.969907694228374256e-04,8.340335545260045167e-04,9.487763553675762108e-04,9.474469371584435216e-04,6.435865465797086047e-04,1.339180413153925008e-04,3.838862456615471522e-04,3.324542399598825158e-04,5.430242336103539993e-05,2.452031886221927789e-04,5.671380654018669904e-04,7.042572878865333138e-04,5.689832903248625770e-04,5.491122870961808507e-04,5.071604505126783673e-04,3.969732863805229290e-04,4.586694147540433747e-04,5.953232370681157135e-04,4.916570839300967583e-04,1.955761793521562945e-04,1.976339165221797749e-04,2.020878191681880261e-04,4.804944706535150195e-05,2.722554913932093818e-04,5.566545584251769360e-04,5.395296085899599662e-04,2.391634096814056892e-04,3.299332818435202295e-04,1.046951686505096651e-03,2.632652499455528667e-03,3.882227964719270428e-03,3.390007918925643047e-03,4.134116521293787830e-03,5.127875480894490516e-03,4.677294512160874718e-03,4.187460135979754854e-03,3.423492484589054849e-03,2.476312023087427414e-03
8.910862183368274680e-02,1.058524329506770612e-01,9.585438583028371706e-02,8.161438374000086482e-02,5.354960550861913998e-02,2.975065524322275876e-02,2.414667248502766136e-02,2.207197670649489393e-02,1.583309916575200219e-02,1.066342474195868320e-02,7.148982381797454669e-03,4.401878671156299501e-03,3.409989698055460212e-03,3.119985595395536725e-03,2.779151497971367370e-03,2.293601717575402456e-03,1.378839556298099792e-03,6.631195656030219833e-04,9.184013324324740227e-04,5.802469086943568216e-04,3.270394492187462371e-04,3.402361565444290037e-04,1.099709850248389230e-04,2.068490465812389181e-04,4.046016829183736907e-04,5.723098539859059830e-04,5.598203308305151537e-04,3.729806896711436231e-04,2.059857321641622523e-04,6.215377377113806123e-04,1.831667894660013755e-03,2.813321529989381512e-03,3.495875067706292680e-03,4.097912638368067170e-03,3.030750829506713342e-03,1.886579235390613675e-03,1.680858761638457082e-03,1.579699793072465068e-03,1.339444470496345407e-03,1.095192425185115889e-03,7.942569182569479301e-04,3.004165032332933795e-04,4.084038551511203255e-04,9.620615827110136136e-04,1.468483074674257908e-03,1.167087952473131645e-03,5.656397033354343233e-04,1.001250984653159976e-03,5.239508943023296964e-04,1.478922054186358661e-03,2.360359120847583918e-03,2.098587015004414226e-03,3.027504283665987707e-03,4.331276695530371368e-03,4.251816515383404632e-03,3.421953096922958956e-03,3.366227302894011369e-03,2.881058596621358363e-03,2.059714292206145814e-03,1.703684627917751446e-03,1.054645910325226329e-03,3.096248657818546717e-04,2.211098656758805480e-04,5.188715184059153763e-04,9.224172961140248220e-04,9.739109985608947022e-04,6.324029845726333908e-04,4.469532503207606353e-04,6.738221008044415362e-04,6.726990236135645725e-04,7.199609225315829839e-04,8.716450899310873102e-04,8.122504493499003173e-04,5.044274064995182914e-04,5.022229713918044272e-04,7.709976282763495023e-04,8.399832667272456345e-04,6.278786811265469909e-04,2.453529880737712445e-04,1.091254558506554641e-04,6.987530283544684140e-05,1.492243937703812849e-04,2.485379920685929205e-04,3.610021011818407622e-04,3.908453236024825544e-04,4.303481942948636659e-04,3.457982001112462839e-04,5.930802418298051571e-04,8.217532066428018733e-04,1.057848503131129112e-03,1.690496721039168142e-03,2.143178125237717689e-03,1.990358741720752323e-03,2.102527093103458838e-03,1.936997187042534653e-03,1.690460003705965188e-03,1.922154822967057052e-03,1.870508636565640370e-03,1.351465249029624874e-03
8.904999004705778376e-02,1.058680488190300029e-01,9.721897886013217138e-02,8.428898226079398204e-02,5.630033847192971591e-02,2.975680768111307536e-02,1.721899497647121774e-02,1.028587731879118498e-02,4.788206229121951159e-03,2.276396657804065533e-03,2.504117640363750889e-03,3.175651152169269194e-03,3.580147129990301613e-03,3.547625165197418242e-03,3.661792344169166342e-03,4.123291389653445209e-03,3.259041065416764301e-03,1.296323489169409456e-03,5.321926950560821505e-04,1.007799454333636446e-03,6.488028711978471256e-04,5.992015852562298161e-04,1.039439042860551120e-03,1.177335066811851681e-03,1.421455474089189635e-03,1.972960580833479569e-03,2.313753677941075230e-03,2.119445352832564564e-03,1.346576151697237390e-03,1.941967245837159179e-03,3.272680296685355570e-03,2.325053987949492282e-03,3.989559054886264965e-03,6.648610959625851982e-03,5.749874514248808771e-03,3.092204849502340307e-03,1.948928568992712483e-03,1.168890622588926063e-03,7.077761196360623629e-04,4.654733999332452601e-04,3.312614978511962071e-04,1.007313759699923978e-03,1.153941383633348954e-03,9.464452385131604710e-04,9.380806288232922553e-04,3.538686893173411839e-04,1.794868568863936236e-03,2.053158542745290357e-03,1.455549699925286992e-03,3.155818238030463734e-03,6.015865100837770006e-03,7.770820437615775546e-03,8.185238294950946542e-03,7.258653331333799266e-03,4.898204683980754599e-03,2.072839273283824321e-03,9.442663685432088920e-04,1.134011395178715579e-03,1.066261529289865180e-03,8.364426390296772224e-04,5.029364873089019411e-04,7.916043172126258553e-04,1.467776291663712342e-03,1.600275230720541808e-03,1.032349074899098105e-03,4.217832584195018992e-04,2.565844161947429709e-04,2.723740094879821007e-04,2.993209348325453589e-04,3.884091766311349443e-04,5.002086064587361273e-04,4.894094576998806031e-04,3.987433003102358944e-04,4.565645044965994589e-04,3.261700512236223246e-04,2.596186607884902573e-04,2.162201719848622647e-04,2.595737741523300533e-04,2.210437295439373912e-04,3.368344205866667792e-04,5.310324471497281269e-04,5.271103968717841476e-04,3.434755785894038596e-04,2.241029689680352338e-04,3.680787123675090928e-04,4.885599248044347016e-04,4.481011376320916616e-04,2.321096334371396922e-04,7.865525869783046261e-05,4.490542281801728364e-04,1.638194084977733552e-03,2.673092063365794559e-03,2.835506632592088745e-03,2.652243212170572219e-03,2.358641236923593888e-03,1.956068540027380495e-03,1.690054602987829885e-03,1.187796868398142318e-03,7.241987437352480914e-04
9.007164077427441684e-02,1.070467348528860857e-01,9.764803460110875466e-02,8.528512445243631446e-02,6.597603093414464159e-02,4.151032028818165548e-02,2.093612713006004836e-02,8.705382062953785638e-03,3.748281457863515773e-03,3.836713086780270746e-03,5.088366493710231968e-03,4.992489223339638578e-03,3.768870792119505091e-03,1.615915063071441402e-03,1.343059151148878532e-03,2.634352480324997619e-03,2.490714923617324324e-03,1.767704858515200270e-03,9.086340537680161504e-04,2.815641186942917980e-04,6.103458442065646649e-04,6.878642415881146928e-04,1.225970844507727475e-03,1.661789909648579656e-03,1.665046392083385611e-03,1.468091108650098394e-03,1.097924689002950302e-03,6.653083824746444924e-04,7.392981952656788383e-04,1.644099155019360841e-03,2.521843782269617314e-03,2.949186810276516798e-03,1.083552065045156323e-03,2.049673288924752299e-03,2.094106209563498591e-03,9.953649648789123297e-04,1.299774153786959797e-03,8.993005100159477813e-04,6.960276139822485020e-04,1.065960783279324775e-03,9.812593419623748172e-04,6.290093191470444390e-04,6.938563839569747947e-04,1.055271075788866706e-03,8.176041503339540398e-04,7.171359652133773611e-04,1.162937200944091400e-03,9.923702464802290363e-04,1.077854867146841146e-03,1.135793152476888713e-03,3.902631787785546588e-03,6.084248360752384129e-03,6.343395594913339881e-03,5.287959800848097101e-03,3.493497141199964403e-03,1.562392921987280697e-03,7.055128994905872017e-04,1.496624087285060691e-03,1.643783751212934963e-03,1.540351420616829043e-03,9.037767915867757438e-04,2.620520720101122058e-04,1.204013629922622616e-03,1.466621810956959772e-03,1.164720191878639228e-03,6.283079899259348851e-04,5.192041932800677299e-04,5.197350314197283746e-04,2.146893336148877809e-04,3.483273798168517446e-04,5.436143468424505833e-04,4.785025801145217483e-04,1.974123109683571841e-04,5.233275789154624149e-04,5.818751522260293433e-04,4.710609912005676750e-04,4.316531183524773907e-04,2.937914346172488807e-04,1.726209653103624709e-04,1.601938149797607223e-04,1.825687222814149934e-04,1.448331319234513032e-04,4.752795620918962222e-05,2.531574383739845216e-04,4.895754867345754021e-04,4.621482920158915099e-04,3.594223050720548327e-04,7.208622229522450558e-04,6.404970833478544059e-04,9.068112467612015216e-04,2.146184754447884573e-03,2.534340779736274623e-03,1.872161007336931634e-03,1.414565652609128203e-03,1.340746307574398975e-03,1.252121228314945428e-03,1.039435837174202803e-03,7.135003495677059949e-04,5.186597538125638923e-04
