9.905143181750364345e-02,1.117299570476840420e-01,8.872683662051367159e-02,6.722999977390796411e-02,6.790789071112660058e-02,5.267141197797717972e-02,3.209084913216335433e-02,1.535872405333301403e-02,5.222239224002207456e-03,6.373883209987877239e-03,8.255917799821968842e-03,7.432798628215595005e-03,6.302394531750815480e-03,4.838495069697165522e-03,2.962782649685779309e-03,1.354435559662299548e-03,3.583531249945917738e-04,1.148949364827209262e-03,1.464985622306210064e-03,1.315603766518078869e-03,5.618071726464146307e-04,7.418412164908580377e-04,1.791947069949035611e-03,2.446866504724109961e-03,2.632449419391322265e-03,1.871144008442589225e-03,8.694749831918575358e-04,7.019474648478142868e-04,1.033324037019696948e-03,1.021039522428086530e-03,8.612988384037001226e-04,6.741583067256042309e-04,4.395376075975593322e-04,5.360374862625201086e-04,7.735507548047659094e-04,8.332696535391760986e-04,8.061224307617975877e-04,5.884724558768508491e-04,2.441935217575313022e-04,1.087887623451606206e-04,1.595328218457917416e-04,2.564230668657402476e-04,2.353513736231202253e-04,3.752496619323579096e-04,5.630561132190952701e-04,5.765337752294723631e-04,5.059251154454572899e-04,2.712135511073092767e-04,3.866161724603619631e-04,1.324034064384852893e-03,2.266160272174932034e-03,2.599434446838883896e-03,2.209670549240180630e-03,1.564826789941446087e-03,1.487342672301533242e-03,1.594412648323818371e-03,9.938525987916633185e-04,4.491972977233538123e-04,4.232106655555984082e-04,3.219218178412363803e-04,5.047129087422368848e-04,9.063425330639304301e-04,1.043550818842875309e-03,9.270164616858293403e-04,8.097684091693969216e-04,5.323399407005623141e-04,3.257332491772499936e-04,5.451022634655838762e-04,7.352809890441848158e-04,6.853343037478611816e-04,4.465119984137495921e-04,1.968766937424520924e-04,3.237530241217544276e-04,8.038830009190814623e-04,1.546466246188035482e-03,2.245853498026920830e-03,2.117877057335374076e-03,1.373994277052125292e-03,7.155870921179972085e-04,3.049573367643928622e-04,8.774394335378192099e-05,1.590992536828294386e-04,5.347390219400845190e-04,8.802402379369146527e-04,9.395698949129514853e-04,7.639809506935996228e-04,6.419575389606099400e-04,6.490858633930554926e-04,5.322632903188800977e-04,4.371475171227499294e-04,5.006534182580740008e-04,5.489794801248658665e-04,4.253293716373414044e-04,1.971550971334236379e-04,9.698075715953432619e-05,1.858376026091835577e-04,2.326110217735320870e-04,1.601778395846424586e-04,1.101468705901967337e-04
9.862838609615744156e-02,1.122679815151105265e-01,8.683854020344770885e-02,5.945988125907369914e-02,6.642496699727862275e-02,5.334450616890826224e-02,3.415381028189189844e-02,1.758220448378407935e-02,5.870523725892726891e-03,5.916661757573633308e-03,8.513177994223150233e-03,8.531539991368698381e-03,7.158928155185374266e-03,5.036679074227921188e-03,2.712641463260086119e-03,8.238429952746099917e-04,2.213854839464444047e-03,3.650086156666659549e-03,3.522279932679567814e-03,2.567510188801185467e-03,1.778691161237553470e-03,1.533516056971417126e-03,1.393036906874081096e-03,1.628041942877287741e-03,1.548714411780284213e-03,1.202699656688157410e-03,1.312283250376348586e-03,1.487803438516066340e-03,1.604577374648106418e-03,1.435524598110881440e-03,9.539903516846164793e-04,7.295550781205677442e-04,8.303478824525145413e-04,9.178008636508376691e-04,8.445809226478369781e-04,6.929245903325254117e-04,4.572113077165734243e-04,1.480955596675378972e-04,3.659744236477002841e-04,4.721231828846001702e-04,3.356150126476017612e-04,3.041363967986409180e-04,2.662424889910216955e-04,3.513065669823244941e-04,4.701722378319985992e-04,5.726981961761032055e-04,5.721773795483544364e-04,3.425575660117564599e-04,3.874815560161841703e-04,9.320313373978838774e-04,1.899502593264691024e-03,2.870586684114653005e-03,3.228995020826162972e-03,2.881548900735123910e-03,2.961629688888641788e-03,3.345574747137747967e-03,2.768407920760330900e-03,1.532494578965368616e-03,7.448840187929065947e-04,7.935738031392635360e-04,9.128778800507982754e-04,6.923279221582789508e-04,9.475977862844592011e-04,1.013103936106146382e-03,3.878017687087053147e-04,1.116088043584359318e-03,1.193416374846423310e-03,7.091256396773503801e-04,2.945406708365661832e-04,2.274122176703969494e-04,2.766332625588242161e-04,3.273839121502940914e-04,3.092737742643049512e-04,6.232048060771879948e-04,1.805086794671233565e-03,2.672883294878556065e-03,2.191502848734869831e-03,1.109936179301047269e-03,6.504335696267831996e-04,6.544092319647134984e-04,6.291129010209428911e-04,4.387069894079115816e-04,2.109376845521341247e-04,1.746000077121451742e-04,3.380665214131204559e-04,5.112968580999723229e-04,6.351817088004578504e-04,7.506926501166542648e-04,7.499504236682602923e-04,6.566529745154075799e-04,5.147299509360193925e-04,2.916229364232061829e-04,3.605782755759413143e-05,1.886450698253238072e-04,2.045946866871428032e-04,1.076620558616346948e-04,8.805743169797214311e-05,5.485949160594538239e-05,1.697680523021375201e-04
1.001192713798295247e-01,1.127984202542760134e-01,9.006019800207332171e-02,6.522791239107207650e-02,6.280890487146338630e-02,4.532809400186187804e-02,2.542019948443448307e-02,1.113980981518188432e-02,3.100685158890186758e-03,6.430556996863982452e-03,8.863443239131093762e-03,8.411172462683618595e-03,6.700396649723491110e-03,4.566909612822810799e-03,2.344900888817085059e-03,6.956864359270258612e-04,4.918546156143953005e-04,9.540501197917394772e-04,1.583824903867436362e-03,1.570705643792103976e-03,1.590499856171537522e-03,3.588790384354321496e-03,5.262146552752998419e-03,4.277843954748112090e-03,1.480029332685736708e-03,6.706821682456138656e-04,9.696700260655915843e-04,4.294688316854995106e-04,2.474070357597520369e-04,4.777059693913753122e-04,5.984871463040030695e-04,9.199980155257562412e-04,9.920692097329540313e-04,7.841319670823156812e-04,1.164874374802914603e-03,1.368484645752781432e-03,9.915680296090057487e-04,8.027870253530691551e-04,8.858655678403356279e-04,6.835836411039446486e-04,1.774111671458218544e-04,4.110512260390493540e-04,6.239660568055642627e-04,6.654357345351189553e-04,6.760406511281225961e-04,8.355548968341162648e-04,1.078456255670037865e-03,8.349507756585614624e-04,3.866351029285328578e-04,2.533975755941709996e-04,5.522658422562105483e-04,1.015539527989447501e-03,1.513772752286709740e-03,1.474042350425571650e-03,1.139109922640303479e-03,1.588353880937146828e-03,1.761793149343559434e-03,1.205487905881633473e-03,6.572356133219146770e-04,2.559899530418309780e-04,3.598408546718587816e-04,9.608629662768943718e-04,1.773760035152919514e-03,2.076777307384783562e-03,1.128498989594585444e-03,3.440503970030226203e-04,7.817914150272934530e-04,1.060416314072858005e-03,1.137511188343323480e-03,8.175092988890014485e-04,3.276791398691413252e-04,1.292792638807233367e-04,2.998660420385548526e-04,7.301652844800337813e-04,1.930387551920705741e-03,2.744534944078714806e-03,2.133040538203027393e-03,1.045539738934575698e-03,4.854841346367783452e-04,3.645972454216876170e-04,3.299599713123349824e-04,3.165809329578166955e-04,2.700415863799347327e-04,9.596767139759563919e-05,3.863702203401159197e-04,4.599011778554225826e-04,3.435879575745817097e-04,1.847844551289522512e-04,1.647355973499700806e-04,3.415761928298530073e-04,5.194181884839049225e-04,4.299278217774330272e-04,1.340703497279931427e-04,2.454136717690010385e-04,2.703929895209874427e-04,2.265693169097342187e-04,2.308148649301812179e-04,2.259688804696495567e-04,1.466514515149037285e-04
9.999751725135323788e-02,1.118450499344117582e-01,8.981501270702300921e-02,7.008498273933011502e-02,6.799136622678333963e-02,4.823077227034079650e-02,2.684305055838463738e-02,1.333883124249312171e-02,6.320065003667683923e-03,7.441309437644059131e-03,9.339498461410390695e-03,8.663855824035294681e-03,7.262853641135783023e-03,5.745190400617385465e-03,3.883949463832980960e-03,2.269868466499803603e-03,9.848719059227224824e-04,1.540501904538109292e-04,9.959438219341489994e-04,2.023618137854246712e-03,3.338416210541303875e-03,5.648309133745496244e-03,6.686398366115084944e-03,4.487559929043904647e-03,1.460647364673876847e-03,5.658724164232062804e-04,8.026566225455904983e-04,9.084079568068806516e-04,1.024454167957425041e-03,1.290474846720355510e-03,1.356857814099017524e-03,8.601316132017613764e-04,7.196015556674628861e-05,6.678889619424471921e-04,7.903118831473966059e-04,4.687240743801217519e-04,2.546881063260263644e-04,3.430713605403761142e-04,4.095950815034224575e-04,2.385249371833029629e-04,1.449727060390071192e-04,1.433313523023957935e-04,1.089050273238085549e-04,3.630653524564886173e-04,4.645699807573416763e-04,4.474046611007714445e-04,7.838996412455974307e-04,6.662291179871818268e-04,1.112755230656153514e-04,5.145932267736460152e-04,9.311080510291457968e-04,1.069469265962073303e-03,1.343704768156995730e-03,1.816510902289896140e-03,1.129019037343227672e-03,9.525926610695827990e-04,1.464603423223051308e-03,7.882031939431547373e-04,1.948952051100530435e-04,2.965486813389560600e-04,2.158234278314100259e-04,8.657099811645904263e-04,1.997479730061116950e-03,2.369063570188732412e-03,1.445731643258745544e-03,9.537568201351617628e-04,8.214830523340992076e-04,5.672100715275584654e-04,3.755995451281234749e-04,1.469850043426703778e-04,1.139039733340072345e-04,1.573774049016381184e-04,1.948473184982289026e-04,5.589545423652661580e-04,1.933233438098598111e-03,2.994261774759540175e-03,2.646921557090101042e-03,1.652763789766306408e-03,9.675370655304874794e-04,6.244073509461154844e-04,4.570672686773611954e-04,2.273960957387381613e-04,2.898481420661579849e-04,3.688287172198251155e-04,3.186777548096711584e-04,3.428940078200740701e-04,2.831121218826232661e-04,9.681585878064205856e-05,9.135473633541696284e-05,2.630099620625671731e-04,5.193323803125767402e-04,5.246172955456738802e-04,2.356660487422349015e-04,7.568788314168851809e-05,1.483556537580186119e-04,2.092357865634004023e-04,2.839824624416915000e-04,2.133440076221779225e-04,9.643751230058525284e-05
9.912041641557745031e-02,1.112081604683088226e-01,8.858768741247072254e-02,7.015926001674074874e-02,6.881252848266759814e-02,5.018937940900394801e-02,3.080191745119919416e-02,1.719395561990457594e-02,8.347942635973808895e-03,7.090929995935078486e-03,8.345231272463553285e-03,7.613250179497155212e-03,5.924315759437459410e-03,3.936240795876879729e-03,1.941289780522733373e-03,5.387824832484047451e-04,6.282284765145863510e-04,1.455309722725215511e-03,1.971600764811949884e-03,2.750207921254912806e-03,5.006838130513328010e-03,8.489203416915835909e-03,8.700032051906605654e-03,4.532467375521469916e-03,8.948102106253720761e-04,8.856173225145875204e-04,4.464355673095234860e-04,7.510160385235216873e-04,1.215105509650543517e-03,1.200395588897308023e-03,1.071148420425029274e-03,1.485922959795797508e-03,2.015961788373845081e-03,1.640947989705379088e-03,7.672602977645562533e-04,3.403329605716084679e-04,3.873718648028188355e-04,4.773705040858233946e-04,4.294215598940147576e-04,2.478317087183308271e-04,7.410557477078577181e-05,1.683156740095718051e-04,2.451130743853038884e-04,1.902282737800576478e-04,9.529292194305929824e-05,2.350092757353826052e-04,5.452930574519412876e-04,8.477270949445593184e-04,8.384594095335565385e-04,4.996747861158888290e-04,1.803744023977278687e-04,2.491257710478178219e-04,8.901394267041125513e-04,1.072372148655273243e-03,6.023393735399845553e-04,6.097569010180725786e-04,1.515561043568636884e-03,2.091811762175743369e-03,1.561241998223531933e-03,5.738529990149375277e-04,6.049510969343082929e-04,9.739635545191200738e-04,1.449010459054121463e-03,1.853240770916382953e-03,1.643494192309665706e-03,1.255499308206934131e-03,6.905588926997804954e-04,1.475608519016441747e-04,1.442337207354928933e-04,3.336132349803781110e-04,4.310673798991167065e-04,3.616408732156693555e-04,2.192340222950291400e-04,9.286334782209864627e-04,2.261743318452307146e-03,3.135065632956025947e-03,2.622931935043774834e-03,1.512258883606183279e-03,9.044821615555037478e-04,6.991962909429082391e-04,5.187585383948727612e-04,4.202496274153009006e-04,2.234959705371595239e-04,1.177350011574522639e-04,3.230046651909121718e-04,3.859481287810057146e-04,3.673911204930791169e-04,2.488939092117691096e-04,1.910602561189324083e-04,5.507191702490579852e-04,1.143059064445745053e-03,1.326749725515859743e-03,8.831638642452733969e-04,4.317260003870920034e-04,3.761940523586108790e-04,3.161043979735727650e-04,1.818058993363575804e-04,2.268842272595165488e-04,3.053562336797413100e-04
9.763927225121009357e-02,1.104960459766288483e-01,8.394799227205218539e-02,6.583021157247945232e-02,7.288477487893560425e-02,5.671667893803119392e-02,3.770520641499579273e-02,2.169346829490501408e-02,9.120424019881461300e-03,4.238100681661098081e-03,3.936864806020936615e-03,3.458865078466752396e-03,2.503415943905041522e-03,1.111966123661783327e-03,4.647872916371973361e-04,5.949900720867944267e-04,7.054761609804052411e-04,8.350493617511124981e-04,1.425123127336693852e-03,3.742571536281931715e-03,8.652737757232652205e-03,1.242795605555493954e-02,1.016658763631948272e-02,4.261531220774637981e-03,7.493805461599889093e-05,1.720516315350029135e-03,1.837992503648858827e-03,1.612060190168656875e-03,1.595660954136460209e-03,1.506765643988611974e-03,1.035107304486896154e-03,4.844318048935043427e-04,4.886947759375788588e-04,1.118212576008822609e-03,1.606469740629924269e-03,1.625344992234322838e-03,1.387346630707513582e-03,9.890243883527000644e-04,5.501915067820471045e-04,2.274257789199940548e-04,3.314952489472538534e-05,2.249940377035530696e-04,4.701664640834790003e-04,5.953921603674093826e-04,6.799268149879694398e-04,6.560409024365543990e-04,4.785004535689875199e-04,5.612707727501584564e-04,6.898322549515813629e-04,5.465017808110952686e-04,7.007065882977478065e-04,1.125924643561740076e-03,1.383862070825398090e-03,1.284938023850299999e-03,1.097627863325187055e-03,1.302236312003601359e-03,1.120892273607445363e-03,5.691951176911280979e-04,3.685889064794825565e-04,6.863799349688867995e-04,9.345544581598238653e-04,6.330212528340202092e-04,6.465013532893516129e-04,9.800951778623323389e-04,7.665001273782764751e-04,2.977293989223584662e-04,7.638083959500982728e-04,1.064220287546183965e-03,7.650472837045144527e-04,2.830196409284654879e-04,7.281034835901673864e-05,2.014830310336448332e-04,4.354765227865538637e-04,6.000610161433104703e-04,1.341664241002434380e-03,2.695529547739339889e-03,3.421771140055879321e-03,2.662978134011699180e-03,1.339861188085444705e-03,6.878705986336774991e-04,4.656127076840316150e-04,4.308541665096909555e-04,4.149677910949593155e-04,4.997416461283942218e-04,4.038966746623601548e-04,9.483104951616993280e-05,2.142530979870277766e-04,3.352578240116972468e-04,3.412846188435069501e-04,5.141645661492086827e-04,8.333191345470811673e-04,8.913142956232857636e-04,5.709123029202916319e-04,4.287848966346221604e-04,5.765512458666093151e-04,5.527887238872357650e-04,3.702646344050953826e-04,1.799422784280578914e-04,6.203197602390164960e-05
9.755045462140173040e-02,1.106263781265775514e-01,8.651439677650979432e-02,6.754928975293163218e-02,6.791857989793394224e-02,5.164450037491339490e-02,3.518724943955456319e-02,2.085764710383036097e-02,9.955215222699664163e-03,7.743414673893464148e-03,8.518503255621971693e-03,7.746791093411513167e-03,6.380298107659678440e-03,4.791290893151818261e-03,2.963152567075446209e-03,1.321945648847461588e-03,5.632660530758941408e-04,1.450063434043656401e-03,2.250468397081441339e-03,4.143956866695787042e-03,9.137055785682803369e-03,1.333900486036385460e-02,1.176822322140914576e-02,6.519685754094549715e-03,2.559204740913225556e-03,1.029541082222162592e-03,9.450144330662656710e-04,1.275667146608251657e-03,9.780950780270611638e-04,6.686875303075760129e-04,9.591061519688788214e-04,1.101156340441982167e-03,1.459517615515873749e-03,1.660852067202834865e-03,1.581168267751627277e-03,1.157708229542121553e-03,7.910477574385529767e-04,6.026647602729376385e-04,4.210966699725973467e-04,3.761208993247696264e-04,2.813772060556124326e-04,4.678951478559364974e-04,8.215816496444173014e-04,8.397430250417867864e-04,5.540098795754489890e-04,3.244043411011107692e-04,1.826998046427294605e-04,1.237438590368432031e-04,4.269864594638881272e-04,6.932646763067671757e-04,8.848046205313485216e-04,9.830818684126360878e-04,9.497984858924596926e-04,5.568836091179522451e-04,3.142438985664227865e-05,5.365438991591351715e-04,9.873753151965209817e-04,1.437034609301883047e-03,1.438916870837870718e-03,9.285772471368823394e-04,6.394798163116684154e-04,6.287313517352017232e-04,8.204328491573052978e-04,1.453687729638055651e-03,2.125164612418739118e-03,1.657327073583586162e-03,4.979665429883637674e-04,2.197251916066897035e-04,3.387696928137556331e-04,4.319876567650364485e-04,5.443085576556884117e-04,5.371295531176346070e-04,5.309573773415139164e-04,5.464752889918670460e-04,4.941886299775139543e-04,4.595436876639483821e-04,6.274492587520668404e-04,5.435820475815606812e-04,3.796689111658617258e-04,3.308874676519307214e-04,4.256098517142864164e-04,4.947388115867839891e-04,2.515292422605516906e-04,1.697083242984008999e-04,4.379718160225458119e-04,6.076810663091542376e-04,6.637820359962292400e-04,5.639067550678609694e-04,3.219200632496965037e-04,1.145081928993354841e-04,9.434168229499145754e-05,1.963360231582422766e-04,2.901485929403565915e-04,4.015121110689081675e-04,5.308049417198690322e-04,5.259050226578597604e-04,3.400619166356060779e-04,1.771071163565586081e-04,1.223774383103372549e-04
9.743983068847547613e-02,1.103873496908257396e-01,8.715997967074505526e-02,7.012860619550571883e-02,6.967205984926616580e-02,5.510209608564674982e-02,4.126732644007315848e-02,2.837982774499539160e-02,1.648189181772151748e-02,9.718709423413424836e-03,7.460555748047542103e-03,6.426266496049548582e-03,5.670070243795143940e-03,4.775262210150940656e-03,3.246372963399714144e-03,1.372103529174977226e-03,5.185195590412952985e-04,1.375428921347184464e-03,1.149868090169390905e-03,2.576987477605639700e-03,8.218852396144006936e-03,1.393598913613622488e-02,1.386037487439811637e-02,8.572145466353434801e-03,3.757006503074065713e-03,1.763411391642843041e-03,1.356513374056957230e-03,1.524213830009746003e-03,1.687195128929468721e-03,1.446127556270726923e-03,9.893155705813212828e-04,7.375910920559631189e-04,7.253355509434045254e-04,5.775789990947806807e-04,2.965382611587898782e-05,6.812959231412808129e-04,1.015528968901454427e-03,1.005556414477954243e-03,8.892362568632341960e-04,7.489907797515807375e-04,5.117797269076577310e-04,3.846578552070010278e-04,3.317099952469453679e-04,2.118098293650928559e-04,1.203566428184839598e-04,1.865463869484144444e-04,2.081645305106748537e-04,8.201297672961647099e-05,3.034555898002915604e-04,4.928705696484023038e-04,6.433714013388953891e-04,1.085222152411931436e-03,1.849174608306691997e-03,2.781348051930308471e-03,3.391678169689291665e-03,3.086054534192459332e-03,2.062168661968624087e-03,9.818682561207130698e-04,3.528350896481153936e-04,5.836686245198988718e-04,5.115175464343873915e-04,2.212438634867248944e-04,3.435680852414886056e-04,6.561085119374564841e-04,1.281580116986018357e-03,1.399738449355287335e-03,8.932404459135654100e-04,3.521306715194089045e-04,1.843383854062117014e-04,2.793355905742210587e-04,4.565935469448184668e-04,5.217445605640615158e-04,4.350282493230760834e-04,4.848056416232068670e-04,6.745842866909381244e-04,6.896763688732375800e-04,6.781370834434823644e-04,6.181426777530583385e-04,4.425186855013018075e-04,5.350949817384625072e-04,1.190281328361220440e-03,1.715142548241293304e-03,1.356603808662783500e-03,7.498358587921264079e-04,4.818672772192396695e-04,1.925203595123197689e-04,1.207056512729681627e-04,8.872061113661172584e-05,4.979046378064573293e-05,1.831882145351169749e-04,2.457836546561310235e-04,2.236972405044708543e-04,2.284947481889742474e-04,3.439160651825701079e-04,5.029345688378194243e-04,6.029515539129771257e-04,5.743612355978594845e-04,4.732898376007073273e-04,3.546939148347621985e-04
9.790904117983635635e-02,1.107430216703741421e-01,8.955646392864972938e-02,7.374981604547457825e-02,7.029347638855397429e-02,5.043007001962290098e-02,3.168935504545108278e-02,1.907278953816246223e-02,1.004047344609565982e-02,6.507233826005241924e-03,6.431273253935344478e-03,5.905591764556985396e-03,4.799233554978186642e-03,2.977430209384960853e-03,1.141777399718685955e-03,2.777283801460494399e-04,2.672530273223342389e-04,4.664212829617206358e-04,4.272439864712898020e-04,1.746797608819197550e-03,5.781126955589101050e-03,1.042274879373820268e-02,1.047261368733471733e-02,5.841813032150512675e-03,1.868801675913316649e-03,7.469988715260543607e-04,2.257508880122017884e-04,8.710106506919214570e-05,2.685164828037853429e-04,4.040691146007510453e-04,2.558683206410282385e-04,7.001379083046409821e-05,1.650924649257504433e-04,2.716592601128593612e-04,5.774621162449946905e-04,6.925489392994901546e-04,4.408230320745251825e-04,1.535144898135558660e-04,9.659118960199734839e-05,1.616893382845152171e-04,5.974815449306688337e-05,8.786894100758324924e-05,6.354895405164096120e-05,1.239095562298894208e-05,1.674807816940275030e-04,2.874156320907523101e-04,2.960231815880398740e-04,3.073419982948538296e-04,2.514614458616623929e-04,1.557734127438129511e-04,1.486363625664210910e-04,3.451458918420706153e-04,5.226343197779535852e-04,6.517796917114771675e-04,8.705361371346946467e-04,6.140652977966713387e-04,3.798672226121144928e-04,5.372770804678051208e-04,3.366132296540989984e-04,4.834495806559351710e-04,5.241626915333812316e-04,5.942169896198141055e-04,7.547642549877036939e-04,8.777289489548601494e-04,8.265563939839129775e-04,6.874422045948474884e-04,4.825149663094789620e-04,3.647793913292426363e-04,1.702065433274842167e-04,8.145439279457732378e-05,1.536318636395861360e-04,4.053792307849381801e-04,6.041600432059982028e-04,4.947565886439774787e-04,8.043113771462666545e-05,6.073446220955802406e-04,9.775616390018391274e-04,9.366499486360475467e-04,7.943731203450357138e-04,6.218106178367577589e-04,8.921279900849034316e-04,1.447441887074399228e-03,1.173310336355187734e-03,6.344448037808349261e-04,4.623786889451134119e-04,3.795237667570860920e-04,3.126849136987784519e-04,2.555524564608807939e-04,2.571558408980279811e-04,3.491891551067305942e-04,3.866496209564413539e-04,2.209210552692631325e-04,1.992362708836538474e-04,3.068327171855118169e-04,1.780002019872713810e-04,2.630370200587367176e-04,4.375987347483139829e-04,4.405971425301415350e-04,2.914518983670504266e-04
9.865424391658705883e-02,1.105615671577240972e-01,9.218596520964907060e-02,7.903075237380401130e-02,7.700276224722947538e-02,6.053952709399727794e-02,4.006556674111067667e-02,2.287228765787688300e-02,1.036306994353889885e-02,6.224882296195964615e-03,7.511877271907150579e-03,7.362082553922680989e-03,6.338161109350712655e-03,4.820931901070964025e-03,2.922373158162908796e-03,1.430166746331522050e-03,8.410362835806481970e-04,1.094321030607736710e-03,1.173748886021912805e-03,9.391947642103015605e-04,7.870969065624466810e-04,3.386880354736714061e-03,5.553190515311662648e-03,4.889319845038126756e-03,2.622181557676001203e-03,1.028276101114713017e-03,3.974234902379460968e-04,2.888569796064420665e-04,3.060843207797930062e-04,4.354033078707578099e-04,3.403265873397222753e-04,2.271128905663667350e-04,3.104456597084649530e-04,5.709366288935077693e-04,9.376460351898359500e-04,9.950176171008690527e-04,7.110700086329272253e-04,3.968286655042340262e-04,1.556351982134364647e-04,1.198791580593900615e-04,1.367369143978593377e-04,5.742250642808092846e-05,2.579495432863787682e-04,4.087594387600894255e-04,3.841600202777018078e-04,2.656340361469933286e-04,2.422176933808134881e-04,2.127226942410682931e-04,7.323253298339608497e-05,1.249560518412833694e-04,2.877573908188815191e-04,3.140588685762647661e-04,1.596857342742057150e-04,1.068881359625396994e-04,3.214366633439496787e-04,4.779671167185818885e-04,6.100425395332447799e-04,5.544134814153703697e-04,2.076386091774062523e-04,1.770404872430237319e-04,6.823371297316487732e-05,2.267531016342921033e-04,2.879787438038165391e-04,3.217055197921679503e-04,8.547256605607958134e-04,1.383987241501629393e-03,1.281462521809255883e-03,7.283210136283786804e-04,5.027443658058678658e-04,4.017315414399143399e-04,3.296070926190661069e-04,3.087228884429283737e-04,2.860345414120082767e-04,1.667193105955998723e-04,6.285646979765942949e-05,3.174635705831886407e-04,5.527593913702334195e-04,7.158333377037981145e-04,6.464040070102419419e-04,4.107839322167772559e-04,4.541293675027617853e-04,4.832989426655105985e-04,4.771542178879810197e-04,4.662857518229145647e-04,4.271467187130686526e-04,3.207817014198950569e-04,1.620472688692844098e-04,1.786639707603028657e-04,1.977879298621319499e-04,1.927520801679358481e-04,2.355246421712972886e-04,2.422289233884201011e-04,1.625638032672635318e-04,2.461686046030134929e-04,3.114190151243200985e-04,2.943352733287750932e-04,2.732603124959931623e-04,2.095727451897819432e-04,1.569280322074917725e-04
