9.713370173769042548e-02,1.096359892417452658e-01,8.685748697900601278e-02,7.132944689058433319e-02,7.112453620750031069e-02,5.422286294155172215e-02,3.695894651080084553e-02,2.356020937874687277e-02,1.222840331691604776e-02,7.684643893394114446e-03,7.496901404197519464e-03,6.997827687399323093e-03,6.076614653250254384e-03,4.724086974869415832e-03,2.890691246008487373e-03,1.314015781353056016e-03,4.355920234306648515e-04,6.223462793948403467e-04,2.849240906773450443e-03,4.972629849309338247e-03,6.361177255163531774e-03,7.472604619929923246e-03,6.813482765276160195e-03,4.025314078641825145e-03,1.609826347889226289e-03,6.073187335001388031e-04,2.465482437561968999e-05,3.730149215714357713e-04,4.899042226301801237e-04,2.981115179735550447e-04,5.794512439324673572e-04,7.912903864906064948e-04,3.860495275729371764e-04,3.298936525850070228e-04,5.053514565166295327e-04,4.997448345082519889e-04,5.303299976880909532e-04,5.457045073723167323e-04,5.573439550424969836e-04,5.452417624204164252e-04,3.935766928311564060e-04,1.509988206411943558e-04,9.710647130709971315e-05,1.671998012432762183e-04,1.644753133592007565e-04,2.650684822528237789e-05,2.645295606120328714e-04,4.313579442633074077e-04,4.119961940095169788e-04,3.973710300664604848e-04,3.323719848337773879e-04,2.548678082589011444e-04,1.887904596577867004e-04,1.012762541605186377e-04,1.840998564296205406e-04,2.786803275663434160e-04,2.663723007192099132e-04,8.297545841921561685e-05,2.479709987359525274e-04,4.006906873466795603e-04,3.236025947251523001e-04,2.773747492510804402e-04,2.258071904703410932e-04,4.322638101928482539e-04,5.901031599812367251e-04,5.641423405705948448e-04,3.506617679815816988e-04,3.875661508559896965e-05,2.053135812522146719e-04,2.999771735200871246e-04,2.303111229097118114e-04,1.977927700667552553e-04,1.360785963501053995e-04,1.520435724679668915e-04,2.420634629724100731e-04,3.051616998159194889e-04,2.898146449942524527e-04,1.298458140826109076e-04,8.050930092684710525e-05,2.193938336069360207e-04,3.711905787017179227e-04,3.873175689937483090e-04,3.642867333364006800e-04,2.747366242963562898e-04,2.201797396745773733e-04,2.267475438686966768e-04,1.850702322022203304e-04,1.121023371698337925e-04,1.098976349283099964e-04,8.382123595402270080e-05,1.655440825522279380e-04,2.390051068761181506e-04,1.263527058314030491e-04,7.465383790150893740e-05,2.111185131406734738e-04,2.375714781164055224e-04,1.739781144898561334e-04,1.346037445543799677e-04,1.565246028182053000e-04
9.704841456773077857e-02,1.097005271811015287e-01,8.779591829950073034e-02,7.162933843392511879e-02,6.777358012646413077e-02,4.992748676126265023e-02,3.229814777573270651e-02,1.784683360540835137e-02,6.830513809945620851e-03,4.801725658919312953e-03,6.958790789913511625e-03,7.407382944557099752e-03,6.288581901811274646e-03,4.100239950949558128e-03,1.942819099362414490e-03,1.426333562300328810e-03,1.206794005578104350e-03,9.194429440127321581e-04,1.185107821480302749e-03,2.734701325135247257e-03,4.900230380943038609e-03,6.137292993160334276e-03,5.068164775205880393e-03,2.553063768425459495e-03,1.233681941651645691e-03,1.051666850307467378e-03,8.225952370945886121e-04,6.064279633788240750e-04,5.318821713638663623e-04,6.820298298721033398e-04,4.684999751555259237e-04,3.499119721648473805e-04,7.186620486825383725e-04,5.205412479313188288e-04,2.306425062275973084e-04,5.829402186888882863e-04,7.453756938161697166e-04,7.211784413973220667e-04,5.648298199477865163e-04,3.629411784201504328e-04,2.441462404828884753e-04,1.724930240232225558e-04,1.342976014511811686e-04,4.486289178527739705e-05,2.296385261026689700e-04,4.848983990248031538e-04,7.375738189674498936e-04,7.305032160395751950e-04,4.719579535159229111e-04,2.352424408808626694e-04,3.698831805580948383e-04,5.086438234610799521e-04,9.851551847289484291e-04,1.555997149009132659e-03,1.557998114604102792e-03,1.250743797705521987e-03,9.411250604821817757e-04,7.128556924299309702e-04,5.595275026520043138e-04,5.794142339190845072e-04,8.229168424201643676e-04,2.718799301542445786e-04,5.633210261001435131e-04,5.997499765747681079e-04,1.086114944571868723e-04,4.170525216941872574e-04,3.354046900074514879e-04,1.566533123716363487e-04,8.158301252489631652e-05,3.547106372680917008e-04,5.122102772259084927e-04,4.404953071518974525e-04,3.998736521798682410e-04,5.322847943883544149e-04,8.617233052404736334e-04,1.000642781835416441e-03,8.855412140240540107e-04,1.058901277678408808e-03,1.174955484106279466e-03,9.695095489445275470e-04,6.129677135847169927e-04,4.211322128498381297e-04,5.039610527852473459e-04,4.501386593525047702e-04,3.801004009968361286e-04,3.734943635382696769e-04,1.661531964982726700e-04,7.723785567410045591e-05,8.812669472922368284e-05,2.659430089093028115e-05,9.403824508657466163e-05,1.086261121476537800e-04,1.939428187180019299e-04,2.295883502611624656e-04,1.944023928805357080e-04,1.704278340013191636e-04,1.377994655524170922e-04,7.685538492873157114e-05,1.383093678732703457e-04
9.674636534194615278e-02,1.089298600562225716e-01,8.603840933657741497e-02,7.407270976651966765e-02,7.263116916341567919e-02,5.166550507102582457e-02,3.046199763941287442e-02,1.483650963863685467e-02,4.436140389452189123e-03,3.545370072348068887e-03,6.148375052350563315e-03,6.590468753114878120e-03,6.174714048423052444e-03,4.910392515413379046e-03,3.016222530848174706e-03,1.873866767901068327e-03,1.926197049077353228e-03,3.468805277380048336e-03,7.770465769006806855e-03,1.128410311149902374e-02,1.023276824582403967e-02,7.186184517562641157e-03,5.290803596460402075e-03,3.252385053002853840e-03,9.421053745799440413e-04,3.091327825032721337e-04,1.124647173388247873e-03,1.337234509183637390e-03,9.093765818881989092e-04,9.743174951668251210e-04,1.148630534448361095e-03,1.010689390523737859e-03,8.341153675668512698e-04,7.070069281206515545e-04,6.496043231579009614e-04,7.231147809026076219e-04,8.304840140534515847e-04,8.616717992951236291e-04,8.499987857173667413e-04,7.391364153173483756e-04,4.808626531185986779e-04,1.698370758320107761e-04,1.816596023023560238e-04,1.940544527066987433e-04,3.927229394882755581e-04,7.507304147972151476e-04,8.898116918961023782e-04,8.428179719095155870e-04,7.423511283223176507e-04,5.500249988252292090e-04,5.122902072797782917e-04,4.569683611229396905e-04,2.807306740161272848e-04,6.925144707600328206e-04,1.157689273310724904e-03,1.432864981436389462e-03,1.156889426987897434e-03,8.338194506619921740e-04,5.277956670335740572e-04,3.257941333781743548e-04,4.812336008064444360e-04,4.561333815584134505e-04,3.567245141425835374e-04,2.559329124009016325e-04,2.303434983568351422e-04,4.669608240046854903e-04,6.201047145619259168e-04,2.559761382885426080e-04,2.022444551144509783e-04,2.949061939729884945e-04,3.191258871809778434e-04,3.356422153041196759e-04,4.528601691397486184e-04,8.126902900719928198e-04,1.179407775724226545e-03,1.127793897946483860e-03,9.744775253009491838e-04,1.058005042412886671e-03,1.025061733048641390e-03,9.339307617592173616e-04,9.271711045372904624e-04,8.959813712121581387e-04,6.642288693582992136e-04,3.314326556963392866e-04,1.462307412624553216e-04,1.589661877020738230e-04,6.517254600110410306e-05,3.346346009519387193e-05,1.156163236387217915e-04,1.853918273321655591e-04,2.515975763586569239e-04,2.918460555833075529e-04,2.726197155698423529e-04,4.148838881214969229e-04,5.285319514559843647e-04,5.644400887952759653e-04,5.480014862786044064e-04,6.310363460192779756e-04,5.887939279666606516e-04
9.693147103689542243e-02,1.092526153749723700e-01,8.885604953752408719e-02,7.573766588471317340e-02,6.998436931097477831e-02,5.030617715505950743e-02,3.216290532812638575e-02,1.900702164923221901e-02,8.855276838097725367e-03,5.015294845489186477e-03,5.686268777830792362e-03,5.743428576896773483e-03,5.044554651623951551e-03,3.650954954029735078e-03,1.698877299822904464e-03,9.087055827567334888e-04,2.448589272061681057e-03,1.556406760574096347e-02,4.105460915001404865e-02,5.560954978233438595e-02,4.183533810760184379e-02,1.911497630164845501e-02,7.388785374205597209e-03,4.265921033172436795e-03,2.035504636970521947e-03,5.099526213610250640e-04,8.355206748377528138e-04,1.399001080232877177e-03,1.260948734307357558e-03,7.325246404458074121e-04,3.662809872971301418e-04,7.672122321918711709e-04,1.276395692478575396e-03,1.429792534103870765e-03,1.248389974038504723e-03,8.826341273382047386e-04,7.391228114216812995e-04,1.001672471238715043e-03,1.463239308223005571e-03,1.447226759638851629e-03,8.776742700748981548e-04,2.120437772965892383e-04,3.408529367235306603e-04,6.120833034671825093e-04,6.725074702813837449e-04,1.678470253127732799e-03,3.626520869003531291e-03,4.835345493718235139e-03,4.443155990152903093e-03,2.726036017571513946e-03,1.393641099616033238e-03,1.205437878038731524e-03,1.292213534419571919e-03,1.434552835751514831e-03,1.923603670081900632e-03,1.942574770860172216e-03,1.098598861009724781e-03,6.148170137344533860e-04,6.183656665752929613e-04,6.453457595613229861e-04,4.449293574682896104e-04,1.746558174143400327e-04,2.748588059813978366e-04,5.718495826942246105e-04,7.189807056626238519e-04,7.309401674516639901e-04,5.404092346984032316e-04,3.216062928029247525e-04,2.177662130716009057e-04,2.935832272110034682e-04,5.446370713053708384e-04,8.809288367942888151e-04,1.256660195933736405e-03,1.619539261824953997e-03,1.849651672889719971e-03,1.847424092408883785e-03,1.570344886966438657e-03,1.173896947785641213e-03,9.462442529186414902e-04,7.628757336490467767e-04,4.210822989964970267e-04,1.376044531359042799e-04,1.644220383163295799e-04,1.048166089604904937e-04,1.271027314379161253e-04,1.336602392492920537e-04,2.962164927826129173e-04,4.737973382199786392e-04,5.858225975077678213e-04,5.203796282599911904e-04,2.886248975885454481e-04,2.479204847427861650e-04,5.618195916737542305e-04,7.627794339460172452e-04,8.326933751163451223e-04,8.776265724290730581e-04,9.299613855127332636e-04,7.743068610661132641e-04,4.234493032697138706e-04
9.702887930808169747e-02,1.093435908821192154e-01,8.957414567448916676e-02,7.635057886511396885e-02,6.968988180219884421e-02,4.962627688292674255e-02,3.102714755980695918e-02,1.720074385609670492e-02,6.695975152954271488e-03,4.618592891367674473e-03,6.454266334312761672e-03,5.421792399899129367e-03,4.090360084320769467e-03,4.577033486715999418e-03,3.783236309264396361e-03,2.987238966546758561e-03,7.256588708959081993e-03,2.517371156096093188e-02,5.933296387327548910e-02,7.926654493702416093e-02,6.084221763653838155e-02,2.775166795229461886e-02,1.075841177977339760e-02,7.249739364443617481e-03,4.525222203864065137e-03,1.452405124705110750e-03,5.805318056311440603e-04,1.878561850107027687e-03,2.090727536623010908e-03,1.100226561022339851e-03,2.975045363344317579e-04,9.873188611941388377e-04,8.979674011802315624e-04,6.021679957402162157e-04,2.841157268452545971e-04,1.368611337292749116e-03,2.985298376240817092e-03,3.001688475185212979e-03,1.064095001770128893e-03,7.294843688132550798e-04,9.388803324341056435e-04,6.624493495633659509e-04,6.331705460439811467e-04,6.346457296309369195e-04,7.126646137353413084e-04,1.152936959034204286e-03,1.797422817128304815e-03,2.051100749661399509e-03,1.802894524568552639e-03,1.283870519686093961e-03,8.124057830092272113e-04,7.001498408619255065e-04,8.315629280131001675e-04,9.888986512942277412e-04,8.668085612293486382e-04,8.137784147980241896e-04,9.860626536448105928e-04,7.180020143429322521e-04,2.149398279275930570e-04,6.627777665304310619e-04,5.471980400345020142e-04,2.289587173776313101e-04,1.752284396992271525e-04,5.091312233224074566e-04,8.811562853706397889e-04,7.691402565168290167e-04,2.860678972084967171e-04,9.676025192840122984e-04,1.082626667073551940e-03,7.115904739263388288e-04,8.527269966940109009e-04,1.295024387071192678e-03,1.895520138391066116e-03,2.434901580853808794e-03,2.257035656393254971e-03,1.329208157858069840e-03,7.091982237097357086e-04,6.074828832512719351e-04,6.246348198615657866e-04,7.210771895737324525e-04,6.364236487219794569e-04,2.783750327257353469e-04,3.567093065676305507e-05,1.985209824739318709e-04,2.490901765268716136e-04,2.412550267520914614e-04,2.514766547168337967e-04,2.490625991643204075e-04,1.543510213088918255e-04,2.776482278971641616e-04,4.344371279101616576e-04,3.880042135182680150e-04,3.444649815578462878e-04,5.829291084318950159e-04,7.550282550437920027e-04,6.457200220419616983e-04,3.345620575671382304e-04,8.383906615838151576e-05,7.355265604464312830e-06
9.712634268897894774e-02,1.096718081586226107e-01,8.912988337456788368e-02,7.398640367222487912e-02,6.804238856694133641e-02,4.945841879704520466e-02,3.149876563338754182e-02,1.762668757382057291e-02,7.024449675326712404e-03,3.585688931886336396e-03,4.038350406679313068e-03,3.539082809572847814e-03,3.748256927717358820e-03,3.912563992783692907e-03,3.029791016579676428e-03,2.335223218926357064e-03,4.528001428537218112e-03,1.529334468912584358e-02,3.092391362184373702e-02,3.618009635629816645e-02,2.492296436257099637e-02,1.087896975436491304e-02,4.753196304991855019e-03,3.849554895232827796e-03,2.852960336046378529e-03,1.703721087907085529e-03,1.248172774440060775e-03,1.460167687044714585e-03,2.079653316064401965e-03,2.336956282163981692e-03,1.756444826853169935e-03,9.100815393806159937e-04,6.525616281331224084e-04,6.370856339417551185e-04,6.372138856032555235e-04,8.222243928435714550e-04,9.280721128964350940e-04,8.666995736816067398e-04,6.480075380959624595e-04,4.204039937923834754e-04,3.473811211472642717e-04,2.764784680527590174e-04,1.560927395858619090e-04,3.472531797873870218e-04,4.415663225576369659e-04,4.660136640416930368e-04,7.811467673782626370e-04,1.158756459708785297e-03,1.024922542426166643e-03,4.405603049023966216e-04,2.520018398327874220e-04,6.124840337488418824e-04,9.561752021285448849e-04,1.152716206046990478e-03,7.599898921743437116e-04,4.040978798925579747e-04,7.099576488087865284e-04,1.050360584244215039e-03,8.492470805152885780e-04,4.254643885510318618e-04,1.952830180424298620e-04,3.378475823360952042e-04,8.022746289392412465e-04,9.836989013966349320e-04,5.797848875920628541e-04,2.088613925157767630e-04,5.770582743875475986e-04,1.517693329248817743e-03,1.743338447811563965e-03,9.854536995931853158e-04,4.171979562644235594e-04,1.169482822888976694e-03,1.909391068722286408e-03,2.341988898702339686e-03,2.000970210955066268e-03,1.472875827142524621e-03,8.761412269205926537e-04,4.028399312944046544e-04,2.250901883258695218e-04,2.857879283188568100e-04,3.472433707149492530e-04,3.210330464645100561e-04,1.648518719739450460e-04,6.001190603223052885e-05,2.232938961861576240e-04,2.755372705278732841e-04,3.015980454144282213e-04,2.994580320897760996e-04,3.387613628061605800e-04,2.728637738502408651e-04,1.528123601772748323e-04,3.150665658615365238e-04,4.748587972330054548e-04,5.699430703246199893e-04,6.499832535884518059e-04,6.255284203987070352e-04,4.660526295569506275e-04,2.263160508182295949e-04,7.148626103044540016e-05
9.733045500791187576e-02,1.102002342988181866e-01,8.856786636652773381e-02,7.161656072040203935e-02,6.789996114202183353e-02,5.029219094091127995e-02,3.310737440370663254e-02,1.946343583162223403e-02,8.876796846496910059e-03,6.045579620268996465e-03,6.418259322969371676e-03,5.737672423133557791e-03,5.039528138054688924e-03,3.905153770622650077e-03,2.642441015289732735e-03,1.944381520834981497e-03,2.275535807883112809e-03,5.032875795351472205e-03,8.578651600267299046e-03,9.663242746465457861e-03,7.318955801280619365e-03,4.107016637527776022e-03,1.592882442906339317e-03,2.006141881357028181e-04,2.109927351653194784e-04,3.269787340881328500e-04,5.202576999367550291e-04,8.315453657812805306e-04,1.093458266479787082e-03,9.325336979940144046e-04,5.413278535704372889e-04,5.536156925836068160e-04,7.219092661588903540e-04,5.893750150051700132e-04,6.380114939601846729e-04,5.748002595615281807e-04,3.156951355395246506e-04,4.153572627711380610e-04,5.055569327605932608e-04,4.447656907478351389e-04,3.527503810863133124e-04,3.148164859726540346e-04,2.408959647703353747e-04,1.707262894990941085e-04,2.226372365272991875e-04,4.539222833616454495e-04,7.606791764065970116e-04,9.334225141102014001e-04,6.992708069891099675e-04,1.054452234400857740e-04,6.378329762023751898e-04,9.253377984835107909e-04,8.346454632411821374e-04,1.320912360519273764e-03,8.023146528320575536e-04,7.030958071274596381e-04,1.542550298159767880e-03,1.297729180905265664e-03,6.046352419727946256e-04,1.660606525325612076e-04,1.423184709930205741e-04,4.661553990208881608e-04,1.409478086510894618e-03,2.198577936394825565e-03,1.758655275653415485e-03,8.688464416748602551e-04,7.549656397560347348e-04,9.673758045384648480e-04,9.737274476876464722e-04,5.339937967545775382e-04,1.016469550897489832e-03,1.309736430023965802e-03,9.757974608958870297e-04,5.293831191718327989e-04,7.042487351280183380e-04,1.240312731603209796e-03,1.231388442237876454e-03,6.555454868313562600e-04,1.990133133915634057e-04,1.203621270676674340e-04,1.849503650086278925e-04,2.945492662901964516e-04,3.046131432637720670e-04,2.253464165785755565e-04,3.830462673961917145e-05,1.386144049470402399e-04,2.095846057929686497e-04,1.978031530345831374e-04,3.040789268104930414e-04,5.601472891401949568e-04,8.101112271049510250e-04,8.808435656394515874e-04,6.960236997943176950e-04,3.836362636622902677e-04,1.830837239433862854e-04,2.158529434534166205e-04,2.791544445325415185e-04,2.302118266426633330e-04,1.628609820694406035e-04
9.674446018405497005e-02,1.088222437676838461e-01,8.644313239756001854e-02,7.498326914880090732e-02,7.312635559678315467e-02,5.288387724677939827e-02,3.327896966700891884e-02,1.825269761905360180e-02,6.941867338870083039e-03,3.284649162805476728e-03,4.013509754375403464e-03,4.514854230289720889e-03,4.581424640693013139e-03,3.806101127076431077e-03,2.584292635259011379e-03,1.705784460692449586e-03,8.926793528338709078e-04,5.619977998494412978e-04,1.047296060228779290e-03,1.194589511106831795e-03,4.506219322508706049e-03,6.287104968157303415e-03,4.380180368928237797e-03,1.535370033731095268e-03,1.024499655228414417e-04,2.827321632577711828e-04,1.797648592332900229e-04,1.026726346279217020e-04,2.003447251843151636e-04,4.716767562886702275e-04,8.223102543039974895e-04,7.145758545420519831e-04,4.877497058260551500e-04,4.597736963715656267e-04,4.322683058811102380e-04,3.050506064377100685e-04,2.085607702630137947e-04,1.600313620451326293e-04,1.148363240307444661e-04,5.441612606048557254e-05,2.763717946780611221e-04,3.758997317205979181e-04,3.000262835632333362e-04,2.342482271240086983e-04,3.881888504322105783e-04,8.312362764155294169e-04,1.156944546019595451e-03,7.974291131627811186e-04,9.006020413065946679e-05,7.643058419095914756e-04,1.088261404514508784e-03,1.370972461259007801e-03,1.888789112596627861e-03,1.986113278248029072e-03,1.592329911505070824e-03,2.002543394500104750e-03,2.331488091841383073e-03,1.464293290044136253e-03,4.656187866363270403e-04,2.450687560216060286e-04,1.700417011485699293e-04,9.191186440329993665e-04,1.784592484569581935e-03,1.772716706221023420e-03,6.608510411111201020e-04,7.337395866885103443e-04,8.478066283343972014e-04,6.662819132881383794e-04,5.469570464247508045e-04,2.669537841209154456e-04,3.230868195781179132e-05,1.261620789917528929e-04,2.759986304572993859e-04,6.085874822574973428e-04,1.825632489911619511e-03,2.952822400819621329e-03,2.724875798374677000e-03,1.507599677203502785e-03,6.963838624522480361e-04,4.253321406239764387e-04,2.334749771183067930e-04,1.185406883433174854e-04,2.116656061484086069e-04,3.674043222570284027e-04,5.158543190275190812e-04,4.661580329256934129e-04,3.058893212334050545e-04,1.942708620997864372e-04,1.291946266396332599e-04,2.531027285341269097e-04,7.530819327817217176e-04,9.291942454016944566e-04,6.938626935026162871e-04,3.860392015671707997e-04,1.655825712839667486e-04,5.404443500709436464e-05,1.212010791977912225e-04,5.424942368512379771e-05,9.532087688111828328e-05
9.654517306216019168e-02,1.085498064230204229e-01,8.534747111364007766e-02,7.416259574827104017e-02,7.350186904979717772e-02,5.318267222791754623e-02,3.361844156620381885e-02,1.941972388636256999e-02,8.771219564275683708e-03,5.179472964464914252e-03,5.640117308583755817e-03,5.412744716389797893e-03,4.945622350159556077e-03,3.745521435850752978e-03,2.033751329685236885e-03,1.082688613445892444e-03,1.359368995851876994e-03,1.226795086174871634e-03,2.168349264304550439e-03,3.774728136842258643e-03,4.565975756143346616e-03,6.128546767822215004e-03,6.421403310750578054e-03,3.787344017642026509e-03,1.265593213724238797e-03,1.279125176914986013e-03,1.179601682317911330e-03,8.722331642735133396e-04,9.649837002784926237e-04,9.558079325650412810e-04,6.484137718389866318e-04,2.437700916925923807e-04,6.763240036894075692e-04,7.253862814560384448e-04,2.348571936274888709e-04,3.133791021936351419e-04,4.077875202473702529e-04,2.953119570981403035e-04,1.475660945547005117e-04,5.755784094472968926e-05,2.094068502488761682e-04,2.274956612559924567e-04,1.805735042137616249e-04,1.079186247167783545e-04,4.410508408935952750e-04,7.543175993437287348e-04,7.465707385912371099e-04,5.855486083325492364e-04,5.042255455565676590e-04,4.621207852876754361e-04,2.353198522879126095e-04,7.275880306401162449e-04,9.341214083785804060e-04,1.186378756667930438e-03,2.464039329741924637e-03,4.301568854604605370e-03,4.491053994139148665e-03,2.783959310006576312e-03,1.047433829367392429e-03,3.785056669917119250e-04,2.060700654758497691e-04,2.306245952913117073e-04,7.501274999134719020e-04,9.800407746490377887e-04,4.461214587148988088e-04,2.466960725623996899e-04,5.157589047871675558e-04,5.496379449184402152e-04,2.902323808962982486e-04,2.404162065992203941e-04,3.735598719068719846e-04,4.137765153643589125e-04,2.573308297824022993e-04,3.699260048574170082e-04,1.292110997437414741e-03,2.174902627313531241e-03,2.057798460309197882e-03,1.118588050501005942e-03,4.917545007855927443e-04,4.623506170510501652e-04,5.238045130238586393e-04,4.877615980773243403e-04,4.442012724246365853e-04,3.830756443150607512e-04,5.138670593362384964e-04,7.255149597982648657e-04,7.742183913128466207e-04,6.432560250867865254e-04,4.777965316533740528e-04,4.972091835791115234e-04,7.351203455493685469e-04,8.571138648630266315e-04,6.921570554531625633e-04,4.337786168000400859e-04,3.220686777501451299e-04,2.190040185208761770e-04,2.516261264404490053e-04,3.411054278586978742e-04,3.797636489926051293e-04
9.646855740034744608e-02,1.082684672722590558e-01,8.439971549489487523e-02,7.380969408302789914e-02,7.532260032606384603e-02,5.322006319070449881e-02,3.070826135947996027e-02,1.632822391124632080e-02,4.549719999303256275e-03,3.271775896949032179e-03,6.334606436657477975e-03,7.109876872653585027e-03,6.242700670185587913e-03,4.293828739568714831e-03,2.164669087822145531e-03,1.047903162118755472e-03,6.473190266455913734e-04,4.848414045833490432e-04,1.084217204356936921e-03,2.674898218123311286e-03,3.324623279865139818e-03,3.092927853818099211e-03,3.059809144428732135e-03,3.622924598288383702e-03,2.808255623667235863e-03,1.279000300436958053e-03,3.451190251052907985e-04,7.563882296603173299e-04,9.024401449680749922e-04,1.104173199444628741e-03,1.469149226294645021e-03,1.559818353573747462e-03,1.322088171129637496e-03,1.087151585712643276e-03,9.279523882478067425e-04,6.569802450561466412e-04,1.842468823329446062e-04,3.721971085926849211e-04,6.008375173498691152e-04,3.830247079235144436e-04,1.720161722567742346e-04,7.355888570723323949e-05,1.333676917512834916e-04,1.154498714541124976e-04,4.682948825745022092e-04,5.694053811043072247e-04,3.872647710339069253e-04,2.565026388504743982e-04,9.693217774653305435e-05,8.306032877987354346e-04,1.610556379852529389e-03,1.869738638220791666e-03,2.090985794613388609e-03,2.083778196483409510e-03,1.991423012599591487e-03,2.628073157282570949e-03,2.853421110034589595e-03,2.076221448920488512e-03,1.006725900876639327e-03,5.778940075918941478e-04,6.380849018588403455e-04,8.561925403189513421e-04,9.146079581309915453e-04,1.323020218964683029e-03,1.375045043831659309e-03,9.399234625344264019e-04,6.407102274308336702e-04,4.917233687019484292e-04,6.381337251155003425e-04,7.123051932380199775e-04,6.990167351529151096e-04,6.373944380422981839e-04,5.300527626181387097e-04,4.200221101969973448e-04,4.092100170652502754e-04,6.468180266931334481e-04,8.127269235086846157e-04,6.478208162606143451e-04,4.204109295982457872e-04,2.234642818247332421e-04,1.708887261450773979e-04,2.342752373792516337e-04,2.268922113451068024e-04,1.671781643837765062e-04,2.640233450439636188e-04,1.329120089628965098e-04,2.904455775073016524e-04,5.320372127790090003e-04,5.205974323241265066e-04,2.750833796730650909e-04,4.779172148390458709e-04,6.804014408023935758e-04,6.331808640565079896e-04,5.043456369030828012e-04,3.538884010576421311e-04,1.643080528405589679e-04,8.406217978205797025e-05,1.396423076823924382e-04,1.841330642812927525e-04
