9.563834274754150211e-02,1.069583259256099983e-01,8.601874118139239689e-02,8.061025465391015443e-02,7.408787128215026108e-02,4.327175778802212075e-02,1.616729190301618990e-02,7.342936890976777160e-03,4.868755800125381533e-03,7.567689843620333152e-03,1.028333738114574347e-02,7.315230264769968793e-03,4.481412858132075537e-03,4.678674394115376473e-03,2.806233800612506837e-03,1.158490915539536845e-03,2.142243309575905114e-03,2.122142212080449161e-03,1.787180677334616972e-03,1.270180673409350511e-03,1.226317017849673984e-03,1.158468725755647591e-03,1.749670104155163976e-04,1.272564844241373975e-03,2.417386695470947425e-03,2.569895933369465910e-03,2.248877391654035846e-03,2.395389331767653219e-03,2.443369281509330526e-03,2.022798010362107570e-03,1.637188432834347498e-03,1.494628468232552789e-03,1.183998657493357844e-03,7.302898865176473374e-04,8.428416203497122354e-04,3.299084995784396217e-03,9.620226797826952891e-03,1.683806296367334338e-02,1.718241023611993823e-02,1.035974995855779013e-02,4.033448057459304917e-03,1.648326468269361526e-03,1.050955091561216409e-03,3.921732953548970617e-04,2.849683239147829351e-04,5.487882515640186715e-04,5.808921304741762300e-04,5.560961360629092676e-04,7.760428458116328714e-04,1.428600474040339456e-03,2.483240376934619641e-03,3.096351367187841555e-03,2.285304693014951136e-03,1.038932564379903278e-03,8.192541715159900500e-04,1.077747064511673557e-03,1.249994777442520449e-03,1.034031914021001823e-03,9.934535574942311622e-04,1.393823593796890761e-03,1.888503309617846045e-03,2.071004948489173474e-03,1.784595600594700423e-03,1.314014213249362897e-03,9.984459127131105338e-04,6.469924023589987546e-04,6.956187598427558336e-04,9.746568779507592531e-04,8.831589448387378374e-04,4.542882372440194176e-04,1.379538941452026612e-04,9.132172549553552979e-05,1.327280269773695913e-04,3.202017433110193904e-04,3.241463901858378867e-04,6.972848504622926314e-05,9.517495321503810501e-05,4.619599000801899864e-05,1.479619487353290967e-04,2.035150850927984882e-05,1.719651890878193745e-04,3.341339972478560923e-04,4.637789133406891888e-04,3.952638917099937405e-04,1.200541039604763490e-04,9.947286609793577349e-05,1.714865709643256146e-04,1.810741493630650559e-04,7.663619580902549086e-05,1.730817967694803412e-04,2.927582590200593121e-04,5.620481070166877171e-04,6.646313382794050845e-04,4.735652602181719445e-04,1.241141716997723856e-04,3.868707372706902325e-04,3.227878812927578982e-04,9.834962167528155021e-04,1.653970624618553327e-03
9.039928698376029081e-02,1.057211992513796550e-01,9.606176568483010270e-02,8.482950852581927492e-02,6.369584602326476552e-02,3.683241968185040072e-02,1.781036300944370543e-02,5.821160972008564485e-03,2.027543250149311995e-03,4.312794040504932744e-03,3.021309937649728928e-03,6.186105474661380849e-04,1.243195341233397115e-03,1.500038939956648085e-03,1.755654338598751623e-03,2.569601517782745415e-03,2.070005710272728415e-03,1.522287834427701403e-03,3.037885084854929224e-03,3.279449748155582878e-03,1.919128087424570167e-03,7.358067602566639200e-04,1.908244649777084915e-04,4.021106755775198812e-04,1.277689554632922744e-03,2.414067897338818044e-03,2.997341543154476845e-03,2.804472558853562947e-03,2.263043258272376748e-03,1.931121302016441856e-03,1.956894919340730100e-03,1.976188754338698960e-03,2.148465398937576560e-03,3.986514320883042389e-03,9.312726163375969340e-03,1.566070912147705940e-02,1.654037482156354641e-02,1.183254111299484983e-02,5.771789086266359767e-03,2.321711042930049446e-03,1.229400102607845898e-03,5.735071364193973812e-04,3.687347956569334158e-04,1.387025349610109155e-04,4.010549041431698105e-04,6.432344947601430262e-04,6.387069436269223214e-04,3.023399949575198494e-04,6.967968908096789120e-04,1.211489789988074361e-03,2.107995303313082319e-04,1.722235571168249327e-03,2.993570383920711279e-03,3.630722935840290100e-03,3.701521559942528693e-03,2.780345227443446927e-03,1.633157636356013988e-03,4.895277468798365323e-04,2.789010430291854852e-04,3.628033710195379302e-04,4.845705560312441908e-04,4.795922530432087673e-04,1.128808857255770301e-03,1.288993553109147889e-03,9.942218261643077492e-04,5.851196615206632730e-04,4.931626066626375576e-04,5.089115676599362216e-04,7.667430913945365387e-04,9.511399854642013868e-04,8.935182508295909766e-04,8.086571568922064270e-04,7.589511222931668091e-04,5.776153292075756609e-04,2.518917592740680072e-04,9.865304530167448604e-05,2.301142789935045813e-04,3.788612734919475440e-04,2.985309697215804631e-04,1.339904463191507282e-04,5.724962767635356211e-04,7.074116526113788037e-04,4.839998967614906255e-04,1.481895821091695829e-04,8.843054916137461018e-05,2.346266743209584596e-04,1.970625113320107142e-04,1.023995978208696916e-04,1.299506435680369842e-04,9.780772055018460297e-05,5.882900301748533864e-05,1.665507708884630999e-04,9.988461483943039362e-05,4.707896236811673070e-04,8.055524920473100840e-04,7.286206915482827499e-04,4.123262234839354819e-04,9.238119073286421730e-05,3.793865843538907451e-04
9.060589032138131882e-02,1.064713797420750313e-01,9.546801293943574240e-02,8.253754252391212742e-02,6.090038900961673024e-02,3.874750113826532644e-02,2.377599318437334866e-02,1.410029959079795413e-02,8.293722359305925190e-03,7.779319550303593310e-03,7.354129357228183714e-03,5.667477897762272267e-03,4.046966424987580649e-03,2.103135727802042925e-03,1.465926860293286903e-03,2.119354511558878100e-03,1.920130688609113017e-03,1.180487618548768875e-03,1.590770233031489102e-03,2.220330813966801473e-03,2.349797105832391285e-03,2.147595100459307512e-03,1.568726469321694893e-03,1.072637062585840790e-03,6.599959907160419994e-04,2.418661753284435543e-04,2.469980111282619496e-04,9.708809868242409494e-04,1.806916316704092413e-03,2.012422045259786626e-03,1.638286309280643930e-03,1.260534879448757311e-03,1.222584030054192725e-03,1.302049432631513732e-03,3.176646590307894563e-03,8.215778172821340541e-03,1.475980799775960910e-02,1.513808030162015414e-02,7.847228496398203287e-03,1.865772478676811863e-03,1.286454378143718838e-03,5.473455891924423108e-04,5.803538964777010247e-04,7.964211180192748646e-04,5.871182201259360052e-04,4.046335857625900172e-04,3.421794251406822798e-04,4.603890888339664004e-04,7.489224422659779192e-04,1.149460598262570061e-03,1.599585718859446734e-03,1.919652862893082715e-03,1.967418798282479040e-03,1.774395412079203668e-03,1.445589408885094782e-03,1.188137770863921874e-03,8.489195273871922480e-04,7.054268885713435577e-04,5.154791251770055906e-04,7.346971081356111185e-04,7.024678606790501871e-04,2.493018895420748781e-04,2.385250249035819473e-04,2.059116203674232043e-04,6.356736696076917877e-04,7.277656257478073119e-04,5.778051554708972526e-04,3.106697706373096252e-04,3.305851185220125645e-04,2.635542829556968957e-04,1.486354107731157064e-04,1.704831131233541905e-04,1.347153832274836961e-04,1.205725145779458702e-04,1.929860052504695184e-04,1.488290849519392626e-04,3.383830209991116182e-04,6.767439378694719123e-04,7.787046244530644156e-04,5.001153510188107842e-04,1.490546693217554089e-04,2.349733818870150136e-04,2.858267283582284230e-04,3.298506383828120748e-04,4.179723853719842313e-04,3.755752592718008685e-04,2.340087572829616938e-04,1.206985341782008882e-04,9.020616651729848167e-05,1.989385876458747628e-04,3.390373227598230321e-04,3.791445983138482683e-04,4.160514979079590761e-04,7.015072290559194994e-04,9.102761964224610975e-04,9.635188609626524217e-04,1.180412038267761180e-03,1.187212207063265178e-03,1.082045754947986299e-03
9.135826085192552681e-02,1.063053112361475594e-01,9.564587118583454950e-02,8.642037216165379676e-02,6.707295898812931645e-02,4.079149352596689315e-02,2.164341140657214876e-02,1.059464605015313435e-02,4.267282411230335221e-03,3.273107024911578369e-03,3.783665716533930138e-03,3.583377192419492669e-03,3.877645166376281552e-03,2.925597373362496135e-03,8.200500816473277983e-04,1.217899212727570303e-03,2.285856944313212433e-03,2.333115590882527558e-03,1.849261153406110345e-03,1.529612584463826801e-03,1.443739000648613414e-03,1.336443841214297748e-03,7.265937533926861147e-04,6.498605319494274750e-04,9.253920519302296808e-04,4.711009512800822256e-04,2.104718341118114655e-04,3.254872022488539043e-04,1.544015971840163772e-04,1.189034959316650884e-04,2.358205931883972485e-04,7.729578951369199698e-05,8.507719928961756002e-04,2.534128487118095067e-03,6.703025936387386509e-03,1.381407892683756203e-02,1.765349171161853178e-02,1.296338421002677516e-02,5.389126892403885323e-03,2.091159497498111270e-03,1.326069664404110103e-03,3.832447448184760790e-04,4.656327956180290363e-04,8.303769471603765712e-04,1.231043669782322728e-03,1.277665396137705198e-03,1.213372315478148701e-03,1.509874926007437421e-03,1.863861248406668792e-03,1.881800347793235063e-03,1.442598102388513914e-03,9.660821567530650071e-04,1.296523470321753494e-03,1.714488019810021802e-03,1.920011397987408117e-03,1.772916205582538438e-03,8.176146138796079902e-04,7.878089296592443109e-04,2.170000006392987322e-03,2.619886725817596219e-03,1.994739057777421883e-03,1.241519662609824170e-03,9.840226071156220767e-04,6.960135053437365750e-04,5.080251929159858683e-04,6.560281302639556699e-04,4.954586922408287311e-04,2.145341336250618648e-04,3.259282138746391367e-05,1.628387346511581330e-04,3.750840155636862741e-04,5.747581062801273601e-04,5.420374391434470713e-04,2.475687162999878422e-04,1.612670157695716966e-04,4.364609381713560913e-04,4.707761383167548123e-04,2.974319281971309916e-04,2.521057140351732457e-04,5.872112264612047413e-04,5.591485766817331626e-04,1.487319048483390338e-04,1.482690740590368161e-04,1.779862807230465742e-04,2.415856646006059110e-04,2.276718380541051798e-04,1.984853438368457221e-04,1.932160657935607186e-04,8.723662541691688008e-05,5.485151671257889998e-05,1.624550595360044246e-04,6.233497232673001478e-04,1.543581980812619523e-03,2.489679696848788593e-03,2.381512766810949065e-03,1.285654889818391719e-03,7.651070360587374896e-04,1.307836416604955766e-03,1.388231310589117112e-03
9.182154637260139807e-02,1.066589182900548327e-01,9.486123906764580560e-02,8.596603298266262960e-02,6.824969850867557142e-02,4.233365335904037963e-02,2.167897866793466743e-02,7.767203622541068476e-03,1.492110912035287838e-03,2.674423662093191895e-03,4.228501161111637013e-03,5.388526234351017144e-03,4.369832215604673581e-03,1.244656066697242365e-03,1.522332327478764314e-03,2.095348264822430393e-03,1.845137583150079823e-03,2.483056385020541469e-03,2.149099444307007653e-03,9.050201344339158004e-04,8.753828003496921892e-04,1.682453501282988846e-03,1.940344086417904179e-03,1.629891365623559489e-03,9.537204221685578395e-04,3.329355720631429734e-04,2.273469998490576483e-04,5.940783343354480526e-04,5.495251710506519763e-04,2.783786652018280521e-04,5.802719710799302683e-04,1.397896265537711862e-03,1.992512544487758802e-03,2.872345672692128669e-03,6.152809436150533627e-03,1.162182249574280658e-02,1.379544746346895306e-02,1.003490209842578494e-02,4.647688071382719693e-03,1.752352006543486879e-03,1.077493689835595878e-03,5.404447076563785417e-04,2.223922851413253406e-04,2.828903399560087615e-04,3.534804353502811990e-04,3.124947598428069674e-04,4.568107105368453291e-04,1.222438138579071349e-03,2.292339858183964005e-03,2.488290119094200420e-03,1.782966715931559674e-03,1.273047447352888264e-03,1.263379538267998120e-03,1.658623994383794402e-03,1.922992935352959903e-03,1.345247213037979988e-03,6.843774541075566898e-04,7.009304909065500015e-04,4.657323573790030243e-04,2.708037209678313502e-04,7.157927272015445668e-04,7.934013574164282701e-04,7.088708641446727103e-04,5.498380243396941902e-04,3.675771311048100674e-04,2.588032662665122521e-04,3.059721806634745815e-04,6.356884739660703058e-04,9.096068299521607942e-04,7.298197434822044447e-04,5.191731174930186215e-04,5.158467860485216631e-04,4.234358050241366538e-04,5.481557041824156517e-04,6.673915597131044580e-04,5.405204270752003541e-04,3.289717741332463894e-04,2.151643860786493854e-04,5.705680746175702906e-04,7.291492182372059840e-04,5.311168231941350249e-04,4.117560760703719452e-04,4.460615267157132377e-04,5.229390964783672217e-04,4.888140655999967474e-04,3.632750110962548631e-04,2.467067455472764952e-04,2.028655406096604346e-04,2.122567565252983751e-04,1.128095147175050379e-04,3.362512380684338120e-04,1.068584343293790123e-03,2.004785800784661051e-03,2.458294971743920330e-03,2.131451110360813288e-03,1.854444573293808273e-03,1.676527761113247002e-03,1.551392312170340971e-03,1.271839309136222999e-03
9.149736825690497899e-02,1.063619569506640966e-01,9.453949508296052850e-02,8.588062021763767651e-02,6.867126938925242896e-02,4.240708984306824914e-02,2.185096587217248698e-02,1.046858094444343482e-02,5.208530407708901640e-03,2.727612808885884841e-03,3.693055860891821147e-03,4.850058184380144806e-03,5.764466810561643187e-03,5.619152669554078501e-03,2.762248569128134944e-03,2.454604752933760032e-03,3.053554558097292763e-03,1.907625206237139595e-03,1.997298121610517879e-03,2.251193667247166665e-03,1.502667939765654033e-03,2.676814187958077395e-04,4.483320156958611855e-04,7.695753906424140228e-04,1.223669831577540263e-03,1.147107719506846755e-03,8.819902347696525341e-04,1.009118977567504847e-03,1.015294576425519648e-03,8.376275726245192756e-04,9.847769232781678189e-04,1.062779285314660377e-03,7.730708713370995286e-04,9.608093069225822616e-04,4.057328906473983351e-03,7.864446392922972567e-03,8.921394679334627639e-03,6.473148173239308932e-03,3.250912861095903248e-03,1.782009494846357881e-03,1.491643364764191687e-03,7.517359571727669481e-04,1.592581282749863756e-04,7.421510242003635316e-04,1.133241435063720185e-03,1.404009207188854514e-03,1.583193316287890076e-03,1.216605526714422455e-03,8.207414763773295593e-04,1.785958521492913122e-03,1.952330303547986394e-03,2.064129755139746357e-03,2.512124756665570172e-03,2.580468675417790965e-03,2.435344375275432134e-03,2.231175568434718304e-03,1.613177511183839325e-03,1.334080294806886660e-03,1.260321885961671875e-03,1.032958614592066312e-03,9.660931266664055626e-04,6.947906504196452605e-04,4.957370624938122090e-04,8.170452579604757558e-04,1.036650310832177560e-03,1.116937479228994733e-03,1.275418130651840860e-03,1.186892283206879327e-03,8.527207463317422378e-04,5.164510043228823493e-04,1.312560900871813450e-04,2.418363007709580187e-04,3.359649421675523742e-04,1.579116163935045968e-04,1.611025912328415647e-04,1.315559875541611108e-04,2.272913948555489901e-04,3.784065568775774394e-04,3.120293760976833959e-04,1.420662879338352674e-04,1.378964175835378802e-04,2.401243734344911548e-04,2.708819307245279896e-04,2.194735368846603230e-04,1.761748864208171705e-04,3.484363525276123357e-04,3.758171466048401081e-04,2.919161214735909262e-04,4.384155097646269907e-04,9.453260811516853287e-04,1.662369444852172373e-03,2.695336344302924278e-03,4.439422528474559412e-03,5.962259697913029587e-03,4.914109322788818950e-03,1.857166683231453990e-03,4.147784805539356527e-04,1.009640161952567476e-03,8.616786683695132169e-04
9.089268478618342528e-02,1.060872997875159929e-01,9.525965837781930068e-02,8.700724876128591856e-02,7.022445383294578791e-02,4.478608294937576340e-02,2.384464076218548514e-02,1.016331354153750428e-02,4.228418756427534606e-03,3.970857923711008236e-03,4.878022227056357310e-03,5.164786956168644465e-03,4.140794233538885871e-03,2.090642775804139441e-03,1.642803704251406295e-03,2.677515383770188041e-03,3.375259604819276071e-03,4.451527186147852602e-03,4.551964046925037130e-03,3.272724751881203424e-03,1.818449160823147961e-03,6.175772689286825046e-04,5.304731532789987072e-04,1.072676934504781339e-03,9.627811185245456569e-04,6.510685941509824094e-04,6.869391553778255322e-04,6.158957802024332424e-04,6.078232024134687557e-04,1.042141485565766966e-03,1.254579670841259520e-03,1.002374876780007642e-03,6.765273545706895503e-04,7.294014767575561411e-04,1.932543946893317769e-03,3.153059893215510827e-03,2.782630193728869231e-03,1.320027126183257729e-03,2.266427519367668830e-04,1.452256342893329909e-03,2.380881432028632110e-03,2.140742586444195454e-03,6.126690724446348570e-04,9.590911068230223479e-04,1.652606118064480975e-03,1.778457356308781956e-03,1.731146538811648324e-03,1.390542883191991800e-03,9.198207465146969681e-04,1.111447542854948059e-03,1.743717892728883102e-03,2.381591596154790207e-03,2.952152170802843211e-03,2.955357051928631136e-03,1.710409069046563146e-03,1.363652471137769993e-03,2.311953450635591181e-03,2.839570042038772665e-03,2.570821281524485625e-03,1.579951386702059058e-03,8.136701549612796553e-04,4.865096306566724874e-04,5.960254031491295582e-04,8.884278194503568643e-04,5.946561835119569799e-04,8.724449460901490374e-04,1.161623389650852899e-03,9.979540555304577346e-04,6.814313044350295149e-04,4.662670510299750317e-04,3.437815829175718853e-04,2.525451491962946030e-04,3.996061024917572642e-04,6.852934997001834802e-04,6.653077056186549416e-04,3.147480007348483827e-04,1.740676629764101519e-04,1.349089500995748778e-04,5.573568771316357102e-05,1.349696437984075712e-04,8.364354102570516485e-05,1.095487552696774086e-04,2.562551533069475323e-04,3.668132988682670076e-04,4.143724116123083476e-04,4.066271939255068461e-04,3.640039289704218592e-04,3.342675643741995178e-04,5.515514215267560512e-04,1.083565045757342452e-03,1.794607605350796763e-03,2.537863528884173013e-03,2.830620558004363040e-03,2.460589618321523328e-03,1.571791903551241106e-03,2.390335090571240500e-04,4.680099037158367810e-04,2.000230913133035633e-04,3.363700163224573898e-04
9.024923101352994026e-02,1.055332171329772112e-01,9.469785440599677584e-02,8.583077913082701182e-02,6.872253918042060816e-02,4.146356295965641925e-02,2.191837588519615979e-02,1.440967083131633637e-02,9.350550569821661218e-03,7.573907015669609222e-03,9.789081736667306841e-03,9.523679084095338504e-03,7.051696787555870004e-03,5.231599044204405732e-03,4.095827310862548178e-03,3.237231879667769319e-03,2.190482457434953737e-03,2.091803790291950956e-03,3.103032822895402786e-03,2.947936989737838954e-03,2.159365342240186607e-03,1.445196612857992157e-03,9.707889104450133149e-04,7.659743170383933632e-04,4.957236723324644385e-04,2.618070423604628707e-04,2.597720026892787236e-04,4.279583214336229210e-04,7.124684126255754818e-04,1.058443617383764395e-03,1.203500533801033032e-03,1.223088626227560038e-03,1.127327558934376013e-03,1.091847721091799943e-03,1.297996089875275887e-03,1.874718644047130124e-03,1.937096273167623417e-03,1.353779672952899618e-03,6.017699494161455730e-04,8.738720773879448322e-04,1.397483355842546113e-03,1.536044519420537696e-03,1.229088423306201215e-03,1.076227851351665727e-03,1.288717075119246097e-03,1.100504996752723090e-03,6.224986848787714003e-04,3.190644884818947245e-04,8.868364354919754935e-04,1.690216367031520872e-03,1.712818710940275900e-03,8.435963092367259122e-04,9.371855353703210934e-04,1.484578292965788851e-03,1.503920963183317779e-03,1.490165209759549466e-03,2.441901286307347416e-03,3.626460395232698752e-03,3.963599758706125645e-03,3.197716963332767476e-03,2.027050563453398815e-03,1.115081527068291761e-03,4.584438548139271635e-04,5.079704422137122123e-04,6.013271594521282836e-04,5.728770016221456252e-04,3.647187736427592170e-04,2.402581216343476975e-04,5.027065035759244573e-04,4.968608235645851365e-04,5.858444042190944726e-04,7.062220405805568748e-04,5.923043091935273211e-04,2.296345215757986818e-04,3.248018237504701755e-04,4.473422709086759589e-04,4.284059046109345292e-04,5.564806895726944489e-04,7.192531405497653955e-04,7.029283739890386474e-04,4.948843008305398548e-04,2.810267697872236860e-04,2.150452210630821178e-04,1.686828217060374637e-04,2.067083231851212432e-04,3.242058649905969888e-04,3.004915386785275179e-04,2.138300417455551235e-04,2.242414713312100604e-04,8.925852874141486804e-04,2.634064129733394797e-03,5.269442619309663497e-03,6.729313320326528111e-03,5.054454562291315831e-03,1.948427792582088040e-03,4.184552529682227895e-04,3.800992248446270825e-04,3.662000537443644383e-04,3.593562257331857986e-04
8.984200695134944570e-02,1.056824313335377463e-01,9.533956322323357269e-02,8.482377456201839472e-02,6.876918742907309201e-02,4.286467405176460493e-02,2.083705042627044188e-02,8.029986492970537029e-03,5.490643596770982370e-03,8.211754071446000086e-03,6.690421524180174308e-03,2.141827924514968715e-03,8.962714742923747141e-04,1.772202585130330322e-03,1.301545205140135436e-03,9.289343498861743617e-04,1.530013697076069165e-03,1.641401134640118296e-03,1.123560649108501118e-03,6.270014847359452539e-04,3.881344707072982743e-04,2.408706857795445502e-04,3.737479131379806596e-04,5.702720998612346558e-04,6.431669652817908339e-04,6.096199047872554724e-04,5.139287820565080706e-04,2.100213654382312035e-04,4.253509903119560408e-04,7.438000708503804403e-04,6.647982880408075416e-04,5.220108900394125574e-04,2.856281423531347699e-04,1.864626369469132405e-04,2.696690846573249287e-04,2.926747213794900888e-04,7.105515290691761859e-04,9.648230881964997606e-04,1.294751624353270925e-03,1.280339027001592715e-03,9.679341392619486995e-04,2.560257906613867124e-03,3.771230524715394813e-03,2.884244356181239234e-03,8.682783399679022424e-04,7.966905628056926382e-04,1.483107567654322854e-03,1.888614529374913961e-03,2.200943254726401340e-03,2.119156637570644361e-03,1.834239480555381174e-03,1.756089347985286811e-03,1.823323092001913641e-03,1.905915841984014624e-03,1.077967955275083416e-03,9.652031440509858560e-04,2.594817408122802177e-03,2.809565315869660702e-03,2.375607485787339674e-03,2.218556764099826814e-03,2.111418576530410540e-03,1.573001415510676300e-03,7.650816416888354520e-04,4.034052181484969516e-04,5.682758390694843875e-04,7.358849033821465583e-04,1.021445711739980703e-03,1.084146242206746654e-03,6.425610279039888420e-04,4.109704836662567075e-04,7.549484587005419285e-04,8.028768486129827294e-04,5.370730926927946283e-04,3.043567812283522840e-04,1.556042312829969550e-04,1.792588353423074622e-04,2.533488997358423903e-04,3.448026885019186819e-04,3.023034019011203166e-04,1.345301067635495268e-04,1.574376227915082421e-04,3.652968676830230135e-04,4.006985027151304334e-04,2.528996622689646634e-04,1.794036148758669275e-04,2.316114696159660440e-04,2.133879854080115318e-04,9.578271214070854377e-05,1.551673011104793512e-04,6.038407693748607148e-04,1.590061115150559696e-03,2.239397861078306056e-03,1.545770446890435594e-03,1.150285469865686095e-03,1.648193191735807840e-03,1.164033200904059095e-03,4.727152345954091419e-04,2.982838132945468245e-04,4.149827031642843865e-04
9.593840759180750910e-02,1.088394442001291568e-01,8.894685233861331086e-02,7.426301687605718627e-02,6.129595346912012493e-02,3.664835643937058851e-02,1.891490772234987947e-02,1.018236753936886500e-02,7.004704375217296955e-03,8.926943626360562059e-03,9.984458345575094457e-03,7.591751124383517256e-03,4.063262565207400624e-03,1.460065312824065020e-03,2.603518777362170164e-04,1.477327457667931832e-04,5.461728478270189190e-04,1.052834753949444214e-03,1.536167079884425204e-03,1.741721191374481694e-03,1.253531946275368396e-03,7.193910804434959375e-04,8.481561479780900430e-04,4.653002312546644322e-04,3.436780589768888955e-04,8.752806406765069455e-04,1.232196653933015015e-03,1.161494321554899572e-03,7.621319315088230777e-04,5.089642139052870254e-04,6.084039368917657561e-04,9.821367873492521921e-04,7.395963659189208400e-04,2.679973371259768903e-04,5.081285031432741664e-04,7.554706472347725611e-04,1.280154592788106289e-03,1.691902330373842118e-03,1.491728872833020378e-03,1.274044796623896841e-03,1.102842409988490568e-03,1.358281786674499225e-03,1.974405433082873206e-03,2.259237878767379921e-03,2.106753593765374379e-03,1.369185469007084014e-03,4.855792790398858502e-04,3.249900731050677253e-04,5.126905759595821099e-04,2.827875569318500314e-04,3.838748884916465525e-04,1.250792120942401196e-03,1.926922491117836686e-03,2.104322880064300998e-03,1.703047043922638814e-03,1.420075894433254701e-03,2.143740140855670759e-03,2.831170631524580934e-03,2.277141276007591236e-03,1.638581566798493188e-03,2.083616186474161140e-03,2.433930100464384589e-03,1.905079460896454092e-03,1.610150334216491150e-03,1.413369979154604225e-03,1.063526303949284546e-03,1.073483385268115663e-03,1.209587229688199265e-03,1.165035111505372889e-03,9.431853789616831364e-04,9.410457104989632116e-04,7.141713774351444348e-04,4.037605318053617614e-04,5.274547943203996116e-04,7.315399997054546121e-04,9.380125520570746457e-04,1.083734879693900449e-03,1.007438314469887453e-03,6.091276898895924994e-04,3.406308643202831743e-04,2.917500994103582718e-04,2.025537540468355885e-04,5.075924010873552651e-05,2.054009206730992329e-04,3.684519978238403183e-04,3.381881139084379206e-04,1.552360930036434717e-04,8.602949944064151215e-05,1.287000442000143738e-04,4.033399411262530553e-04,8.370076853939582406e-04,1.645767490570613665e-03,1.996934075499611026e-03,2.247070351511097457e-03,2.617797777861919674e-03,1.840343187752284350e-03,8.735236448197131057e-04,2.988628439671711049e-04,5.843226307373991252e-04
