9.638061082801940849e-02,1.084277512289649470e-01,8.353102102902174031e-02,7.164217685511395373e-02,7.362849755124807605e-02,5.187406247700343531e-02,3.036160523053871643e-02,1.673433079840129165e-02,6.114142384151735089e-03,2.031193236272176884e-03,4.871377371064216331e-03,6.655747894795522451e-03,7.951630460233319667e-03,7.259019264095806223e-03,4.184862034333529206e-03,1.836381717683727112e-03,1.533142525945408894e-03,1.428245179940519595e-03,1.542193844994968173e-03,2.134844816121425973e-03,2.456121667601946293e-03,2.242878298174147064e-03,1.728838567973968324e-03,1.111246012870519733e-03,3.799362237556662197e-04,6.665606426629843134e-04,1.278226104727009978e-03,1.785789666230990598e-03,2.551255947320365050e-03,2.994948459380960236e-03,2.486097941985472310e-03,1.271196249022451576e-03,5.271516430256390374e-04,6.269123395409002559e-04,5.864674948856394340e-04,9.101003501357152929e-04,7.169135481552927616e-04,9.414888400532124123e-04,9.411887089838932158e-04,9.778778570093847253e-04,1.072470115203374682e-03,1.375607630584556621e-03,1.517725934525135162e-03,9.339343226957155060e-04,5.841052574429435014e-04,2.329274793688212910e-03,2.595698067974344485e-03,7.845268913510871408e-04,1.368457289969943896e-03,6.828089014615110414e-04,2.374400234124270353e-03,3.684590582708497514e-03,3.111391678929075963e-03,1.790279005544428937e-03,5.678062161442262333e-04,1.212137495041814466e-03,1.757624933423319056e-03,1.797751131092257051e-03,1.463950587219550650e-03,1.265526990977774340e-03,1.349186039037755282e-03,1.223945797248420864e-03,7.449890601463819532e-04,2.997172937585020785e-04,4.978358991783576599e-05,2.071282624485229560e-04,2.393927525919943946e-04,4.954648814348991344e-05,3.031161986724317261e-04,5.112993255197127457e-04,6.154037538991097419e-04,6.971248975773007084e-04,7.472707377492875157e-04,5.033894352013790858e-04,2.749626403781031529e-04,3.677103437897974534e-04,5.088756235550248846e-04,4.300739267778213161e-04,3.112856883295632817e-04,3.401160275246274418e-04,3.878774702645129994e-04,3.918818757691212959e-04,3.011740333125220931e-04,1.916386666005516915e-04,3.217131768270654153e-04,2.192431549773545864e-04,2.672012748400135460e-04,4.521102915223175500e-04,2.488632376718544659e-04,5.694279091113214420e-04,1.097555423419440410e-03,1.031079504582907425e-03,6.188033814385578407e-04,6.083967964607691703e-04,6.532935481204498471e-04,5.496806397802875407e-04,4.040163216308159362e-04,5.820904074916577724e-04,6.436661553092243434e-04
9.636818444846706466e-02,1.086643552031156673e-01,8.408092760356362938e-02,7.047113072310247361e-02,7.245967450411089361e-02,5.534214696520374510e-02,3.610553668195152360e-02,1.856604154900371936e-02,5.702895067393966635e-03,3.311259524203501343e-03,5.276470074951858207e-03,5.592611293087169054e-03,5.271223005345294747e-03,4.508641484220047603e-03,3.539840657880553680e-03,2.354830943540547807e-03,1.321320555083218933e-03,8.149355666265855258e-04,4.536529130203051114e-04,1.174110703697715677e-03,9.582664957069934007e-04,4.417573006329537856e-04,2.589554183960487673e-04,5.074103226817023443e-04,6.354254135956555628e-04,6.583993255670913484e-04,3.254116579888435379e-04,4.214009336483980116e-04,6.887740357061552252e-04,1.524714994148440583e-03,2.170274903088990556e-03,2.037889191558004895e-03,1.704768944739878727e-03,1.584438157557491438e-03,1.610345327942240860e-03,1.092440545511524702e-03,2.236156324263087567e-04,1.397864898479862740e-03,1.359869847379453810e-03,7.866405450005892717e-04,8.241532743963741071e-04,6.674684857694248479e-04,2.855811687199573596e-04,3.246605596127503436e-04,4.305755790502808589e-04,3.371021018037177850e-04,1.485028285068797343e-03,1.852175025705375070e-03,1.415929668362480610e-03,1.757518853569506106e-03,2.717749541910419522e-03,2.782207408811417093e-03,1.973920913424757808e-03,1.026437148972393285e-03,3.665281916118356357e-04,1.525780291471571940e-03,1.317453752631861461e-03,2.549030425351763449e-04,4.934468099462685064e-04,4.839131812280666111e-04,2.399862199028693539e-04,3.432780753363913972e-04,9.202914285121590536e-05,3.555870687691294789e-04,4.217929289805604355e-04,2.589617309539902503e-04,4.192731547361415521e-04,4.805959767242168074e-04,3.699134812582955648e-04,2.340757880315371168e-04,1.758064983500758093e-04,2.436468017626757865e-04,7.294996690871901560e-04,1.087704207177533910e-03,1.056636839558161393e-03,7.637852832852386979e-04,5.266106144826622915e-04,4.742880648001772783e-04,3.333551688753382696e-04,1.967761727020465802e-05,2.224892268822962387e-04,2.025442793576381819e-04,1.047530469154453697e-04,1.143845411833125948e-04,2.002711730395218600e-04,2.507371365606779761e-04,4.330853153528214298e-04,4.543428907376004266e-04,6.490195680789077274e-04,2.359879785244414687e-03,4.697286851122015917e-03,5.594004695838520995e-03,4.259930995581192453e-03,2.525787630319236299e-03,1.478484490054438830e-03,9.725760868880816432e-04,6.035603985893384571e-04,2.145565332381347428e-04,5.303301615434459102e-05
9.639865423888706319e-02,1.084187191521747834e-01,8.316195611115530240e-02,7.090835898898849299e-02,7.222074890370784594e-02,5.195163414894363174e-02,3.201220200596682081e-02,1.759796240653836719e-02,8.482000096216859089e-03,8.044612997229224141e-03,8.695226336354404742e-03,6.930415925852535797e-03,5.478864954082269742e-03,4.114650793713051091e-03,2.343206779942921033e-03,8.327121708735026225e-04,5.319393669485591482e-04,1.019210666843066871e-03,1.063132377572855629e-03,1.394020509443929471e-03,1.354306810177732627e-03,1.057734712250174916e-03,8.381433286002433307e-04,6.030609921356051058e-04,4.956455185231669648e-04,6.562128732438891844e-04,1.102787827063927148e-03,1.372458964150304094e-03,1.276888324591034718e-03,1.200428547711911110e-03,1.631709399757193778e-03,3.003414195073154068e-03,4.092606987372081166e-03,3.796242974243387806e-03,2.169735448592266525e-03,1.266472238452225237e-03,1.568285951454075240e-03,1.286287349512158472e-03,1.365222265791922029e-03,1.584347196763920967e-03,1.240111625619742764e-03,9.210096264616122715e-04,9.563729916075386318e-04,1.458771467407890153e-03,1.549116583007380992e-03,5.386558918284167514e-04,9.850926073362810051e-04,1.470921057411030825e-03,1.427463468364066190e-03,1.704857301142292470e-03,1.519254242288207339e-03,1.745772145478025712e-03,2.430232717920112733e-03,2.990266193237246621e-03,2.466554472006758474e-03,1.365919219786644124e-03,1.688984752976740999e-03,2.027122324203840548e-03,1.783786751712095227e-03,1.206019324423707748e-03,4.063564173196029979e-04,2.599293242639531430e-04,6.134744454473118778e-04,6.857570853802734357e-04,4.249664641062193674e-04,1.517227889021201660e-04,4.206262064860887332e-05,2.209912571031530295e-04,6.636493939496579311e-04,8.714138157502485191e-04,6.379126584880168540e-04,2.883689657252779589e-04,2.233931476298299447e-04,6.784401644808767161e-04,8.654807365256328693e-04,7.111801604992734355e-04,5.126085093598297142e-04,3.442798811221450426e-04,2.634803415999354770e-04,1.265314863061138258e-04,2.251515035863275180e-04,3.412395289482523489e-04,3.389081590324492257e-04,2.853137462760032173e-04,2.638304693567423281e-04,4.225837326619550608e-04,8.343892781070797338e-04,1.388247534248182591e-03,1.084676300546760569e-03,3.075236239397615302e-03,7.697820198673582109e-03,9.787035471106335718e-03,7.366410109328404288e-03,3.815709543499483727e-03,2.025813762388014271e-03,1.524774726018337037e-03,1.367130097564439855e-03,1.594444785838320831e-03,1.573558337042164001e-03
9.639967325592964376e-02,1.086487931858010625e-01,8.404825587676893750e-02,7.112405990656736621e-02,7.199868394400391058e-02,5.353602302020537412e-02,3.527973121828625186e-02,2.030507433298531575e-02,8.153138696490159695e-03,3.892132591823254002e-03,3.864620062511364175e-03,3.683047216605146203e-03,3.632049403619909671e-03,2.997827743408380211e-03,1.864384924106776090e-03,1.902806729116898960e-03,2.479006895507923202e-03,1.917485002173257690e-03,6.803408601902754356e-04,7.023205808927551058e-04,1.088168903892246676e-03,1.198276284447203927e-03,1.239906066942588663e-03,9.841902032269762846e-04,7.190556699415631822e-04,6.440149460692031662e-04,8.117707617050432933e-04,8.564261622678110341e-04,4.162369627829670161e-04,2.478790468856275991e-04,3.179394256029729419e-04,1.693065954894236761e-04,1.096243699195508566e-03,2.742030121795506308e-03,4.903308295851289099e-03,6.400838842553070555e-03,5.699471768355544345e-03,3.364013791650776516e-03,1.552780804085197646e-03,8.981010147096697878e-04,4.305379526574941115e-04,1.905611026901784437e-04,6.718117852521929365e-04,1.084498453467620154e-03,1.272886757794515055e-03,1.466202296373411273e-03,1.907820380565034089e-03,2.367547200466310880e-03,2.180237860017724804e-03,1.695865404946297591e-03,1.831701586823932361e-03,2.483478418538302441e-03,3.153564372987652242e-03,2.995505043069322717e-03,1.945154452010216736e-03,5.888481889307079897e-04,1.168151232167182049e-03,1.167227152965960059e-03,1.259497541326511007e-03,1.505504408968942652e-03,1.168466240426500272e-03,3.646225597300990144e-04,3.028038740577783383e-04,5.232714321723612233e-04,5.000389151416382086e-04,4.401499776181569228e-04,6.697952435496921800e-04,6.014362473037507262e-04,1.862082638880104728e-04,1.712234518776100344e-04,1.578323626650927566e-04,1.651671333499601696e-04,3.733450699785928234e-04,6.458097818882027391e-04,9.044307320892970743e-04,9.681018179899966670e-04,6.596950658568163841e-04,3.308441364738722479e-04,5.789374861334124593e-04,6.817885922891800616e-04,5.763052368773211899e-04,4.708580497032973560e-04,4.276240119103557149e-04,4.462389113770931569e-04,5.788394846962975756e-04,6.729759664340858889e-04,8.172906092291939246e-04,9.932470466282173997e-04,1.125761592060825792e-03,3.925514068268576295e-03,7.302824630434150491e-03,7.778864024530019426e-03,5.284242340994754761e-03,2.983144102907548875e-03,2.490896637443675357e-03,2.301747069459191258e-03,1.409097567574123765e-03,2.664602165074668417e-04,4.891764576508948487e-04
9.644495341959696821e-02,1.087452028390300807e-01,8.466657160874886678e-02,7.212417337727582145e-02,7.269163929446220695e-02,5.388224426132353501e-02,3.485688472950947137e-02,1.959185995749538473e-02,8.027686804024040945e-03,4.627497157753429624e-03,5.556406428028244637e-03,5.619459227108242194e-03,4.944076460475978901e-03,3.313593383562284458e-03,8.995761593628552903e-04,7.137634907831102949e-04,1.201952830594137144e-03,1.697727006689994265e-03,1.877239663350942049e-03,1.649928069928669350e-03,1.323818847447310936e-03,1.091420751688007692e-03,9.219615281398045722e-04,8.992747647190834498e-04,7.892529168141155637e-04,7.275642581953802122e-04,6.419429649129769402e-04,3.194727877069197179e-04,7.658467825753074391e-04,1.044460047828743446e-03,9.045511215760080161e-04,1.113553523776352350e-03,2.482237214601528373e-03,6.294854708724461831e-03,9.989647079569131602e-03,8.923109284103381694e-03,4.636738896084282788e-03,1.818206652267752776e-03,1.329450321009091737e-03,1.445553967789262387e-03,8.933255771841828704e-04,3.220244969908985953e-04,4.396081698040865595e-04,6.012030812999170177e-04,5.463687697771259233e-04,3.755392839304334015e-04,4.831023233862837994e-04,6.995264131930298236e-04,8.616493764922524435e-04,8.202454766079989891e-04,1.579527191623007667e-03,1.338630736258677014e-03,9.350931331077217985e-04,1.435969155864585392e-03,5.141973247845197910e-04,1.322816551344978449e-03,1.684266329747182269e-03,1.024634417628902559e-03,2.429870208688537198e-04,5.878766091624591707e-04,8.890026650391159640e-04,7.048883389683429550e-04,5.350746486333557601e-04,5.598609417731978616e-04,4.908837371361966014e-04,6.258695475693025435e-04,8.242151241934584640e-04,8.003332406022694136e-04,4.232038623293683734e-04,1.240822528992583610e-04,1.602035917885196749e-04,7.661124947465145895e-04,1.345569008675351688e-03,1.441002743442769841e-03,1.272346650233910272e-03,1.039847072484466773e-03,9.783549874963176456e-04,8.260038729009987288e-04,5.166091022716015743e-04,3.714181578327665372e-04,3.468112503769656173e-04,2.524008620922217833e-04,9.856929495842805459e-05,1.672587481388058874e-04,2.990805416784864243e-04,4.074182456660296685e-04,3.978227610824310056e-04,5.623438258777961433e-04,1.512315119273625452e-03,2.879216380614168201e-03,3.859732900582828197e-03,3.763308679225736784e-03,2.928910630243748529e-03,2.085823932528119932e-03,1.476310113022006026e-03,1.063918988782534217e-03,8.813791515738979157e-04,7.946877224194857535e-04,6.653768748135817845e-04
9.648733953700702748e-02,1.087914927229646500e-01,8.495413087241393546e-02,7.284960838031430408e-02,7.334960404311337279e-02,5.505025022407329660e-02,3.651784077991322014e-02,2.099252073050949380e-02,8.838608341458017645e-03,5.251697381310892199e-03,5.897639973329467898e-03,5.477479321103331800e-03,4.651125572491955629e-03,4.003906917078227379e-03,3.278979028929172000e-03,2.331418733683232689e-03,1.897654663858435592e-03,1.325277276711574366e-03,9.254496662565103119e-04,5.426180946255948229e-04,9.200583426793474285e-04,1.596467735031847739e-03,1.657322575248656137e-03,1.335839368396603928e-03,1.477719823793115488e-03,1.697796693503996097e-03,1.416025460521415933e-03,7.104808238387472089e-04,5.012901864944266112e-04,1.165461008004246585e-03,1.705391500958591778e-03,1.579326498125568174e-03,3.384527197397823369e-03,1.376201324746656462e-02,2.679314536887198936e-02,2.833495254901445201e-02,1.717261394885427270e-02,6.465490265887124770e-03,2.819981049695020284e-03,2.245247003780555424e-03,1.715091741889186987e-03,1.525097025643578838e-03,1.811494117835245766e-03,1.852183459752827039e-03,1.791736808269369773e-03,1.516993104299794396e-03,1.689899439093976372e-03,3.566841988167727181e-03,4.148700388126588985e-03,3.051318418538770828e-03,1.307007238777539194e-03,1.259450962510609150e-04,1.549595718347535718e-04,1.556739566810998870e-03,2.124920651552028236e-03,1.365041890542079530e-03,1.583743874229713664e-03,1.561689958337111710e-03,1.636068763807359229e-03,1.783641880854887818e-03,1.737492294705854324e-03,1.725084094215445550e-03,1.615532389209936451e-03,1.438437985508149572e-03,1.124440887467472979e-03,7.311454405202592616e-04,2.830035440228632036e-04,8.095265817019605542e-04,1.099280368853392496e-03,9.845475947072356102e-04,9.879293615926941757e-04,1.252819950042569639e-03,1.184776370588314824e-03,7.064065183950505450e-04,3.941335473127292790e-04,4.142660720850542826e-04,4.726718061824803393e-04,4.048429359289377420e-04,2.948328778941145803e-04,2.826642904836877928e-04,3.948080957981948079e-04,4.869315894040316750e-04,4.381185342781060595e-04,2.953457397192270871e-04,1.610164958163234547e-04,1.054068843699648873e-04,1.485269844141944278e-04,8.981894966623920154e-05,3.976190444161673476e-04,1.086937120999287472e-03,2.028582028142439028e-03,2.922197440153542162e-03,3.132258348150611382e-03,2.385885711968004433e-03,1.554751917588376425e-03,1.306036916235181694e-03,1.251218687187530959e-03,1.009086337344199200e-03,6.817886959529785270e-04
9.658609412896042301e-02,1.085793266933528095e-01,8.547129334663659816e-02,7.469778297949583590e-02,7.360690218732866830e-02,5.262574411578507111e-02,3.276665998562405813e-02,1.844434534787337682e-02,7.894653621718544442e-03,5.336481119615257493e-03,6.734603527328139085e-03,6.747826347072467291e-03,6.243565490881158170e-03,4.835198024193384028e-03,2.399119613484110639e-03,3.511052615935995316e-04,7.126442332160425226e-04,1.345359994729103956e-03,1.537528165466200665e-03,1.173352066609800910e-03,7.353647969847556046e-04,6.364076200363799531e-04,7.167463767284061593e-04,7.854998003912879107e-04,7.776818602744289604e-04,6.632121625390294825e-04,6.056350727198217933e-04,6.603447226995625124e-04,9.495294223073275173e-04,1.255236686258867293e-03,1.184689890695958666e-03,1.306370338015567416e-03,7.867707123306911382e-03,2.372281992634141592e-02,3.832398263528016130e-02,3.470793705866651729e-02,1.768806434322191604e-02,5.781497970428753873e-03,2.622357051939174389e-03,1.918065065994981012e-03,1.373629534538665627e-03,9.912021901254230560e-04,1.285634936234705990e-03,1.948721021276974153e-03,2.500136956429663791e-03,2.029336553769234535e-03,2.045969237449810595e-03,3.573755821704953286e-03,4.081397281442168679e-03,3.431521434776175009e-03,2.222371474169529924e-03,8.711077087439542382e-04,2.068730346695473669e-04,3.989889149934065858e-04,1.682784983311772387e-03,2.240338358543834951e-03,1.466034263047726787e-03,7.354501270048621536e-04,8.223963231364447716e-04,7.879799291051004309e-04,7.698247279430566435e-04,9.430566693903662213e-04,6.185233291590015422e-04,4.962151288917460634e-04,4.133950703006131992e-04,6.044163373514126279e-04,8.502837123387409083e-04,8.458522645228047209e-04,7.852950153151928890e-04,8.353290143819225170e-04,6.801538751481784988e-04,5.751281213982383043e-04,1.162689726002762635e-03,1.014804349376932343e-03,4.187175159758009134e-04,1.363168531936867489e-04,4.508323895754118293e-04,3.141014469187010556e-04,2.497921269746153074e-05,1.957542105717254715e-04,1.447663672313123109e-04,1.108621478886780799e-04,3.230286366992810780e-04,3.916213515758016576e-04,3.795661194399737714e-04,3.330019503116137219e-04,2.473490288681999376e-04,2.107565131351868610e-04,1.078069489333982698e-03,2.427132548243950486e-03,3.159256233102238076e-03,2.785160309533073718e-03,2.418560605407354611e-03,2.315951093512811764e-03,2.004789411748416923e-03,1.538148371006381031e-03,9.894567732024752392e-04,5.499867724581143213e-04,4.675606714717383487e-04
9.663118818800255083e-02,1.086621787498724123e-01,8.525312536582994871e-02,7.421403374925356067e-02,7.435771540541742664e-02,5.505443676106648587e-02,3.542088422480228066e-02,1.999281185738871133e-02,8.716966904240744385e-03,5.755905913743323589e-03,6.647181715888138970e-03,5.939260685263093691e-03,4.331729431049117715e-03,3.221385701579886855e-03,2.961141834863195970e-03,2.721934756471725177e-03,1.989179069748236474e-03,1.073168301241712560e-03,5.383978464097732451e-04,5.739686713566171132e-04,7.404502086627826095e-04,6.284303291064134798e-04,5.521923575947573683e-04,8.327792518966513954e-04,9.034024995079652448e-04,5.747367945386875092e-04,3.435979311763806966e-04,1.070723214335262416e-03,1.496665247347147643e-03,1.483716397836636188e-03,1.384723022497777109e-03,2.635479858931977226e-03,9.111490000020195518e-03,2.421148781836252734e-02,3.698225508291165531e-02,3.159023184409508189e-02,1.639215901499934541e-02,6.993672596790123652e-03,3.939748594019375216e-03,2.428313962482902492e-03,1.677580242922853621e-03,1.547299964280143608e-03,8.134683526354101555e-04,1.123945180659926581e-03,2.184741201045795490e-03,1.943282066269325916e-03,2.042977626412353920e-03,2.364545938624157146e-03,2.528069869848537359e-03,2.091335881881861529e-03,2.745612748159763014e-03,3.551363623848980376e-03,3.181503527744985321e-03,2.371656078405620302e-03,2.719653026506377649e-03,3.331212355377058572e-03,2.632038662656759065e-03,1.398621146401141059e-03,1.049980611580189540e-03,9.658229058721336767e-04,3.287305270454698265e-04,4.957286708132973467e-04,7.893316110605746398e-04,7.962895309259386762e-04,7.069962876512335534e-04,5.735607253379106964e-04,7.960950688155841179e-04,1.052325086703031261e-03,1.180485748865282934e-03,1.370954829455467601e-03,1.428254555668182803e-03,1.651453912511517078e-03,1.651607131251060399e-03,1.200268517942499648e-03,8.138914533641622559e-04,6.540373519984980571e-04,7.181402047575832087e-04,9.145708730260501814e-04,6.814282941783261034e-04,4.661448133757720505e-04,5.003763929303753789e-04,4.223994253561146484e-04,2.040859167688920919e-04,9.953964882664242085e-05,2.933596270156181725e-04,3.814766490970573042e-04,3.820446856805759608e-04,2.359665677670792522e-04,3.402929755652912705e-04,1.394199838572287827e-03,2.153653705393486408e-03,1.497273897895773712e-03,5.284650190033139943e-04,1.985814296762666332e-03,1.981301475721025055e-03,6.705168012042808873e-04,7.463533809708133284e-04,1.280740568132368237e-03,1.127674702827226273e-03
9.666678450012393398e-02,1.085484851137720475e-01,8.504554868159201753e-02,7.505946174090488698e-02,7.470541134098050706e-02,5.300683299028315087e-02,3.137310146455864202e-02,1.662431001600831945e-02,7.301841379948559481e-03,4.888624668886887986e-03,5.742028883597763249e-03,5.716108485767136711e-03,5.483989395422534004e-03,4.283785534204298875e-03,2.261036660701226924e-03,5.810675310123812002e-04,1.525559055152453250e-03,2.584978466554210125e-03,2.719876196251301646e-03,2.376000138621861459e-03,1.912167030438186900e-03,1.599429687647024693e-03,1.095442481916277791e-03,4.938487667274772631e-04,2.725846459640916017e-04,1.357193348991609402e-04,2.090771404735304899e-04,6.940111039588918625e-04,1.311494660118946772e-03,1.865853707735087331e-03,1.918973204161899008e-03,1.498877120500599104e-03,1.837167521918285510e-03,3.783595682448858983e-03,4.314447967534244463e-03,1.829915386260879719e-03,9.267972326880084388e-04,1.933537923486198899e-03,2.112559356598303368e-03,1.738014102888634426e-03,1.160356416676557381e-03,2.012135464922802045e-03,2.110853042851963506e-03,5.684665198877885284e-04,1.090964317426047075e-03,1.262773584954172143e-03,1.200695552100604488e-03,1.079065245527726551e-03,1.134107654692823475e-03,1.996905326779410163e-03,2.600144661373515829e-03,1.903440112380180198e-03,2.213920771958975773e-03,2.081693076370540012e-03,1.493972810201109423e-03,2.042001752621321053e-03,2.603078708587374963e-03,1.941024327358296681e-03,8.356710031037227525e-04,6.694343615641934085e-04,9.251386156373074543e-04,8.858474835858613956e-04,5.721197914924414140e-04,2.677126274868295058e-04,3.964760749412827700e-04,3.296064047073971265e-04,2.580408240409961000e-04,2.195253023957751239e-04,1.928444537013216417e-04,5.360161306100058283e-04,9.706516332400655280e-04,1.047782651313555096e-03,6.295820629546471960e-04,1.411941523834951218e-04,5.420632992785299814e-04,1.068361858910360030e-03,1.369096814942550276e-03,1.271690148225297938e-03,9.639086072516335002e-04,5.988069574773766937e-04,3.664974601713760186e-04,2.939695559363518485e-04,2.004211724686878477e-04,1.654962402919522727e-04,3.301938555427234726e-04,5.864891217811541053e-04,7.433538824261960070e-04,1.066956781127120866e-03,2.013665954579940253e-03,2.645844317897088488e-03,2.124375434139703749e-03,1.196362582115007532e-03,8.564638382882111068e-04,1.202915416656353230e-03,1.432963078343041678e-03,1.155443672309717368e-03,8.900570001887878752e-04,7.352540281150215596e-04,6.357463167748816837e-04
9.679402022359645530e-02,1.086625657023155000e-01,8.508545796381471182e-02,7.431399345678602053e-02,7.315303879300356915e-02,5.148267085559394413e-02,3.098804696018972113e-02,1.578037689600398155e-02,4.953618314312954914e-03,4.017964400812874814e-03,4.854583917343752164e-03,4.293739222228153823e-03,4.619984626041801455e-03,4.537267228690410568e-03,3.070001391314778044e-03,1.364327850814191483e-03,1.092110152314223603e-03,1.704802119589691068e-03,1.896155815874816554e-03,1.802674844102114798e-03,1.445953297785126240e-03,1.142575378270779341e-03,9.587894987231123257e-04,6.324442139705883361e-04,1.024221888794409670e-04,3.940169790893480791e-04,4.613926871926371347e-04,3.576189638325431050e-04,1.247032177717523609e-04,6.271197643965127589e-04,1.598204084968939424e-03,2.073147373235097787e-03,1.512396697091039893e-03,1.025991183808819479e-03,2.828552805561095063e-03,2.739453432056641099e-03,1.256779343741242687e-03,3.663388802649570242e-04,9.129914415756375332e-04,1.694882276145230583e-03,1.294574614511248686e-03,1.206109848847831782e-03,1.448750033809554499e-03,1.073136680811292900e-03,3.495667462094749554e-04,1.783905039694165236e-04,7.012249982553069418e-04,1.218317073386412409e-03,1.461525951170191632e-03,2.510051721471070942e-03,3.047040957618151000e-03,2.528535144029256995e-03,2.006039139159582554e-03,1.633057497330928001e-03,1.138983600801683890e-03,9.954399420575524987e-04,8.055713262948238857e-04,1.651667199161544137e-03,2.032727796668730349e-03,1.630473225633093928e-03,1.159578094654902924e-03,7.993727846660119785e-04,3.471427520457287422e-04,2.645598698774207858e-04,8.437288218943059465e-04,1.092914741753544606e-03,7.649719732434908217e-04,2.680564937416261124e-04,3.175284693961891538e-04,3.592586254028747191e-04,1.283801436845763227e-04,6.406067190757712296e-05,2.336936410817922393e-04,3.242698475180476802e-04,5.184794702771503049e-04,5.459149308740349638e-04,5.259949238889404010e-04,6.973050541350761479e-04,7.835951202811797592e-04,6.175682950639811491e-04,4.017811815611165450e-04,2.026413776910522210e-04,9.067084679407811959e-05,1.351989058354708436e-04,3.167503211512539478e-04,3.698808188288754749e-04,5.220038836762065865e-04,1.549062365682814897e-03,2.692793505977450225e-03,2.275379597127972185e-03,5.975947091223840881e-04,8.413880361247632169e-04,9.144277699182620572e-04,5.757894569204658180e-04,4.239370245544811597e-04,4.278034551879159888e-04,4.019430013041326208e-04,4.504447854250205802e-04,4.543528962716557318e-04
