9.636309753608035544e-02,1.081885681637526631e-01,8.782521346511318328e-02,7.759573046240547667e-02,7.534262158084605032e-02,5.485127886776029749e-02,3.361272171530010899e-02,1.753975215403403773e-02,6.394880470592717928e-03,4.738724227351390900e-03,6.417388582711150598e-03,6.346380918493941051e-03,5.529251536829773994e-03,4.274321336817363259e-03,2.584191173581707173e-03,1.266227457879619180e-03,5.266061668237938123e-04,9.451335589125848527e-04,1.454186830768564075e-03,1.279331273141560889e-03,2.509393511952273496e-04,1.825717423468395904e-03,3.530638949967253738e-03,3.210613491700166008e-03,1.472637388958311470e-03,2.008764822035562789e-04,1.352841045228254273e-04,4.208540143575803028e-04,4.431169842083140407e-04,2.452573444074196570e-04,2.357693720414991286e-04,3.651256367163643098e-04,3.379050962611216844e-04,3.104597056398281617e-04,7.317341084376973500e-04,8.387503066661101264e-04,4.551727678532552614e-04,2.307464333376912403e-04,3.757211900713527302e-04,3.980095920269306298e-04,3.804837593641595341e-04,4.325842913485535902e-04,4.026060358995438228e-04,2.494796391579557162e-04,1.465726867480004591e-04,1.117949057172386561e-04,3.363977577577799562e-05,1.105876627164699617e-04,1.921877644703916341e-04,1.418401084271621434e-04,1.227498273888707819e-04,3.700220173932674520e-04,4.298902314946479331e-04,3.818103470581923572e-04,4.790652532182979278e-04,6.603368494230413190e-04,1.000131006262810389e-03,1.295774553643960075e-03,1.051901313641432105e-03,8.024867305169514423e-04,1.009318197873446078e-03,9.300797758852868968e-04,5.912699468559769319e-04,6.986020264612134191e-04,1.313749693561241548e-03,1.761879388142290276e-03,1.276273076845781335e-03,1.481084417207450090e-04,1.027271252808763680e-03,1.083335344408151461e-03,6.950498047559262784e-04,4.105810622580225539e-04,3.884406963018545954e-04,3.809123222421868880e-04,3.437735398424945086e-04,3.058026779952723755e-04,4.434005590771300672e-04,8.501372317735397550e-04,1.244137920542590266e-03,1.317879534148217726e-03,1.046059572554469122e-03,6.753482290019690660e-04,4.800940627677948423e-04,3.844916786264124860e-04,2.346522919673276906e-04,7.719713655168597389e-05,4.400963436966627871e-05,1.400179653426190311e-04,3.141689531109966254e-04,4.250438759335482992e-04,4.548066837676559759e-04,3.723039462557226390e-04,2.027073944274500881e-04,7.867667010886026410e-05,3.622830214599811452e-05,2.458781997738740854e-05,1.787530943344083686e-04,2.777168100618086560e-04,2.032993509028349123e-04
9.636122991999217235e-02,1.089198692598435103e-01,8.488811365570463063e-02,6.973953090166377933e-02,7.082874008321300707e-02,5.330580457075925066e-02,3.415917352291753667e-02,1.865141878016694788e-02,6.897753488086346904e-03,4.533232542905552866e-03,6.206471740381453925e-03,6.150944162162117271e-03,5.380772649366358240e-03,4.235994915881398371e-03,3.003600167465030057e-03,2.049769220642740520e-03,1.631416113816510586e-03,1.226088491149339692e-03,1.269259820635511163e-03,1.084513735455868355e-03,3.147052208831072669e-03,6.803311958774461120e-03,7.495204734030267227e-03,4.504656974913662064e-03,1.250583077550419418e-03,2.636448031817958644e-04,4.667051789516956230e-04,3.219968570035092398e-04,4.678504380546944755e-04,4.454179844697022999e-04,2.534984096147120539e-04,2.590916882247472418e-04,1.867833156166550344e-04,3.539356997861450383e-04,3.848077404930934690e-04,5.683849570796414624e-04,1.025782174815632062e-03,1.234002738994319399e-03,1.216364419650562941e-03,9.584798864816513600e-04,6.412274556399347094e-04,3.713141886427544420e-04,9.359970905667705716e-05,7.331410401008230321e-04,1.026032032371274137e-03,7.339555815668470911e-04,4.580817505638782412e-04,4.456976153423034773e-04,5.077614016180311690e-04,6.072371521571226765e-04,6.144902020784173474e-04,2.791248239953908602e-04,5.475525252145691879e-04,1.061459737485549032e-03,1.038403133067515366e-03,7.162415993982561291e-04,8.315115689494451210e-04,9.995286501449903230e-04,7.738852202958238814e-04,8.613989687172693595e-04,1.135068494110565325e-03,9.681166252521637228e-04,6.109862833466599315e-04,4.727845800372409675e-04,6.912968883054569592e-04,1.330150098560558148e-03,1.693383858871868068e-03,1.560371925455366271e-03,9.656851872976485087e-04,4.714990873393920729e-04,5.389992893733980403e-04,5.026107174677815976e-04,4.087310273633212041e-04,3.513770008988374217e-04,3.519323782111349408e-04,6.046991361233284212e-04,9.406566360086578496e-04,1.059811603188530720e-03,7.203335110594710853e-04,1.245982695443428618e-04,6.941584888324666422e-04,1.275606803719773552e-03,1.276617307634411291e-03,8.590190216048784050e-04,4.954043947779482489e-04,2.989687437546108381e-04,1.854324807571941687e-04,1.426018796200295507e-04,1.919359192676231888e-04,2.559624471519739088e-04,2.651692319622575024e-04,2.103064073402409668e-04,1.756526996685391345e-04,2.848389689620054528e-04,3.682996542410565044e-04,3.571730658789618626e-04,2.919788083717792665e-04,2.337788899688910326e-04,2.029043321042522008e-04
9.627993879024161761e-02,1.085171124364600892e-01,8.817361769168458041e-02,7.614789093106150153e-02,7.137559510389425432e-02,5.199958438754917478e-02,3.323432705958826588e-02,1.953125203632418219e-02,9.762756721975766536e-03,7.115427625529776104e-03,6.656870189528272912e-03,5.799637350498809511e-03,4.814327026710830786e-03,3.385506769970901206e-03,1.482417015536064385e-03,7.484723403196146376e-04,8.184159423182215710e-04,8.810905686746461733e-04,1.509576993679086166e-03,1.382508005131143081e-03,3.859332936436558545e-03,7.451152791235524098e-03,7.179405372138595795e-03,3.894144984127939722e-03,1.329405458297826205e-03,1.387262123302803732e-03,1.944079658128448039e-03,1.841116550069858866e-03,1.213427107335353491e-03,9.937911729575349580e-04,1.022539794230136563e-03,6.197853970834837998e-04,3.756088555270205775e-04,5.318898233438296543e-04,1.025660130982668575e-03,1.265260916221035495e-03,1.292110222764998031e-03,1.577312380677489082e-03,1.780742746638021897e-03,1.525952538752903959e-03,9.778464155771712969e-04,5.147100678012907693e-04,2.909531480692026688e-04,2.322097309828912001e-04,2.455646664293895196e-04,3.494247935395390723e-04,3.848241002775821097e-04,2.067754304456894256e-04,4.394157329775831767e-05,2.127811012574632105e-04,4.096349272503916781e-04,1.048026137648347227e-03,1.857079502146770757e-03,2.076770532482077446e-03,1.720444214839023100e-03,1.501823882677601587e-03,1.366424151548662922e-03,7.892068167081342598e-04,8.453357883508004489e-04,6.818630425783852624e-04,1.827619030898941337e-04,4.412111265309650687e-04,9.457851087126825044e-04,1.783710124025351170e-03,3.008106436442919539e-03,3.189390088585196750e-03,1.894899254328641716e-03,8.116866418589923282e-04,6.296848890739670463e-04,6.136568172838675027e-04,5.518645874350879867e-04,3.937907257577439777e-04,1.231829999227126104e-04,1.849807063826317845e-04,5.899161516905373093e-04,1.178888110319515356e-03,1.609954250326739835e-03,1.334874651549632823e-03,6.139773189815552878e-04,2.743367013361729177e-04,9.611438528979967177e-04,1.504475634747859869e-03,1.237659950688788871e-03,8.557096613480475768e-04,7.160944193886248669e-04,5.948753731282550991e-04,5.799374497335532284e-04,5.909357986148025500e-04,4.655036585603185067e-04,3.091801460246046710e-04,2.554823526752384778e-04,1.865879126853941606e-04,4.358741778782749431e-05,2.506018617236823007e-04,2.738319948820638720e-04,1.081862109002195132e-04,6.563400412583029477e-05,6.073830066328220130e-05,8.239689177276269204e-05
9.659871595019732526e-02,1.089330121475429181e-01,8.916494842386919750e-02,7.564914082845772270e-02,6.878481046362400209e-02,4.798731773362829856e-02,2.841568683302440890e-02,1.525880100923849431e-02,6.203754417984411532e-03,3.070402575155478219e-03,4.635524742626248931e-03,4.951029573251447199e-03,4.563340940310480452e-03,3.825719866621701912e-03,2.912132228055515880e-03,1.915651743369672878e-03,6.011038453455800701e-04,6.165077871093433857e-04,3.123932445448401093e-04,2.408149532134465885e-03,7.196322159039889553e-03,1.136271476828674964e-02,1.041492361022594917e-02,5.820754082257019804e-03,1.918349551146530507e-03,3.328661798217210114e-04,1.041567101796492863e-03,1.811925114409298479e-03,1.881866810725592830e-03,1.632841428357985477e-03,1.890097138184377874e-03,2.031071920834863834e-03,1.772174836223898127e-03,1.281843836929502222e-03,9.296490123696464882e-04,6.018565745559550104e-04,4.721532628838115116e-04,7.307915260859829945e-04,7.219709024025499841e-04,5.757878014463656746e-04,3.577003422379526794e-04,1.799655535977426281e-04,5.073563537625375326e-04,5.825535375468224612e-04,3.309063588819697210e-04,1.169208756523550948e-04,1.511073397666767501e-04,3.420780352822831716e-04,4.218419314683657115e-04,3.256271256242805547e-04,3.650824984799803550e-04,8.136456494482183959e-04,1.294382900571253376e-03,1.415063276523807799e-03,1.717002371176268999e-03,2.201399561678767016e-03,2.271163215992196439e-03,2.079514594787805568e-03,2.132235093308267482e-03,1.556858678780173285e-03,6.250853207880589270e-04,4.141306645567609333e-04,4.850097554433139202e-04,5.867829960544986402e-04,7.502323021011870390e-04,8.263284538167440380e-04,8.221742344272305091e-04,4.097829812059709939e-04,5.660647087253724632e-04,6.733907801259000252e-04,5.529639101894652043e-04,3.524451491197998459e-04,3.657699367455518420e-04,4.602342242260295743e-04,3.636725473920036293e-04,2.889824486647554866e-04,3.667888077167119273e-04,5.274936500304050176e-04,5.941005793590036638e-04,5.141542315433439165e-04,5.900868326063640366e-04,7.072017559779849314e-04,6.293439339104913485e-04,5.675996235221964512e-04,5.615174782920307481e-04,4.288391727112183518e-04,3.047715873584864055e-04,2.504137957944542621e-04,1.180792011228425613e-04,1.767444701626086617e-04,3.410949704510398512e-04,4.745616992101037959e-04,3.348751169084354553e-04,9.945053291650235460e-05,1.295455180365611921e-04,2.621196510465281055e-04,5.032579770909364906e-04,6.237801683214084549e-04,4.404649987250616391e-04
9.699885085082819713e-02,1.097151177075230827e-01,9.045178506697204579e-02,7.503387576680695115e-02,6.759774930080496291e-02,4.766661439506663517e-02,2.794495791729149914e-02,1.423639293213589500e-02,5.695635432112638313e-03,6.730595789649153164e-03,9.372222390198598624e-03,9.116608381380493162e-03,7.035212419360618169e-03,4.856143894490468071e-03,2.968452325213242517e-03,1.629875172255091081e-03,5.741788025605140894e-04,1.347374835652766743e-03,2.053963122473640400e-03,2.425662918182465259e-03,5.321990552095173799e-03,9.837501374625547829e-03,9.564154185083269949e-03,4.551591018918590449e-03,6.980168162007684097e-04,1.179351280230979187e-03,1.956833430125062574e-03,2.391044012949628504e-03,2.274415660110730951e-03,1.919919561580274653e-03,1.282799759903527955e-03,5.297153840257109092e-04,4.257410199852576863e-04,2.776241895021084195e-04,2.570941441573322593e-04,3.000861283803299938e-04,7.225173597540389446e-04,8.609262435223890252e-04,8.810656899661867183e-04,8.901305167320963923e-04,8.494413348363107378e-04,7.213818089796615769e-04,5.281242646322173310e-04,3.392253133838388636e-04,3.525937565040338992e-04,3.946477651982100571e-04,4.154437515635647869e-04,5.190084182007839546e-04,5.216252276350647225e-04,2.355886711588678296e-04,2.883174316533893130e-04,4.875461665283163616e-04,5.480179031873827749e-04,7.779677956923918176e-04,6.225640010633637367e-04,4.805243748101551576e-04,8.753478271849596953e-04,1.131587568799521243e-03,1.204879799230353186e-03,1.108282176069964311e-03,7.119260092445870705e-04,3.735373678268755237e-04,7.648167148007027627e-04,1.608099128901255542e-03,2.049024683718413901e-03,1.805738629556006810e-03,1.067413532712136902e-03,4.065183003165407597e-04,3.614224097720828257e-04,4.028563005750020556e-04,3.686812338496807655e-04,4.336589683856350414e-04,4.139452088175696082e-04,4.570955618987135121e-04,1.507958802702130891e-03,2.904793480987167328e-03,3.734988132655693571e-03,3.334742811711311362e-03,2.018219716061636117e-03,8.941372218827047360e-04,2.807138407996587182e-04,3.424062399161525517e-04,7.107910123702057765e-04,9.152070748157250342e-04,9.643131097081489864e-04,8.396248538597629206e-04,4.481553476682355579e-04,2.054769861920314761e-04,3.614361985230934993e-04,3.454950753856366147e-04,6.953322709607799666e-04,1.093095692592720245e-03,1.022318029359225045e-03,5.695742987840580335e-04,4.561218644066630887e-04,5.226114066562661436e-04,3.535339877009619847e-04,1.305034555678124175e-04,5.513971797086740550e-05
9.684315507894397657e-02,1.110973549702976571e-01,8.691180384247015889e-02,5.968489359067897376e-02,5.864511129833205327e-02,4.464427212583576415e-02,2.798573023813000563e-02,1.400811086472248355e-02,3.062363863911880205e-03,4.193110514045250703e-03,6.902107746881414561e-03,7.031066280854542626e-03,6.275684192946888625e-03,4.298876187951224982e-03,2.390652023714084137e-03,1.968539283875647868e-03,1.435282497326732928e-03,1.200368184430326748e-03,1.714957011660819255e-03,7.101752166470096410e-04,3.983614869370129610e-03,9.397054895472262484e-03,1.079989749170507871e-02,6.753399747061876110e-03,2.198921295749623524e-03,2.342417541806733660e-04,7.158957289405259170e-04,9.388876839166076030e-04,1.263078800263311291e-03,1.216001397491070198e-03,9.189300985242247885e-04,1.103171086303182495e-03,1.626066837517345202e-03,1.834978907118458603e-03,1.589295668094236301e-03,1.373419497995735433e-03,1.053185154536412198e-03,6.306367999642962597e-04,4.065732006138798632e-04,3.344498298250981314e-04,2.449974782558647060e-04,1.912324891560657247e-04,3.286404501587178082e-04,5.074503170466765660e-04,5.431369754216432491e-04,4.749880839481169853e-04,6.680617513338028574e-04,9.302961435610260753e-04,9.654943859449500532e-04,7.248291688106717895e-04,4.263407986759212300e-04,4.681876883073007585e-04,6.789275256942234630e-04,7.422508166022353387e-04,6.918003038403433037e-04,8.557412267848420228e-04,1.230738543259475050e-03,1.427227050215948900e-03,1.167036496274457278e-03,7.743038720262030404e-04,5.293172256807569202e-04,5.826933403072794395e-04,1.209695486202063417e-03,1.843701966509294580e-03,2.145582988657335731e-03,2.175861913142923976e-03,1.547908586564250479e-03,9.226730346327356377e-04,7.413150924037995504e-04,6.020828296562920042e-04,5.342127143351287554e-04,5.297309281095467478e-04,4.728731538595846431e-04,9.992008210774169959e-04,2.715951839502873336e-03,4.134207344438224456e-03,3.662436244809239103e-03,2.036596790847692781e-03,7.229346988275864565e-04,1.333450322125753990e-04,2.844535908714572806e-04,3.610574899888934495e-04,2.652301407103617448e-04,1.515704030728564646e-04,2.352612335475049669e-04,3.956275154315072205e-04,5.677254726191156538e-04,7.036795687047095417e-04,5.357811574282014822e-04,1.850955185221868869e-04,1.113918910438039395e-03,1.618363745546148955e-03,1.324468507460086842e-03,7.765762143587392682e-04,5.709232436625973506e-04,5.127809948493899407e-04,4.058759011206700389e-04,2.043940417224465104e-04,4.987950069216655493e-05
9.727656784457172634e-02,1.110639682457220945e-01,8.987789064674027439e-02,6.776362492218510059e-02,6.132959592686657718e-02,4.503884035618715281e-02,2.769590182604750664e-02,1.422446101893428544e-02,4.892461521410966345e-03,4.645117825992303891e-03,7.291881668247565847e-03,7.839675830368663528e-03,7.309104408518191792e-03,6.216784158333784824e-03,4.656517887871054230e-03,2.832402826211467654e-03,1.651747439735446908e-03,1.967827018517123716e-03,1.737008350732277811e-03,3.821054785327735077e-04,3.260897149259217413e-03,7.600785120250621620e-03,9.209740638466213172e-03,6.016446707066642162e-03,1.597600128673070915e-03,6.345520362370265415e-04,7.983168904945953581e-04,7.274514226878718440e-04,1.145793574744243936e-03,1.765988080436295665e-03,1.920686088887537529e-03,1.288863722695224746e-03,7.310454802467881291e-04,5.370944659994241659e-04,5.303613056536486854e-04,5.695651483771241308e-04,4.200914822157678454e-04,4.613371979829552572e-04,6.295865696419994904e-04,5.384563117476724725e-04,4.261669397912298211e-04,4.064654178321636222e-04,3.630357321840284096e-04,1.438928078758149487e-04,2.693178426390087908e-04,7.259615397492790280e-04,1.159432649857381403e-03,1.084570391963959749e-03,4.671056372575933683e-04,3.656834848301399586e-04,7.804789440923077257e-04,7.758992238299710839e-04,2.621953367374531946e-04,4.242436111003053791e-04,9.546906845963184726e-05,1.238708377011497582e-03,2.087436591999944097e-03,1.812482875408450182e-03,8.834047238155447873e-04,4.304966355442292158e-04,1.793457329384263120e-04,3.314068067960166232e-04,1.335202832658217943e-03,2.003154038091722964e-03,1.343626564159806653e-03,3.685426814077701844e-04,1.674913912202931397e-04,2.093201262091491243e-04,3.210312932631865721e-04,3.334275385316667071e-04,3.146359022182420228e-04,2.153800658696282074e-04,1.978168144165557514e-04,1.137535120130041180e-03,2.884049507910103807e-03,4.205001434478068852e-03,3.662303932420507124e-03,2.006919083337724546e-03,7.678423035164845404e-04,1.077127191251213775e-04,3.166823509493326251e-04,4.096739159871811168e-04,3.233356610731976007e-04,2.290840615415786136e-04,2.000229344429202351e-04,2.781839878303727200e-04,4.075815765017482082e-04,4.573114609364167067e-04,4.363244098806946846e-04,6.663820081896038115e-04,1.018495103005991010e-03,1.052667055743390992e-03,6.634007356002380278e-04,1.931614089909000826e-04,6.410777395266628974e-06,3.598799870586950206e-05,1.208156323994102107e-04,1.991685911834674427e-04,2.269739273022122273e-04
9.564317159255888989e-02,1.082587922060149477e-01,7.905572287888258665e-02,6.391194759899414268e-02,6.967699806307539601e-02,5.175069528242486061e-02,3.198988244401365644e-02,1.583565383028108162e-02,3.423787407413147674e-03,4.769967359584551328e-03,7.611127444152876453e-03,7.369148224025135092e-03,5.790981205043744737e-03,3.889313361247334708e-03,1.853371713017694941e-03,9.430989199275356932e-04,1.771973810792323726e-03,1.972301514890370446e-03,1.332921930929308616e-03,3.936727385140507160e-04,1.513906047369524294e-03,4.328014471766471194e-03,6.958685599112584240e-03,6.459539476722724917e-03,3.329072970850357333e-03,1.477316972414573345e-03,1.053634591823706919e-03,2.938966363402483232e-04,6.864940055291005646e-04,9.063409195348712602e-04,8.696349127823010125e-04,7.864737448803660368e-04,5.608808829160698284e-04,3.940851685566971021e-04,8.591132337846760789e-04,1.055437993262527347e-03,8.491317119327152938e-04,1.036047396377346970e-03,1.180898363513723567e-03,6.457714149156986490e-04,2.207806343270223156e-04,4.350941892328318971e-04,5.639649628772136405e-04,5.786325560904383852e-04,5.473690384308078222e-04,7.828076783866625473e-04,1.055820612865471112e-03,8.758412870151509365e-04,3.764007735274067204e-04,1.572575575650883128e-04,7.267055212833494014e-04,1.220508962734448075e-03,1.427262219056061590e-03,1.272469344669366646e-03,1.257702549549057167e-03,1.657231175673509272e-03,1.747760336033746080e-03,1.058933750731490611e-03,1.705004415447048760e-04,2.568694795492914001e-04,3.720415500023687740e-04,8.603224152751394243e-04,1.568096223099874672e-03,1.846683200140180475e-03,1.141503998643681296e-03,5.987527171327786460e-04,1.405173450289855762e-03,1.535357236900797371e-03,1.023159821406710709e-03,6.094054307180373376e-04,5.562706041745749379e-04,2.757391248369101748e-04,2.148157570080787087e-04,9.562490006693573092e-04,2.528027971385587817e-03,3.748320491229687433e-03,3.138036133923635933e-03,1.649948527817601514e-03,8.755753567477863328e-04,6.633019043870406637e-04,4.480293073778706227e-04,4.116631301506419919e-04,3.871976621938233616e-04,1.103799131381603493e-04,1.990859627470965040e-04,3.571525362915839615e-04,4.197841739555592446e-04,4.947348581653339709e-04,5.501044705301632708e-04,7.516955997182131650e-04,1.024664530371803117e-03,9.099388369185770851e-04,4.319837044402793165e-04,1.675253920132320083e-04,2.034641654247391082e-04,1.190520850321542893e-04,1.073940514721853553e-04,2.042380713672121669e-04,2.121081907118617989e-04
9.459743322567833179e-02,1.057995702411871769e-01,7.739053132372129828e-02,7.017638370134141046e-02,7.354316543605102230e-02,5.241540615708126932e-02,3.071213705331557117e-02,1.467125399949239031e-02,3.205146905313201004e-03,3.799520824967136945e-03,5.733719897023941206e-03,5.392665067876384680e-03,4.951582823125100577e-03,3.876893823280170345e-03,2.438164632124610945e-03,1.959291014492687156e-03,1.554802853956133981e-03,1.533539945736233680e-03,1.516805802141455665e-03,9.675800280145862046e-04,3.096845225915921909e-04,1.580752682999200538e-03,3.095451220974125214e-03,3.981255746590662940e-03,3.200573430421016496e-03,1.181692643487523061e-03,6.889385620914897229e-04,6.789013353762003190e-04,4.268036718102472026e-04,3.595176094150067466e-04,2.285413055776461331e-04,7.011574863104830897e-05,3.514074855844578752e-04,7.365040632407836166e-04,9.702306285100146350e-04,9.427072524955276180e-04,9.150258754583921695e-04,8.970690275088760495e-04,9.517482312628331928e-04,9.620221024610702129e-04,8.338031179493126830e-04,5.860686188898981243e-04,4.011207784684662114e-04,3.981477200200650630e-04,5.200890780724965476e-04,7.622782959487057770e-04,7.839639481539403864e-04,5.242671744124142259e-04,5.239710810105736036e-04,5.830644592052858840e-04,1.161365453659663578e-03,2.032922675640497483e-03,2.236422235765268916e-03,2.107449073832044599e-03,3.026478785282281890e-03,4.558243878306637506e-03,4.593670244353509867e-03,2.939210772904233496e-03,1.238930232759048213e-03,5.567757189341823905e-04,2.687375704378235086e-04,6.337326025216061991e-04,1.666686568021166683e-03,1.767047535706280006e-03,8.229651316120691626e-04,7.506017176665936248e-04,7.796162598587078052e-04,6.148665376758550563e-04,5.369067070546452731e-04,5.761627911358028825e-04,6.179572755000582382e-04,6.166367812208246261e-04,4.617872170092283653e-04,6.355196899421450534e-04,1.802562308466968723e-03,2.823607864489764609e-03,2.364281312765273077e-03,9.565450087915020830e-04,3.317989790744068452e-04,3.026693679529734136e-04,5.049368594495742173e-04,6.801375567404822041e-04,6.198298009830919371e-04,5.543377043898336945e-04,6.177936331083406542e-04,5.879773603201913796e-04,4.570593967879859883e-04,3.139303975870883856e-04,3.673241243746499379e-04,8.105878688777443672e-04,1.139258618133371292e-03,1.028577824174504388e-03,6.213097956305543975e-04,3.138497367993967188e-04,2.047763597562516909e-04,1.720419376112585191e-04,2.026468505117088692e-04,2.435114781830426622e-04,2.259084152686138271e-04
9.715560749499327353e-02,1.111631794352462149e-01,9.139454367671819013e-02,7.115379185884675162e-02,5.931930393678308544e-02,3.583797952957310656e-02,1.575771232116073006e-02,5.705807466718572016e-03,2.784816677234629341e-03,6.226012403000293245e-03,7.676664832159190224e-03,7.761659650775945031e-03,6.948197784991656453e-03,5.496614126166803060e-03,3.631592184842368735e-03,2.190921115572056019e-03,1.271832169100656305e-03,7.375937187388522179e-04,2.665911162114284428e-04,5.023940916486784210e-04,1.039544143338154598e-03,1.259389509048771750e-03,1.453625624463144878e-03,2.187088065389972309e-03,2.949803099565257922e-03,2.367332958692792023e-03,8.909811598154647894e-04,3.974742509089927299e-04,1.039852289299505106e-03,1.225854737030860134e-03,9.978700291853623370e-04,5.657877292204153844e-04,1.923906892933297365e-04,4.715375856739185511e-04,6.096384517503261862e-04,3.242262803235797198e-04,3.923333462463519288e-04,8.098997104048985280e-04,8.058294257055683297e-04,4.912935496676796047e-04,4.411625114101604649e-04,5.056818875170332938e-04,4.032992218140180290e-04,2.755174993630804797e-04,2.752078200327520122e-04,2.506614303793345514e-04,3.807627304225433425e-04,7.586855669912638805e-04,1.004238011716295864e-03,9.846916712620624231e-04,1.146143060045775285e-03,1.848484163364147578e-03,2.742504368633044438e-03,3.081593662184157860e-03,3.357673840158381922e-03,3.492350891965193514e-03,2.605307359037049939e-03,1.284355839508251156e-03,4.573449286111300389e-04,1.595601512338923496e-04,5.843190534733320183e-04,1.201765865655334995e-03,1.554086801246114041e-03,2.039262014611504300e-03,1.705393690202844457e-03,4.143976492205031460e-04,6.361584941366820421e-04,4.510904297187513247e-04,2.203585418791700412e-04,4.791893566411890566e-04,4.265535189781997504e-04,2.324781092130053851e-04,6.682196450089692569e-04,1.131385625386375658e-03,1.599147384826502243e-03,1.905667760271804708e-03,1.458020501603798404e-03,6.879545638996065410e-04,3.011617658408436891e-04,2.679897416529721616e-04,4.422946973842613186e-04,5.636149400639947887e-04,5.295878414867820393e-04,3.067078061662424616e-04,1.771639324529068640e-04,1.726588730172197808e-04,2.856921425148716367e-04,4.303523236373637639e-04,4.893241265649222451e-04,5.644427304537266536e-04,7.584932132364980697e-04,8.031886018216831272e-04,6.308965100249505891e-04,4.388101299958607369e-04,2.308961972532080637e-04,1.431242376808087441e-04,2.200182349353809841e-04,2.247549435581300357e-04,1.157382834799396316e-04
