9.564288477332119620e-02,1.081860583721075408e-01,8.566428981846248292e-02,6.548282758657994473e-02,6.286015176577429420e-02,4.848597985943689515e-02,2.684093259742176621e-02,1.152795730888750078e-02,4.366202122682389004e-03,2.855410073427185405e-03,3.883562522788000515e-03,4.484033737013948251e-03,5.000017757357633034e-03,4.788624153536741486e-03,3.959415582169174830e-03,3.113059479887021665e-03,1.685203225212269324e-03,1.213641919722065085e-04,9.767281112086044492e-04,8.353545777507976819e-04,2.124402614825942497e-04,6.343811909026106106e-04,6.726271965664221792e-04,2.375231186024393481e-04,3.638139290744865010e-04,5.767070449421038371e-04,1.623513064612416151e-04,6.774852083704259714e-04,1.277072319297699581e-03,1.524156106622733681e-03,2.868321691173601057e-03,4.063936822488119910e-03,3.188883770816419369e-03,1.474703009511731848e-03,4.863358412646466610e-04,8.780304267266039438e-04,1.066295891655420595e-03,8.368795393750967865e-04,9.374291245348417888e-04,2.094181211797875759e-03,3.252855737143595105e-03,2.863722402750837424e-03,1.486113869799291897e-03,3.073640023422645321e-04,1.476026446300817340e-03,3.283387918721731528e-03,4.165815743843816199e-03,3.354563159955660338e-03,2.416968484531992461e-03,2.192325239276677207e-03,1.344573223786799587e-03,4.671920865809544372e-04,1.870029753611361298e-03,2.772013518407496872e-03,3.158957524550509363e-03,2.707680555468722737e-03,1.503532336687291027e-03,1.358503761721113756e-03,1.850461884775658197e-03,1.100559554073876926e-03,4.893625794416956018e-04,1.079408509016966614e-03,1.107919197562755613e-03,7.636622272291345099e-04,4.858167528705584562e-04,3.043823188035466184e-04,1.594680290248198589e-04,8.957192175278771745e-05,2.308133840820918289e-04,3.414422294387191238e-04,3.865919482230886837e-04,3.949735301806167631e-04,1.087545180961351681e-03,1.657211656241013150e-03,1.184642462683270893e-03,6.610776173138941617e-04,5.799801574049268885e-04,4.285897978099964512e-04,2.253839668153635874e-04,1.311699241366773023e-04,3.461874445097507013e-04,5.735360440023728502e-04,4.327803420589983814e-04,1.274903511038660744e-04,8.527545958843493518e-05,2.845867909824635307e-04,4.068897184146908147e-04,7.116245577922252798e-04,1.294758853526564550e-03,1.381023494598001980e-03,8.349378084285053511e-04,1.534714853023734287e-03,2.317915793654228094e-03,2.150945535917834009e-03,1.404911230659088624e-03,9.515232107554597593e-04,5.954519230490324874e-04,6.195474199968386002e-05,1.528893801275856240e-04
9.460284444314392971e-02,1.088534261494910477e-01,9.194173043205232376e-02,7.560829347926113775e-02,6.126473436475495665e-02,4.152870505589444788e-02,2.385606315229515245e-02,1.277479289404240097e-02,6.661012595371863798e-03,4.216879868658946623e-03,3.688800112717540488e-03,3.469940920342146594e-03,3.686458732839199576e-03,3.385601526779634472e-03,3.035102350180368669e-03,3.494777449625126754e-03,2.652212516463274636e-03,1.127936985941207972e-03,5.521802833919615787e-04,6.780696980015646445e-04,1.197209771688883661e-03,1.141564660128636943e-03,4.220683400763457715e-04,1.454604520148055833e-04,2.126161820708213901e-04,3.232047794494748573e-04,5.900750177913426358e-04,6.374122997945690138e-04,1.054353722480008172e-03,3.057552689789837935e-03,4.626388226428422394e-03,3.989774838043853682e-03,2.169564502285497611e-03,1.035149279255915666e-03,5.319057802536976409e-04,2.802592669454258755e-04,4.330953228452671076e-04,8.306910006895595671e-04,1.260596781262792636e-03,1.383792229116087222e-03,1.368681589332328662e-03,1.772547873887927051e-03,1.771896586742515703e-03,1.272194245672649254e-03,9.466424079945295802e-04,1.160228576511918193e-03,1.307340861978960583e-03,7.317755957624961323e-04,1.787440211396035608e-03,2.925428669833560896e-03,2.660116879852634023e-03,2.000601136835849798e-03,2.217035078231334184e-03,2.736066008084553532e-03,2.567743728315721469e-03,2.126957857475838230e-03,1.949629072234889760e-03,1.619682873793952668e-03,1.128420589907594982e-03,1.133412703968357006e-03,1.053199597104682644e-03,5.625166424853042090e-04,7.301882068846413858e-05,4.587050333399017555e-04,5.924098263723966314e-04,4.078674578496922038e-04,1.295919998737737292e-04,1.589212574142641039e-04,2.070608437241168985e-04,3.775923363932438804e-04,7.502466275690917313e-04,1.253574571420342822e-03,1.436804743254769005e-03,1.157587105124024355e-03,7.113082803643641172e-04,5.171589877455736849e-04,4.985616865970139569e-04,3.464164871243315385e-04,9.233039789487505332e-05,1.381348286205738378e-04,2.614146688866769643e-04,3.558910917617935828e-04,3.465539788824289319e-04,3.513364243628862467e-04,4.551837238759476366e-04,5.416109867878243994e-04,9.235416544307769844e-04,2.015005774235727881e-03,3.474761716856183610e-03,4.156742929557999747e-03,3.141621660308680387e-03,8.057573657129687419e-04,9.210730999719485886e-04,1.037397926291651904e-03,4.858415506408168914e-04,1.411712466284238134e-04,1.032634704670932113e-04,1.585789300576709456e-04,3.094980304520438376e-04
9.282341619028984525e-02,1.079838518902829364e-01,9.233883448820266737e-02,7.481544637992891544e-02,5.225142529909360123e-02,3.072294939289529903e-02,1.826738796243859361e-02,1.100950580841907230e-02,4.891989305779050751e-03,2.704662779043486443e-03,3.285456984896835495e-03,3.387948582215933018e-03,3.374711146187660792e-03,4.106312534808843895e-03,4.666515163766904103e-03,3.171502877034134207e-03,1.722879492933700879e-03,2.507056190337485918e-03,2.717954414949233250e-03,2.203292871793920832e-03,1.274047049083115116e-03,4.317079334601407596e-04,1.845340308885762618e-04,1.004331138427828082e-04,1.092919437240937389e-04,2.590586360888360077e-04,3.962739178384179994e-04,8.061195375936630516e-04,2.463273435278208641e-03,5.436103703746102481e-03,6.673326105506781521e-03,4.719153424896091638e-03,2.005206508300317464e-03,7.029406138277325550e-04,7.940360757466855338e-04,8.832113367966653835e-04,8.817996239963390341e-04,1.002842137192437415e-03,1.004059146751233632e-03,1.100602083630432878e-03,1.325463143998500655e-03,1.549171498000513668e-03,1.702558639476651385e-03,1.777484841502964064e-03,1.610175757263577296e-03,9.155861351123370344e-04,4.302084891337839981e-04,6.594399046780904158e-04,1.942563982588400850e-03,3.013492092019172657e-03,2.486873806440108824e-03,5.022000888776392532e-04,1.619087696161510990e-03,1.986275674073651083e-03,1.902851188651758819e-03,2.112972115579518032e-03,2.344911668653498760e-03,2.081813591191597479e-03,1.495944142727885203e-03,7.128792041542939776e-04,9.348479298944187797e-04,1.338617624206865728e-03,1.234096040965164268e-03,1.015423529983951797e-03,9.238802938865801895e-04,8.314661953406224729e-04,6.549274207412887324e-04,4.092977568449370179e-04,2.735719326506360423e-04,4.558095637893551529e-04,6.324127418211307299e-04,1.029093628129662021e-03,1.032929986388719107e-03,5.593685351873088326e-04,7.395538148922737752e-04,6.366620175380514933e-04,4.063986977621918107e-04,2.759248907452445821e-04,2.352288385725722535e-04,3.538735388263950063e-04,4.733439557073821410e-04,5.223732429063651823e-04,4.467593807740260483e-04,3.122816690986592101e-04,2.150576404126372792e-04,2.882041460826496870e-04,6.311789408115081601e-04,1.825866836543461446e-03,3.740828256530692817e-03,4.968648036827869735e-03,4.026766533158028342e-03,1.591797505491178042e-03,5.958273817329972624e-04,1.671636845229249003e-03,2.246914670070780575e-03,1.881572751574154666e-03,1.298129090793040267e-03,1.081407927905866451e-03,7.819332741737615574e-04
9.206314307159478572e-02,1.072950038974086889e-01,9.141418536675567641e-02,7.586973751063817717e-02,5.743898811681653893e-02,3.492026565081549766e-02,1.890664170309567724e-02,9.749289943045644571e-03,4.146748188896412848e-03,2.907477949714781969e-03,3.859552840559651865e-03,3.973488893066249271e-03,4.400578003377151465e-03,3.817722403247814002e-03,1.194859642580622331e-03,1.762940647085760358e-03,3.413705433425239227e-03,3.127556393559184460e-03,1.798175659710824978e-03,6.916840160245198458e-04,3.048391708386294298e-04,7.367402799648411832e-04,1.269569832309207572e-03,1.353533034482637312e-03,1.019133747144524175e-03,6.514436043771968656e-04,5.241979771042100519e-04,6.422615504481963373e-04,2.515741376261988738e-03,5.249719588161669455e-03,5.669108533788792641e-03,3.053380840252370790e-03,4.738412801042662980e-04,5.343517253507387493e-04,7.807454335500057987e-04,1.239567001352599685e-03,1.733824612124271755e-03,1.874883291985222390e-03,1.374588750873308564e-03,6.869267989099198026e-04,4.519041975579374997e-04,9.033583239405628979e-04,1.274139747320297313e-03,1.039579586498595894e-03,9.980115048547346605e-04,1.561112488070630052e-03,1.942366733460442830e-03,2.262671123605337290e-03,2.139617530751051957e-03,1.011712647266649681e-03,1.455376971333852956e-03,2.506863448973064689e-03,2.240897491202634498e-03,1.834176415565946534e-03,2.499524609932781295e-03,2.863758981370688808e-03,1.611097361641074862e-03,8.385057025801658350e-04,1.034711006126518354e-03,7.296751349567966562e-04,5.769358199466190565e-04,5.973962031912931478e-04,5.657561122320208186e-04,3.066700756892039173e-04,1.387919037817345979e-04,4.352428448853174338e-04,5.729751587581525477e-04,2.914518317678383872e-04,7.928961970147700234e-05,4.829457638121256139e-04,1.427046778123491162e-03,2.046659911539222727e-03,1.491884353225696918e-03,4.766760757831974677e-04,1.976158028489189626e-04,6.112768192639154768e-05,2.059438040921479987e-04,2.379110980676865325e-04,3.161092943482942384e-04,4.727990943786777086e-04,4.539189405921743923e-04,3.759725182570634286e-04,4.398429359727694171e-04,4.539029779135661568e-04,4.224543016618333212e-04,5.183511392475482907e-04,6.147608121698854922e-04,1.467975948603178482e-04,9.413832515036381831e-04,1.914780499423667393e-03,2.177641706640291545e-03,2.330889897442621136e-03,2.163295399888152080e-03,1.332017718389107543e-03,6.393402620602262358e-04,5.791101988719997906e-04,7.666252809241279808e-04,8.054482766089825219e-04,8.315088885468960083e-04
9.089627184829991713e-02,1.062850236079675298e-01,9.010160778619595578e-02,7.427541143293904524e-02,5.740768272394194960e-02,3.601271928162327884e-02,1.957029143282926556e-02,9.564357839058233376e-03,3.793665784543221939e-03,1.822579277788140316e-03,2.593975016225078239e-03,4.237765836653284955e-03,6.212752219075969376e-03,6.589063578075373198e-03,4.920813740623689557e-03,3.281348078225767347e-03,2.560357408711741618e-03,1.847877392326981172e-03,1.259182347353188496e-03,1.232815142425332765e-03,1.503841102219705909e-03,1.423557534350712974e-03,8.008730319339072475e-04,2.043589554334083308e-04,3.604974430571561092e-04,1.063877374017361318e-03,1.526235866538159071e-03,1.630890748110992933e-03,2.047292386834677607e-03,3.316476832695453014e-03,3.550845343676148694e-03,2.171050243844445393e-03,8.822693717478966588e-04,6.477964693469183887e-04,7.547219778487599447e-04,1.152219652843029319e-03,1.131415626845422556e-03,1.142480876743874954e-03,1.162016667997087856e-03,7.635920750524377923e-04,3.138947330168117460e-04,4.343231948936112003e-04,1.320346552170542599e-03,2.045678651928256597e-03,1.687753546720037684e-03,4.866223828190932425e-04,6.322287729933911710e-04,1.149989483452255792e-03,1.205946245275168940e-03,9.996788081788527715e-04,4.514461653556610084e-04,4.205784405268026829e-05,3.543523215341007207e-04,6.337704333498875211e-04,1.208428685635507026e-03,1.853556646947346082e-03,1.831132090464065347e-03,1.514578548193477089e-03,1.263857492561215514e-03,1.151460474758495521e-03,1.241996464170778405e-03,1.090431920738267309e-03,6.432512675298538048e-04,2.193521869370075909e-04,2.171074723493811461e-04,3.330437071917604361e-04,1.959065798289264947e-04,2.276954329116944831e-04,3.972485979068090265e-04,2.753406273945721702e-04,7.539123046867038467e-04,1.327512201047488212e-03,9.730792907675534387e-04,2.700717119410499874e-04,7.255189778548311265e-05,1.150862629470075945e-04,3.311734508392377230e-04,4.893934312699181827e-04,4.890950201880300049e-04,3.386638504704390343e-04,2.508349618736743693e-04,2.516259183636206142e-04,3.645727853484675919e-04,4.004691391868296819e-04,4.362784278575045928e-04,5.868136130808055718e-04,7.594643873127588556e-04,9.732877647787006349e-04,1.469406433612978347e-03,2.155268756893975561e-03,1.999064921682319491e-03,2.290219973066734849e-03,2.906334375728694686e-03,2.875325483240062305e-03,3.282167236107969011e-03,3.693935523362724439e-03,2.717886562851522855e-03,9.328727807585834994e-04,2.093722160237034967e-04
9.329226871599158311e-02,1.076465755259274071e-01,8.857760332786139557e-02,7.234605639523493392e-02,5.471855915759822608e-02,3.261104231871336107e-02,1.897675499097081428e-02,1.094772066118352392e-02,5.347057330041326412e-03,4.128042120424505607e-03,3.292238202621291989e-03,3.187286824587954454e-03,4.474947909619443956e-03,4.840376476194846976e-03,3.383945663001083470e-03,1.507240846388832253e-03,1.691085938685322121e-03,1.874512146755746714e-03,1.267097486847647931e-03,3.178992321124257019e-04,3.973164761826851227e-04,6.273048051358840393e-04,5.360695428371088341e-04,4.167800219708451778e-04,5.595039587358386973e-04,9.425145815768958902e-04,1.166578674620776272e-03,1.199642161230695357e-03,1.554644792844806942e-03,2.851942963904434674e-03,3.923405315678054478e-03,2.872503136123546238e-03,9.543796682186250638e-04,1.054262150988655644e-03,1.264813170199436841e-03,1.649061881236933095e-03,1.896977538479745163e-03,1.940525680119653974e-03,1.695524708665385174e-03,1.102097571600525175e-03,4.732525833759205569e-04,8.465402562389262456e-04,1.279088734210541596e-03,1.254884180264407949e-03,1.356087060322179287e-03,1.888867987914169110e-03,2.348406476940947171e-03,1.720499551515343060e-03,5.404343667090370611e-04,7.314548248280845029e-04,9.761709479344647016e-04,7.060196211242701853e-04,6.337883635854286209e-04,1.432934723434278919e-03,2.223078834043313006e-03,2.617905670242295490e-03,2.862678015680112167e-03,2.901360515989608643e-03,1.919233138421970073e-03,5.068057973577625363e-04,5.764560170026743723e-04,6.778343903024468178e-04,6.868798540275372145e-04,3.771313749183405188e-04,1.831296686051427417e-04,3.553567389305886779e-04,4.555763525393231633e-04,5.779127236221476413e-04,4.029755574114023782e-04,1.928148702240921959e-04,9.318548247251547860e-04,1.385068064606866014e-03,1.136324439225818231e-03,7.497092495512422882e-04,5.788649611315095644e-04,3.203478482304957854e-04,2.339956099168785566e-04,3.662658417461447415e-04,2.206734182211757690e-04,1.409099329490769766e-04,1.863688164564741671e-04,2.453792150663192421e-04,3.031279360628155706e-04,3.103805134445360939e-04,3.149124492141676369e-04,4.952555888193483150e-04,9.702102046222958829e-04,1.861602227200409056e-03,2.581116931804164696e-03,2.454494173064866898e-03,3.057908760476174895e-03,2.896854619406862095e-03,1.581017999267384866e-03,1.919930245459908723e-03,2.029006832340728757e-03,1.256492032902362371e-03,9.382773666365018138e-04,1.077061923731559376e-03,9.002694487713672720e-04
9.387706329874731526e-02,1.075770682581373844e-01,8.739508661039899207e-02,7.481458893771220087e-02,6.472335837363700495e-02,4.100477754721909562e-02,2.197774949717781756e-02,1.168050688418838072e-02,5.799247981301607242e-03,3.536266505147706365e-03,4.036655568158025939e-03,4.631680009550559127e-03,4.759337447448875463e-03,4.886482972887296918e-03,4.322933565973898981e-03,3.092475426251444209e-03,2.472151225285371210e-03,2.905642943274766837e-03,2.885134085264764135e-03,1.997339238427083517e-03,1.114138856791682935e-03,7.096441425968054006e-04,5.111965305898148173e-04,5.130364390739725186e-04,8.563104038499338468e-04,9.964938585269326934e-04,3.817099787788111884e-04,7.135377024570512764e-04,1.362200485347409224e-03,1.494745154088114245e-03,2.755486182173200269e-03,3.538143713608277174e-03,2.830657258011876065e-03,1.706312495321773374e-03,1.181628635423860986e-03,9.979489878970354642e-04,8.186756946038178679e-04,6.546662036011449866e-04,5.558986256718137118e-04,6.775214143924036857e-04,9.368297916243824991e-04,1.298286882217132522e-03,1.229331766874628643e-03,5.789528842796158765e-04,2.641566595460125683e-04,6.129478936296843278e-04,8.998932338855435533e-04,1.080251716872807598e-03,9.758027741046218810e-04,8.831760238958988795e-04,1.520754728592401718e-03,1.464261916485412422e-03,8.287679068487781471e-04,1.719726033348737868e-04,1.090807426430396481e-03,1.723033232161022294e-03,1.542541072261993185e-03,6.294480260111032189e-04,6.971538276704632511e-04,8.111487061621447435e-04,4.213619225224280026e-04,1.267788832537703597e-04,2.703485961093961732e-04,3.104834507911950780e-04,2.112681970471115621e-04,1.575065644304333198e-04,1.483556326620024562e-04,7.206339685685803575e-05,3.570583439909886842e-04,5.454139253678750091e-04,8.833943501850023260e-04,1.408725531034392452e-03,1.379112559809219426e-03,8.621463242724989847e-04,4.097162071426647479e-04,1.689195706805218409e-04,2.674598801946217260e-04,5.677917145225243713e-04,7.122322053560039374e-04,6.416457303889232114e-04,4.529914079464250403e-04,2.250300333533142565e-04,7.770716257533486068e-05,1.578668372033270595e-04,3.932919705240144385e-04,7.478408039312803204e-04,1.234748499812799143e-03,2.103746655981152298e-03,3.176874862910500537e-03,3.508429853163386701e-03,3.357485323071085839e-03,2.037493142895216089e-03,3.096463849298617039e-04,1.991423490236480728e-03,2.798928109188758735e-03,2.546125038438701652e-03,1.366597300609913258e-03,3.335956879233096053e-05,8.063232167636214410e-04
9.433390411055027347e-02,1.078305863613122501e-01,8.828426685391324580e-02,7.575065669605207663e-02,6.192749252611161326e-02,3.704388305381871999e-02,2.019244628415257925e-02,1.379063894070232249e-02,1.150750593730585566e-02,1.109981966032036818e-02,1.023546290804137372e-02,8.178390788105735845e-03,5.923318635620374376e-03,2.921143723659193076e-03,1.016410025140600465e-03,2.999100435117857746e-03,2.697338001989943012e-03,1.957205829722620961e-03,2.060953198540800470e-03,1.925683193079723082e-03,1.269707365304823844e-03,1.089721546099738439e-03,1.091581083181589976e-03,1.030561210631140284e-03,8.950905517706559365e-04,4.618245368788183682e-04,4.184980900394062731e-04,8.137967897081889099e-04,1.146746672539133462e-03,1.482903703259959207e-03,2.657316650280867193e-03,3.798540021243294439e-03,3.014522110120207172e-03,1.443522104807709637e-03,4.764561874923775738e-04,3.757594138720247914e-04,6.376531652396080904e-04,8.624667773742366976e-04,9.115249562122118782e-04,9.370122998403461077e-04,1.120747444136248024e-03,1.132556448321872956e-03,8.832578661399979707e-04,7.292849010610165644e-04,1.013829787863871311e-03,2.067516082804532907e-03,2.696249294298528644e-03,1.991528856382143806e-03,1.407863795240094128e-03,1.709579294600880282e-03,2.152647828038956566e-03,1.675196349391367724e-03,9.839638690491534119e-04,7.564314750419008984e-04,6.934959144333417919e-04,3.484167737829061773e-04,1.092724726393943472e-03,1.577248884968816822e-03,1.345936716895814031e-03,8.364932864243327130e-04,4.577870715077173090e-04,3.931136728603538619e-04,5.228718062074279131e-04,7.308724957244120725e-04,7.982676230164580502e-04,6.766133034849315837e-04,5.772125286522863507e-04,4.440867746636367351e-04,1.742829368651720797e-04,2.889878844590331288e-04,5.453727547440499410e-04,4.844215888473033991e-04,3.071863505310317008e-04,1.973398317483903927e-04,7.202088554062370410e-05,4.735078660479814897e-05,8.555257770339653751e-05,2.093911703777913175e-04,4.338512466322253479e-04,5.640396661843833856e-04,5.215331390833543397e-04,3.342326711629126351e-04,9.642617562639304153e-05,2.277094778788816870e-04,4.987011272989346801e-04,8.844736094616042175e-04,1.089152106607020436e-03,8.437541716616958707e-04,3.818768413605144762e-04,4.647127701864348570e-04,1.175226665013546969e-03,1.505021350644817485e-03,2.184846848244958919e-03,2.609396889592478178e-03,2.470710705062773883e-03,2.103736680252109130e-03,1.198244469949258546e-03,4.131252279905889995e-04,6.246729874547507239e-04
9.633687348288903773e-02,1.094634531014574141e-01,9.042884020911673426e-02,7.342663705895714765e-02,5.582750555765584460e-02,3.467775480449045850e-02,2.280567067849243248e-02,1.605493946373288613e-02,1.136019124127302105e-02,9.026088384380494267e-03,7.540931301302461996e-03,6.079026759646360967e-03,4.919753683291765850e-03,3.686348713443719782e-03,1.953021366881610909e-03,5.441050982987314820e-04,1.108740836499278468e-03,1.375071260986225749e-03,1.443028679403718676e-03,1.140880195904134860e-03,6.343967745199001083e-04,6.042996821656641078e-04,7.584080345998125104e-04,7.503910555257244184e-04,5.456980227483748582e-04,5.446515530225836191e-04,7.219310987376035800e-04,2.477505444632175985e-04,1.129310332044679635e-03,2.920641378157767549e-03,4.197712682557344123e-03,4.384418308444324071e-03,3.250651910656676604e-03,1.327693706423856710e-03,8.361553746480574704e-04,1.137683931663395964e-03,8.937314846277588610e-04,6.107567804744666899e-04,3.774522346829081612e-04,3.124579513734396436e-04,5.955882622012781359e-04,6.276704007280002476e-04,1.190978706757396646e-04,5.086326715458939444e-04,4.535714575981405843e-04,2.059723260525127796e-03,2.671853225659857195e-03,1.668427210124730654e-03,1.201948687361618136e-03,2.602442704138976676e-03,3.779671187616467139e-03,3.432996540919939273e-03,2.795542522429425927e-03,2.066173880167463794e-03,1.095637908192522922e-03,4.684655593580150336e-04,5.680883129573947128e-04,9.044426188092505705e-04,8.523165587352015413e-04,6.364812916831947892e-04,6.074271646741328471e-04,6.494849467821538474e-04,5.540257643035590091e-04,4.012495296492376152e-04,5.304669845152646139e-04,6.603693414159473316e-04,5.610618956274040147e-04,3.887709525833847645e-04,3.637262191858801463e-04,4.304565738924068631e-04,5.535605277555381972e-04,6.403430012013791974e-04,5.929696600062197556e-04,4.592148547392968625e-04,5.058640982086779186e-04,5.883119596700262790e-04,4.041771145857704270e-04,1.302143328796751562e-04,4.800143024831736698e-04,4.341308446191286170e-04,2.046281563283320541e-04,8.820828921207230682e-05,2.537742223659181728e-04,2.899786496172678365e-04,3.902567096912696308e-04,6.334246246130813621e-04,6.631942952161414429e-04,4.626969654530259726e-04,4.949795613117523871e-04,4.671732029198613959e-04,5.644853251236671247e-04,4.858663926806896681e-04,1.783241579710307181e-03,2.406643487995710658e-03,2.317611015518765763e-03,2.073414388487493463e-03,1.400934653332957126e-03,6.301278055394006657e-04,6.837272887814153065e-04
9.654948358336513936e-02,1.108566186282009952e-01,8.882852810487602835e-02,5.194431413810482456e-02,3.333232937794487760e-02,2.097983422904112216e-02,1.269658852890066629e-02,9.373275829797281591e-03,6.237190543976061340e-03,6.207556807241557811e-03,6.492585296317228069e-03,4.868313577978078573e-03,4.525629931861007392e-03,5.588808912497945057e-03,5.130428237861359327e-03,3.821909249645532615e-03,2.865156594744895039e-03,1.586922719300236720e-03,1.826795704771717584e-04,1.081792043727588647e-03,1.226381727758180237e-03,9.223300307401398855e-04,4.889140809494781472e-04,6.853082573582738304e-04,8.106177240948004171e-04,4.911685042035378052e-04,3.000596270118828794e-04,5.688795227701617940e-04,5.871225098059848968e-04,4.460899445863982936e-04,9.438310715146985786e-04,1.954439090293186212e-03,2.394492441991858279e-03,1.656081608858367155e-03,9.653876466832846722e-04,6.695431945822992578e-04,3.358291994387354370e-04,1.718307758609859039e-04,2.457594094156363923e-04,4.976343424544095017e-04,6.502530350797824455e-04,6.829704306857706589e-04,8.018836757068117721e-04,7.676160212988583382e-04,8.568367209875919288e-04,1.600880194110894513e-03,2.293618828872241115e-03,2.403456916970246257e-03,2.840766733211957506e-03,1.995362867541403823e-03,2.245902345966635690e-03,3.591082553058104736e-03,3.756610691030211856e-03,2.451357626408731238e-03,1.363555384689614817e-03,9.958505365237286036e-04,6.872682351239185923e-04,4.764264631856704913e-04,7.645441595692982354e-04,1.085141110639579066e-03,1.030605791784043688e-03,8.571825468618053580e-04,6.587217131987967026e-04,4.207465423016117111e-04,3.298825996240244075e-04,3.337970158396395392e-04,2.897521115527778657e-04,1.954855924248349538e-04,2.030959195628230019e-04,4.872193633815605175e-04,7.235273125118809158e-04,7.795189242657673146e-04,6.663346973600878416e-04,5.380239483574472551e-04,6.811969108190272029e-04,7.804675177564471657e-04,6.347135803400374933e-04,4.128328482070816327e-04,2.877850201819161257e-04,2.349755606750272992e-04,2.666675576653270568e-04,3.270030827470287653e-04,2.410764145165656108e-04,9.658847075493108049e-05,1.081488520990593708e-04,2.446056457143207241e-04,3.994375876479562743e-04,2.325976746986017257e-04,2.274654298187964857e-04,2.129682844703043932e-05,5.511004488126962147e-04,1.070666129796602568e-03,1.326059893974037684e-03,1.153566704746985562e-03,5.424397667439758482e-04,4.442119866232892723e-04,8.274682363029553251e-04,7.228203193446282098e-04,1.847382325721169389e-04
