9.602796864997044379e-02,1.085861744869667106e-01,8.652753589185810390e-02,7.098759868316116550e-02,6.428439481201303485e-02,4.504178108332994313e-02,2.975527511009858767e-02,1.720987849238511322e-02,5.959804034923932639e-03,4.897949642363730316e-03,6.710792482253437850e-03,6.256603761292853748e-03,5.201093520476172960e-03,4.074596806209467015e-03,2.703593109527844922e-03,1.362885380968178323e-03,3.274288127994653703e-04,6.198330159348740525e-04,9.839410845590801195e-04,8.645950586295898018e-04,3.340701385033432395e-04,2.355342636259731277e-04,5.967071453155062960e-04,7.686362037120424108e-04,5.854395779412064921e-04,4.950050511437509857e-04,8.110863193001324831e-04,9.466134633139667394e-04,9.225176962829694091e-04,9.798539988975225705e-04,1.059702661089985745e-03,1.594000463317141528e-03,2.753104744934951539e-03,3.036694239314766727e-03,2.540732075290925811e-03,1.641585798737490954e-03,1.676843520188060614e-04,1.003813685266632819e-03,1.955831645689709488e-03,2.906320431799195355e-03,3.253393777516528848e-03,2.688605104545243717e-03,1.572534876082604463e-03,6.860867357358529147e-04,1.956511568037508115e-04,7.992521691170938886e-04,1.278982696315176647e-03,9.284508734325451918e-04,4.085404442689617764e-04,5.532947451344013027e-04,8.018674792431075993e-04,8.014476248049715945e-04,6.320799943450777563e-04,1.269736831705246816e-03,2.664646236933668547e-03,2.757859123775294359e-03,1.863616522170589117e-03,1.144534187104680276e-03,1.550541908806241966e-03,1.648604857097787403e-03,1.122097094049527132e-03,5.533673816387980676e-04,5.629430228389810257e-04,1.100278131966286529e-03,1.363448918039119728e-03,1.199182407439711119e-03,7.485934496342337967e-04,3.930415553977239119e-04,3.353454402952797501e-04,4.915345879344089081e-04,7.402433839456301927e-04,9.525508936068985801e-04,8.950914425987092958e-04,4.712883118383966760e-04,1.581887948402570319e-04,6.216500470104480104e-04,7.108713671577229169e-04,4.696808690521096156e-04,2.910983152320607207e-04,2.719249327323424738e-04,1.762561620432395184e-04,3.878536301778860176e-05,3.262644504187550199e-04,5.431429844008334564e-04,6.053964105512255186e-04,5.142288844749769118e-04,3.005215668819483294e-04,1.134825049546407238e-03,2.788200598586703435e-03,3.560073420360301659e-03,2.595974350884512442e-03,1.295832492904078247e-03,9.292917579373919431e-04,5.866148541203203195e-04,3.557504457576796835e-04,1.712554148097261046e-04,3.818841809781436361e-04,7.323380506828632008e-04,7.102531941749717741e-04
9.570225919378398671e-02,1.085644198969526741e-01,8.707617389447742939e-02,6.918024653528058454e-02,5.961403582803614237e-02,4.072376477560678276e-02,2.541241759359556471e-02,1.359310275473253442e-02,3.017086926838834400e-03,3.212268435722230760e-03,4.570361253349413712e-03,4.421896567300561375e-03,4.476142505440781037e-03,3.989467408606695367e-03,2.860979902255628322e-03,1.614774739433386943e-03,4.410911731118979809e-04,1.261206973507732936e-03,1.707447196766555047e-03,1.693795227915333417e-03,1.287626443252757680e-03,9.713543708709064788e-04,8.404552056593382354e-04,6.890136302331643058e-04,6.550780243889363103e-04,6.709008214544362556e-04,6.694058142254867083e-04,6.540561871795396364e-04,6.517461299175243607e-04,4.381330988784232997e-04,2.039557697504371049e-04,4.173034287796864518e-04,1.121279263266304247e-04,1.664492119060322203e-03,3.383322343803665897e-03,3.099900335926210511e-03,1.315496311977979024e-03,3.202395835456738537e-04,1.358162529308610394e-03,1.987004711045529427e-03,1.542509439093913857e-03,1.201945916064487991e-03,1.346330664088968461e-03,1.236440578097652973e-03,1.173828379034205522e-03,1.260436083140474301e-03,1.130783734973450595e-03,6.850964874819112302e-04,1.308229212070887272e-03,1.676249100596271862e-03,1.211353843917743279e-03,7.885504873284745076e-04,3.423320749828434356e-04,2.131746457539650166e-03,2.678917929115207791e-03,2.006771516121195337e-03,1.463686984835605061e-03,1.473281724897642893e-03,1.120616249735872450e-03,4.809132754933897872e-04,4.709767975454860452e-04,6.167991095476828972e-04,4.436033417843765589e-04,4.123886705964257974e-04,7.086364494645139029e-04,7.580105513778123737e-04,5.782824750541936320e-04,4.841995134331307450e-04,3.869878798872947927e-04,8.611518351550013031e-05,3.069907064597350989e-04,6.237759185779214333e-04,9.473251565238683574e-04,1.148979166581261865e-03,9.597145042082118240e-04,6.030069258528110909e-04,5.186280810957419199e-04,6.197222192297953012e-04,7.189575309716918477e-04,6.486131523361045922e-04,4.894323094491516727e-04,4.534440656986838563e-04,2.098715587377468082e-04,1.644844525433299912e-04,2.517822168552272255e-04,1.761518682181809851e-04,1.769558446849616405e-04,5.722836683602994332e-04,1.806745838091544307e-03,2.489891159401116157e-03,1.871074604607448006e-03,1.120268045271270024e-03,1.528837993244183853e-03,1.570583585367072484e-03,9.499733242359199121e-04,5.228655959162437214e-04,5.068172304712709837e-04,6.881627183302797823e-04,7.968461147166548296e-04
9.640483268808451578e-02,1.086001445521134479e-01,8.564009398629428282e-02,7.415972979123050535e-02,7.172314874259180795e-02,5.086494992098783419e-02,3.233320068845291911e-02,1.914319528200417869e-02,9.081373028099587116e-03,6.523035079502925021e-03,7.211057751407554117e-03,6.422626704793004196e-03,5.169240123174279229e-03,3.674633524812002949e-03,1.468912466635156249e-03,2.037718307309541524e-03,3.208462202469656958e-03,3.250250756237361895e-03,2.672333286320678365e-03,1.858878869590005695e-03,1.299646012768458821e-03,1.235436477700453976e-03,1.300359409094843568e-03,1.153597131753236705e-03,6.406285272804298960e-04,2.738148502086936950e-04,3.025428728517473055e-04,9.626772116843122491e-05,4.571175437831276789e-04,8.287838357210248639e-04,1.029177291161088989e-03,1.206071697801053451e-03,2.560310681017750542e-03,6.219108067483255196e-03,8.748541111564448955e-03,6.373782982297708163e-03,2.292706384235781904e-03,8.471708105818226463e-04,1.493782835395196301e-03,1.154280053896978393e-03,1.012380800438300501e-03,1.224310901462230322e-03,1.205325236024594980e-03,8.056777582892767249e-04,9.883083667322851897e-04,1.370334288362517637e-03,1.455511493471662015e-03,1.568287469071018379e-03,2.262032347818139933e-03,2.723785586681351772e-03,2.448961778709818349e-03,7.530895269385504912e-04,1.927570915584970014e-03,3.316566602068010423e-03,3.198466328024684741e-03,2.475028891550902759e-03,1.433222510180249664e-03,1.087538391089160495e-03,7.803028233751573050e-04,3.444760326486833173e-04,4.447254436619328568e-04,6.569288928776950481e-04,9.668516982007796523e-04,1.451015278496171814e-03,1.556788334604665078e-03,1.115897872401715781e-03,6.916460069389169683e-04,6.414809151814163720e-04,6.454353738944472799e-04,7.020727719212221290e-04,9.641784583884210761e-04,1.123220738174480170e-03,8.843320723496332723e-04,5.203458689436354359e-04,3.732273370872009354e-04,6.347331218877207918e-04,8.577619443815021061e-04,7.061011661777081986e-04,4.375796361325029623e-04,4.368762552512468387e-04,5.605056302058163391e-04,4.468133670229385230e-04,1.712098795211296123e-04,7.094395782524964454e-05,1.410728255771291010e-04,8.685593624115355450e-05,1.277873772236296402e-04,5.915632794856046095e-04,1.475129909766078381e-03,1.907045038514859061e-03,1.214514809106398505e-03,2.527096328786288394e-04,9.081611579549343912e-04,1.065118751430479353e-03,7.847215593862779098e-04,3.922257904970268927e-04,1.020783144478407903e-03,1.346318243172188543e-03,1.173935345133889216e-03
9.639269859227690695e-02,1.086144782845084450e-01,8.612888589952641394e-02,7.370721887265584138e-02,7.076023915446880141e-02,5.084497430850257182e-02,3.273855304308643382e-02,1.881713819270035976e-02,7.985898581508816749e-03,4.478361794370206046e-03,5.366088827202298607e-03,5.440631460686138135e-03,4.638933249766709517e-03,3.288608976378089646e-03,2.070379867432037019e-03,1.090483375913688579e-03,1.005004541754666398e-03,1.216440595233325142e-03,1.042905975209315432e-03,7.208603418286859419e-04,5.219917428968338631e-04,6.921697274367329946e-04,5.577024479782178700e-04,3.195790196542808723e-04,6.579514529796285684e-04,6.063997350805029564e-04,4.975068607476776589e-04,7.395029505960037768e-04,7.959222181297530979e-04,1.213946425730146267e-03,1.806003381982682933e-03,3.792776472985819654e-03,1.222272111939992981e-02,2.998852567456034707e-02,4.314890823484068827e-02,3.460589258826476944e-02,1.495112029936412901e-02,3.546071212464208151e-03,2.233605783327332304e-03,1.551600510402948406e-03,5.897682094543527966e-04,5.896350072013727735e-04,9.311443326316637100e-04,9.942196809093165229e-04,7.740134766609876350e-04,8.002569941890347576e-04,9.305716077317845386e-04,4.096793781396367148e-04,8.611748921315763279e-04,2.270059301107490123e-03,2.941700508266939171e-03,2.813545889308786963e-03,3.277615332707287717e-03,2.926124969414328758e-03,2.237904497168120670e-03,1.792461327124504102e-03,1.572568786433963190e-03,1.503049887595424251e-03,1.153582094307620525e-03,4.600728405370320753e-04,3.375481384119024511e-04,4.496615466593361960e-04,3.650487981039052081e-04,1.782052374622387209e-04,2.097472870704122103e-04,1.511665372134015533e-04,3.020918169350333385e-04,7.008622619666087915e-04,6.229094053243163691e-04,1.383357486142814958e-04,1.592933498346357551e-04,2.451282282463408289e-04,2.267241000018273820e-04,9.140835054055623408e-04,9.618755726192724760e-04,1.004819191749082652e-03,1.168399410901854729e-03,8.345751349465017248e-04,2.359207057516775081e-04,3.078246296216416065e-04,2.410081232504521014e-04,1.187951362952283080e-04,3.988513966326461403e-04,4.294761606332129816e-04,2.210495334089478342e-04,1.865108408574469862e-04,4.258611331135542309e-04,8.740812285149387106e-04,1.814450241518326826e-03,2.846133661838834428e-03,3.093218173727649029e-03,2.512605049308378347e-03,2.123245865607744937e-03,1.848754677634988899e-03,1.124121225064937668e-03,5.287900057447965764e-04,1.039734122514438322e-03,1.059938829403436625e-03,4.552017282162555472e-04
9.643475322174932529e-02,1.087213758165466865e-01,8.602559509046193986e-02,7.328225495266260658e-02,7.093534090036411610e-02,5.178105937934347064e-02,3.371365480186541003e-02,1.902837540544282183e-02,7.727506256029467897e-03,4.920888768657597639e-03,6.229732693299623418e-03,6.352222226765788689e-03,5.861843545303734720e-03,5.250606248856026607e-03,4.421025852523317000e-03,3.595423959958649832e-03,2.096457494388540444e-03,4.522992718986831753e-04,7.508668537260323496e-04,1.273356495711542137e-03,1.409182905893856599e-03,1.142942671998022205e-03,5.836955138877055697e-04,1.298296716024973903e-04,4.765606658526204951e-04,8.337785203540580992e-04,7.599614210173934441e-04,6.697908236335192115e-04,8.207977202042321440e-04,8.983987771018432829e-04,7.928997001744839427e-04,2.891079168573251778e-04,3.418263979731712369e-03,1.077065688862730714e-02,1.833329883823175965e-02,1.713010220390766628e-02,8.174815749471852841e-03,9.331016578546044325e-04,1.847733714730410114e-03,1.104018497980591889e-03,5.200494469009710576e-04,3.169357176919820299e-04,3.840699611109492481e-04,4.658047148636098775e-04,6.689712320918881098e-04,1.140512305527296814e-03,2.295504895571463203e-03,3.291232589909598438e-03,3.246199952565771013e-03,2.181450761923938580e-03,9.650964045067570059e-04,1.958490642249468682e-03,2.238517643818858233e-03,1.966613498416557027e-03,1.477493814824733373e-03,1.404042289446879969e-03,1.276706960762993533e-03,9.207590894257096197e-04,6.265725718967528725e-04,4.572614875146163347e-04,7.764132404662925976e-04,8.935009708385754186e-04,5.464625208899308523e-04,1.057492896343240995e-04,1.988889786866343491e-04,2.550780925057763676e-04,4.141623698243327616e-04,4.882529956415476691e-04,4.785195268388030016e-04,5.448757008327199860e-04,8.773615692137261800e-04,1.428393075383429991e-03,1.469229446697146351e-03,1.072197950938042496e-03,5.598218930814761280e-04,2.591333894702498746e-04,3.465574195780272114e-04,5.734209854793538780e-04,6.375934829398959653e-04,4.989526987970787850e-04,2.989466976905518912e-04,1.429604513252660596e-04,1.606900859951702215e-04,4.006259749094872799e-04,5.303283686321037327e-04,5.410677228833342487e-04,5.334659554880181358e-04,6.543920482761786872e-04,9.811981578409828715e-04,1.138647405321163795e-03,1.050155749653504953e-03,1.044657811844407072e-03,4.083648794111266922e-04,5.389164837277084577e-04,1.037733334188101555e-03,8.615818069365123368e-04,5.970125901755386029e-04,5.870170235839859002e-04,6.996158436462603840e-04
9.647923823108338348e-02,1.087598002406736236e-01,8.564862657556158998e-02,7.375842775401005025e-02,7.225477100251177787e-02,5.078933573569163751e-02,3.057576236118731555e-02,1.698469255320634100e-02,7.359909535048462549e-03,5.083948952243027078e-03,6.291257216175969239e-03,6.556033372598440122e-03,6.662679354509586961e-03,5.474323179140756605e-03,4.157250654588039510e-03,3.027017314975976193e-03,1.668317772677895515e-03,7.987843812039007764e-04,2.276479389654224882e-04,2.334565030269065012e-04,7.840289693517580238e-04,1.362227103539458400e-03,1.332359741711926877e-03,6.631341271965043166e-04,2.058758516333036219e-04,4.692990266592352651e-04,5.369821899344619058e-04,4.939345119229693109e-04,6.686852345987702321e-04,7.243426113303311903e-04,5.717774416827724800e-04,4.973271712829886509e-04,9.102498313470630412e-04,2.347120954974871165e-03,4.299160787652871532e-03,4.306297321477843207e-03,2.515551470931417111e-03,1.384859547905380574e-03,1.244162813199453568e-03,1.101633468722691385e-03,9.123943827420248880e-04,7.985839051473719386e-04,5.069062134415392926e-04,3.351707734377945276e-04,2.185561725386297993e-04,2.426048717079961475e-04,7.845255178722991898e-04,1.504078587331402752e-03,2.404289062230485080e-03,3.273216030212881909e-03,3.682955687555293858e-03,3.458718026253509732e-03,3.000819447084288050e-03,2.557926068454435993e-03,2.207097843990768644e-03,2.076697021720299349e-03,1.854590529261243700e-03,1.478659913017553061e-03,1.021863636474641245e-03,1.127525514139799626e-03,1.348680483179168872e-03,1.268426741634756444e-03,1.256716080887340615e-03,1.323050186727280000e-03,1.026969881643310196e-03,4.049641286925736408e-04,2.117470467821508568e-04,2.442869468291843636e-04,3.823108896466006004e-04,5.411717057810304203e-04,8.320429795125758267e-04,8.449639785470331246e-04,5.572281068218522520e-04,2.706417694293618715e-04,1.251185016492550308e-04,8.306182517037154960e-05,1.129736346273786608e-04,1.682173454411891548e-04,1.960520635778453802e-04,4.230580431571273137e-04,4.912602399987480708e-04,2.348251411674026124e-04,1.480947873631972193e-04,3.023520135794277651e-04,2.961272244128651684e-04,3.044944110667059992e-04,3.510115943207725857e-04,5.856804846333601251e-04,1.309261564251241149e-03,2.287321452090998030e-03,2.612403332789159198e-03,1.991927206151150077e-03,1.443260964427164677e-03,1.821533195400853880e-03,1.916290796190369891e-03,1.223314103294938227e-03,4.179336789100046015e-04,9.589721025756876285e-04,1.253504198639448976e-03
9.648378354688325054e-02,1.086982463989391162e-01,8.526960815886408529e-02,7.273405658536397089e-02,7.133986675197352689e-02,5.015044850677888300e-02,2.973277194375691102e-02,1.530253119734975402e-02,5.468358289091836827e-03,5.738808786089102422e-03,7.839767119550918734e-03,7.153222016782607301e-03,5.347674141031671761e-03,3.713241833003450877e-03,2.009229916814777705e-03,3.368176116150414876e-04,1.889655788354546425e-03,2.482463858305975629e-03,1.626534947065338488e-03,5.903572850988501397e-04,1.201024211877235346e-03,1.787705504356531475e-03,1.783431549617105769e-03,1.417884722914863069e-03,1.178547539507525084e-03,1.108640644230005643e-03,1.128356136109602602e-03,1.200718168007674754e-03,1.431294826238881405e-03,1.771640944489940141e-03,1.742900139576269297e-03,1.396014361214884284e-03,1.933661469940922695e-03,2.322650844843413866e-03,1.159358571592448376e-03,9.738432206091684725e-04,1.880263583272676325e-03,1.226404677295145048e-03,4.944639469819172520e-04,7.094207212619083741e-04,7.220601182958217689e-04,8.128949329268107685e-04,5.658336535208803846e-04,3.481831451361708869e-04,6.770645273417107797e-04,1.594788581198593571e-03,2.817046764307305079e-03,3.642912899896759860e-03,3.528443674830279361e-03,2.793370988215125063e-03,1.800754133981989896e-03,8.298125695147487045e-04,1.204031886460880116e-03,2.412094020204401997e-03,2.623980600520574389e-03,2.482475537216280188e-03,2.649239942677976759e-03,2.230769599228763032e-03,1.927210814667253960e-03,1.786330391949609740e-03,1.342388129022190416e-03,1.019152420693210685e-03,9.275847997895160426e-04,9.056347381952654365e-04,8.873947369609754346e-04,8.961309459467358459e-04,9.445611275844278433e-04,9.553986203182678787e-04,6.281514502326477917e-04,1.440885202408622237e-04,1.675534295188873353e-04,5.955401199554476816e-04,8.119320496361757218e-04,6.095973193271276994e-04,3.501734976825148383e-04,3.627113915767162466e-04,5.701493167804141211e-04,6.785236419957172164e-04,4.441775599140078716e-04,2.528930349683731062e-04,4.513231528836810316e-04,4.465329140654423958e-04,3.630015499800986296e-04,2.408883079639557165e-04,1.848735461231692059e-04,2.709250706513287939e-04,5.217924520670957607e-04,8.886278349725135629e-04,4.215717774060883760e-04,1.973836893384938156e-03,5.379486714547441345e-03,6.525256664377455072e-03,4.110533004180616339e-03,8.296435103970962489e-04,1.080097585239743084e-03,1.460287051817232146e-03,1.080414949247400546e-03,6.297925278603570994e-04,4.555465214449179305e-04
9.641455972870202618e-02,1.087991291568806834e-01,8.493201499102742691e-02,7.123597386131073905e-02,7.157898201129836435e-02,5.348579863738856660e-02,3.537641973799501849e-02,2.014298220183492749e-02,7.900924717800260344e-03,4.986413327524827875e-03,6.366745311675600302e-03,6.564621424290833021e-03,5.631187797011903695e-03,4.214146285170853289e-03,2.942179369826341054e-03,2.264749098250549118e-03,2.246571930310561384e-03,2.139848260697241322e-03,1.471697335705269465e-03,9.874759037601986509e-04,7.773257875482457360e-04,5.685869329393310884e-04,5.465160588991479660e-04,6.949040895657716691e-04,8.650723818038096383e-04,9.830182833364634488e-04,8.830378354900177010e-04,6.612890545847410415e-04,8.099233620068971599e-04,1.315125926795674598e-03,2.185699861642742981e-03,2.841325053375124646e-03,2.630150151494538638e-03,1.568736497784197154e-03,8.552239992166381496e-04,1.649577639513458193e-03,2.278583653126911319e-03,2.367487392919531263e-03,1.632171507322114842e-03,7.404978854346813124e-04,2.544075898074258865e-04,2.104392742144541582e-04,4.088655707109035129e-04,1.212802212525729458e-03,1.713600379905208223e-03,1.405533382211892821e-03,8.226938032488910046e-04,1.011004022329403760e-03,1.692156640453346171e-03,1.656700058292751368e-03,1.624538020831758217e-03,1.953578470942930138e-03,2.011025192647580232e-03,2.370814194921324475e-03,2.862985723197432678e-03,2.711642642919469617e-03,1.528460191487587220e-03,5.596671075122038042e-04,1.499480149143542218e-03,1.613902046984697775e-03,9.412117073467057967e-04,2.529071227607266291e-04,7.616974842856504902e-05,2.873016567062965532e-04,5.378145111564262794e-04,4.275616968843896806e-04,1.717130537087852092e-04,3.614074130757761712e-04,3.562009883707171229e-04,1.789420059331708608e-04,7.193517120687724538e-04,9.306976135941536464e-04,1.129136113378417100e-03,1.245863363109935397e-03,8.294971652512750154e-04,9.422179060783141794e-05,3.628064870182330019e-04,3.406158441699790951e-04,2.954248772585345555e-04,3.488844706248294065e-04,2.858970278821087486e-04,9.093047538755446115e-05,7.917293537709860522e-05,1.929000831239860469e-04,3.427592673019575755e-04,3.846436271124929534e-04,5.053873228449693366e-04,8.434259981925513712e-04,1.271955746503653775e-03,3.111619176670241300e-03,6.002399087624166012e-03,6.629311381633962857e-03,3.812992662403314782e-03,4.783818374162920168e-04,1.178888731400284636e-03,1.328938321721443534e-03,7.224582578548415781e-04,8.618398455821049730e-05,2.976429642707876556e-04
9.645234197957187894e-02,1.087787706471368826e-01,8.490627272204952225e-02,6.993019758820205600e-02,6.981435537047332718e-02,5.347387768087089044e-02,3.933431908297809615e-02,2.724295066929052420e-02,1.395994035317948100e-02,5.684899138923427651e-03,4.331010065409323512e-03,4.383581921163176229e-03,4.097451939305471295e-03,2.090161241603578825e-03,2.369709988726290736e-03,3.688675285881037359e-03,2.650380168660891166e-03,1.231442870799399729e-03,1.974576587489699272e-03,2.596818863811883003e-03,2.223569210070816538e-03,1.409682567572027347e-03,4.468448083310215904e-04,3.101335920084870258e-04,7.712301944341679039e-04,1.313847830971700452e-03,1.680299062515891017e-03,1.506145920140769534e-03,7.308654218470845296e-04,7.784292154110344659e-04,2.356133285797906880e-03,3.005401416097147616e-03,2.203530715920643500e-03,1.327406497909356048e-03,1.894446538295268320e-03,1.449539921496530680e-03,5.769217467109446921e-04,2.603573478267420327e-04,1.133575098613245988e-03,1.578941880760378847e-03,1.225648021008598045e-03,6.602178094508575224e-04,2.812234982267802406e-04,2.420157630445060994e-04,3.302678134453786835e-04,9.494212591702771336e-04,1.807572184852229355e-03,1.323559446561584779e-03,8.894578630614712132e-04,8.472179753299680918e-04,9.782692049764285525e-04,2.699807381892444132e-03,2.898439247955816086e-03,2.359441850281677848e-03,1.235758900871471383e-03,5.314671862840841723e-04,1.435836201378305971e-03,1.443131732327806310e-03,1.116305405420790634e-03,1.611838436840987415e-03,2.015222482986896244e-03,1.520486281882728677e-03,7.072161322751474187e-04,6.113903100811205697e-04,1.009714899093190404e-03,9.226582363510053104e-04,4.931113956368411754e-04,1.965026033889564312e-04,3.432429075967145847e-05,4.562099794006927171e-04,7.775360606240664264e-04,8.486220038406946291e-04,9.932988717133114411e-04,1.178684228750537764e-03,1.114760339612165443e-03,7.283062100775406118e-04,2.390351704815627768e-04,3.113634697803115419e-04,3.371034250514071584e-04,3.657821362902143460e-04,5.023810124382073515e-04,5.386708731106936527e-04,5.604014947273460888e-04,6.540558747307960007e-04,6.034181411847624370e-04,4.407207043309681912e-04,6.081871471817272513e-04,8.176411547726929532e-04,4.678785852862010373e-04,8.587848362036424850e-04,2.361011502028166533e-03,3.445437654851974275e-03,3.193931634546495757e-03,2.266838143807451810e-03,1.328086320168474872e-03,9.484330773044608379e-04,8.210178845132759399e-04,5.538354334200816433e-04,2.987036863302293464e-04
9.640304395666716986e-02,1.085510657415739988e-01,8.386543547587471670e-02,6.948761798083163965e-02,6.896861537443053913e-02,4.678140004143110237e-02,2.604035250616057104e-02,1.396627874104448656e-02,5.577309471076955134e-03,2.189749410401864785e-03,3.929641449105373760e-03,4.747401990711860691e-03,5.022676549439451625e-03,4.586137721409486515e-03,3.535850978551378920e-03,1.937258173760204221e-03,2.258198185192029136e-03,2.338397281583600058e-03,1.847749756509472997e-03,1.703561159341349497e-03,1.464584959369719629e-03,1.172720432824772042e-03,8.064610323148728530e-04,6.095784119497822803e-04,1.111530104961299097e-03,1.592681616298946643e-03,1.572000280761096276e-03,1.281597731141855814e-03,1.410485085910141365e-03,2.252811675816502983e-03,2.783248207653178825e-03,2.408561714165233496e-03,1.451301773720660567e-03,1.299907944568784836e-03,9.373562427437958505e-04,3.119586099031449529e-04,3.176910981683926769e-04,2.852403584832645302e-04,7.168740681530048810e-04,1.091788073852229457e-03,6.314670840684959022e-04,5.893808586041916764e-04,5.626371148653514431e-04,8.541843833698677720e-04,7.265204455513292600e-04,8.433616346833313271e-04,1.764892936975274388e-03,1.353887943090450151e-03,1.019734087075373826e-03,3.099037077771538574e-03,5.051484545902717310e-03,6.603149509338850608e-03,6.831754802253391101e-03,5.489748933843440100e-03,3.083736070820494116e-03,1.397463830839391040e-03,2.235936364700921806e-03,2.366872754134028561e-03,1.624054123040461059e-03,1.900434135287060308e-03,1.971174155387950787e-03,1.349496778550715375e-03,1.140393797312820763e-03,1.032887941380241032e-03,8.915328640611579116e-04,7.308452530235345652e-04,6.928310122951200894e-04,4.783455099227388284e-04,2.141463180725695231e-04,2.543610869279143969e-04,2.309791952205487368e-04,2.807493202303191549e-04,6.421159796692037930e-04,7.456801586831723720e-04,6.992385742455453504e-04,3.376530290317294276e-04,1.068712361123086739e-04,1.175357595398166536e-04,2.699539079460742497e-04,4.297854275060182354e-04,3.619987069235829167e-04,3.866188261241304525e-04,5.288331454909407300e-04,4.623866379772779002e-04,3.751857630508760588e-04,3.853349320111959021e-04,3.333182491687689333e-04,1.264279203680382119e-04,2.614807076129583240e-04,2.807193934451818369e-04,4.196898802714416218e-04,6.558193714315448944e-04,5.141382821887266258e-04,8.471589131313771344e-04,1.075592114616336602e-03,8.102617072370823202e-04,5.919378653146088742e-04,5.172549162982437469e-04,3.974166920428369811e-04
