9.667068555382746231e-02,1.087082178601778415e-01,8.637562053362207726e-02,7.628798054312663224e-02,7.512602743955477946e-02,5.350862451512218565e-02,3.223846689037929841e-02,1.772655921316771202e-02,7.793772447880040373e-03,5.354515405292755749e-03,6.765078819458394260e-03,6.697581489998097846e-03,5.998392954484940698e-03,4.888830593509969728e-03,3.199732607350618419e-03,1.287904265485578272e-03,9.941241299014841933e-04,1.636466938358840332e-03,1.315266277102996196e-03,7.459608493138660283e-04,2.098392247740816716e-03,3.952538742726860281e-03,2.249008400148371726e-03,4.885588952270829635e-03,9.184487020736374283e-03,8.238612031804537494e-03,5.115769928043072991e-03,3.359320236738148457e-03,2.752213162685174675e-03,2.183791244047478871e-03,1.457745893810917731e-03,5.934266186884632876e-04,1.189324160741708368e-04,2.441985062208511486e-04,3.805300420274457230e-04,5.778638490769081410e-04,5.593675151755512663e-04,2.230050990887932113e-04,1.931666231494732523e-04,4.982805479241039087e-04,6.740963329076418882e-04,6.713222816622815186e-04,5.138681216211715827e-04,4.218208044317419184e-04,6.125539222066927938e-04,7.927938855441088234e-04,6.584109806533149610e-04,3.758688389532247758e-04,2.502480392408411606e-04,5.419489557733562883e-04,1.102244428441091469e-03,1.235683581718491093e-03,7.531550416770314360e-04,4.990421966624416453e-04,7.195748886038898576e-04,9.717434154376347697e-04,1.255990593115686354e-03,1.382974186034112950e-03,1.192576177487752456e-03,1.351817204335652731e-03,1.465452057576782435e-03,9.573875416116607671e-04,4.934455703479179991e-04,5.976955670633457183e-05,7.241622732351648368e-04,1.221752924717507639e-03,1.328234997887833314e-03,1.456527188641282495e-03,1.502169648721215231e-03,1.100324280319170617e-03,4.845074591451878137e-04,9.741656768002083329e-05,1.939957608899665138e-04,3.029134923289574736e-04,3.580760683393085283e-04,5.961645659713042666e-04,1.104047995705655441e-03,1.668655572502465798e-03,1.904188501842499649e-03,1.652503416068279267e-03,1.353493038371977137e-03,1.302561592431935797e-03,1.046544881571591498e-03,7.916555278287861538e-04,7.287990678209913626e-04,5.942477126767835858e-04,2.834240830813986424e-04,2.110142565471953080e-04,4.748370745687312700e-04,6.605329887375911745e-04,7.068328599431841644e-04,5.639326490014243869e-04,3.989650284898160152e-04,3.883874410136741676e-04,3.660449252521390598e-04,2.788901818309434308e-04,1.739348581902275324e-04,7.760183872760508645e-05,4.063163760666579346e-05
9.660346504227890208e-02,1.089324708534051278e-01,8.731555054682965666e-02,7.447341721209752019e-02,7.187670600191113646e-02,5.275198251259104881e-02,3.334160948381497541e-02,1.810208829092608412e-02,7.147359823385619065e-03,5.379203119024639906e-03,6.965000936533303870e-03,6.481961514450916388e-03,5.225266721969442675e-03,3.919425972249002479e-03,2.273239887165483687e-03,6.413239214235511325e-04,1.180123671159570781e-03,1.437572671403319685e-03,8.801518118094987710e-04,1.040857945776497116e-03,2.571567869461964095e-03,2.720440098327565458e-03,1.659811563692517328e-03,6.237686434115969833e-03,9.319051318552774507e-03,7.607839814565491368e-03,4.781134306335658481e-03,4.176458173802152438e-03,3.013427311115324855e-03,1.248538721035436861e-03,7.664605608834253745e-04,7.503253945786941912e-04,5.005498798464357068e-04,3.762638338711798416e-04,3.898901152015766809e-04,3.524431567105418685e-04,4.412213739898043991e-04,4.585621929343702808e-04,4.675940489497620997e-04,4.712587061523621770e-04,3.123134676296743391e-04,3.028518954603858318e-04,2.925441841792265538e-04,1.800648869368921649e-04,2.219490672711002695e-04,2.717713658875411551e-04,3.195691495008703585e-04,2.963661431861646408e-04,2.181651470641638075e-04,4.058200915737094586e-05,3.141014938957694498e-04,4.842512294129258264e-04,1.297880331311713695e-03,2.105394763140164792e-03,1.773116157915210784e-03,8.384641574928540725e-04,9.527774488871946156e-05,5.668627927974947620e-04,1.338047983860491319e-03,2.031711504483793562e-03,2.093484395770878800e-03,1.625077747228175764e-03,1.190450220854598297e-03,9.113765115308089049e-04,7.188329133997489349e-04,7.754231303549318378e-04,1.042326245621738763e-03,1.189123717321134178e-03,1.352923068025238236e-03,1.395143931512491439e-03,9.347481472836182467e-04,4.553783859269835022e-04,3.894766547778545315e-04,4.563770145574227023e-04,4.691775658243062296e-04,6.308177953781675049e-04,1.296994581698014725e-03,1.663874654094697324e-03,1.436690659193155372e-03,1.140986874266070646e-03,9.687855258281199804e-04,6.160246307713809375e-04,3.376990709191308722e-04,4.079103875152465517e-04,3.532554895934794919e-04,3.870848627941492724e-04,4.140152259378146265e-04,2.820705620076525890e-04,1.045162648609912259e-04,1.209198116235061675e-04,2.761678196320438363e-04,4.526335290949251816e-04,5.317188508982549936e-04,5.526531351020021318e-04,4.043459142035939766e-04,2.514563012037499294e-04,3.885654175942761116e-04,4.987418053631029495e-04,5.700313925486479158e-04
9.637365017749822960e-02,1.087513690198075728e-01,8.723752750366828290e-02,7.403394023750335673e-02,7.067862920988852993e-02,5.117983991351148648e-02,3.142162630185087874e-02,1.626036990558848289e-02,5.375524411710103090e-03,3.636500692473310006e-03,4.585453898304807027e-03,4.501691824359329436e-03,4.551957031850086509e-03,4.145275766078023415e-03,2.636428543071424324e-03,8.024720209973126503e-04,1.251807272643878357e-03,2.242868559045788253e-03,1.944437447212563671e-03,1.049191155634635921e-03,7.077154734371050946e-04,2.366572857650770662e-03,4.813028997266487717e-03,7.403202390820168982e-03,8.103802552751069102e-03,6.608654591589402730e-03,4.026493762493921214e-03,1.344094544879246645e-03,2.539558089793874296e-04,8.715214942142327902e-04,1.369831169437934993e-03,1.039204610186864096e-03,3.465137363994244112e-04,9.172936798721962345e-05,5.608473436033212028e-04,1.020494521201606442e-03,7.472238995095968920e-04,1.014611485318219430e-04,2.726949001111725291e-04,3.075976447622177402e-04,8.566395140783150143e-05,3.104171490781840485e-04,6.017365496401918265e-04,5.664662638286327217e-04,3.547616949303733242e-04,1.478625679708745302e-04,1.071229286130054152e-04,2.077155481690355805e-04,3.395272181926168101e-04,4.924893687126089816e-04,8.057400423714161566e-04,1.599090601666417269e-03,1.876495390869284147e-03,1.170465573421910739e-03,4.392072614316470535e-04,6.428472203384449652e-04,5.183335341521172306e-04,7.359487051903151542e-04,1.459878489055020613e-03,1.735380334804094080e-03,1.335402495316588816e-03,8.010970538895040424e-04,7.206331399966265251e-04,7.856172968001762973e-04,6.623479721151896487e-04,8.271442773424593628e-04,1.334816104733454285e-03,1.218041324702242743e-03,5.519945038805300613e-04,7.749716327031331078e-04,8.525959037715636008e-04,6.696950135829896501e-04,4.899178380299090089e-04,3.236328290810825629e-04,4.389368915198085656e-04,7.931927482263936759e-04,7.256966159416121257e-04,4.135251206419992480e-04,2.324633856897635200e-04,3.456012685209646461e-04,5.847587557851503933e-04,6.458485919832412632e-04,4.487749084612774873e-04,2.721907598009961076e-04,1.684020481106757400e-04,3.147613967799027204e-05,1.492578846261020237e-04,2.881875900337759313e-04,4.892166329798481152e-04,6.345251213058305476e-04,6.071282331503834043e-04,5.113778621112793172e-04,3.446035702835001857e-04,1.305047129913231637e-04,1.446272926642481517e-04,1.778006391730056323e-04,3.082342069185950548e-04,5.072253092862608103e-04,5.921685120824998977e-04
9.628319549216990403e-02,1.088705424308811648e-01,8.713504713003457358e-02,7.128975262104386701e-02,6.565561297158606369e-02,4.682779918908607647e-02,2.842774894601097710e-02,1.443579198094388852e-02,4.314511189595309111e-03,4.068775316213641378e-03,5.663740541519299461e-03,5.881888894020160900e-03,5.552564930419052851e-03,4.636173667177620819e-03,3.430267683499800026e-03,2.709213023208010412e-03,2.474281431317629665e-03,2.080563077540306758e-03,1.203487725947055987e-03,1.381057644308369666e-03,1.610143279107080841e-03,1.360786646684549774e-03,2.761285674429463273e-03,5.620958577857970359e-03,7.314291425234609352e-03,6.464650544142704590e-03,4.928329137822289562e-03,3.286717395549369064e-03,1.608235114925779139e-03,8.523933226929885504e-04,4.923504847578389189e-04,8.337933028725501641e-04,7.219038605640210613e-04,8.549757350029987910e-04,1.141370331533222808e-03,9.854954133648625991e-04,7.635422219147719068e-04,5.697426272660559721e-04,3.249543243370815715e-04,4.805890965649232965e-05,2.539665924928714434e-04,5.123756686727280003e-04,6.947992880542039297e-04,7.877106162859163476e-04,6.146777052350321530e-04,3.064216624527345669e-04,1.591941385759368117e-04,3.269465730527451727e-04,2.979768415362458339e-04,1.586463369544911903e-04,3.337083031810442863e-04,7.545763528232331610e-04,8.827548779674884499e-04,4.480838765861523514e-04,9.040164052362569848e-04,1.348314111737313825e-03,9.916300627031422298e-04,5.407703559322582640e-04,1.463595124304132352e-03,1.843471746025907455e-03,1.801637840226397603e-03,1.544409749504985696e-03,9.965497931777038583e-04,4.791907929965154018e-04,8.628037099805750763e-04,1.268041938660251439e-03,1.173799342431272250e-03,9.143114568302886666e-04,5.222772605901106072e-04,1.536560534624175516e-04,2.690127262346048479e-04,5.221651838744328228e-04,6.606773487046766011e-04,9.176111337237773113e-04,1.265258346835686047e-03,1.447894546943746070e-03,1.376216214137228116e-03,1.095718398839816291e-03,7.041540095276314177e-04,3.772376432609547497e-04,6.195825079377775910e-05,4.223185697049510520e-04,5.691610687502092958e-04,4.329927617564262657e-04,1.741725273245837914e-04,8.697704774133779707e-05,2.970114424346783234e-04,5.496131393913391942e-04,6.887847146431252867e-04,6.090838167205083441e-04,4.644946134232388825e-04,3.195960683445235161e-04,1.850790210180722325e-04,5.224297803556493568e-05,1.037863081318679336e-04,1.473260026756902140e-04,1.401684924309188533e-04,2.944074127372642356e-04,5.914736389204157266e-04
9.657169084462792485e-02,1.089009939273287569e-01,8.760486714966683741e-02,7.499143151059996237e-02,7.111973853284447866e-02,5.084482749715205779e-02,3.110976136196083250e-02,1.664767647205414244e-02,6.106642282657196927e-03,4.060477911921976137e-03,5.706948869491071906e-03,5.499139746102123770e-03,4.410678827978756211e-03,3.325039814362567951e-03,2.058659894495371446e-03,8.583738560986072094e-04,5.001663928305561920e-04,9.001611307314225574e-04,1.217625541265088913e-03,1.201976388766003330e-03,1.286189366871928535e-03,1.949796017591453635e-03,3.543430855301712024e-03,7.001560181217672367e-03,8.251354797771059957e-03,5.509121993895483779e-03,2.408893336291535042e-03,1.131543165850032104e-03,4.774718331535257533e-04,4.207120614857646199e-04,5.382829959449041916e-04,3.378041801432162959e-04,2.080223803704432943e-04,5.917934809554068658e-04,1.257982555112014452e-03,1.475259928950148824e-03,7.860528591018920309e-04,2.852726254637643201e-04,7.750668778442838455e-04,9.211399026047950144e-04,7.012838119220371176e-04,3.892271427006329591e-04,3.831119275220863695e-04,6.709204869011198800e-04,7.435660332777791620e-04,5.361055212023071613e-04,3.160784462637840830e-04,4.011971653197875644e-05,2.474449027631208612e-04,3.621192652703314648e-04,6.583099734598798049e-04,1.121825029381036138e-03,1.130588668402224706e-03,5.960374618006194451e-04,1.765500836091890525e-04,1.111844570458551560e-03,2.070728061624693174e-03,2.288104606170520902e-03,1.782647111637492270e-03,9.767287796090186758e-04,3.057438081549160107e-04,6.617649560402842808e-04,1.768442741462173621e-03,2.751879482969260982e-03,2.605976579021341590e-03,1.469567312191439332e-03,6.457495020755454592e-04,3.009732472211584819e-04,3.612687853529912281e-04,4.940537339655122224e-04,4.948843672474835228e-04,5.758632048825662337e-04,7.216734154380985682e-04,7.719643796861029627e-04,8.505867810542465249e-04,1.136815374318320918e-03,1.370957627008838851e-03,1.260129419229425937e-03,8.412145484696679706e-04,6.927839373215797115e-04,7.018110956982739511e-04,6.055917105100735694e-04,3.278991959201562234e-04,1.851758193638615782e-04,4.396304036604847484e-04,6.241703075019523501e-04,6.338737329903114262e-04,5.180006089701411466e-04,4.590499883692854516e-04,5.011509856140166285e-04,4.822736899312011680e-04,3.268381666523493406e-04,3.128892949918970177e-04,3.653804172262624383e-04,3.116642322499199960e-04,2.056077354389245339e-04,1.738236861259971427e-04,2.801247625759321729e-04,3.140971869259679750e-04
9.639825271711091603e-02,1.089927861925078095e-01,8.667993375345255103e-02,7.052094115947969699e-02,6.703235520697627126e-02,4.856618377120672236e-02,2.943592351834754470e-02,1.505827782830723542e-02,4.521029047137357579e-03,3.501481084070524278e-03,5.401361389980111928e-03,5.319453701146030153e-03,4.529619990565184051e-03,4.079211970164899059e-03,3.619716318107334130e-03,2.888490033992364547e-03,1.866895588916963082e-03,9.650747168591654627e-04,8.518711014957008713e-04,1.324524402199391514e-03,1.608280638999659952e-03,1.511248255413675861e-03,2.312012799639733777e-03,4.417961478305205102e-03,6.170104174878086878e-03,5.466887875199747879e-03,3.224048345234954097e-03,1.906854120141337995e-03,1.684768149160414171e-03,9.450866821025090620e-04,8.727726827357181784e-04,9.034321726536691591e-04,4.156017066365936207e-04,4.105404734598146850e-04,1.136905793804272435e-03,1.518403626277000512e-03,1.446562349744248948e-03,1.134122581480391176e-03,8.459830589592116663e-04,6.002289446459455188e-04,4.700233881043703330e-04,3.390792014071011720e-04,3.062748446622481197e-04,4.758302724430111879e-04,6.432382073818521118e-04,5.572402691919704429e-04,3.338028990267672704e-04,5.800220273268275658e-04,8.202137946932036875e-04,6.841806093267171736e-04,4.477005896872640112e-04,7.722115448938313056e-04,1.333669363222497435e-03,1.648392529356691120e-03,1.661280582009094569e-03,1.693076183217213058e-03,1.692345879266990644e-03,1.415693244879025247e-03,1.664843131966214917e-03,1.623188011159316761e-03,1.282650153693794433e-03,1.096789199464517526e-03,1.492872975073622445e-03,2.359998414122222929e-03,2.340739979901168555e-03,1.388484302652728342e-03,9.151536338681220918e-04,8.152543143463339675e-04,4.446909914624851091e-04,4.712768659840016223e-05,2.960011777103919756e-04,5.060656526018988315e-04,5.047739345956103480e-04,4.336029714011680543e-04,1.136606958234017166e-03,2.311545787273168017e-03,3.052117772684131113e-03,2.730374835349131269e-03,1.697424570269631975e-03,7.075436805931992418e-04,2.041510125734218950e-04,3.233234620339923179e-04,5.005941389549756031e-04,5.577340512715096583e-04,6.031673919902174599e-04,7.429828707877300046e-04,7.636205841904415833e-04,5.783551062030429027e-04,3.075534292979783114e-04,4.145472318118313139e-04,9.314160549133535015e-04,1.278612503079115626e-03,1.128052391645404740e-03,7.585075989155076357e-04,5.750830498758563707e-04,4.852362259568865029e-04,3.261878800287183267e-04,1.891778187361416630e-04,7.767818664459899764e-05
9.656320289909564591e-02,1.094043642999023014e-01,8.637965998505291176e-02,6.399154416804027357e-02,5.837878641384749989e-02,4.356954530085220545e-02,2.745688051260496143e-02,1.442096291049639427e-02,3.479225227343729632e-03,3.192113411609559699e-03,4.104914844469300349e-03,2.246336508322720974e-03,1.406315870827398035e-03,1.839589164780460091e-03,1.830128594022577097e-03,1.478045528413781578e-03,1.275537264136085164e-03,1.201618994437925018e-03,7.457786762232544763e-04,5.982843892349795677e-04,1.182512083102180448e-03,1.819935652457973455e-03,1.945039568018424800e-03,1.854179172998372642e-03,4.190338096050577263e-03,6.491397701247676559e-03,5.417175200040793594e-03,2.429403535364753081e-03,1.030315798251400924e-03,1.600429531412011618e-03,1.902450122060733240e-03,1.835850952524433659e-03,1.257013042660062732e-03,5.147771581242456930e-04,4.143116168412334173e-04,7.178582586855677961e-04,9.907235047699651867e-04,1.201864628068245603e-03,1.082617760773361753e-03,7.197910075001777864e-04,5.479589870002166650e-04,5.534365915784523809e-04,5.305613884403769008e-04,4.627230887270959367e-04,5.036441799370173578e-04,5.307707537797439878e-04,6.205711827559341840e-04,6.064358690680183997e-04,5.611991930691891811e-04,7.257286085004447220e-04,1.151868544072044698e-03,1.700252117326132720e-03,1.876236566341180859e-03,1.354171536351108209e-03,7.400100561049762805e-04,8.106668365948730554e-04,1.461918463646370847e-03,1.647928049466563551e-03,1.120907421349534236e-03,5.307349068930128800e-04,4.720160490895621290e-04,5.525692313609906290e-04,7.869947599387738628e-04,1.910921052474484280e-03,2.956418439487301739e-03,2.551995090726616802e-03,1.145339547216812654e-03,5.718205045985851488e-04,8.192983378739058164e-04,8.593440185449626074e-04,8.957550553081578253e-04,8.710709611386066847e-04,7.367903224017930590e-04,8.308879235731118570e-04,1.683229689591098045e-03,3.198491937192230426e-03,4.191424863873302771e-03,3.513589610414212354e-03,1.818615858731107695e-03,6.064383361966520572e-04,2.908793435468472383e-04,1.960931329916084157e-04,3.332649288139585787e-04,6.121600708429696678e-04,7.807554440046431121e-04,7.973362436708634864e-04,8.024790247132563290e-04,9.415740066932544927e-04,9.087505267348670391e-04,6.871782708955968474e-04,5.443158781948879803e-04,8.117300487757833074e-04,8.962648833205827175e-04,5.776642626457809690e-04,2.504995900200380370e-04,2.034613210660206892e-04,1.626354132021368441e-04,1.102240026238613811e-04,2.402229139205277488e-04
9.662476963032393118e-02,1.090074445857830421e-01,8.714008811366041884e-02,7.462649309972964329e-02,7.138279931497387709e-02,5.071369475981542252e-02,3.137982097954154087e-02,1.701364379809941485e-02,5.849365563086736559e-03,3.678901079052283862e-03,4.911688668009115029e-03,5.301850792856476098e-03,5.413532866398079561e-03,4.720402757756421257e-03,3.206445640935729879e-03,1.909353432694032649e-03,1.435054118480144159e-03,1.264229403621269397e-03,1.012432781087179703e-03,7.405013987962530365e-04,6.234879518911908046e-04,5.934611505395644181e-04,5.402901358565423981e-04,1.042963397367573358e-03,2.650978236188752165e-03,4.555206608089265585e-03,4.667754076407939524e-03,3.182884016081519770e-03,1.408724286301896774e-03,3.698269511672580404e-04,8.060885905709509725e-05,1.323991143342868881e-04,3.106887418953686972e-04,5.624489514316353056e-04,8.383601517106696512e-04,7.852704238584094385e-04,4.784657133471892821e-04,9.991982534641827448e-05,4.214374547712214781e-04,6.395727943179667970e-04,4.290914798709438596e-04,2.681579360880992748e-04,2.263695008778055136e-04,1.453543364305337048e-04,1.715049081332678071e-04,3.807963831112543950e-04,6.093941353861560351e-04,8.045800955463376040e-04,7.493824994989900642e-04,3.639260064380552603e-04,2.159556662227532227e-04,5.365591386107208122e-04,8.194815766562891764e-04,1.304941883682235893e-03,2.168778115656146664e-03,2.739682200823944942e-03,2.806790297181080505e-03,2.684832804754462132e-03,2.286725919638329767e-03,1.822258287936525962e-03,1.525401095688025442e-03,1.237526043850850329e-03,5.878201242282207750e-04,4.314420025641635425e-04,1.304038572195888313e-03,1.491186905633047101e-03,1.178924687783894538e-03,1.262331977136968994e-03,1.182508614139468096e-03,5.067939353500569132e-04,5.038144546282375064e-05,3.195329697628062206e-04,4.465153908388272072e-04,1.159779924610401260e-04,6.526824380218647879e-04,1.177417208901390374e-03,1.085398791912619686e-03,9.852873330265835786e-04,1.039223110158568174e-03,9.604295740584233585e-04,7.804573675369764650e-04,6.067683303222519073e-04,5.592681793431572134e-04,6.288301041917461953e-04,6.461986475893986186e-04,4.466474400894649734e-04,1.962906285974083979e-04,2.479909611304638071e-04,4.378740068347165924e-04,4.997482973170251121e-04,5.247001781584102395e-04,7.084642569089231838e-04,8.616914393948188564e-04,8.483358073384017267e-04,6.564855397705926434e-04,3.521977170181203359e-04,5.570234108180019004e-05,2.291421343143640159e-04,3.573412733741176202e-04
9.687056182948479421e-02,1.097555692913664560e-01,8.731841396584692772e-02,7.009995990090885087e-02,6.609395585227847980e-02,4.821448360245775971e-02,3.063835538099838468e-02,1.593534582253147702e-02,5.976310510819261325e-03,6.266914023290441789e-03,7.791873028936551447e-03,7.713753333037154554e-03,6.951860160364328398e-03,5.790547807955155959e-03,3.831758868554237859e-03,1.985508355831467134e-03,7.592530860548344718e-04,9.573416976968957080e-04,1.253853637611899129e-03,1.273387924451480384e-03,1.430931604215982889e-03,1.583476791404693409e-03,1.131990695530310682e-03,2.780992830019753917e-04,1.297919070721745977e-03,2.714242584636957726e-03,2.718857089760227767e-03,1.237661959897446394e-03,2.631325770905965696e-04,2.685689308224792696e-04,4.139305217430112242e-04,6.611618901368517681e-04,8.441970772749480319e-04,8.689304506442919194e-04,6.627363096057362632e-04,5.215640439044513322e-04,4.997342320102387625e-04,5.083635005501605224e-04,4.656608243093450224e-04,2.700557293754600962e-04,2.877347818919895697e-04,7.224778211051857040e-04,8.976483005602476110e-04,6.665243479171979171e-04,3.596014969604461307e-04,1.799703535890109622e-04,1.658318215154533663e-04,2.144639507396396813e-04,4.147910201181955955e-04,7.753805826657912594e-04,1.118493143441524635e-03,1.428637097775419668e-03,1.230740117995280996e-03,9.095684091984127060e-04,1.360338609377026702e-03,2.196625097965010896e-03,2.435951289219840353e-03,2.100989520141417505e-03,1.338405535484108204e-03,8.311307810290622993e-04,5.758822830977598610e-04,6.734622479981467553e-04,1.301904614198454027e-03,1.513443504550399240e-03,1.084873305918454501e-03,3.543483016709396828e-04,5.476219672601847967e-04,3.363861100127213052e-04,3.573942335594639517e-04,7.804335007614221021e-04,9.790838357591846817e-04,9.497683227466994062e-04,8.526168737313624853e-04,6.232822245570974855e-04,7.135519004860285024e-04,1.989525674828805917e-03,2.394360334635383964e-03,1.437477485680407289e-03,3.737470895529938298e-04,1.059983812032900277e-04,4.164366212548968734e-04,7.035505626237377984e-04,8.363359452787320339e-04,9.773994906432938948e-04,9.809357402614446442e-04,6.921159200214982042e-04,3.250524810496871627e-04,2.415820580492618276e-04,1.949370583262361551e-04,3.171189539773164898e-04,5.836019442130729613e-04,6.746164101623614929e-04,5.499264550637363198e-04,3.581269187311195623e-04,2.485643967202525156e-04,2.846982482405333308e-04,3.136115550266610681e-04,2.366005287106755868e-04,1.973749360906142277e-04
9.683224885124751269e-02,1.102160190467895706e-01,8.848028806238325550e-02,7.170007495407244857e-02,6.473787569018794874e-02,3.914468755123553384e-02,1.713650212617341337e-02,6.449364460843619307e-03,1.042250164849211529e-03,5.844565384805685063e-03,8.087193457670852070e-03,7.345216516350122279e-03,5.653003994765699695e-03,4.008735828906193066e-03,3.052389726671219695e-03,2.602842179976094968e-03,1.836539235797388439e-03,1.360899831791718452e-03,1.096429943973520555e-03,7.482191676951529570e-04,8.074417611995992261e-04,1.001177650836680569e-03,8.621593495288788593e-04,5.924515124627143230e-04,3.813461468261457690e-04,8.195864698154043228e-04,1.909874893920053638e-03,2.132811420400510492e-03,1.201623617204357905e-03,5.367193921348350832e-04,4.698253238305970443e-04,6.160427428763113776e-04,6.702372246146589716e-04,5.203592475501399696e-04,3.784666058311283651e-04,5.274331583049789380e-04,5.896156418537673322e-04,5.936873912008668085e-04,5.780361048813155260e-04,5.629167277396490351e-04,5.670613386909128780e-04,4.560725755854143121e-04,3.214675633918191765e-04,5.915307056383630043e-04,7.545726683400864106e-04,7.664221300268267640e-04,7.837570067714826234e-04,7.130728634114498997e-04,4.408148881395066387e-04,2.392578148838117309e-04,1.312762560577878041e-03,2.182097570544158389e-03,2.303630532243869291e-03,2.162595381575748658e-03,2.269541540066245550e-03,2.331988852773837773e-03,1.723887339251237681e-03,1.003557764685969900e-03,5.731673103039318243e-04,2.729343033582933595e-04,6.156914634261869898e-04,4.333490209211249950e-04,4.234294465400289262e-04,1.272295425646861400e-03,1.503891386177525760e-03,6.713408991441893129e-04,7.414834451631745812e-04,1.181041185628541046e-03,1.179224325961409324e-03,9.602938209578411799e-04,6.183219125307721012e-04,3.362575022816531893e-04,2.835352178393785497e-04,1.494175353167321544e-04,2.483851924911617375e-04,9.675275114312814747e-04,1.527112615515122769e-03,1.071416170044054957e-03,2.415082271500898405e-04,5.540604850757098422e-04,8.449442459678084376e-04,8.208018842932345753e-04,4.919283870806042064e-04,1.024429471013902536e-04,3.242588990211450295e-04,4.181424546759306767e-04,2.355329644971966216e-04,2.090068886941637478e-04,3.271121018412267577e-04,2.195507546286127958e-04,2.705892213666652945e-04,6.910645024069022365e-04,8.268273707972500315e-04,6.001486611882314451e-04,2.791554611792162956e-04,2.253166071450130395e-04,2.847517932936841317e-04,2.281673513286961558e-04,2.240260085533711998e-04
