9.226885179757661481e-02,1.056057099830291224e-01,8.465070237204340431e-02,7.164164028047816102e-02,6.484929809983229487e-02,4.625202566167196244e-02,2.953043021587406849e-02,1.665898595294477980e-02,9.628183069948424017e-03,9.670489915957704644e-03,9.294780883047073713e-03,7.710301745741317790e-03,4.995471143481864003e-03,1.483664923873495491e-03,8.695295363758063622e-04,8.065957982132743523e-04,1.275258594146806224e-03,1.767751777088833950e-03,1.347466897873277969e-03,5.874044061720389573e-04,3.619551298134850072e-04,8.918106324997309093e-04,1.163360456446165371e-03,9.725929530273654542e-04,5.812130621381005665e-04,5.658679129214648322e-04,7.965204169761054423e-04,8.708194541495592120e-04,1.583337620018622797e-03,2.546700376945341959e-03,2.280900918826290862e-03,1.706379275814668252e-03,1.362511015176902330e-03,1.952966693661046345e-03,3.051680476072880094e-03,2.193627796888403432e-03,1.032348145987495303e-03,7.864743464343998359e-04,7.982225230957828510e-04,6.674617031382201185e-04,4.896583423546674221e-04,5.318351098895973466e-04,9.067222761254904164e-04,1.125700693697471305e-03,5.990006585339701164e-04,1.337274952881400362e-03,1.882500075242500874e-03,3.449278706477639910e-03,5.676645276256784937e-03,4.144210786505132457e-03,3.141858726665470829e-03,5.664945948967111712e-03,6.074928500870649915e-03,4.440309787380628502e-03,1.861547090444418085e-03,8.185855629430136395e-04,1.131053642428408350e-03,1.552844231098557013e-03,1.758990127804886238e-03,1.264884223868612207e-03,5.229556272051915072e-04,4.276525711145437772e-04,7.171752828636860505e-04,9.266807803480006656e-04,8.146142402571345713e-04,4.934749348091985134e-04,2.892158424437267592e-04,1.844868752102660583e-04,9.681858085247949813e-05,2.491691059493582132e-04,6.538979866370117459e-04,6.841363245402706447e-04,4.080674849617935639e-04,3.201068175592594557e-04,4.883517778920028066e-04,4.560541979403270603e-04,3.199045048323219203e-04,3.391459017557586666e-04,4.663948171372951862e-04,5.929121644806081880e-04,5.285632089165697139e-04,2.378387673565401895e-04,2.234742927420288688e-04,3.720280167076511009e-04,3.627710965524560938e-04,2.265350761096782779e-04,2.983244151259822939e-04,5.846698019845566812e-04,7.364488551542505874e-04,5.023726419010786847e-04,9.753835767460563178e-04,1.709597694388959943e-03,2.024467946321198333e-03,2.779763577512264772e-03,3.073757136977918903e-03,2.318319698240815969e-03,1.211983965191599198e-03,6.634174564034714611e-04,7.440669342202287789e-04
9.000663920562611275e-02,1.053012467771113209e-01,9.298809918431698296e-02,7.727208610318722637e-02,6.182517213542858270e-02,4.744629480649181080e-02,3.226334760560686798e-02,1.908478562143232221e-02,1.399014386956773902e-02,1.261588878938352080e-02,1.001538261053161981e-02,7.673372675099645809e-03,6.154736123315545336e-03,5.151357371573634346e-03,4.768978267739226728e-03,3.792446881718705091e-03,2.217665280848526901e-03,1.262146566412573109e-03,1.265113297624134974e-03,1.460360810158141918e-03,1.317862844582005834e-03,1.039034130545557965e-03,6.651818624566746942e-04,4.785566552492157163e-04,1.060705376933712002e-03,1.770906029176856720e-03,2.155590173328281178e-03,2.276819911891882122e-03,1.922984051211278252e-03,1.905545612693790043e-03,2.927068340630399872e-03,2.673194131518679458e-03,1.664482356371031323e-03,2.596079377339042225e-03,2.725056310014620752e-03,1.945338875948016610e-03,1.094264251352338639e-03,7.108360829340426177e-04,7.427122961044722946e-04,8.039515685822467292e-04,8.402700132985456991e-04,7.781481975485828430e-04,5.317730344923355616e-04,2.103845536735009919e-04,3.536034471874310967e-04,1.119733243909193767e-03,1.512530892772208585e-03,4.163040593876748898e-04,8.568601348296223802e-04,8.681586721891828467e-04,1.738819795494317454e-04,3.210018784134665432e-04,1.370410835683073163e-03,2.497652186634183313e-03,2.558582239192361014e-03,2.209821154513079682e-03,2.132225476585614468e-03,1.661249271472902160e-03,5.821173638046584333e-04,6.094095821264490336e-04,5.528372114660715748e-04,1.809036731983954655e-04,5.281907909648412549e-04,5.403507714371402846e-04,3.212799591410785160e-04,4.426284886800887770e-04,5.781383551368960870e-04,5.872883087402839273e-04,4.096795519245164307e-04,1.214882642748068447e-04,2.424689836717222797e-04,4.255454397310103314e-04,5.200383931654038901e-04,6.091735018676260873e-04,7.151163508523703926e-04,6.061635970467827306e-04,3.497146007062842954e-04,2.261236173619682994e-04,3.370309912085572802e-04,2.799664029089103190e-04,4.346364968843773296e-05,8.188691473905053279e-05,1.438566678088100544e-04,3.615297146067350336e-04,4.114758609262077790e-04,4.937549645184580518e-04,7.900536314170903589e-04,8.357161986387464216e-04,8.739779940311611598e-04,2.298791070166032388e-03,3.716407673194788239e-03,3.424250238380605396e-03,1.693591919232972226e-03,8.846875493500036330e-04,1.290453625556300119e-03,1.427131502600660195e-03,1.147513167600494209e-03,4.695346257439541237e-04,2.318683410749417374e-04
8.953247029577161842e-02,1.046453587466589369e-01,9.228644539569956506e-02,7.663656479729533122e-02,5.419405868828221229e-02,3.002215604716385045e-02,1.424687040034581728e-02,5.376477300654716567e-03,4.282514217375393145e-03,6.457595647114598020e-03,6.644524289666462434e-03,6.400036182564630520e-03,5.534674241241517058e-03,4.431804219632849359e-03,3.684864498491952078e-03,3.040871807103384238e-03,1.899865524859731996e-03,1.025405786941804322e-03,6.290803386543480143e-04,5.289077215775711690e-05,6.812799797272529054e-04,9.636094995575613699e-04,6.941465319838521298e-04,2.139859122533157535e-04,4.420600026691398447e-04,5.745220262441699767e-04,7.463046515061628637e-04,1.219181271858266972e-03,1.581446689856634514e-03,1.344694829729257534e-03,7.131927228906556181e-04,1.828013489712847174e-03,3.637860635019920033e-03,4.233088120616061711e-03,2.785278317660179817e-03,1.197937147041367410e-03,7.286460583631344237e-04,5.306868948661672180e-04,6.606510980534605884e-04,5.492599055026836522e-04,5.968249884841373473e-04,9.375376645871634105e-04,1.262379672818783431e-03,1.431404881967198112e-03,1.354131328164945910e-03,1.286877115644325786e-03,1.295886538450829713e-03,1.268066383735570214e-03,1.240616527774517823e-03,1.194576195403484770e-03,1.122354292731476532e-03,1.069482497789987037e-03,1.159090603625300342e-03,1.798025905170425130e-03,2.406003653913026466e-03,2.370510379292700264e-03,1.798975544177436586e-03,9.382479509419632121e-04,1.322321250575987748e-04,2.289200257985840234e-04,1.522267768632745721e-04,8.522311649049145454e-05,2.904823597971719837e-04,4.237962409563796246e-04,4.269132431202924088e-04,3.333360066213084767e-04,3.187027632567953034e-04,2.965987500806346162e-04,2.050059366910241085e-04,3.049959999761257920e-04,4.080127521249534328e-04,4.187776916875290360e-04,6.691951374660805437e-04,8.228051262765906588e-04,4.509611257166100222e-04,1.801400204130334528e-04,4.803713864203653229e-04,4.990247234345606677e-04,3.444116479460287874e-04,1.868977002592538182e-04,1.138900214867815064e-04,4.210120817981796395e-05,5.979864537094827073e-05,9.086876881818591099e-05,2.008086834660129983e-05,7.811581700905811097e-05,3.343068136755163221e-04,7.910305918732266116e-04,9.327498413628748479e-04,1.938392761369167735e-03,3.774609929133489715e-03,4.222448851785118307e-03,2.754233936022776243e-03,2.098644257432104483e-03,3.062809732086651388e-03,3.464038604801584695e-03,3.233405853378428212e-03,2.808993912981032869e-03,2.152902131488816304e-03
8.958907943341201663e-02,1.042173840219968450e-01,9.076378036470146571e-02,7.729582197477938288e-02,5.738779974073514312e-02,3.447881714824578558e-02,1.938512649880464248e-02,9.571102613904933568e-03,5.769524722963320119e-03,7.715467575044157415e-03,7.813610882080124567e-03,7.144123624642436353e-03,6.145761911920179579e-03,4.650643738223316989e-03,2.774076901798734097e-03,1.214436246259300873e-03,1.770860935493903015e-03,2.594369089631413852e-03,2.435859749223032861e-03,1.825577412116218641e-03,1.148012465217923116e-03,7.342964562407531355e-04,4.478732939776025146e-04,6.259148904680862961e-04,8.037043736651747856e-04,8.576687746111218971e-04,1.145161938042059185e-03,1.161334639947405158e-03,4.796418690796428299e-04,1.020721984627325028e-03,1.761813640080723544e-03,2.868787350877341751e-03,5.742676222952721767e-03,7.987385193804362807e-03,6.508521535282953997e-03,3.290682365794334995e-03,1.953760966329658785e-03,1.757835832707805180e-03,1.354059576556313664e-03,8.115330820586112324e-04,4.326443582540614400e-04,1.877033400008315815e-04,3.637795098503969829e-04,8.330070753322257838e-04,1.066745856148859509e-03,1.209257602524500168e-03,1.611404464690108316e-03,2.701217633524002903e-03,3.695960553820675822e-03,3.271180486890075834e-03,2.127735545150620348e-03,9.759135088430806459e-04,6.174599077080881624e-04,1.157954837192357641e-03,1.510975780896925153e-03,1.801418540550494066e-03,1.617734617817681792e-03,1.062310038153171281e-03,8.991295903237262388e-04,1.383849015040897494e-03,1.682755302620521061e-03,1.689704804614923289e-03,1.579811375883536945e-03,1.286053933873959176e-03,8.292618347073034673e-04,4.365150660634844397e-04,2.353922119493158036e-04,3.494549586384239782e-04,5.968202111755433826e-04,7.001976572473772413e-04,6.441943735474951879e-04,7.911075591463154980e-04,1.061259667423787188e-03,9.535554104961617211e-04,6.269317204360828118e-04,2.447150069849342280e-04,1.616773574800020792e-04,4.112453496619983273e-04,4.541758475871165079e-04,4.011650270027630749e-04,3.408160356810949849e-04,1.612022757882491096e-04,1.610434229935440097e-04,1.607297276449631081e-04,1.759047699715879549e-04,3.144794556805881477e-04,3.744125853498955813e-04,8.190426245763551220e-04,1.277996298917735826e-03,1.565963809455684199e-03,3.394285460157246866e-03,5.081806368790172355e-03,4.819902974328272617e-03,4.028655550159751866e-03,3.915749531662363926e-03,4.022281368202674026e-03,3.848365813423695013e-03,3.093711398440362591e-03,2.128186777309037676e-03
8.977603003614760546e-02,1.041936768039393724e-01,9.025148963429995008e-02,7.721520757012134695e-02,5.754438543527976013e-02,3.397776085270041296e-02,1.843874173501459240e-02,8.615750144393967414e-03,6.001781193280176889e-03,9.155558683650059579e-03,8.805457797018885827e-03,6.122304068471142238e-03,4.073501914832999490e-03,3.434785092889821364e-03,2.553638799760987038e-03,1.935358454128414214e-03,2.050416744520903480e-03,2.462768570829543952e-03,2.469229858776798674e-03,1.999888061178111201e-03,1.533080848900276495e-03,1.280460918431007870e-03,8.251725048683361497e-04,2.569475668736059901e-04,1.794832767464068536e-04,3.472227572370031401e-04,3.170092525528030928e-04,3.849440718681001951e-04,5.705366596941954978e-04,4.409946403194536552e-04,2.115070357826164460e-04,2.157146532156581798e-03,6.270183175554226024e-03,9.759689509927517090e-03,8.810305553430174130e-03,5.129414643466396161e-03,2.681941834415212025e-03,1.907816686960215821e-03,1.150995049444099782e-03,4.458763894323585918e-04,2.667981275480290531e-04,9.232107611155703820e-05,1.752667290019612942e-04,2.566540235407244229e-04,2.388093795159964661e-04,1.073964395664932193e-03,2.707045139899885017e-03,3.787497899339995616e-03,3.679079914678611528e-03,3.205654736606964282e-03,2.699399825124671609e-03,2.164243049506113774e-03,2.105944361875181081e-03,2.376099269691788439e-03,1.921026766297457070e-03,1.449846079812756091e-03,1.633429526155298411e-03,1.872113190932144129e-03,1.227250487446806702e-03,2.840556582746813093e-04,6.935450003984212604e-04,8.822557378083891204e-04,8.511029734104606998e-04,8.510493470716168785e-04,6.001287698259027970e-04,1.323980115337071374e-04,3.951481907893491683e-04,9.164609230573497571e-04,1.091877577637988001e-03,6.804672186014108738e-04,2.805385249165904898e-04,5.458967755571738538e-04,5.085907177026051992e-04,2.130026661504439475e-04,3.555627959547072773e-04,6.420761168229348944e-04,7.595327901465512071e-04,6.155382485083790234e-04,3.444764968896608459e-04,6.837906247978880255e-05,2.810726389336181937e-04,5.169876485882785727e-04,5.997443906886314397e-04,4.976132361987236057e-04,2.030126094081181258e-04,9.718456451737870789e-05,2.586034130746915757e-04,2.364895009298343613e-04,3.777961659823132474e-04,1.518240452320417794e-03,3.034429332392017935e-03,3.569694267380817132e-03,2.249200778426012261e-03,1.692707827110990267e-03,1.630861836558431411e-03,1.465484813652912378e-03,1.394727994845325596e-03,1.117687914056911995e-03,9.090854922743271107e-04
8.996338800123850066e-02,1.044291606006303164e-01,8.991717553326221413e-02,7.757397804403629027e-02,5.795455127297648168e-02,3.410064388647517097e-02,1.827733747683029514e-02,7.290652967882569994e-03,4.714833977891770035e-03,8.358082835082243991e-03,8.558236557263265362e-03,7.006409721609031110e-03,5.575670715218770078e-03,4.258355577593669200e-03,2.489558966889970654e-03,1.186874573365873748e-03,8.685617894924393132e-04,9.421796089919764420e-04,7.638467146044861447e-04,6.599865359057586730e-04,4.895645746139129333e-04,7.770489100485895645e-04,9.207632782169505696e-04,6.735197376458233569e-04,5.055466994412748105e-04,3.540168650337314061e-04,2.199751064318183219e-04,1.510423176593428624e-04,2.333005845481348915e-04,4.326595308713631510e-04,7.531931498414077110e-04,3.306645421143952161e-03,9.494698825879940157e-03,1.495993981802468467e-02,1.330667555630147582e-02,7.499077962618807408e-03,4.252412772235966698e-03,4.096254814983615010e-03,3.453838261360705087e-03,1.970036753463840461e-03,9.722377347251497885e-04,9.756622042618518691e-04,1.068048306674077670e-03,9.489942564999501737e-04,1.669993984216862131e-03,2.715890707917935094e-03,2.995229324483691946e-03,3.028017682550681808e-03,2.611279251966315638e-03,1.520559120432418698e-03,1.939415787644940044e-04,1.776597731718932609e-03,2.679767138753235030e-03,2.404948704938721180e-03,2.769663461635786788e-03,2.380591738416554075e-03,2.051388321873891599e-03,2.076601016953564388e-03,1.822834097732816371e-03,1.417817057006049873e-03,1.261499322360762343e-03,1.045870034185455207e-03,3.843837365722186598e-04,4.728674271701309982e-04,7.058480887970267200e-04,8.352769602586097462e-04,1.191846028524525284e-03,1.309105584689784513e-03,9.996702746475525595e-04,6.584079499011878320e-04,9.514902215041669362e-04,1.125801355639216269e-03,1.030756899811103742e-03,9.573586685471731925e-04,8.178438117516767915e-04,7.371693109958300837e-04,6.776110887280228142e-04,6.686788006271275533e-04,5.767642246569798774e-04,4.160785418842241341e-04,3.390590067169183160e-04,1.823725729483303352e-04,1.831998715238648953e-04,3.531414727160328885e-04,4.128384213380650847e-04,3.932930765213639153e-04,3.216144368837241989e-04,3.795183456435605607e-04,3.923515611094748404e-04,3.535235368308897014e-04,1.484931151821520297e-03,2.587274433993453672e-03,3.138136223405422771e-03,3.005443381990339970e-03,2.415504375391154101e-03,1.996507145578780597e-03,1.885652832611923882e-03,1.693377972617336530e-03,1.560436965769427435e-03
9.099832999609601403e-02,1.052835171645992163e-01,8.999622134163591525e-02,7.792879746262366958e-02,5.989547319302181844e-02,3.562913586678731481e-02,1.937877426202094799e-02,8.969711044424474519e-03,5.748602124658505966e-03,8.702093590215505964e-03,8.517454666413721773e-03,6.312867435129800898e-03,3.901744830331271580e-03,2.250356954767997100e-03,2.024687315681033238e-03,1.627878929123627132e-03,1.625327893200631492e-03,2.314095809697094483e-03,2.295563913525362158e-03,1.527934742745891373e-03,6.768796972313348643e-04,3.376498668789152551e-04,8.266263839390656631e-04,1.200149079327401166e-03,1.258608587035585542e-03,1.199472183524042355e-03,9.068743888197793295e-04,7.069813993943230334e-04,5.404033580882681943e-04,5.708364894409252016e-04,1.235474663083947636e-03,2.752045627224098019e-03,6.128092047095884398e-03,9.269820138401890439e-03,8.557990995919128110e-03,4.932732535589122967e-03,1.908220917414174111e-03,1.175629640648063329e-03,1.221974575054064500e-03,6.125463096433316455e-04,4.236804149047670737e-04,1.179344082951404131e-03,1.748029268858652258e-03,2.621283941457999526e-03,2.504987566920802589e-03,1.039528774053964438e-03,6.178726521530739438e-04,1.608350047851536246e-03,2.596110308954339974e-03,3.187086955340583116e-03,3.166935557468743539e-03,2.841254358619325297e-03,3.079477022978643896e-03,3.955121638210295186e-03,4.762875622602962856e-03,4.985854601602803665e-03,4.049267279007248352e-03,2.520681534954427420e-03,1.073806192416568205e-03,1.450550394838232200e-04,2.073347171998014642e-04,4.419453898457777956e-04,6.756725079678214431e-04,6.632141298926210425e-04,4.439690142758900989e-04,5.964861404383244026e-04,6.275753135281342352e-04,3.806604130964157486e-04,3.496207139091883067e-04,4.314557224998309811e-04,5.353056063173630957e-04,6.856693957391714377e-04,6.066210413673403306e-04,6.774360885445361883e-04,8.140136434024932170e-04,8.464041150422096276e-04,7.504213474528171994e-04,6.152575195166870700e-04,4.284772845628077496e-04,2.040618741523351901e-04,2.331033655061595395e-04,2.389188347190828539e-04,3.200974642803968242e-04,3.622216067490296272e-04,2.258485784757894969e-04,1.264386726578036282e-04,1.628126373600576071e-04,1.641797631480152960e-04,4.373837019482280149e-04,1.848793782477488020e-03,3.947530780921497048e-03,4.942291169692592141e-03,3.847510874763539115e-03,2.050711655575064487e-03,1.680841839799822541e-03,2.151947518738298818e-03,2.029353676959565027e-03,1.149892873528331064e-03,5.492551580530319376e-04
9.126159620747523182e-02,1.052716477028873970e-01,8.927002847555393084e-02,7.775626629750019558e-02,6.080747959430288230e-02,3.606909963987017104e-02,1.951484533285783793e-02,1.014330058987716714e-02,6.923999022578869456e-03,9.227839173347619078e-03,9.040610384685376574e-03,6.845186940104921493e-03,4.822416915988006307e-03,2.554473390877063602e-03,1.237618350735842070e-03,1.856378253115333271e-03,1.942602267996610451e-03,1.859337541994782140e-03,1.690161856222106374e-03,1.263117289664416601e-03,7.266170512459970690e-04,9.125412662995731079e-04,6.941236983765320008e-04,2.442060480882426022e-04,1.154112349293271713e-03,1.350322269383064837e-03,8.630600283602654372e-04,4.190993853395918122e-04,4.582596965639800304e-04,5.699029193473144827e-04,4.103689544753698197e-04,1.149730528363903260e-03,3.741666504699235358e-03,7.074835888118131792e-03,7.940772524530143733e-03,5.262248717098382163e-03,2.098595162663033625e-03,7.297601096222924508e-04,7.179098169026764450e-04,1.343424359459851822e-03,1.799528344518656767e-03,1.579437678880623967e-03,1.159077736934103695e-03,1.049417735482845605e-03,1.296157234829938085e-03,1.951750692592972916e-03,2.044991300240718481e-03,1.251043737498189331e-03,1.107485280351409905e-03,1.793169019566872050e-03,2.103311582882387825e-03,2.112706380086098665e-03,1.847163045916141305e-03,2.200538713867215054e-03,2.935781387075085246e-03,3.334265671384568485e-03,3.594024265821953775e-03,3.380833692861342273e-03,2.494812798502285024e-03,1.570904890718251030e-03,1.255716449757389355e-03,1.125328855983287381e-03,9.828615392784437535e-04,8.202666239213810820e-04,8.911862935203161001e-04,1.353950943649260977e-03,1.433924145558120944e-03,1.047717240490586305e-03,7.052704751924316565e-04,3.937807293478936448e-04,3.230265103684434912e-04,2.704069156035583026e-04,3.788247853312040831e-04,7.867644087731452338e-04,9.680473292403955635e-04,8.296926184821156033e-04,6.974425640372604145e-04,6.355777205725006646e-04,4.102672105160796328e-04,3.013220998455081357e-04,3.326855514924125998e-04,2.537841373130453825e-04,3.829157521478208080e-04,3.504099549305929187e-04,3.552744607385531451e-04,5.938032999326319601e-04,6.793530222487502044e-04,5.802446389603193840e-04,4.096465263507992642e-04,1.268816199913604418e-03,3.526842786095660872e-03,5.503063765181841378e-03,5.692214032592139185e-03,4.460645845962332365e-03,3.281502887054416843e-03,2.889552456374244477e-03,2.854342374933693631e-03,2.547703454735663741e-03,1.825036134072336065e-03
9.171730063331000327e-02,1.059353332101088396e-01,9.012604310390076590e-02,7.622739896331988396e-02,5.703146148776074703e-02,3.336530836094192543e-02,1.821509362803336307e-02,9.429649456643205904e-03,5.722610571981974308e-03,7.480798318137273778e-03,7.307499198014776737e-03,5.027125887629190111e-03,1.750939237114794997e-03,1.875057005909497570e-03,2.963803955496625495e-03,2.326637572784307287e-03,1.596630431856524424e-03,1.531731597291926140e-03,1.533883074909074377e-03,1.680034092989736525e-03,1.659437992766907679e-03,1.496156029254459103e-03,1.355393773026075752e-03,8.766928928166626027e-04,7.937616489779108315e-04,1.191021393118182978e-03,1.230916387233185055e-03,9.817888917859206484e-04,6.355562685646581542e-04,6.416180445621072004e-04,5.207368019649019804e-04,4.694548845378622892e-04,2.150731526068971281e-03,3.932691580405270164e-03,3.857437117216574573e-03,2.453612267257490424e-03,1.756142722926753432e-03,1.420209246641120472e-03,7.448864324604524819e-04,1.668674535442339103e-03,4.033147138680781216e-03,5.993989036099946731e-03,5.396236959787354195e-03,2.864359950930016937e-03,1.105086603982819837e-03,1.032437882414573901e-03,1.032402735000265918e-03,6.360152536285428385e-04,4.427726250920691661e-04,1.431978163924206007e-03,2.173300316675804908e-03,2.234685454557846802e-03,1.887263064347876338e-03,1.758595441861439315e-03,2.482047571772939571e-03,3.318168262940408841e-03,3.729479476655773399e-03,3.892381423482984670e-03,3.521940579870284482e-03,2.324058735475698946e-03,1.123472080010058617e-03,8.343601272584116272e-04,6.405319746653139086e-04,2.612994670951513418e-04,4.239768637466144420e-04,6.385175913025911048e-04,4.208739661322182207e-04,1.257635798204464659e-04,4.988599667306215955e-04,7.492984808148397870e-04,9.228170373791220798e-04,9.504056796376642675e-04,9.182384207313366376e-04,1.204013643189817901e-03,1.349988093837676878e-03,1.054002578899673921e-03,6.219806434677523392e-04,2.966775641978847741e-04,1.164761718335122095e-04,6.709627051996972934e-05,1.583890285860257356e-04,2.761946077504512614e-04,2.992920688559137484e-04,3.630809348349740254e-04,5.024685960288700860e-04,6.022264330013067700e-04,5.790741189506152598e-04,6.429530192969153384e-04,1.578746113479196972e-03,3.534499029512851772e-03,5.693439654528324560e-03,6.646339255309496007e-03,5.148295045178649665e-03,2.988533754428306100e-03,2.205099005041594607e-03,1.935042564752119301e-03,1.356545257472872900e-03,6.752003834471493986e-04,2.284687558273413698e-04
9.284104817098744189e-02,1.079720196758138101e-01,9.371577448639775709e-02,7.389821518331776695e-02,5.029850760795531034e-02,3.077307651047318793e-02,1.662351179641365084e-02,6.050226110135486363e-03,2.500247709245880488e-03,5.979708626440047650e-03,5.268273439154949785e-03,4.350336653962495921e-03,4.394278652099528615e-03,3.439585640612092664e-03,1.325979675285459845e-03,3.977308450396425379e-04,8.396220289709681404e-04,8.394622766561230529e-04,9.011975548434893613e-04,6.412849298072867150e-04,3.746752435050511244e-04,7.853470529947138021e-04,1.160989062760230898e-03,9.151715833747693868e-04,5.360313062581585544e-04,5.664025431987671378e-04,6.063490267585887848e-04,6.961856220112773268e-04,7.986484694571584783e-04,7.740783758322007397e-04,7.859681695664114294e-04,8.551324397612688338e-04,1.353175696985612969e-03,2.522348817363653968e-03,3.799462848673297415e-03,3.831336612287891252e-03,2.494498954757232850e-03,1.198075827024807846e-03,8.396319951873980640e-04,2.154033040360214812e-03,3.562727679033723689e-03,3.676765952328557834e-03,3.344163759590777253e-03,3.463638021135591327e-03,3.417289693942427830e-03,2.770917027260643307e-03,1.790715958208089929e-03,1.354509639669585364e-03,1.306449996304618775e-03,1.123831263982715510e-03,1.293248215096437287e-03,2.699046813830957570e-03,3.633012767208617516e-03,2.923287936416368166e-03,1.982910114139303098e-03,1.950951184867222906e-03,1.830726009871230754e-03,1.198687518351514202e-03,2.359898221289474460e-04,1.559511313500456468e-03,2.551660789791699788e-03,2.373937829362110681e-03,1.528360464376292719e-03,1.183208425036549622e-03,8.907192568680454914e-04,4.919816934870262183e-04,8.253962338648176446e-04,1.267339716439988421e-03,1.155479568695630139e-03,6.460935427697717635e-04,4.070810257764132857e-04,8.282494204514288588e-04,1.193436588064494862e-03,1.051433633362939841e-03,2.773532296145209044e-04,6.134072707249585681e-04,9.264738777110519824e-04,6.980678528138357410e-04,5.067078936210546621e-04,6.036478712993141810e-04,6.642381555871725322e-04,7.788537647972593007e-04,8.584794399536095589e-04,7.612696377236796014e-04,3.787909115449007561e-04,1.167342403292978418e-04,1.644149218974340311e-04,1.280513684448093142e-04,4.660324743241174312e-04,1.513881248562773353e-03,2.248903619495343058e-03,2.662223333148782886e-03,4.445607797980273730e-03,4.438330204005611762e-03,2.583233824483053762e-03,8.394666608009806411e-04,4.914986407109910331e-04,6.089471087303542380e-04,5.201360588853767538e-04
