9.874579215715613423e-02,1.106149569889200851e-01,9.121272342104978781e-02,7.815867009047497427e-02,7.463876349872350380e-02,5.582226822313236803e-02,3.641673134444628479e-02,2.182277246965699108e-02,1.055761571323371797e-02,6.130053626180040002e-03,5.901635296441013791e-03,5.394292911505497133e-03,5.150857869629043261e-03,4.417468515271204092e-03,3.139648415125338710e-03,2.803302436517108188e-03,2.075167672999129239e-03,1.203654638849587346e-03,1.082254603684775938e-03,1.425516050256302528e-03,1.457393035643714729e-03,1.568220507868514765e-03,3.157159451360011526e-03,5.462096298099188181e-03,6.164752433583418206e-03,4.190390257319378912e-03,2.285345743956655653e-03,1.558832489563891826e-03,6.841531731413375917e-04,2.988207174095942843e-04,6.051966285200429882e-04,5.815940848212962019e-04,5.221410830276830908e-04,8.285709363806175115e-04,1.195316286666043204e-03,1.185214213382905285e-03,9.107670730889851031e-04,6.655755783312436360e-04,4.327952217579562693e-04,3.381279727442643396e-04,3.017316195113186705e-04,2.664115562832092558e-04,1.812084468393521987e-04,2.217555880574170182e-04,2.056570086071518968e-04,3.236974233386297368e-04,4.436776497226882087e-04,4.337301553829156909e-04,1.020369132301787284e-03,2.114575033274519907e-03,2.360634843040625066e-03,1.292251270610891021e-03,6.480810354450756983e-04,1.149183558390173962e-03,1.459909076930714956e-03,1.230112293962924101e-03,6.430997235844365667e-04,4.772541443033077283e-04,8.033319549743678234e-04,1.385688470949912902e-03,1.333389843378537075e-03,4.368967672549746006e-04,6.850808392326227609e-04,1.547178901592364316e-03,2.220604251495555004e-03,2.147416244549363046e-03,1.355754456373903542e-03,5.228149512445537470e-04,5.683326527441483710e-05,2.014537430877708785e-04,2.054665173579719073e-04,1.506301058461160917e-04,1.553130813158772039e-04,1.709247383791482212e-04,4.473271732752434051e-04,8.249945083907325163e-04,9.231158670132258220e-04,7.171709419925787138e-04,5.813817182261590572e-04,5.952723398167131686e-04,6.272608855175297810e-04,5.118670610540250595e-04,3.283271607211666839e-04,2.342556058500933189e-04,2.488459347449712387e-04,3.834696683868801825e-04,5.380531124799978974e-04,6.768039689671400501e-04,6.135116508008274690e-04,3.407758873761535445e-04,2.415563894336237249e-04,1.977965664978808874e-04,8.875452602397177425e-05,6.050818970059552071e-05,1.495849038240636836e-04,1.332014552532777307e-04,5.592635666063451778e-05,1.704533660418449087e-04,2.221001524609647290e-04
9.647559477774957093e-02,1.090005460642687052e-01,8.795466755384459545e-02,7.497765977283413208e-02,6.880478883497576081e-02,4.846813119158163707e-02,3.046650259818479284e-02,1.772352360884663428e-02,9.436694502585199831e-03,8.113799546258066223e-03,8.606360103496584965e-03,7.517129141800193114e-03,6.354855577354097222e-03,4.796133932247087853e-03,2.719408347705702320e-03,1.640192694744872694e-03,1.135628740699290602e-03,2.830991643977809162e-03,6.633909336962584037e-03,8.730821822935086116e-03,6.927091267891831786e-03,3.443653019025267985e-03,1.172045529710790020e-03,8.041079022508644926e-04,7.036604037866840428e-04,7.429663373720423727e-04,1.014827412954048824e-03,1.032723033942062199e-03,9.561026410648177818e-04,8.049044442135188911e-04,4.996419617243533619e-04,2.504055890738508816e-04,2.545109352821070797e-04,4.012154588148561843e-04,6.172216145886881469e-04,1.064695914812701120e-03,1.478505191343639251e-03,1.432872180902176450e-03,1.010676894225250337e-03,5.786468671722817250e-04,2.493358698906851436e-04,1.404774309522962184e-04,1.789100152925115670e-04,1.539355979817035513e-04,3.030381779675846198e-04,3.826991112133206331e-04,3.713953416662157231e-04,3.363161937794559926e-04,4.699275857183899427e-04,7.801061950133981451e-04,7.953469058199864536e-04,6.295528194312084540e-04,9.583927154192613436e-04,3.888530911191671012e-04,1.378714281274976469e-03,2.057744338222721337e-03,1.248015222081524283e-03,6.625639564474042331e-05,6.204734142783505232e-04,4.892583963978872899e-04,1.032045312465540410e-04,5.016686350627800684e-04,1.032484929374211449e-03,1.171041955908322602e-03,1.131476378756464526e-03,1.179242017433146340e-03,1.445471159183824581e-03,1.556050441167569284e-03,1.248403431264544184e-03,8.650758438004985292e-04,5.646911571805598865e-04,4.088778391223413635e-04,3.391033656156984110e-04,2.591674809955705019e-04,1.443546406729543470e-03,3.142184056174325731e-03,4.233485913823257889e-03,3.652278233925525773e-03,2.055026677054861122e-03,9.037367684943451275e-04,3.712448738922266068e-04,2.977968667501975134e-04,3.506807677650477422e-04,4.647224815499834691e-04,6.163360623248449266e-04,6.559416615358306182e-04,5.694762705497794864e-04,5.529713432923949196e-04,5.391775782853863242e-04,2.511257993859842652e-04,3.269171543690541342e-04,7.244968375155026253e-04,7.401038187744217282e-04,5.333313114219309474e-04,4.081730113797368983e-04,4.836597235749850836e-04,5.723015262470392125e-04,6.107836221973785224e-04,5.906959719140698634e-04
9.613479704255800673e-02,1.084585283485775681e-01,8.597412358827560830e-02,7.423882860953681662e-02,7.108976537034077114e-02,5.178100444273491670e-02,3.457768698548302488e-02,2.125161018508609639e-02,1.051421792340359769e-02,7.221466000168911062e-03,7.179203110264281533e-03,6.360893258611718254e-03,5.458747263562611744e-03,4.523610580640232900e-03,3.172182875435706519e-03,2.219947766711523589e-03,1.832718999067011302e-03,3.552405839103826585e-03,7.146464252752227943e-03,8.057833687375870121e-03,5.370106700994306363e-03,3.102632267054147158e-03,2.212526993260529630e-03,1.982273508264339578e-03,1.721271317782291496e-03,1.690168121598934836e-03,1.864377224196713022e-03,1.499054721658116393e-03,8.297865562955894546e-04,9.858439573391195726e-04,8.364932907509225806e-04,4.044131768915241662e-04,5.451106416488463776e-04,9.923342278209085036e-04,1.240154485408611566e-03,1.254534728309330670e-03,1.102824309228724303e-03,7.417542858841299136e-04,3.556925071949625788e-04,2.985438875072055488e-04,2.327362069804032646e-04,5.438313767208649704e-05,1.482167819594371484e-04,2.681290900121970576e-04,3.567864730856943126e-04,4.493055200098261559e-04,4.983761460107508263e-04,4.597959673495784086e-04,4.889563018571924796e-04,4.029114754508382511e-04,2.461867176828531597e-04,2.551368986846033965e-04,2.480879401901741666e-04,3.773947630185012724e-04,1.529767875603953728e-03,1.882550658727832893e-03,8.514236738116548247e-04,1.565774421780091079e-04,2.963583397814572402e-04,1.955128189922397837e-04,1.820565164417069378e-04,3.158087771517971215e-04,5.123798914212072302e-04,4.799660072790573129e-04,3.505880846655793823e-04,4.964765881446947656e-04,7.092566437973099646e-04,3.596391594296551638e-04,2.745871889661449967e-04,4.575449380471497719e-04,2.762339921945262153e-04,1.475666966031355159e-04,5.519126760591481817e-05,4.460931831442207086e-04,1.199659155946571900e-03,2.184670813200806274e-03,2.845422097398431129e-03,2.572914999778465241e-03,1.495159512906431114e-03,8.689469413940407354e-04,1.201369460955439925e-03,1.362271140535722567e-03,1.134214954655184907e-03,8.757036502307956674e-04,6.200244781527987662e-04,2.438918139578476153e-04,1.122324413466968112e-04,1.539496989966260829e-04,6.622265130111933660e-05,1.429546009362043222e-04,3.086865070391555809e-04,4.976356593521138842e-04,6.065183840940719870e-04,6.157578862135845927e-04,4.804637187178723641e-04,3.015305412207929490e-04,2.256074496413817553e-04,1.229400271787434260e-04,1.303640917726289663e-04
9.637391939831138621e-02,1.086788813155728922e-01,8.757380135775655328e-02,7.510955995864584955e-02,6.982928740216136354e-02,4.923554807672677475e-02,3.132563320468973594e-02,1.932568145895965928e-02,1.069341748114061019e-02,7.940747433978006045e-03,7.734111463539188047e-03,6.375177300353215490e-03,4.898489261211163605e-03,3.936587323769871229e-03,3.069031431486476599e-03,2.405849532887075447e-03,2.223595884811714433e-03,3.768331214131395972e-03,5.449621633370408183e-03,4.292062082375860607e-03,2.605390277153737857e-03,2.360411965591324539e-03,2.394550534172045636e-03,1.691125357700856485e-03,1.159193077855051384e-03,1.687162595937909343e-03,1.733965731538295290e-03,2.061169330232000881e-03,2.069492942555762206e-03,1.695100488071109301e-03,1.540377462411698884e-03,1.288198920387953299e-03,9.432880284841257826e-04,6.498276049451745312e-04,4.678511557386919929e-04,6.850725175890147282e-04,7.973780734119114864e-04,8.195271492081304589e-04,8.719958545016505110e-04,8.505826161215126503e-04,7.863721748498606360e-04,6.648197742987015232e-04,4.197006379467099540e-04,3.426108332067715639e-04,3.138996372988188312e-04,4.019933202639357445e-05,3.320704724839651035e-04,5.108055228374294102e-04,5.445863780980142758e-04,5.855612115100425124e-04,7.269559561041874073e-04,8.794223404759418574e-04,8.024302257245163623e-04,8.358183677014187915e-04,8.910271908002044853e-04,7.216398929019542455e-04,3.045928301563775734e-04,2.367302044495921218e-04,4.273380403296681875e-04,7.016332532592941878e-04,8.617160958085965175e-04,7.087279985357681014e-04,6.381513044926832336e-04,5.002008649882825134e-04,7.707833074866390520e-04,1.324742598474031681e-03,1.222160830594273611e-03,1.107908239809826407e-03,1.097532400544604233e-03,6.048578006110126928e-04,1.790271996825325859e-04,2.710383384660624445e-04,3.667657912257645566e-04,7.613264806212146968e-04,1.325855878864235860e-03,1.345923535649861877e-03,1.005869804044366841e-03,6.609688055512493539e-04,3.726401763735930138e-04,6.671640375519513871e-04,1.276618374130994611e-03,1.515735241690419673e-03,1.239296649789345568e-03,9.390289771103377996e-04,8.391397978897445400e-04,6.995226115007292323e-04,5.475759976133677976e-04,5.049542411773721854e-04,5.114836719782776776e-04,4.585981150237630321e-04,4.796280570527257803e-04,5.770643693660068184e-04,5.292364107455198308e-04,2.304403445407233672e-04,2.138759736762298202e-04,4.706680907699817415e-04,4.544725399273733544e-04,4.054102002872664095e-04,3.830528266708177823e-04
9.622399572962721248e-02,1.094552197376514047e-01,8.853992451948840270e-02,7.160921647182211247e-02,6.483576975883265092e-02,4.792802127729467454e-02,3.190427468149434342e-02,1.893801702386503638e-02,8.985935896561514716e-03,6.556158027237230131e-03,7.238880798715746807e-03,6.313718396673266564e-03,5.163331709612719450e-03,4.163226867269210346e-03,2.843104505664527121e-03,2.125371356819094702e-03,8.971651860455717503e-04,6.146690922310722380e-03,1.067306914625434401e-02,9.521602758668869584e-03,4.934187270158120302e-03,2.129839518063112499e-03,1.518649515733076208e-03,1.094900518544899507e-03,9.914261072862800162e-04,9.009556901449400530e-04,7.155347089008557522e-04,1.215068894114568546e-03,1.789355748250930902e-03,2.200001655156629508e-03,2.262078713362215485e-03,1.791532313262450462e-03,1.299009657187805101e-03,9.133743725705022274e-04,3.349381615741712083e-04,6.155800060674121010e-04,7.452919976330727543e-04,4.906195200171938834e-04,2.836500811515719903e-04,1.886986862769937580e-04,7.823833230393242334e-05,2.014345435186624868e-04,4.691219885712174229e-04,6.797328207023006644e-04,6.069592254258241804e-04,3.504935433050271137e-04,3.335743582350688351e-04,5.654755096677672619e-04,6.936128841692465246e-04,4.839604669452933798e-04,1.071902895654186028e-03,2.095533441935547737e-03,1.947315647298606669e-03,7.695658725251015896e-04,5.285327183569607902e-04,1.620911971896011857e-03,2.213973533167153812e-03,1.916499388024886421e-03,1.228314760525405988e-03,5.664053380689205910e-04,2.775524273102564893e-04,1.779745629977297220e-04,8.905541928562552695e-04,1.829529101127838403e-03,2.476190859385604855e-03,2.237090194078519487e-03,1.302632509774904980e-03,6.931773506052434130e-04,4.535166997354607085e-04,3.316943859206132822e-04,6.196321266116960142e-04,1.339908971843912751e-03,2.372394844089836981e-03,2.892000304404581008e-03,2.452576238599761625e-03,1.644055099468875580e-03,9.980230235522768913e-04,5.470001717447830689e-04,2.146722811381642155e-04,2.296625032482070203e-04,7.177281497199429830e-04,1.263781926319547172e-03,1.137026536385813986e-03,6.543085219934830898e-04,8.216509832846535105e-04,8.603819834334484060e-04,5.830555465058623408e-04,2.678486655338298164e-04,1.230085582562025757e-04,3.679148765179936589e-04,5.255963849157220449e-04,4.778522957702466376e-04,3.523045255110769354e-04,3.358175995950195497e-04,2.873351767831152726e-04,1.680622414396178285e-04,1.197004624257915563e-04,1.988172346623410223e-04,1.587163094579649393e-04
9.432436856729285723e-02,1.082906236858320603e-01,8.503819182486245520e-02,6.567273646632044992e-02,6.252209255556158418e-02,4.659013832490747214e-02,2.991157131986194040e-02,1.713566646113491576e-02,8.033362680750387105e-03,6.082360205333170802e-03,6.573937949052031590e-03,5.988958104698740084e-03,5.485990467761040455e-03,4.792303741569719187e-03,3.825455748417579387e-03,3.111413694470169244e-03,3.272754191830879421e-03,6.200134275734636886e-03,1.013170875955252820e-02,9.856634254428037201e-03,5.808386996858004581e-03,2.585986771609338677e-03,1.389920829937295972e-03,7.930013740255766703e-04,4.634021193202987783e-04,4.447855496000254882e-04,1.786298433422228249e-04,1.211856074619989962e-03,2.148998626334869873e-03,2.529630831101031038e-03,2.461653302594410311e-03,2.134581694213362989e-03,1.642801596821141926e-03,1.134113685370071421e-03,5.344477962196106033e-04,3.844983488005196534e-04,1.011947148331556042e-03,9.888340617167166568e-04,6.180757507751652837e-04,4.563800720689149002e-04,5.337136664111269153e-04,3.925577371799861921e-04,2.922550545720670255e-04,6.733621527214423124e-04,5.411217913726313646e-04,3.124257363990064619e-04,6.109234094593268827e-04,9.247558529875196795e-04,1.002243054448712133e-03,5.144446211988905815e-04,5.699672253437892012e-04,1.575684519190481128e-03,1.841405479357313994e-03,1.360786402502467017e-03,9.426428684528183853e-04,1.966268457156074897e-03,2.444967643407981988e-03,2.116005380922898488e-03,1.396800513768026945e-03,7.505054416148605094e-04,5.099000682663726780e-04,1.280467452496669017e-03,2.472566986625645159e-03,3.325179307148944021e-03,3.082324469019747954e-03,2.225436876585636884e-03,1.501646289749991505e-03,9.145325670040846530e-04,4.227877572347110680e-04,2.869367527904993754e-04,1.876547283963474048e-04,4.135899439769692514e-04,6.506898788225176644e-04,8.883749374713678301e-04,1.429901525797575099e-03,1.699309469195577332e-03,1.350678981880246501e-03,6.339188065366669050e-04,5.839216326411993509e-05,3.089400879584502089e-04,5.336433759783120552e-04,7.387427297139530225e-04,7.398284642889803005e-04,4.683439185343041982e-04,2.722832782794501103e-04,3.593079129265721824e-04,5.128309667112887450e-04,5.692509886061606792e-04,4.950581850024677070e-04,4.341552354389272852e-04,4.265408252770852690e-04,3.231033027013448787e-04,2.220420610152288525e-04,3.070516563490287548e-04,3.258073648168067073e-04,1.984071243478573686e-04,1.114125439982301531e-04,3.024992059034302297e-04,3.838705557320156586e-04
9.439535292871496786e-02,1.084286359886410950e-01,8.474109567338444782e-02,6.534825448003603321e-02,6.410575411564409243e-02,4.764848394867008535e-02,3.000591962178043859e-02,1.713956415738327604e-02,8.139284491011478107e-03,5.746878591660776331e-03,6.229177892813072409e-03,5.727109772655237727e-03,5.400448123249405007e-03,4.690309273949128284e-03,2.867228687256269566e-03,1.199487096110613341e-03,1.625602743420706802e-03,4.169887184928384831e-03,7.088230037666776000e-03,6.909314937435710388e-03,3.686811646389698618e-03,1.071467498795889133e-03,3.359989931998566721e-04,6.500358571035153108e-04,9.718323001861357705e-04,8.544096214308015500e-04,3.571370825224943102e-04,2.602007494758044794e-04,7.751983301000939068e-04,1.245701650942056650e-03,1.412342877044328896e-03,1.316646258509996054e-03,1.601022113808036685e-03,1.535645694841978855e-03,9.587875496798858171e-04,3.011951838311343211e-04,2.805509648533774402e-04,6.328661514558579955e-04,6.871073459469572309e-04,6.408724699641045377e-04,7.194700834681025956e-04,6.831842529568270175e-04,6.382436207617056372e-04,8.164636049449459356e-04,1.003608038726688540e-03,1.009629082827218994e-03,1.059635304354001380e-03,1.303234112249435127e-03,1.560055886006135074e-03,1.352429423289389478e-03,6.257534584076429509e-04,3.946842709898944960e-04,7.264197792356680283e-04,1.022512553617775048e-03,8.238155528455468881e-04,3.279195594494098962e-04,1.188129271142752139e-03,1.438573356340169026e-03,1.140917436197264479e-03,8.224186936656916174e-04,5.897159529415969305e-04,1.020584531427884715e-03,2.114809825952199476e-03,2.047786656724118019e-03,4.904413447645541340e-04,6.358394986652491981e-04,4.227672443771331124e-04,3.750456592278846946e-04,7.438525227773556178e-04,1.223409806718739291e-03,1.400287448821244118e-03,9.936508259356493025e-04,6.250246888552205438e-04,1.618876588491088321e-03,3.494817467482879553e-03,4.506267011768481587e-03,3.575174838461303399e-03,1.836232117727203779e-03,8.087406892145517076e-04,5.133544218176340360e-04,4.147865565167977017e-04,4.166865905774762876e-04,4.282329507818240558e-04,2.897161246011869824e-04,3.341122312481663564e-04,4.833875297653770727e-04,3.802981602600058377e-04,1.563819801067028612e-04,2.061240792102197030e-04,6.183569252789926666e-04,9.590642369091438102e-04,8.065115292380374990e-04,2.850131505134857117e-04,1.564887134397528691e-04,2.344157300658388898e-04,1.275935251675829876e-04,2.050706424685672384e-04,2.797579924150836493e-04,1.510221058391909594e-04
9.436890903823691445e-02,1.091598839760016260e-01,8.791986574044381719e-02,6.370969787035191123e-02,5.579339402682218646e-02,4.326633673131063951e-02,2.907057061242330348e-02,1.686113485040994023e-02,7.737970432042664930e-03,5.454094910865161551e-03,5.944497722799674255e-03,4.939650629250120183e-03,3.378024917074509085e-03,1.962519876141023689e-03,1.729644849249657593e-03,1.748288699168563292e-03,1.466241441221687297e-03,3.096295574138678650e-03,5.485330236025467467e-03,5.617343558688623478e-03,2.692848862909792956e-03,4.326901463321426982e-04,1.584620426793051547e-03,1.516735621076218191e-03,1.131032220385212164e-03,6.833641151623857024e-04,5.406682091762826398e-04,6.269167949516287613e-04,7.128842238273072748e-04,8.928477360245877384e-04,7.088280073938370588e-04,4.231959464498140995e-04,5.404515201614776450e-04,7.483067538975033588e-04,8.659454237023778882e-04,8.085298002911316465e-04,5.510250190421604440e-04,3.937010263838723449e-04,3.869010041688003294e-04,3.472621396825097367e-04,2.855795066879039256e-04,1.733162066068283445e-04,2.752153514116602827e-04,4.361184184914178850e-04,4.587556874560358173e-04,6.418349273665786923e-04,7.148430127014534412e-04,6.225986850858870316e-04,6.115514200500823906e-04,5.606550738768934991e-04,4.818044159965143730e-04,6.562317569273248136e-04,9.598194167791149027e-04,8.844733651908632133e-04,7.767261615497466059e-04,1.271514916077472841e-03,9.669388657365946948e-04,7.104312518733584079e-04,5.029937766442416211e-04,4.453175578088513337e-04,8.579760282838918162e-04,1.362819007591907711e-03,1.524316613326607769e-03,1.038179719691003809e-03,6.284194721551957614e-04,6.683444209020604617e-04,6.672889639658359040e-04,1.022467868831332827e-03,1.339415178728485620e-03,9.539398921289918851e-04,1.715192776707827110e-04,6.342903239030000433e-04,1.066765859529994606e-03,1.860799241801413964e-03,3.284358657214617172e-03,3.740723832633512970e-03,2.607795604800518252e-03,1.328542788965264045e-03,5.814490621770926262e-04,1.324386819381195748e-04,3.057904877805116858e-04,4.671811550704930657e-04,3.157906314325871901e-04,2.049970743667466500e-04,6.778371364186019281e-04,8.050719075934333275e-04,5.890856853584036440e-04,4.238298880051217165e-04,5.943947198967897919e-04,1.042836429973707357e-03,1.344980907165872763e-03,1.103580009670294352e-03,5.260793825457454496e-04,1.501994743358676520e-04,5.397998547898926494e-05,2.299429271167145240e-04,2.908034968665713384e-04,2.462378614363418630e-04,2.422245257152079694e-04
9.424501756499333027e-02,1.090147517052525855e-01,8.883225985666431956e-02,6.598058771220932650e-02,5.355832210247753883e-02,4.169130331292593417e-02,3.224306119959303302e-02,2.238015815644526715e-02,1.331520628017407275e-02,9.795047730516008230e-03,8.955553318434556279e-03,6.876549477160545480e-03,4.836774595401046456e-03,3.379818160689757652e-03,2.501026819950673708e-03,2.174196897931744785e-03,1.509034796796200877e-03,1.184670875548507474e-03,2.490508270020325328e-03,4.040517212631861317e-03,3.688919798728406037e-03,1.485707602951095259e-03,4.827182587127150783e-04,5.596494860495061525e-04,2.876919028065772388e-04,8.871392379335768172e-04,1.073545356081207890e-03,8.222378068074389680e-04,6.969286014515815517e-04,7.734693895256277265e-04,8.138553064340965692e-04,7.834580950608407155e-04,6.704434464922597817e-04,5.194486124670733051e-04,3.232864261412216967e-04,2.135072895426167578e-04,7.322623788780579590e-04,9.933370991131137192e-04,7.871102305904150798e-04,3.132534277774085387e-04,1.614706455357227063e-04,2.054498978901804105e-04,5.245571961113741416e-05,3.448296549822023739e-04,7.370685615111101895e-04,1.265636984160836698e-03,1.458361306275296606e-03,1.168275429014168894e-03,8.697838010918601146e-04,9.656041458558658032e-04,1.509265005064449813e-03,2.110108025176100650e-03,2.287278936913122399e-03,2.039599084742695946e-03,2.176305169744367773e-03,2.573049113498757264e-03,2.129509689588123932e-03,1.294199283168259891e-03,1.004211069259530482e-03,1.193250637052273430e-03,1.074279910895490579e-03,6.515805061969168676e-04,3.313419365779370291e-04,7.213356999150847973e-04,1.108133400664885679e-03,1.022479211783002342e-03,6.144769715411937169e-04,6.170964653339916376e-04,6.769737422342395495e-04,5.520849704462032093e-04,5.886505428782270967e-04,7.654008489388332498e-04,8.980861224708171046e-04,8.661236248009838469e-04,6.901671229236104122e-04,5.822662574466623076e-04,8.795770724308011419e-04,1.017054394272122421e-03,7.916932235719830813e-04,4.665522913448605239e-04,3.793148568155490195e-04,1.697413741913666671e-04,3.516794530657619687e-04,8.069148359427039943e-04,7.630158721870621821e-04,3.658221884625591658e-04,2.096297982270605895e-04,1.281009566023229046e-04,3.677324135860361959e-04,7.658820724145952181e-04,8.922013602456062590e-04,9.171267439541016522e-04,8.692044123261444136e-04,6.366092985790910335e-04,4.403958235441636916e-04,3.857659694129681838e-04,2.938662045976183019e-04,1.568708346260917438e-04,2.724397671007584821e-04
9.373249572195815893e-02,1.083411067083804580e-01,8.773547891349746386e-02,7.253827194020931457e-02,6.725321128009456584e-02,5.001634159808755753e-02,3.385449947118551739e-02,2.098874221069791518e-02,1.113209043368146300e-02,7.586811372048480294e-03,7.069759383205723342e-03,6.514662876518815052e-03,5.794091123867894585e-03,4.559367103960777420e-03,3.240784770211770690e-03,2.377311935401089493e-03,1.904576550600112434e-03,1.383611171456944431e-03,1.247427429407652836e-03,2.652821803807508053e-03,3.864368243515348914e-03,3.507903961938589263e-03,2.218844292173960137e-03,1.362883450416069739e-03,6.490351541219613503e-04,2.207710943913863131e-04,6.016479361776391754e-04,7.538370232248223874e-04,6.912959439738233444e-04,6.415468624409409286e-04,5.833476882447974268e-04,3.095274814749551535e-04,1.127372910380006129e-04,4.158440934492118679e-04,4.514727205893473232e-04,1.892070992622787550e-04,2.422355174641690762e-04,5.130492242840021914e-04,5.257340034656546616e-04,2.855834587277570670e-04,5.448625846773046068e-05,1.147774131459643686e-04,1.862177697309110860e-04,4.439975505762917634e-04,3.583928077426926312e-04,3.588896385353949003e-04,6.847456914226051012e-04,8.106769466094598461e-04,8.037589565793374540e-04,6.995015747612819135e-04,2.701511992665086713e-04,7.621493939692714284e-04,1.041904312414655958e-03,1.322035736212408144e-03,1.162128092160399657e-03,1.071459318881129268e-03,6.952943366531975618e-04,1.045057428225686742e-03,1.107507342056458441e-03,8.936792845375172252e-04,5.122096467783979982e-04,7.341589367995611558e-04,5.933402828210485166e-04,9.263410306638647984e-04,1.955888702973163865e-03,2.242005607682292113e-03,1.961614986909910544e-03,1.585899392806519722e-03,9.940311134739817679e-04,4.686037340828863281e-04,3.152773074092295115e-04,4.025168373976146900e-04,5.494290579301537710e-04,5.960538882352631532e-04,5.176146961477013416e-04,3.120532135636457332e-04,5.317221609328718354e-04,7.861101098145464742e-04,8.501615969665147349e-04,5.154106339217040837e-04,1.889000050298906587e-04,2.714388358410836145e-04,2.705253134355508184e-04,3.370426431801799220e-04,6.669704365683966872e-04,7.805688011519137286e-04,5.530122903909693785e-04,4.549716937992141839e-04,5.123341737739842746e-04,4.282278332304806433e-04,2.595882739147726951e-04,3.316030605483649089e-04,4.866864792497759950e-04,5.697919637143748425e-04,5.562643348626615785e-04,3.928696309104159879e-04,1.514882632928910944e-04,4.627667527075089189e-05,1.893983932880167012e-04
