8.562171387437049475e-02,1.041491068535895792e-01,9.158013640600351501e-02,7.307514248996956063e-02,4.885015237806725891e-02,2.956044638390824264e-02,1.896206133757879012e-02,1.127946776996890249e-02,6.588152769780981043e-03,5.718699524332578055e-03,5.175193435541256513e-03,3.942120152058663750e-03,2.821794807479046600e-03,3.930940316570988996e-03,5.494489297792999431e-03,5.308714737556866244e-03,3.955249646026226529e-03,1.842049405130050284e-03,6.681469389341974235e-04,1.175626113862518951e-03,5.658820429258900296e-04,3.111184367320261250e-04,5.478307868064764352e-04,1.063117430133644339e-03,1.723495044156272840e-03,1.447603237724628608e-03,9.745453647744477905e-04,1.672809803503671512e-03,2.322429203372109938e-03,2.156241743354330494e-03,1.584299662131026390e-03,1.315766249834490666e-03,1.471993797382895822e-03,1.821839932238538112e-03,1.750908569582822335e-03,8.610525053791242460e-04,1.737878506177815963e-04,5.789494135945808277e-04,7.786628331880423833e-04,8.494740947857234515e-04,6.494302486351450189e-04,4.685451952670273272e-04,4.889099790236864926e-04,6.451597768810531618e-04,9.086158156620453797e-04,9.200524857608775734e-04,4.917710102553338051e-04,2.202312442538026296e-03,3.814507988765121829e-03,5.718103646989784218e-03,6.795430242514907335e-03,4.250502356624364340e-03,1.759767280925544301e-03,6.066321071717636557e-03,7.356615125778611861e-03,6.033540968206924787e-03,4.103086776248801061e-03,3.101088684776676010e-03,2.596121348070973799e-03,1.769337277437112946e-03,7.870138974209860833e-04,4.857061336794624119e-05,4.349665952204471585e-04,6.236206471479507560e-04,6.168040889647804061e-04,4.379951717861639039e-04,7.468859714674639565e-04,9.973562810843248933e-04,9.687261873022605559e-04,7.930468106450634961e-04,6.091498744478170179e-04,3.962643666142940031e-04,4.030612998966615090e-04,4.052008410588182766e-04,2.466853705531862938e-04,7.090381918756970226e-05,2.791672919883104076e-04,3.958496843509742022e-04,3.712273986855976803e-04,3.799660273370167383e-04,5.343449173657778160e-04,5.377434005706872204e-04,4.342064433702225580e-04,4.527217553199692807e-04,4.865729369618212834e-04,4.218938620463032175e-04,2.802219252852189272e-04,1.999565490030686136e-04,4.525803192937632568e-04,8.472856112988594356e-04,1.069618282630014705e-03,1.435825782777979103e-03,1.964920257660068403e-03,1.751200444279117250e-03,1.630065658395567002e-03,2.105784294753157513e-03,2.017464365636521123e-03,1.423280820596690716e-03,5.491484565871777423e-04
9.301327345964939541e-02,1.088407884256491487e-01,9.749407630990400420e-02,8.311459125512137003e-02,5.808058944267388557e-02,3.134701656210628351e-02,1.210302811791814925e-02,3.236479299015644715e-03,2.472484097575786913e-03,1.662830244557408519e-03,1.166232266183520874e-03,3.202645222194380140e-03,4.112517574874467036e-03,3.961569907627049761e-03,3.623690844280302078e-03,2.952955222101380419e-03,1.115770129984631218e-03,2.807776428273151860e-03,3.065656273944838105e-03,1.126117695658993565e-03,4.999959224274157406e-04,1.087593579037385077e-03,1.298423397077841683e-03,1.582857601686577529e-03,2.188737919380891791e-03,2.561292471580471890e-03,2.007084532771447744e-03,1.118258854920550381e-03,6.451226737967813169e-04,4.845190445233325989e-04,1.321646938085504130e-03,2.603525749368395224e-03,3.443143805480757252e-03,3.470191832594980881e-03,2.952018594930045595e-03,1.982315814288380766e-03,1.037607264212808168e-03,4.537732000009299686e-04,4.328561239571968467e-04,3.820016892071704780e-04,2.335535961661376473e-04,1.319013121561165441e-04,1.817295909337344486e-04,3.387876028008544329e-04,7.104589129628336623e-04,1.424733454670237300e-03,1.807020271567865962e-03,1.565106317375694004e-03,1.441942342513091550e-03,1.321531526094903890e-03,2.374059800527296774e-03,2.504224726071720749e-03,2.827425411583967593e-03,5.490142800704964077e-03,6.688492093712853324e-03,6.089989038491124863e-03,5.099809861839718801e-03,4.266203601499803620e-03,2.962938552248078460e-03,2.111261295155798367e-03,2.143653791765714328e-03,1.975486134085450464e-03,1.698644247041406884e-03,1.330953628635575406e-03,1.009713540484978144e-03,8.707261495373366670e-04,6.724767140944862102e-04,3.872192140118049753e-04,1.721258503729796840e-04,3.470257543906867382e-04,3.892737812035046473e-04,3.179030664627922149e-04,3.481119793215498135e-04,3.113090480727247395e-04,3.073057305707692583e-04,2.610781128348147709e-04,4.230852667803399717e-04,4.997787716105442151e-04,2.476604978960358938e-04,4.649535788005590002e-05,1.456912275279009913e-04,2.577866696890432352e-04,1.929603018943623421e-04,1.204721428621833001e-04,2.031130663750237955e-04,1.710027011117437623e-04,1.235587845344289970e-04,1.289179774770602706e-04,6.077022571832117965e-05,5.492194180575575671e-05,3.215575567749315907e-04,1.259032353497258365e-03,2.878445303981359057e-03,3.203841611770631790e-03,1.388761036564049390e-03,1.685977479834820927e-03,2.273094156659871950e-03,1.488619646867892421e-03,2.807614054773565834e-04
9.342815291253774024e-02,1.088429824012128871e-01,9.669620551318008905e-02,8.135791911728210146e-02,5.753228621639548679e-02,3.457094331262995646e-02,1.961757332110876384e-02,1.070091051023945930e-02,6.243577869562495948e-03,6.173341201595474413e-03,6.533658831828315777e-03,6.018297935620496586e-03,5.382600598860210091e-03,3.745513411077185540e-03,2.313346803315706468e-03,4.836216636706371606e-03,6.008553126641110603e-03,3.699408182576150762e-03,7.546762512789992588e-04,2.082530921172027951e-03,1.510072108280432254e-03,9.205464575785859754e-04,6.438755406946036980e-04,4.381321704037431848e-04,7.332874329494433333e-04,8.496807944526425706e-04,5.743739305676178472e-04,8.106130500697148258e-04,7.935308649679226724e-04,5.555612114947127908e-04,6.277484243639160988e-04,6.495883018841383354e-04,1.527768495537540567e-03,8.128527363238396584e-04,7.538856645386572122e-04,1.271452169199647738e-03,7.738142513232486178e-04,2.313564606817913785e-04,3.237840823695167813e-04,6.329506621956096151e-04,7.675850379005937866e-04,4.923995451182804029e-04,1.568333779400525390e-04,3.264867606222319378e-04,7.242627272583670658e-04,1.046134199399378515e-03,8.582419076382409714e-04,1.415576195898068153e-04,7.255112559258128499e-04,2.028568346585448833e-03,3.240088363076437314e-03,2.880176204894886564e-03,2.147345701315971599e-03,3.443732980682432960e-03,4.471654932374499909e-03,4.010373286980285258e-03,2.100108425825671001e-03,7.828296932031936000e-04,1.014050021886947180e-03,1.213378741381369473e-03,1.203287841412477603e-03,1.012761392329723006e-03,1.000980108139611037e-03,7.144856535406106813e-04,1.987251810716688543e-04,2.330157666276389385e-04,4.307109360687238911e-04,7.323254258080114966e-04,8.872692778324976683e-04,7.119601431624437938e-04,6.513050874658479587e-04,4.712669779950982873e-04,1.516455945831002598e-04,1.523438332202834745e-04,4.925203125401038037e-04,8.069438149768299066e-04,7.332392447029595058e-04,5.335199058746675814e-04,4.501639684998893424e-04,4.290520789864035972e-04,3.093130946140251899e-04,1.404186553447702953e-04,1.766933812398321132e-04,1.926210816699469260e-04,1.749042017319865617e-04,1.191586579993993248e-04,5.877176889855558069e-05,2.711621300218488954e-04,3.716820131380743110e-04,2.710147690652928176e-04,7.666836918772290026e-04,2.939918356348447843e-03,5.577036992812677181e-03,5.810270812401947121e-03,3.487161427004663306e-03,1.266613786334329448e-03,8.741623369933479914e-04,1.186496005445505150e-03,1.412414777056889611e-03
9.002823594433928545e-02,1.067380073522382761e-01,9.663381258064263069e-02,8.205585189575380356e-02,5.900670947509094322e-02,3.646202985750814779e-02,2.076613520235735810e-02,1.132643978986068618e-02,7.695365364381798190e-03,8.150896006167055938e-03,8.675408857360643322e-03,7.411566575327055602e-03,4.771670017326285797e-03,2.859554132090997691e-03,2.647749051809226203e-03,2.416379695498462390e-03,1.900604270618789062e-03,2.140186173929794697e-03,1.849744177250835057e-03,9.707220030376176095e-04,2.551014854189828998e-03,3.048577672723068455e-03,2.183033810184595216e-03,1.151603575875672627e-03,5.978843655215416606e-04,5.338207668117139065e-04,6.513786383515473861e-04,7.441590064709264303e-04,8.230832007920620749e-04,5.853648428805315398e-04,6.585865151406215248e-04,2.595491139418166365e-03,5.042463329295667623e-03,5.223622811166241629e-03,3.022638504956140070e-03,1.370341097141347013e-03,1.099496613478194830e-03,8.162738622783374462e-04,8.798748478212303206e-04,1.025722055099374678e-03,1.075040127627129765e-03,1.148707925787521194e-03,9.444938030306824486e-04,5.343753044066278535e-04,3.209526241976819313e-04,1.023235220874720583e-03,1.577580317041086611e-03,1.875263550733589652e-03,2.281129792730338633e-03,1.902452723035696208e-03,1.008055867052402420e-03,7.406210741557513189e-04,1.593244735148683418e-03,1.890960083274295135e-03,3.289627433462488388e-03,3.532888183807988882e-03,2.398576990269799241e-03,1.134658023715436059e-03,5.304441453992453023e-04,6.427402626305871343e-04,1.049022812101628932e-03,1.218384569669479431e-03,9.586389427731362980e-04,6.599171601962473170e-04,4.787592367685355923e-04,3.990876651897683485e-04,2.712047544401285752e-04,8.949456290696758713e-05,5.113723305155437084e-04,5.934346266372663792e-04,2.836235516914716319e-04,6.921250995278402113e-05,3.507592017388904250e-04,8.177786752916761095e-04,9.078622690376256764e-04,6.125293565080115916e-04,5.175492465268346056e-04,7.078486711747528906e-04,6.628031068869193491e-04,3.898980963954573847e-04,1.159279349421525363e-04,5.647304912169601697e-04,6.580456844528951915e-04,3.689566444035567564e-04,2.270643108139495830e-05,1.691252318586672799e-04,2.790379962310011140e-04,2.577022264126524139e-04,1.944664860906298968e-04,5.361788483682901167e-04,2.196662916665560999e-03,5.333846424296692992e-03,7.653673086430856122e-03,6.596758492502094971e-03,3.126080603610526410e-03,1.241429456332618451e-03,1.683937679862294000e-03,1.469978845666243018e-03,8.563825283238723227e-04
9.090041225799261326e-02,1.071070877706073732e-01,9.601631703848950705e-02,8.239239155392583114e-02,6.160352787374485245e-02,3.875274462560034106e-02,2.252848742537819776e-02,1.351491859155598378e-02,7.958109738895293578e-03,5.149045041566443527e-03,3.779421642872187164e-03,2.688327310816671350e-03,1.046063761959114581e-03,9.279387320560302747e-04,2.020512517286861699e-03,2.283184040156510230e-03,1.802738417668002741e-03,1.036252955703788120e-03,9.784632881675739500e-04,1.183500445031800130e-03,7.453146448954854966e-04,6.543093588226981706e-04,1.407929552617573484e-03,1.601131849179062349e-03,1.700380540549341650e-03,1.329261654494470974e-03,7.093461975973769590e-04,6.450881783806759404e-04,5.146415684552997942e-04,2.329856959712432079e-04,6.426972780764092464e-04,3.420710368459993836e-03,8.120727162823688020e-03,1.009288646652113305e-02,7.214282809509391624e-03,3.313417074679738013e-03,2.016042595083279102e-03,1.256921532956398234e-03,3.860534135266174881e-04,4.657310900837820580e-04,5.010106692297124206e-04,3.129409339800844026e-04,1.253695461436522601e-04,4.027670504185064480e-04,8.248337666261636690e-04,1.421804636569356291e-03,2.218874877618018642e-03,3.041432919524638019e-03,3.445764596550820059e-03,2.714095086822047084e-03,1.013655785478890939e-03,4.609541818267318580e-04,1.006865002983508856e-03,1.130671339278393117e-03,1.523599666950673339e-03,2.360170804131852228e-03,2.999882666712103650e-03,3.272459645987834537e-03,2.841048698773519614e-03,2.127280558646518424e-03,1.852118827287279734e-03,1.755060676727658846e-03,1.675775124043269370e-03,1.495114288986465262e-03,1.125473710930604632e-03,6.304136952103479722e-04,2.232985442808206654e-04,2.507410822261323872e-04,3.207064034862225441e-04,4.236207017291767599e-04,6.916319998751239463e-04,6.067187006033584367e-04,6.101164609230941369e-04,8.601091298219943693e-04,7.047364532533933372e-04,4.765169636179259751e-04,2.611515103736888888e-04,3.642697556039027618e-04,4.014045992166086858e-04,1.691785494509534299e-04,2.924220884601998042e-04,6.508745776329316829e-04,6.711209944438572151e-04,3.186709666824594591e-04,7.485393765158090062e-05,1.971247071482985682e-04,1.398087252035880724e-04,1.395163300763518140e-04,1.115548941115706801e-04,8.828398562628562551e-04,2.919607051234709028e-03,5.127639269315989456e-03,4.646131869450736626e-03,1.995373459492121807e-03,1.137501114057180331e-03,4.252698009071315057e-04,9.020770754701439584e-04,1.087101853128374625e-03,8.725544296388191992e-04
9.027187424774103797e-02,1.068562303307200589e-01,9.681911681274771309e-02,8.337678149924671045e-02,6.200818952269430973e-02,3.839764941613862947e-02,2.190764130603571960e-02,1.307535179356053220e-02,8.303680836355593203e-03,7.069128813107334111e-03,6.950759765067596012e-03,5.640409144537407091e-03,3.470165189529239840e-03,1.335023092268348846e-03,3.335254342148827236e-03,4.084578106796424302e-03,3.140817239123878859e-03,1.847203505156936850e-03,1.154187884454880306e-03,1.140058111220747889e-03,1.273467361687195083e-03,1.552707916487727031e-03,1.608850279258613406e-03,1.488285947790488235e-03,1.403917927943529927e-03,1.427101294679927876e-03,1.433736266987731961e-03,1.242440853307408494e-03,9.399182993516736395e-04,9.504293170233856555e-04,2.786994259040191310e-03,7.369402689112458660e-03,1.038878510074810364e-02,7.605644144592777801e-03,3.199662968421455259e-03,1.586922944260329375e-03,8.243441915994854843e-04,7.468196818558078386e-04,1.312142970485060019e-03,1.156207412205833510e-03,1.014296975394303338e-03,8.836068540652745537e-04,4.470546432807616724e-04,4.979663690159654311e-04,1.143825197863314064e-03,1.073241273235232135e-03,4.737518601582237933e-04,9.621489248601059439e-04,1.909183851633450019e-03,2.356420759423172914e-03,2.186602442851923699e-03,1.539622428091267986e-03,3.855647494247149633e-04,1.345761103629568257e-03,3.122969304489973778e-03,3.959023304140156518e-03,3.629302661749942652e-03,2.876487026248935805e-03,1.915681229099847624e-03,1.076984700305610825e-03,5.705977284512469671e-04,1.287902571607879359e-04,2.082583125624764544e-04,4.639092335821303425e-04,8.271654642627675929e-04,8.577229777552148986e-04,5.744143548071331973e-04,4.610776169484173789e-04,5.012178199976028955e-04,4.504100853375229020e-04,2.989311986144081788e-04,2.501544882513773074e-04,3.579974215763107883e-04,4.712781902070459108e-04,3.738606526694134707e-04,2.628687936671732467e-04,4.441825181406541855e-04,4.955994632430730205e-04,3.023106577687654779e-04,1.202312501660989311e-04,2.112894082395402927e-04,4.363008886051624141e-04,3.418482907008832980e-04,4.499713589548174676e-05,2.052895618866235115e-04,2.325851279330011577e-04,1.461666395764209410e-04,1.862184924411189541e-04,1.993343817245120928e-04,4.638853185061245590e-04,1.659933139512446022e-03,3.554116058744396459e-03,5.384273427746624763e-03,5.568511758431888420e-03,3.215936882431686284e-03,8.785848928680685052e-04,1.859044222988536833e-04,1.183739581199877130e-04,1.893962923063042842e-04
8.870154061032528570e-02,1.063847017336017747e-01,9.875112293307565514e-02,8.593785720521020244e-02,6.067294659438055016e-02,3.604550008600477390e-02,2.002824122288568778e-02,1.108763247141732536e-02,6.580275220989015295e-03,5.233155139888789539e-03,4.838777626080109466e-03,3.483427901098234102e-03,2.626514405849510615e-03,3.559309258227841104e-03,4.988150562678010311e-03,5.348328210729766385e-03,3.697782727550340005e-03,1.049255883444092860e-03,1.386246575981729158e-03,2.325749469019602021e-03,2.364005201671330863e-03,1.725330189356533888e-03,8.686026466839099833e-04,3.781213769563658415e-04,2.585198121951988144e-04,6.643603370964015894e-04,5.903047209517311945e-04,1.084840998430662828e-04,2.423899614668244772e-04,9.820402805240697900e-05,4.500684830817441233e-04,2.275109079540277995e-03,5.627178417749582363e-03,7.261681819421950297e-03,5.470083172401816497e-03,3.180387128938790865e-03,2.523873516344194660e-03,2.672100659441850254e-03,2.489380827583149384e-03,1.950553048805615634e-03,1.183118056408316316e-03,1.975854315713496123e-03,2.550706676335336067e-03,1.917364689868654350e-03,9.488643744308986137e-04,6.599742091802374968e-04,1.027387257107836589e-03,1.533654539273872700e-03,1.753580049063485288e-03,1.683819746461265223e-03,1.056817383828558173e-03,7.945028516807433900e-04,1.586351473135206528e-03,1.774103856678751773e-03,3.033985426349872835e-03,3.531384049589082232e-03,3.105898326123081830e-03,2.613304944722560051e-03,2.333735187527669151e-03,1.963434571063188069e-03,1.068633155597086904e-03,4.351113908208333937e-04,2.418670160264133442e-04,5.202265282129208475e-05,1.967131013213116366e-04,3.441532390127494622e-04,3.404700108112721771e-04,3.374410604256173739e-04,7.290219715962670353e-04,9.375195319280401826e-04,8.073839740334581155e-04,6.257500072870524760e-04,8.774274631337874650e-04,1.365402790906292000e-03,1.439037272963153381e-03,8.643019645308928087e-04,5.977028010414102638e-04,6.210413875914279390e-04,4.461981697497837004e-04,2.791000498326255555e-04,2.364037622709617037e-04,7.385419272899034751e-05,3.882067287031690304e-04,5.819744375965708177e-04,4.585996109056823962e-04,2.391153600321498486e-04,1.168326988972292834e-04,2.205663848442611971e-04,8.052137714861975614e-04,1.992436106030466732e-03,2.424175633398925524e-03,1.424880232752808026e-03,4.212681841413622934e-04,1.338588777926646642e-03,1.664783731326508224e-03,1.499942716812905892e-03,1.217270663039497769e-03,8.124989640677761707e-04,5.915179780288452567e-04
8.170867513794688453e-02,1.040355681144084082e-01,9.748542747322941349e-02,7.842978683552832841e-02,5.275830130836036552e-02,3.398474088608536420e-02,2.404084552386627147e-02,1.780899020755431772e-02,1.275902196437165258e-02,1.033374882851098922e-02,9.343393514522188928e-03,7.780878747464221347e-03,5.492890803905675808e-03,3.336595389830162000e-03,2.661213479107497545e-03,2.744721569200887692e-03,1.792890958775997289e-03,7.239811408754816963e-04,1.450401458351722930e-03,1.370319295507729665e-03,9.262995207649755243e-04,7.080299975093064854e-04,3.076415855285727211e-04,1.271545330971579797e-04,1.468420813874415465e-04,6.299740959403713663e-04,1.117425760393198726e-03,1.304031275062822980e-03,1.086389466204546860e-03,7.402324930136828943e-04,5.508253265714735435e-04,6.659945710230524580e-04,5.877811128560059013e-04,2.878161993109566545e-03,4.265369585383010052e-03,3.422702729371148236e-03,1.857754215914689429e-03,1.115695116398427670e-03,1.579453948039103795e-03,1.739397144989991532e-03,1.895329889757925391e-03,2.028863674720757238e-03,9.725512180267178747e-04,1.110825320233767852e-03,3.236489955635550239e-03,4.229928508166267732e-03,3.426207519742452759e-03,1.618950804437853429e-03,1.537027683829014411e-04,4.951405973536749132e-04,9.899186471115817721e-04,1.210767868783512108e-03,1.142775363106467157e-03,1.529970853458986714e-03,1.393071065691758740e-03,1.015950509805484993e-03,8.205149645506555449e-04,1.307963211667697787e-03,1.257151004709489497e-03,1.111770305678246810e-03,7.094457886439238829e-04,8.780795104142356507e-04,1.119936185578034038e-03,6.911844783463605294e-04,3.721386202003421940e-04,1.095687097890858831e-04,6.033865751766409342e-04,7.519293208691100669e-04,4.543515131156698815e-04,1.975509259728219151e-04,1.346546390443374415e-04,5.866946777364378434e-04,8.339817645522431535e-04,6.127395144320296923e-04,2.502272703995006976e-04,1.666024908206928336e-04,4.046019987182466505e-04,3.819106518608832591e-04,2.147666818563895980e-04,5.612579273776286933e-04,7.203819658476947642e-04,3.615452368996442786e-04,6.095367715292979551e-04,9.361878234508385493e-04,8.048147478683802302e-04,4.595815996299438730e-04,1.430326806444525789e-04,9.940400195382978357e-05,1.802701575824636865e-04,3.444048397710982863e-04,8.902308900903193678e-04,2.784763287136420538e-03,5.982405324539185124e-03,8.155350243821456527e-03,7.021723731294811713e-03,3.911682106126567263e-03,1.809212509931208300e-03,1.085410640914456900e-03,5.814829943502127646e-04
8.276797882535311124e-02,1.044042738377694568e-01,9.804263158950000945e-02,8.176921272565210175e-02,5.741624760531537086e-02,3.654723675732477611e-02,2.432792251228566016e-02,1.736612899264805554e-02,1.239201919590396730e-02,9.610542687041199669e-03,7.741822154785047393e-03,5.760471995447507057e-03,5.014822521820300021e-03,5.567398011681291663e-03,4.920278123905828457e-03,2.669610799546542467e-03,2.091214785358193936e-03,1.606685815726632566e-03,3.272112326095302109e-04,6.384783501409166352e-04,1.042483534674682214e-03,1.253821817929710088e-03,1.205537945109590647e-03,8.814172616022758738e-04,6.922800124923624834e-04,3.348181255161503892e-04,5.587358127641305029e-04,1.237316812383846849e-03,1.675352814101349662e-03,1.809016011875476176e-03,1.319026366953877493e-03,7.175928938370354981e-04,7.231992752458134451e-04,1.499694805622973264e-03,2.114626811709147038e-03,1.834639181061755971e-03,1.853395133189186762e-03,1.826942850546762380e-03,1.323527211997484578e-03,8.040713157881983859e-04,3.054285106697691163e-04,1.235477958293509449e-03,3.093143699684646180e-03,4.731217623488033139e-03,4.424822851875628328e-03,2.852997496679530315e-03,1.952911429345740050e-03,1.517337756766026042e-03,1.084552206957795214e-03,1.072321978784208192e-03,1.425726606170527608e-03,1.778629708834792399e-03,1.994701648713554428e-03,2.163229540127282764e-03,1.862955659248957630e-03,1.341040031679331191e-03,1.339666833482782999e-03,1.100287007376027013e-03,9.885773944885347525e-04,1.422952715548173779e-03,1.887488618659538195e-03,1.589900126185400447e-03,8.589777261771696379e-04,3.922854887721362923e-04,3.678930229682236732e-04,7.016084800216398909e-04,1.357792082046462966e-03,1.623757041159405072e-03,1.282060198930461961e-03,9.149823274441074754e-04,5.575145382789621499e-04,2.187537517981609405e-04,5.953683086498376582e-04,5.210793901214646768e-04,3.175400337222658641e-04,3.780441181872592560e-04,3.400443683012249795e-04,3.880888228658628796e-04,2.987471587885143784e-04,2.196126816230009593e-04,2.711597285920879581e-04,2.984010056323000240e-04,2.180846373351219146e-04,1.157338771422417994e-04,2.792053075354180647e-04,4.825441155436593910e-04,5.984886245804654651e-04,5.035970603142343434e-04,2.795142881947633765e-04,1.469598444215929793e-04,8.960278183795728543e-04,2.456143320035180256e-03,3.344480790700976851e-03,3.524636632496442202e-03,2.401336419045771615e-03,7.426284353107351095e-04,8.024967197315083147e-04,4.875964409988494969e-04,7.652980872421667009e-04
8.455807475282607621e-02,1.050474702631851859e-01,9.850413263358190341e-02,8.397784923089485210e-02,6.030397047541867506e-02,3.753869690877099236e-02,2.335880219721882256e-02,1.518657506597264999e-02,1.011659902299607942e-02,8.641978452095329735e-03,8.670067306923923828e-03,7.111477603572884110e-03,4.679366195268611084e-03,4.853146007064408109e-03,5.387029956084709442e-03,3.630755284266493424e-03,1.063099914280899111e-03,7.804165053729001343e-04,1.047376228174968539e-03,1.066880233435181210e-03,1.137863932089297698e-03,9.360900587875667107e-04,2.520918631254589321e-04,8.937207410478012221e-04,1.201513617953958810e-03,7.158550472795662716e-04,2.108869957991217907e-04,4.616590753487053085e-04,2.660929382009632072e-04,5.312751906101062559e-04,3.756929568179234020e-04,4.315456871004367439e-04,7.418747338361705466e-04,1.585640760723808955e-03,2.717823156879534390e-03,2.860461942667822180e-03,1.714297377034017548e-03,5.804755950685330790e-04,4.522626736216676024e-04,5.090632669210083281e-04,1.407962131532826096e-03,4.036934611184034641e-03,5.765733311635151161e-03,4.371421010566785628e-03,1.852311438928463385e-03,8.025245663534379863e-04,1.096337059105803764e-03,1.256831701500206802e-03,9.181244185023812758e-04,6.690534112376126134e-04,9.742967194566000194e-04,1.957992316103953755e-03,2.884034702795385853e-03,3.153648593081980443e-03,2.472759536920788367e-03,1.067840091457917867e-03,1.089039870317544574e-03,2.300987980246364546e-03,2.658593401159344786e-03,1.811340343996019212e-03,9.524684599051589208e-04,1.709738783373506398e-03,1.893504719430256101e-03,1.038418004931184954e-03,1.896119699361507220e-04,2.805211804996723848e-04,3.061275918651802435e-04,2.363395416102046713e-04,5.045439371561852120e-04,5.396804085494297026e-04,5.584801347278522260e-04,3.109281386195264767e-04,1.245290996969222535e-04,1.925542013314283625e-04,9.900941392104391128e-05,1.109782798975030769e-04,5.302710263598696015e-04,8.901212055795059037e-04,9.462218293958568095e-04,8.355093925264139463e-04,6.983732246624390055e-04,4.908269419488723966e-04,3.425359595533058305e-04,3.980087096669951874e-04,5.701226243862541265e-04,5.959051741591186394e-04,4.210149748386448026e-04,2.506466174235020671e-04,1.691844847102967056e-04,4.739714206369342528e-04,1.004003488455322904e-03,1.600319171213063912e-03,2.279272907484140073e-03,3.311787671591366784e-03,3.553390676732793955e-03,2.169011643748539921e-03,4.078585247823924382e-04,6.590555839903768608e-04,7.636789048856223268e-04
