9.655360809096691366e-02,1.082221616961218241e-01,7.830594118109643342e-02,6.430943659349432073e-02,7.834107884207881789e-02,6.367718182072602817e-02,3.970399580843892579e-02,1.983330708071661536e-02,6.208170067609571421e-03,4.511346352126372611e-03,6.247221772131507887e-03,5.760254901826109691e-03,5.338916298692343403e-03,5.647053855213437362e-03,5.717602678833514154e-03,3.991000561445271107e-03,1.270760275028369555e-03,7.433648109483725203e-04,1.229701001631635943e-03,1.245164448463795606e-03,1.121304187574761763e-03,1.227988946358738939e-03,1.640692540845618960e-03,1.884884053408220636e-03,1.607796585067122449e-03,1.010303264351191267e-03,4.914649175484846156e-04,2.820168219494978358e-04,4.785870509148342422e-04,2.437841001796291034e-03,5.787691015291985749e-03,6.735012003342386554e-03,4.215029400909991314e-03,1.494521778387546650e-03,2.717715833361282864e-04,7.654502456689091369e-04,1.295425884021463676e-03,1.375073036144394212e-03,1.017166312210445117e-03,8.175801107802572977e-04,7.135727163215464493e-04,4.416153896601291611e-04,4.696068990782937104e-04,1.117250197581244522e-03,2.382103366452258727e-03,3.277638992513402880e-03,2.267553926957344493e-03,6.001137579867294727e-04,6.359359271144179133e-04,1.081822874234438826e-03,9.839759459541249243e-04,9.960376009838327587e-04,1.049980920271768132e-03,3.859767474540071143e-04,3.390101857331021245e-04,1.010098218739855728e-03,1.951479895559000109e-03,2.534717843822907515e-03,2.229183004001442005e-03,1.162444068112964161e-03,9.017959672464818781e-05,1.080125639551570262e-03,1.597347710959714107e-03,1.288940195845865704e-03,5.865323665952467411e-04,4.883629584488574952e-04,7.176133417867214042e-04,6.747080850080345660e-04,5.342600379085891884e-04,3.681111271318676550e-04,2.975203117682018693e-04,2.489585167903721305e-04,2.312474008090661026e-04,1.117608699870271895e-04,4.661187985373337625e-04,5.297970552901548700e-04,3.163856319958734684e-04,2.803546053652674827e-04,3.511225386444220245e-04,4.104643738566732454e-04,5.800452861118510694e-04,7.570882536830919477e-04,8.030308772524537720e-04,5.761744655769581065e-04,1.336947033453754420e-04,3.306458664848530146e-04,5.758531280614247226e-04,7.262168226668890524e-04,7.988506517999727566e-04,6.295154262901473665e-04,6.946774976191623916e-05,5.852257936271698224e-04,8.242672535722075575e-04,6.113940695516926604e-04,4.373584701028415786e-04,6.210069084609233601e-04,1.161508412231197426e-03,1.408099641628475073e-03,1.206260329091915409e-03
9.636577447786152939e-02,1.070852680059066753e-01,8.141405615680068208e-02,7.653765392556753644e-02,7.898295650664523271e-02,5.769480604190236478e-02,3.833276067358549338e-02,2.460824306658804944e-02,1.172386827291682122e-02,4.754476975445834017e-03,5.204014463829438261e-03,5.506601215552852334e-03,5.405462702301122406e-03,5.955078745609418758e-03,5.511936795124100508e-03,3.659693590114888699e-03,1.487360303135252431e-03,1.549081140767937350e-04,5.438531022038875637e-04,4.867902176891930263e-04,5.596202357637748617e-04,3.607896919374742003e-04,1.328754510667993539e-04,2.758054943721802437e-04,1.609482546128180301e-04,7.812497212541394485e-04,8.565056425778530417e-04,4.716140360156449219e-04,1.125925110086816892e-03,3.566559414955190396e-03,7.072968502046261124e-03,8.063977326139731491e-03,5.627665847238787385e-03,2.796461881774264368e-03,1.152739603069906360e-03,5.031994209736676731e-04,6.485184665911915194e-04,7.569589243286157761e-04,4.643009898831705054e-04,3.368270613147816405e-04,2.249187454848818101e-04,1.746770807739076716e-04,9.961934178184555144e-05,6.090752813515268663e-04,1.012555563775930289e-03,9.674114040348609587e-04,5.018617958629831939e-04,2.806307615045070501e-04,2.469746748712363794e-04,6.039814514125916222e-04,9.684720900494930970e-04,1.484419211130828592e-03,1.750820266823839653e-03,1.696036814102950142e-03,1.852804098635584505e-03,1.684391173958552567e-03,1.007058199993479154e-03,4.823658153487936427e-04,3.835207558787173524e-04,7.370754709246904240e-04,1.394460798130756291e-03,1.666997228794831962e-03,1.182843593618098516e-03,3.696035417508974300e-04,1.480035000508953978e-04,2.040709061384239414e-04,3.042958725272548195e-04,3.974296497075795989e-04,4.773147076720003225e-04,6.637164352447937239e-04,8.829687131321322649e-04,9.333196822983801750e-04,8.257166151168313789e-04,6.601628170782391060e-04,3.606264791770207208e-04,8.185566947001076754e-05,2.596871514745596569e-04,3.332991214932345893e-04,4.461994801132217366e-04,6.275088524699027562e-04,8.034255001348819406e-04,8.963709148586162297e-04,9.299065673180069002e-04,8.113737313076877997e-04,5.329802636819926456e-04,2.969337502981436402e-04,2.536402787146697967e-04,4.423639944452723645e-04,8.520905207288843918e-04,1.230293935485787717e-03,1.051519439440360510e-03,5.101162742556134650e-04,8.019437813252845845e-04,8.756645319585505162e-04,5.390020656873155186e-04,3.175841514408434137e-04,5.100634587252092381e-04,5.559601318699317323e-04,5.185087924175907359e-04
9.642303646864100464e-02,1.073547475302996101e-01,7.815200914245112873e-02,7.081616679207475284e-02,7.718026982574616168e-02,5.632403586917513610e-02,3.549448748796207170e-02,2.222226835130653583e-02,1.251272390352088475e-02,7.490986232784466875e-03,6.381495480843656608e-03,5.822952612896651128e-03,4.956780493784189792e-03,2.639079727469886751e-03,8.256341002539586754e-04,2.690379147749953886e-03,2.415492978841161324e-03,1.659569610807735832e-03,1.964772009914909218e-03,2.201015113421249565e-03,1.578210661929403680e-03,8.398588187098679882e-04,6.869434738589611563e-04,1.258456044178464300e-03,1.640474672460462370e-03,1.108783560712532082e-03,4.898994079128096024e-05,8.366309953606057776e-04,1.358066758937580320e-03,4.320221612505388380e-03,8.233047708095072442e-03,8.073265344859711576e-03,4.245216856336444036e-03,2.001060975170417758e-03,1.401891416624165016e-03,1.027856245799508086e-03,9.694091178527034685e-04,1.236184875307131444e-03,1.168701097661919855e-03,9.272798882804187673e-04,6.644771614762060106e-04,3.115211282129512027e-04,3.339232380919700434e-04,5.649912167683955903e-04,5.073051798429838166e-04,4.823605967793816998e-04,1.213935029668621263e-03,2.457676089308234203e-03,3.094557479280432566e-03,2.602186990378175992e-03,1.986134630803137232e-03,1.381933314562302974e-03,9.541148334864711861e-04,6.948873771148708417e-04,1.073484124180991211e-03,2.155255818785290888e-03,1.911658071088831543e-03,1.246108798578805842e-03,8.983117905734733840e-04,4.006313213157087745e-04,4.259968024795550206e-04,6.422377653056836637e-04,4.815004170959369389e-04,6.359908484849448622e-04,7.595800122827243593e-04,4.524662831417244771e-04,1.066817585673152894e-04,1.430593621788413478e-04,3.609688979289798452e-04,3.926246394415959734e-04,5.824090164864619218e-04,9.631227343674617645e-04,1.297091934725280249e-03,1.267509244770746637e-03,7.875255624152724138e-04,3.726234388214273697e-04,3.475369523446666291e-04,2.126639479880012293e-04,6.396654781816620006e-05,1.006956919405328359e-04,2.318696314414538920e-04,3.764962053582498634e-04,3.919117723554341073e-04,2.264916115662368311e-04,1.101549755099567244e-04,3.800277370194022264e-04,5.096379501866319175e-04,5.140779473965672751e-04,4.983388876827792502e-04,1.060740835414076795e-03,8.493412225908094845e-04,1.217460075110079250e-03,2.444174174033439915e-03,2.434091907814964900e-03,1.853796174616777204e-03,1.569540890669644936e-03,1.585310434029145454e-03,1.413836727117124452e-03,1.021877684599279421e-03
9.665469498085917099e-02,1.088615692302990767e-01,8.468832163056427831e-02,7.051086060892083895e-02,6.836831039139809607e-02,4.854241162428198086e-02,2.944825412035037560e-02,1.439009624225976412e-02,4.482463368054719413e-03,6.221087004858963203e-03,8.732031429133467818e-03,8.214946517219446839e-03,6.433382679930239358e-03,4.137352097456126893e-03,2.120291175603195456e-03,8.304236708043607898e-04,5.279111100518500601e-04,8.311777784861755893e-04,1.037932336105778933e-03,1.173677800037373729e-03,1.506404895242446831e-03,1.570083778969242738e-03,1.503672418991834452e-03,1.539452692701838562e-03,1.364349655420488442e-03,8.705599641707235372e-04,5.101046575924863711e-04,4.040184337299713925e-04,1.179620823511050515e-03,3.674413950172207913e-03,6.961625104265789510e-03,7.432992794293638052e-03,4.779619824417958955e-03,2.245164968565070175e-03,1.184535887778391614e-03,7.648017120458384813e-04,6.304278577568788984e-04,6.963797684768292719e-04,5.940398924539557705e-04,5.971148772397943038e-04,6.680607038139906462e-04,6.686124275313830865e-04,4.897152074694190822e-04,2.750836551264609149e-04,1.100234492706834597e-03,1.977338583056720018e-03,2.656237382363927074e-03,3.018175344721958121e-03,3.036297718237695314e-03,2.119255728865336585e-03,9.079084960167362788e-04,1.224119501930208626e-03,1.837882251259060316e-03,1.426697573606145212e-03,9.224146561810160801e-04,9.000440113402598035e-04,1.697134580479098048e-03,2.118938041760629141e-03,1.612415814279300310e-03,8.185274118581948926e-04,6.712214285785930278e-04,8.690744765072410619e-04,5.217694004288187361e-04,1.606801539118291771e-04,1.510307358083593605e-04,1.844321133175111350e-04,1.378571644485422317e-04,5.476594007000340351e-05,7.736474135875881964e-05,1.781170605069620327e-04,3.638606596332383605e-04,5.984112156803998370e-04,7.166945201276389088e-04,4.743190097521755313e-04,4.926853953438309585e-05,3.006494001970131703e-04,2.564138185053737619e-04,1.771144163174761784e-04,1.496438050823120994e-04,1.055842921658990696e-04,1.365946412090472575e-04,1.870333401936969124e-04,1.493669703439857782e-04,7.224613784573070583e-05,9.278124453720197542e-05,2.389594989727737847e-04,2.952659927074329253e-04,3.797460570332870347e-04,1.124605607189919096e-03,2.219697581273342903e-03,1.513648372774201297e-03,7.607860311320810203e-04,2.153515078285775375e-03,2.344587224283090771e-03,2.088556414707371835e-03,1.872833347750145917e-03,1.535588009904186686e-03,9.381677617904952190e-04,7.830483585423887597e-04
9.653517550460080643e-02,1.074487058841889359e-01,7.874302609318276081e-02,7.190589076145967318e-02,7.698571586023759961e-02,5.502748736576746486e-02,3.309112535720890730e-02,1.770416585785966265e-02,6.182646535205382592e-03,3.021559806517921509e-03,4.722788197567160881e-03,4.738059582003659870e-03,3.817796827569646095e-03,2.103458327567443113e-03,1.992858600343531961e-03,2.157057281354843054e-03,8.538261866501991150e-04,7.546469638867809226e-04,1.545924208779109188e-03,1.595555080300559841e-03,1.008246509101410086e-03,2.652896708422133637e-04,1.101396091850732678e-03,1.470745394147704357e-03,1.142595620733054089e-03,5.172593548773970562e-04,3.767161797195736714e-04,7.740524230173354697e-04,1.384665523214458288e-03,3.047524229528796817e-03,5.061477927107578198e-03,4.868953828589091953e-03,2.752144479193781215e-03,1.162278121163349198e-03,4.272170534425569926e-04,3.102851092785664355e-04,1.087703495287055974e-04,9.664114488529080215e-05,7.374550888670575719e-05,1.965404589611078462e-04,3.259691065985576269e-04,3.978278622174811802e-04,5.742122251030061649e-04,7.433275149846988806e-04,9.844785066035074104e-04,9.904995344714592146e-04,4.195016735424853698e-04,1.054604740942024100e-03,1.950207089749795295e-03,1.752544887864002999e-03,1.689207518673731647e-03,2.035838127648976776e-03,1.341569368835464045e-03,5.361946982755432184e-04,1.344428937379298257e-03,2.071803434101094580e-03,2.239350870915775889e-03,2.069469459526068235e-03,1.812669669054276867e-03,1.508177504853465759e-03,9.979451142451026095e-04,4.936916839817273627e-04,2.714024785207395951e-04,5.442602483672558762e-04,6.492950114500192467e-04,5.039651585520223045e-04,3.014580240901658967e-04,2.154031264043807751e-04,1.487333630960161585e-04,1.448413354403957473e-04,3.141046026991409202e-04,4.427806306884937118e-04,4.237539533726380711e-04,2.848196815093816006e-04,2.495959206517930538e-04,2.944998991951669346e-04,2.884347323983382219e-04,2.976998103012982923e-04,3.081219409053076192e-04,3.098994122215812871e-04,1.984922282391952670e-04,1.209613988338677427e-04,1.950989597550581098e-04,3.346599269305994512e-04,3.421562152859574453e-04,6.554573121847551750e-04,1.150065055021639400e-03,1.870848514177052757e-03,3.609284717296317325e-03,5.890204003600897804e-03,5.556897337392953731e-03,3.336522997695053495e-03,2.422844184381812288e-03,2.115035138217433077e-03,1.611181449108144712e-03,1.055960273979609067e-03,5.380125808948696799e-04,7.360571547357423706e-04,1.487707240748928827e-03
9.660626582000397811e-02,1.088523796341668848e-01,8.748776537497626737e-02,7.690569639226219056e-02,7.120058114551400252e-02,4.897543552861315791e-02,3.013716294121741510e-02,1.632622730321848722e-02,6.411016303502734513e-03,5.274731925324103315e-03,6.641322762685387786e-03,7.018422234181558549e-03,7.820477724845540518e-03,7.916053908651351362e-03,5.668464659181649164e-03,2.885850108990162081e-03,1.379603783779091188e-03,1.371165238532119765e-03,1.594340973215780831e-03,1.681175607568529805e-03,1.663147098991052137e-03,1.512297775734051334e-03,1.266073731329275072e-03,1.320354860328699703e-03,1.305636922305836081e-03,1.137978122455303919e-03,8.728869349117021094e-04,5.146495290478347818e-04,2.279321195330355954e-04,1.647684473434727790e-03,3.803854507416735108e-03,5.089449637473363389e-03,4.336473561869265067e-03,2.701959029353726786e-03,1.578331510081836236e-03,7.172423253971473662e-04,4.373265768000207578e-04,3.612035365732932748e-04,8.293776242941312403e-05,3.746122465968974402e-04,9.013274689544075857e-04,1.328702431792606409e-03,1.879620908730244948e-03,2.397290217387004069e-03,2.132503796011122905e-03,1.379310414525468766e-03,1.157212339276051608e-03,1.995498533614014584e-03,2.298659439836655584e-03,2.338992217171440360e-03,2.644688762265924066e-03,1.879341551726606543e-03,1.194880514896753758e-04,1.916225532721022593e-03,2.632548152946341535e-03,1.745298204230623677e-03,4.580251356640602060e-04,7.506649290679480706e-04,1.393289292935975419e-03,1.297406744094198880e-03,6.475839795255238125e-04,3.489083742214520991e-04,5.469732660338904153e-04,7.820585686463433096e-04,8.787812565897981567e-04,6.748683329204506649e-04,2.882232120744842164e-04,1.441593622631594251e-04,2.866186089696141416e-04,2.002639437308861121e-04,5.332434140767007471e-04,6.640498636202204737e-04,4.116609541075041566e-04,2.102830018514490807e-04,2.193951588410016540e-04,1.813456416095608835e-04,2.612858294898500063e-04,2.932097110511542128e-04,2.607420131708386110e-04,1.926162053613372023e-04,2.355679914657179865e-04,2.083596113941924640e-04,4.569391153633896145e-05,1.966387983092968519e-04,3.960410620249342050e-04,5.697579095581857675e-04,1.061201172977959328e-03,2.756841859546204070e-03,5.239014077383094894e-03,6.853040385974184384e-03,5.749190314935603147e-03,3.236418563341087774e-03,1.772425271136730254e-03,9.684656949668536555e-04,5.454792226776181792e-04,9.010631701972854259e-04,1.335436481973646065e-03,1.261358293789822515e-03,7.661544828925939774e-04
9.673532229111811431e-02,1.079650645413575971e-01,8.451638546566370147e-02,7.865904742569992947e-02,8.044090793068255085e-02,5.716509948656887941e-02,3.233312108105754895e-02,1.566483489552765104e-02,5.005985186718836695e-03,2.609074102953568269e-03,4.267165804978548076e-03,4.188470717406913950e-03,3.106847450382421282e-03,1.930407101724148939e-03,2.514087829999883412e-03,2.923995822965781439e-03,2.357801882416961196e-03,1.698188350928168250e-03,1.419471477467810355e-03,1.030258740979463810e-03,4.751276069995034423e-04,4.413182456541607556e-04,7.637878405154067702e-04,1.117262317755598252e-03,1.280673104576508011e-03,1.173382484174498612e-03,9.013372117332914832e-04,1.046425703634287470e-03,1.469659959893547790e-03,1.809217782703691690e-03,2.496985760156584990e-03,3.531411685494117991e-03,2.993220956948067224e-03,1.071315653455309812e-03,7.765393445438725176e-04,8.395583058129927820e-04,1.095457560633525266e-03,1.279253499407280014e-03,7.392704315104646094e-04,3.329660825827573337e-04,9.827940752187213844e-04,1.153597672265646926e-03,1.304880227492861804e-03,1.223429646335658224e-03,1.439992445505794980e-03,2.005367705324023666e-03,2.062191146778343930e-03,1.242496608943112132e-03,3.849170104760067006e-04,1.477837988695642683e-04,3.869129534959800322e-04,1.043284376051478160e-03,1.768774743175294826e-03,2.304568335255691158e-03,2.642133808307362518e-03,2.243339908380389582e-03,1.428115898783519598e-03,7.741190030250659623e-04,2.374279869339797604e-04,2.893254066632869738e-04,9.395456835574864021e-04,1.538247619398016783e-03,1.493498185109611888e-03,9.983657928337723482e-04,6.661094926936301586e-04,6.471529646005780290e-04,6.915161629829167517e-04,6.424749808335211481e-04,5.174033841358474184e-04,6.993472251793222483e-04,1.397072631324989102e-03,1.653217512083110952e-03,1.079056012961014969e-03,3.725472077588650528e-04,1.404766621387927984e-04,2.559745307994852159e-04,3.429487479487788502e-04,3.258801764884271344e-04,2.665644210877196022e-04,4.827688681851556671e-04,7.672012730834766375e-04,8.344219925387067263e-04,7.182525637131566189e-04,6.287156437118807421e-04,7.109093080526897139e-04,9.095751305254513733e-04,1.237865233399565185e-03,1.943693951915231996e-03,3.619800587253264521e-03,6.553103677530773899e-03,6.791260838809929853e-03,4.029443525507599849e-03,1.468289671338078237e-03,4.415242778717924123e-04,3.419382492435067114e-04,6.797633594176823602e-04,1.026564896341750164e-03,9.097051540708779279e-04,7.409492221722509438e-04
9.702499511741408122e-02,1.099182722134158657e-01,8.990919916960275760e-02,7.381200931454783010e-02,6.427603462181427640e-02,4.707966500809784155e-02,3.036752623195656045e-02,1.458255242370152041e-02,3.847322476302532379e-03,4.167939497903166458e-03,6.193030726241353923e-03,6.033125423827323357e-03,5.051062409748897399e-03,4.148274880067560032e-03,2.556642749297521628e-03,4.812206133741974388e-04,9.445265364509773925e-04,1.286963225511974021e-03,1.185824428487055552e-03,8.992185080948257841e-04,4.136242341840471771e-04,5.503618371427499486e-04,6.509685664382302292e-04,7.186052807866831656e-04,5.198959267365796562e-04,4.662171806214090227e-05,3.399927664792381588e-04,5.745870539607325763e-04,5.956697028864625263e-04,5.150517587538763374e-04,1.696213021910735396e-03,3.894388020300398878e-03,5.015576808263077016e-03,3.463059561302272993e-03,1.211427667327267393e-03,4.145076680054710820e-04,6.800533412176565764e-04,1.342276316821310392e-03,1.638994336468381540e-03,1.393717346823864162e-03,9.818939194915822250e-04,1.759124752766235561e-03,2.363527018335191687e-03,2.638726275468883473e-03,2.940648471011587071e-03,3.085825303812377105e-03,2.573919005428996262e-03,1.660945525100524737e-03,9.934843440478238578e-04,1.131354228398457479e-03,8.584654814120093111e-04,1.969909978272374289e-03,3.096519072969504405e-03,2.194778138933743510e-03,9.913711007566775296e-04,2.051189521294285653e-03,2.127858001980242192e-03,1.986383121754739956e-03,2.254741364572699063e-03,2.338263078044041862e-03,1.716045708716699286e-03,7.608865499351784561e-04,5.878413016277575726e-04,9.629557331738322319e-04,7.989215035271653468e-04,2.550925889012793614e-04,3.257076355530847192e-04,4.639861489157084311e-04,5.644221509416389327e-04,1.156297764899510191e-03,2.246008019966481018e-03,2.687149711884811738e-03,1.891665055325033673e-03,9.555492865637472142e-04,6.198765842610874264e-04,6.180188339009368191e-04,7.507887969786526238e-04,8.102757800647333516e-04,7.319740406753465906e-04,5.007922580971921767e-04,2.443973721426634577e-04,1.755727811745999469e-04,3.010004202590379086e-04,3.355928338655879157e-04,2.566292199861191906e-04,2.599322471884324198e-04,5.553859123986989478e-04,1.370665581848384872e-03,2.128662465144282381e-03,1.424664127172036972e-03,9.656014160320241114e-04,1.872202817371507828e-03,2.040064998558970173e-03,1.699042410157881617e-03,1.278966862506679663e-03,1.018121525643442054e-03,1.028988464098327255e-03,9.585868405917078805e-04,6.415374931760596360e-04
9.715558887530022225e-02,1.102478302833487661e-01,9.092198494939601749e-02,7.202840879875101188e-02,5.708538258520668568e-02,4.263762745676395738e-02,3.024290102308136927e-02,1.406653933246785997e-02,6.663052331027250136e-04,5.390999854643566472e-03,7.780751197242594466e-03,7.700458456081186141e-03,6.831302304790377866e-03,4.769644376365083163e-03,2.073551063212665871e-03,5.827552402879090498e-04,9.711739866622744318e-04,1.422111844542996942e-03,1.534311000810242723e-03,1.518892670451112148e-03,1.126790988009685910e-03,4.637796054311099148e-04,1.774027187150606984e-04,7.102873331888513849e-04,8.874649140878796338e-04,6.064275919665624518e-04,5.316812856647729719e-04,1.140463515224048084e-03,1.314210452071073402e-03,7.620238265399235456e-04,7.211489694821319584e-04,3.108335387961990489e-03,5.020189751930574651e-03,4.497521312208044991e-03,2.534690504546047770e-03,9.365462715934543382e-04,5.993151007519373959e-04,2.048393750230349873e-04,7.077310987779127874e-04,1.173674092896171859e-03,9.279425262472233834e-04,6.738457451055605407e-04,5.170340280196407358e-04,1.033391805568341674e-03,1.329203469860542122e-03,3.416892434826597079e-04,2.026932537841450149e-03,3.067278063943551080e-03,3.450179917939690238e-03,3.128016444326070251e-03,1.768193941152147904e-03,4.042957522270236624e-04,1.481167687354038301e-03,2.086321447192306111e-03,1.350629827001341866e-03,6.345367340934778434e-04,1.545408291609180014e-03,1.401872291576881750e-03,1.202345648935314185e-03,1.042549236144825952e-03,7.144015483607785849e-04,7.966465996067377715e-04,8.636649769947242613e-04,6.200549588242487134e-04,2.090678784474836818e-04,3.175154091615766208e-04,4.692348539556837408e-04,2.046635113149086283e-04,3.367195074496165332e-04,1.097331721694099448e-03,2.141734054336069237e-03,2.879718786892361895e-03,2.381031855279225947e-03,1.517775673240068582e-03,1.160517482079559013e-03,1.015709370062520397e-03,8.000458775364999425e-04,6.889228992381502123e-04,5.994677343445054636e-04,4.200501662974278597e-04,1.979010859331511399e-04,4.553175283251889409e-04,3.703975717565600231e-04,1.553921092112290822e-04,2.686577868208252901e-04,5.362184325926205603e-04,8.735112238707237091e-04,1.192963229662794217e-03,1.711977574799069179e-03,2.111574245325766389e-03,1.570236431731903510e-03,5.297319540164441591e-04,7.100823783749256931e-04,9.790847733140977272e-04,8.181380831834985474e-04,5.449628784021570737e-04,5.943973136926141831e-04,5.544123125024015639e-04,3.173329833422881070e-04
9.701518008483792088e-02,1.083228463636907168e-01,7.633874005290477993e-02,5.864283257079996869e-02,7.190483926861621078e-02,5.844574873804821852e-02,3.708269544741514545e-02,2.042151538073493783e-02,9.213450190096823464e-03,3.448070828519883904e-03,3.808842518978916049e-03,5.390753333184235274e-03,6.060720425012895880e-03,4.859216679629656775e-03,2.596019533818563763e-03,1.619654334754273449e-03,1.405614794227997080e-03,1.030402375473068143e-03,5.584120849964421688e-04,3.410575748795747954e-04,1.139646723254768377e-03,1.572368741193530799e-03,1.225065587675054895e-03,8.607974136579230788e-04,7.955444539861705137e-04,4.744310560133558306e-04,7.654664843136072504e-04,9.704621249260540457e-04,8.584742167571670322e-04,1.002624349924500103e-03,7.046801730842032832e-04,1.026308329640610679e-03,3.097707769433678121e-03,4.093468598873553459e-03,3.189244849401663522e-03,1.804360655837014549e-03,9.504555130258853434e-04,9.151544859254764517e-04,1.575677397000283062e-03,1.446181483636769681e-03,3.904258915849667341e-04,2.456721303545501812e-04,4.605184079929015460e-04,1.715238229793007111e-03,2.384657058550125348e-03,1.742718642379201570e-03,1.629872994776136556e-03,2.205511426662586181e-03,2.857089452446269408e-03,3.370312183151006388e-03,3.034620136474828426e-03,2.692484977435021572e-03,2.489137158820409288e-03,2.024170963449878954e-03,1.349008156466577823e-03,4.247432704006632274e-04,1.276065985623854940e-03,2.413542157055284434e-03,2.416144634018887148e-03,1.503168509285760521e-03,1.733627156141022158e-03,1.744584219658554996e-03,9.648305387312560745e-04,4.469440481599865869e-04,4.801555376413146740e-04,4.323781889699855195e-04,5.022673796725885421e-04,5.944341058721208789e-04,5.055236237005286334e-04,7.407938025778908718e-04,1.350398308175614201e-03,1.841192908161840827e-03,1.512942568336971211e-03,6.993968115924916948e-04,1.767962532182620926e-04,3.313088815591143832e-04,5.144258335649279064e-04,4.499499522022778531e-04,1.407693689426331787e-04,2.876989581153459818e-04,4.845751533985044037e-04,3.090779373494051754e-04,7.197289491347543162e-05,3.314439822614690528e-04,4.041739992166643470e-04,3.384107864063204689e-04,5.514450852366295118e-04,4.945608718926378490e-04,5.639927512561470572e-04,1.239193216434453021e-03,1.103331482779515080e-03,8.519517821451783653e-04,8.542375778575933597e-04,7.697875399493959254e-04,5.650299228977579856e-04,3.304530965650195732e-04,2.948396246376075078e-04,1.913435367960832382e-04,2.263440433492401452e-04
