9.641917517301594465e-02,1.090306868819694019e-01,8.750027388683832841e-02,7.440582671211939947e-02,7.235732397088701084e-02,5.298375997900608286e-02,3.293632349227478689e-02,1.763369126802117118e-02,6.481882412011502614e-03,3.867655297429912088e-03,5.655863630727066618e-03,6.282172170855317671e-03,6.099898734599597597e-03,6.718330555491834610e-03,7.618235672101888144e-03,5.876321537736564800e-03,3.703793802007989029e-03,2.619268394243456574e-03,1.886874450298036245e-03,1.383983234079653969e-03,1.329033261998338036e-03,9.303714644992646136e-04,1.704953580802763677e-04,6.391215867572661285e-04,9.848148239107248902e-04,1.103819194591909884e-03,9.928693087953763784e-04,8.545562294941843121e-04,3.891456377858912405e-04,7.682485052921032105e-04,1.752300900172590369e-03,2.152078636135461992e-03,1.762669832745507228e-03,2.491692446216709628e-03,2.474311670961420843e-03,1.572875513589163223e-03,1.023758574507558543e-03,8.533133507322785815e-04,6.528396706912601268e-04,3.989606899340310915e-04,4.286806242242915824e-04,5.202092140835622852e-04,5.374018996869258302e-04,4.412931555706923331e-04,1.735422518353259486e-04,2.263821414173497427e-04,3.081002761459608152e-04,3.734883616508929884e-04,4.781629245242635358e-04,6.820226636757845866e-04,1.039023334587268511e-03,1.274201393912422408e-03,8.811625708925845124e-04,2.280251721462748008e-04,5.653830813767844656e-04,4.880520381832676325e-04,3.044169781819188814e-04,4.165221494391414619e-04,7.803772265374374221e-04,1.123493932596098368e-03,1.080071204567394864e-03,7.799140730320654625e-04,4.265003266220278853e-04,2.907814503696613709e-04,7.359854223442889717e-04,1.381133608325697208e-03,1.785317017844110545e-03,1.782930253516008161e-03,1.485377539479872631e-03,1.114652521655862868e-03,8.068594529693553239e-04,7.178333163154385467e-04,7.335488825912625434e-04,6.124772734770559399e-04,3.557258447905401887e-04,1.752432943691150508e-04,1.773856889212280718e-04,4.195238605648130828e-04,3.749400913861739492e-04,1.948137754475701491e-04,4.808476639643924854e-04,3.701287672484224601e-04,1.727617538519602477e-04,3.727002289534162363e-04,8.002545806395603301e-04,9.739328406349454957e-04,6.243428790873493082e-04,1.418430097469794860e-04,2.875886638527555073e-04,4.979157732512706639e-04,5.827272079632481909e-04,5.675443205603362094e-04,5.608966539931682866e-04,5.619007565624532536e-04,4.305270079076642083e-04,3.066065675030315045e-04,1.502421392001996551e-04,1.853500717474684052e-04,3.051397553207042096e-04
9.649631866352972875e-02,1.088366216947598414e-01,8.587357474858908768e-02,7.362925207660654670e-02,7.383484723832448027e-02,5.628688667380109256e-02,3.722203392010111495e-02,2.100589906718860686e-02,9.019242793098515912e-03,5.835139230569899582e-03,6.683553895939318458e-03,6.436782546414957819e-03,5.586418680639003605e-03,4.178095235891382542e-03,2.170979826043442380e-03,5.655609069933395907e-04,7.063291906772520973e-04,1.538971217269074132e-03,1.282734794704491234e-03,9.125065308687258176e-04,2.549087527919181688e-03,3.356364167869028709e-03,2.563508487999486239e-03,1.024182195633156160e-03,1.953708941219170058e-03,1.796032258271791030e-03,3.134176192268087430e-04,9.903125114062378068e-04,1.376280965408006049e-03,1.488132478561549413e-03,9.936030771840421646e-04,8.262272210284489233e-04,3.238592316966658422e-03,3.983756175781099501e-03,2.473634009407616775e-03,9.025666646982543825e-04,6.415920586093634215e-04,1.420428732878095072e-03,2.375740784668567418e-03,2.731887165338878556e-03,2.550887517165580272e-03,2.162310768807755926e-03,1.457635239154489275e-03,4.323133933291448952e-04,6.460579362534087967e-04,7.302792956365286234e-04,3.650265468763629452e-04,9.353362537925224973e-05,1.281133015895457477e-04,6.348811051202729008e-05,2.155808986242463779e-04,4.112961163807699440e-04,5.659247464081803647e-04,6.421377677033842431e-04,8.332839029425674875e-04,1.059804555411201100e-03,1.099026610532970660e-03,1.143027201390238706e-03,1.792865501653918316e-03,1.979076839323868839e-03,1.613900538531374586e-03,1.011430253763925466e-03,5.409688412398699344e-04,5.824399073272500333e-04,9.537964855919619589e-04,1.081041986116212592e-03,1.174206884479083411e-03,1.176814701950542165e-03,8.626219929421466296e-04,4.239476545794606610e-04,1.379810042377134711e-04,1.542392111658515673e-04,3.369527355840551560e-04,5.915522590756253909e-04,8.164961185788225393e-04,9.143871374358118753e-04,7.894832603614750045e-04,6.886676943255100759e-04,7.459958842726613359e-04,5.333195664806777763e-04,3.933157427489224092e-04,1.203861579547574508e-04,4.411147166878879016e-04,6.988525510093869042e-04,8.298379750625646967e-04,7.572969129645501724e-04,4.769504162042494154e-04,2.128503394689282248e-04,6.814229720956044203e-04,9.839105245322964533e-04,8.813007918191805446e-04,6.021355225718695190e-04,3.574765917268127487e-04,2.097036553025436682e-04,1.351124960342183423e-04,1.980977970171992795e-04,2.475524400215540284e-04,2.286344114447520413e-04,4.092515525582238558e-04
9.638241154511484332e-02,1.086926079217304247e-01,8.649726654832023964e-02,7.364183897549624047e-02,7.215051936245304998e-02,5.327956235458860407e-02,3.336967096241955089e-02,1.818919136958354124e-02,7.803649791021846291e-03,5.112931593915685108e-03,5.778025137350643013e-03,5.102882668629267829e-03,4.299432412101520176e-03,3.187724047046115120e-03,1.650471128710620430e-03,7.201657732811162643e-04,8.656449599522156400e-04,1.010297305292676183e-03,9.665437520653573020e-04,9.328541025939851702e-04,7.927756860185731233e-04,7.184940846074587030e-04,6.486810991523045498e-04,1.666260620231090203e-04,1.323696022608928042e-03,3.398802703348404938e-03,3.755085397841861038e-03,1.620309419102547053e-03,6.982109285631994200e-04,1.531194323921183324e-03,1.062178516177339797e-03,5.355621451365647195e-04,1.668682222607158943e-03,1.819601512048674413e-03,1.093548443224399199e-03,6.257613897923359559e-04,3.790790067187874124e-04,6.757516355640170395e-04,1.280041244384497222e-03,1.267768912129308995e-03,1.058269857360012766e-03,9.703004326593087743e-04,7.983709953801925103e-04,6.492818806550587846e-04,6.996668289330678497e-04,7.898471405300591490e-04,7.339199635159852908e-04,5.872987740311168573e-04,3.936828086505393415e-04,1.829056353056921391e-04,8.693463283787306549e-05,4.106521694353304150e-04,8.694779019607464443e-04,1.058387156673845598e-03,7.166889239322723169e-04,6.651359626546049768e-04,1.019250133752316705e-03,1.001793369261899224e-03,2.044006582833247498e-03,2.676956044082090709e-03,2.266652750634973526e-03,1.545086056982378437e-03,1.229268961700018389e-03,1.196190206889175683e-03,1.105169847014022969e-03,6.338565943537791082e-04,1.868260843682626371e-04,7.364367922286011153e-04,7.611140206424311418e-04,6.341886568932137000e-04,4.962327155392382005e-04,2.517802105831932493e-04,1.580374924107523147e-04,3.550796859298776284e-04,5.737816706945397154e-04,9.362462486462851553e-04,1.273261502518198852e-03,1.253844464345406145e-03,9.470134781177825829e-04,8.719640031031033068e-04,8.137917843641680323e-04,6.168500044819846123e-04,5.596079483346218198e-04,5.343654267252023445e-04,3.788595451547633448e-04,1.875462596813571160e-04,2.930486755634919920e-04,4.610139627158580137e-04,4.317440063732754072e-04,4.049468028136318115e-04,3.975920908215873359e-04,2.950746884790380361e-04,1.749356189204477477e-04,9.743534854473860792e-05,3.103403428168483952e-05,1.738322775977671594e-04,2.166414554906986813e-04,5.040838992595884568e-04,9.622404354094909627e-04
9.620533285709648164e-02,1.086653614267549112e-01,8.700897149786121498e-02,7.348673564230760735e-02,7.133318821930477449e-02,5.222855015079694296e-02,3.179848288264304490e-02,1.675812604983364235e-02,6.245420308365444949e-03,4.029332985816242059e-03,5.626699086196293789e-03,5.981847293794558332e-03,5.792141429470758218e-03,4.547611111279568040e-03,2.478457595922777586e-03,1.717621436896793821e-03,1.524591495052986722e-03,1.450621591942489845e-03,1.952004524245467372e-03,1.977899140672546071e-03,1.796686616856439222e-03,2.048220621985427474e-03,2.400765158792073691e-03,2.243099366780853653e-03,1.952596563784568962e-03,2.500395927588064827e-03,3.340224644449221996e-03,2.888311358157447453e-03,1.177841540749588987e-03,1.319335845010851911e-03,2.113743493377897957e-03,2.330727514259810836e-03,2.435816803941481899e-03,1.826593016788527653e-03,1.748710718913863444e-03,2.410230057758472235e-03,2.319880587342124014e-03,1.330280132852115901e-03,5.676770871649050067e-04,7.719785932292694058e-04,5.097690101859956874e-04,1.861826087807605444e-04,2.216406763377216666e-04,2.709012632283192825e-04,2.369028248011041953e-04,1.567548402941044234e-04,2.894591700227698919e-04,4.873408274593436177e-04,3.351521884569356774e-04,6.681069346106460532e-05,2.026679235565585302e-04,3.807429647732086912e-04,4.869081723917287482e-04,5.320973567386617616e-04,7.382833248622471889e-04,1.142917311621086595e-03,1.519743173755788886e-03,1.889328596069764308e-03,2.272963744125367034e-03,2.069112486086362689e-03,1.371394939406390522e-03,8.415101823003214975e-04,7.197077953489248352e-04,7.236852574597670007e-04,8.424501470594144637e-04,1.244273088746544352e-03,1.554349164730064450e-03,1.574617890856897092e-03,1.396871423236120029e-03,8.610648527425136811e-04,1.733891238584088837e-04,3.763106833952921588e-04,6.859114130808517370e-04,9.958167908898731858e-04,1.239771271452596701e-03,1.227159482850363878e-03,9.277408690815201059e-04,4.735166679604103424e-04,1.585921410721299863e-04,3.202081896307626386e-04,3.983471174809181817e-04,4.001205225710722005e-04,3.018929344626048459e-04,9.680266076002747586e-05,2.375985437119975145e-04,4.409409579130212737e-04,3.132593506515964402e-04,1.082989451174662756e-04,3.063481913072150934e-04,3.229046102449025673e-04,4.691130141419404460e-04,6.008099411764881992e-04,5.294371526641391493e-04,3.117600778893613663e-04,2.578213242547454332e-04,7.927017372829062885e-05,3.233013615197285009e-04,6.517685509730939157e-04,8.366149488870646897e-04
9.618528680669589936e-02,1.087129343869041725e-01,8.705501151987531105e-02,7.318331898618278542e-02,6.908664935038667798e-02,4.863190273761671539e-02,2.907786048769678625e-02,1.526072639188109231e-02,4.897927006141159466e-03,3.501426089878406558e-03,5.132495010229482998e-03,4.793017842638796523e-03,4.314168054101406684e-03,4.101080927858044740e-03,3.461484974951010030e-03,2.418742650297368239e-03,1.209197946574611191e-03,6.055967877925927910e-04,6.951497346089134622e-04,9.724520909801862272e-04,1.305013907923791537e-03,1.575424718520511500e-03,1.127589746805134682e-03,3.225450739002174165e-04,6.059775575387189167e-04,1.609790444514392791e-03,1.844424988590505571e-03,1.108501101645879665e-03,6.485687060470768980e-04,2.605658862174578538e-03,5.559246853932311473e-03,7.149789782240481735e-03,5.249532684537463502e-03,2.042115928492366488e-03,5.928361286695845497e-04,6.216898511037993388e-04,8.534728657630208208e-04,5.808077100098131204e-04,9.270410662128893142e-04,1.657755239728141107e-03,1.635426691254593216e-03,9.628475854330863053e-04,3.662878804219676693e-04,3.434789404653599740e-04,6.664191408417665437e-04,7.411971124883889091e-04,5.682098315160792655e-04,4.366027003446499135e-04,5.643366978272408964e-04,6.413449169298126402e-04,6.345956784927239778e-04,6.065045810340907468e-04,7.979094201579406322e-04,1.401310631494380671e-03,1.582834173496126947e-03,7.088243666261627397e-04,1.145747503546967272e-03,2.107644291366115360e-03,2.172345440440196038e-03,1.568926693294039366e-03,9.094236744507105822e-04,7.277048500144637881e-04,4.126703184449663779e-04,2.788916048194748005e-04,2.935245359636255626e-04,1.014203549870254560e-03,1.577437325037089368e-03,1.386237581593085990e-03,9.192102506573341389e-04,7.352260017452755389e-04,7.669299159330038827e-04,5.707472829518785368e-04,2.087737534614654078e-04,4.717732376134329284e-04,7.486116600540316602e-04,9.619671606563918228e-04,1.293962322984840109e-03,1.226685246545797811e-03,7.453493579803318692e-04,2.816187322710834778e-04,1.995657936079424280e-04,2.866628248351757208e-04,2.455474261367714714e-04,3.371229832926507281e-04,3.784658217291383226e-04,2.591474126606456083e-04,1.562008363160899502e-04,7.056191592232725820e-05,2.924317899383934035e-04,4.707003494319702327e-04,3.202626329801996452e-04,1.282567891373717541e-04,1.873981657042193859e-04,2.292226256066341055e-04,3.848219635494773828e-04,3.720231344063529896e-04,4.071988533367336318e-04,3.637676513013292498e-04,1.763420010047666772e-04
9.626364707259524311e-02,1.088478365587513680e-01,8.694356795875834987e-02,7.063453654343007648e-02,6.304531808017334316e-02,4.403231044360925855e-02,2.776183737412799696e-02,1.517125122579853110e-02,4.853942893279067014e-03,2.772294349967378661e-03,4.783350463366980651e-03,5.494090615775769869e-03,6.266195463058935392e-03,6.204719468593379410e-03,4.711626939917915209e-03,3.310170455412059492e-03,2.038731028163785330e-03,1.099056854471819420e-03,9.646977444273118233e-04,1.547342224065534084e-03,1.680647978432051048e-03,1.152156663467213561e-03,7.815940058352369548e-04,9.326176940189418764e-04,1.084066369730555266e-03,1.351357984906240628e-03,1.314439521444272672e-03,8.839097568640089629e-04,1.335840752069078052e-03,6.113583469932095532e-03,1.744568098004977905e-02,2.635623150202798942e-02,2.152576638934404832e-02,9.553401962071531375e-03,2.292725076692682384e-03,2.599648640391543589e-04,1.076054806006522709e-03,9.914042792495345036e-04,4.226791936959043913e-04,5.168588161313618498e-04,4.510342149444504815e-04,4.841124637267678983e-04,5.197068407734775197e-04,5.117830552878795559e-04,3.585487996643174397e-04,2.250777558060316791e-04,3.740775758696069948e-04,8.080848632733416293e-04,1.316835542076499280e-03,1.328978243585521302e-03,7.849435526729466560e-04,4.732799255703775635e-04,7.803574376135779395e-04,1.187043432901314444e-03,1.265008072944209892e-03,9.124863356840681120e-04,4.997486862887273989e-04,7.473803079580971370e-04,1.014992942090881803e-03,1.123168875862911621e-03,1.057444548471036649e-03,6.030723317368288320e-04,2.559817041964240606e-04,6.739125657805470140e-04,8.333175123237990299e-04,1.797946975338582604e-03,2.307495362917990917e-03,1.895883300012620766e-03,1.221220598536557631e-03,6.868649014340162196e-04,4.639114555976102676e-04,7.119455120447703688e-04,7.815429588824848945e-04,7.234480587581701124e-04,8.039544630845197942e-04,1.094267934782163247e-03,1.256971153789188805e-03,8.466107338421533044e-04,1.717397254447361736e-04,2.574919461116888220e-04,3.124759763559182527e-04,2.997543958772621816e-04,4.257150197165602656e-04,5.135853156058436475e-04,4.568830971318208118e-04,3.642628281219698321e-04,3.206952244767076400e-04,3.873477517939062794e-04,4.975262331516858713e-04,4.684911111870522656e-04,3.343510036924002109e-04,4.119330920101416538e-04,1.445542544461509695e-04,5.501339340859523171e-04,1.185105821379444160e-03,1.419931556822286558e-03,1.358727090993633747e-03,1.065581282603372901e-03,7.045474825458918370e-04
9.615049380924083067e-02,1.085207095041075820e-01,8.578376800761169929e-02,7.036598834662609325e-02,6.779743132998844457e-02,4.975351625939868766e-02,3.021634818754460883e-02,1.463813079773438643e-02,3.824888027648897307e-03,3.745893579636944918e-03,5.389386050320669856e-03,5.362349057011673789e-03,4.998815955273203625e-03,4.151112081231177371e-03,2.994203899919998732e-03,1.949410669718646153e-03,8.382079897368614708e-04,1.805409451758676156e-04,6.481245104989781904e-04,9.702494160604177402e-04,1.184712513664788530e-03,1.067589540190572043e-03,9.786829874194955935e-04,1.145999437298476269e-03,1.124105408669943832e-03,9.781447439978097763e-04,7.103408967983077665e-04,6.800842882639364460e-04,1.952470630452487728e-03,7.877722921558711483e-03,2.291171500347381415e-02,3.808349180507264453e-02,3.523216570279915499e-02,1.908794134382347379e-02,6.980908733995342015e-03,2.746274576617073904e-03,1.404281263469451179e-03,1.284220592826430720e-03,1.161715083162492097e-03,8.764777360681354429e-04,9.489431104512269927e-04,1.027145421254477622e-03,6.188073618489249280e-04,4.060098079447944366e-04,7.119763860268584973e-04,8.271227208543435695e-04,6.979770831476007995e-04,7.239954778918769596e-04,6.935983171667794078e-04,2.728391268106969609e-04,2.071102504346402436e-04,6.368173609070647842e-04,7.474956557713647665e-04,4.263305209816710449e-04,1.270631370644071138e-03,1.063041831471720497e-03,6.450350678326109135e-04,4.200016607103104435e-04,7.006036555028381536e-04,1.122376668506784667e-03,1.269900138773264603e-03,7.361673990485002178e-04,4.348645481180568313e-04,1.327445922052206085e-03,1.796525407612833665e-03,1.993266041418895705e-03,1.725094041793330448e-03,1.259099335330923471e-03,9.055519824319335385e-04,4.339589423520396846e-04,6.670950068828245330e-04,8.362590954123654040e-04,6.932129212493769307e-04,2.390698151883261684e-04,3.030942215914026253e-04,5.647445216418456575e-04,3.539897200025312034e-04,2.522320940514165234e-04,4.676295009631694440e-04,3.773921786500317199e-04,1.676110563900493327e-04,1.541423059360400266e-04,1.599525797178917358e-04,2.403169489537429178e-04,5.160102898437821280e-04,5.467358315040118195e-04,3.936186713161447478e-04,2.614235454942319728e-04,2.736937846586284741e-04,2.767875786391776611e-04,2.244298795166333805e-04,2.506264649319401108e-04,3.357257992198709904e-04,4.459457124758589098e-04,4.662701378078169898e-04,4.190527703105834936e-04,3.258926088738297081e-04,2.849580531987115271e-04,3.612724582464257156e-04
9.621078043276097558e-02,1.087408119171969501e-01,8.667975482471179660e-02,7.054376540200298085e-02,6.219242484154722389e-02,4.163465478277458137e-02,2.498030179490184216e-02,1.280288387096129542e-02,2.910575612388188217e-03,2.997744589597440851e-03,5.431120831282335720e-03,6.150285770678189795e-03,6.056161780488273846e-03,4.960448964272992298e-03,3.161804264448010195e-03,1.762053709291246800e-03,9.711993229818098724e-04,7.069547500819239622e-04,5.283705294603100247e-04,7.153765800139976492e-04,8.591898702261708577e-04,7.389953546931072367e-04,7.710507284603326491e-04,9.552693991127645572e-04,9.283687342855972231e-04,6.849606877504463027e-04,5.389851309415978056e-04,4.229995306997328232e-04,6.020355042400636625e-04,2.911852120554107859e-03,6.609484926086572551e-03,8.410526862667697459e-03,5.863538645991081544e-03,2.175835971091528032e-03,8.200010433101208958e-04,1.082387601630292219e-03,1.195440610399334247e-03,7.731418593606182322e-04,6.912517787349012561e-04,6.884262484309391352e-04,5.448768878171965152e-04,6.131034921373955480e-04,3.295575175878492241e-04,1.228128967096343100e-04,2.827481992712153436e-04,5.176087079181971749e-04,7.810868355292405847e-04,7.276850474334772270e-04,2.462481486351260351e-04,5.448492474344432965e-04,1.312171181426392570e-03,1.771394732825302964e-03,1.753238070748545539e-03,1.651405851507867575e-03,1.639057075960752416e-03,1.199846929200142250e-03,4.382416665875229394e-04,4.425041673289881530e-04,9.551615547983813336e-04,1.149734918902840233e-03,8.300715806532859122e-04,3.452371027521969164e-04,5.989732486845009835e-04,6.028433505670424512e-04,2.975765246446899137e-04,9.622792594171184497e-04,1.296245461800525677e-03,1.314354695853715794e-03,1.420817522353725595e-03,1.408280465905614037e-03,1.040753544716550459e-03,8.168382327790684426e-04,1.180732397649963831e-03,1.320879240175794464e-03,9.575239865680973449e-04,6.041319990482779635e-04,4.916936090642692577e-04,4.811636759931940395e-04,5.649868368608686490e-04,5.807569743475864263e-04,3.591653184549921341e-04,2.687879312097789242e-04,4.265081516044566122e-04,5.422893314195014868e-04,5.472543302011339617e-04,4.192315532290523026e-04,2.991966130609181656e-04,2.433449417949170570e-04,1.230645796200254916e-04,1.130477065104953883e-04,2.742452826011015921e-04,3.648810502062310506e-04,3.512561062435444925e-04,2.906079748688869687e-04,3.298115476254777378e-04,4.129946740087193035e-04,3.767827225724058112e-04,3.222428009574029775e-04,3.296671466441052924e-04
9.626050106465328104e-02,1.088587721139769871e-01,8.700908618588662491e-02,7.422233613462381197e-02,7.171826811669847201e-02,5.153373527530021730e-02,3.176329434831992593e-02,1.775478455110868214e-02,7.603347612210098472e-03,3.322856594019638499e-03,3.182100298383146956e-03,3.477535671977014745e-03,4.041168862902471196e-03,3.860043667341495933e-03,3.403533129688226990e-03,2.332429901848881177e-03,8.115876444991384185e-04,1.672227057905949059e-04,4.092359093452607472e-04,7.574143923190010527e-04,1.017575273694916720e-03,1.319573129925099425e-03,1.465052573526302079e-03,1.321688125049962689e-03,1.015941996856358333e-03,8.517799569772767105e-04,7.063157185385693588e-04,4.604720611818527887e-04,3.151373631689488000e-04,4.135240483453264605e-04,1.130871834087464767e-03,2.887353367244032982e-03,4.221978642331230235e-03,3.247644981974025149e-03,1.149330827788836449e-03,3.134243972330650989e-04,2.887510429562704451e-04,6.048513585480212425e-04,4.057735495549997661e-04,4.947921586028774426e-04,5.121890610443850670e-04,2.481802483480641448e-04,2.828379571930683266e-04,3.251372276878007161e-04,4.170852277381895622e-04,9.397821019039347351e-04,1.544594131709011798e-03,1.589973954515976409e-03,9.751770989353706698e-04,6.799836212113989967e-05,1.132549745600348661e-03,2.494420311747980092e-03,3.163370919884429030e-03,2.677576000530396128e-03,1.420028813031060924e-03,4.232677514455462074e-04,7.507047219332606096e-04,1.221194705412806825e-03,1.753227865687082996e-03,1.800813526722514846e-03,1.239744324611506167e-03,4.796511286354840386e-04,9.944157619715624646e-04,1.654798214497748199e-03,1.816504227290005428e-03,1.401064747664254118e-03,7.126384321103112129e-04,1.050753065031320580e-03,1.310234826507944948e-03,1.035163689103628078e-03,7.819319370887350918e-04,6.703370138617418487e-04,5.778828350828956774e-04,3.388676935237268568e-04,5.357704979736927056e-05,3.157405533646253444e-04,4.140883868247912845e-04,4.624642765375223149e-04,4.674601418177074799e-04,5.304058004355524355e-04,7.448223178997759666e-04,8.558532254085254561e-04,6.301177930332563844e-04,3.946618482852380411e-04,4.950853687566339869e-04,6.108768339231503662e-04,6.208711300359142727e-04,4.460108082453440189e-04,1.953673301741770630e-04,2.810634852959116537e-04,2.406097115208836611e-04,3.822472868500716376e-04,1.235329210989718606e-03,1.523257232084140184e-03,5.922575924729910285e-04,1.048139012912186960e-03,1.700087199554812644e-03,1.619206724309664534e-03,1.542289135964046085e-03
9.634735038486257064e-02,1.088363178355001570e-01,8.665378825377578753e-02,7.395241695014155570e-02,7.099733152091959598e-02,4.895970897160274032e-02,2.911685723316040711e-02,1.572281915557332405e-02,6.217099491088517310e-03,5.321044253489233544e-03,6.628889149708968968e-03,6.484876548792508494e-03,5.754094264495081615e-03,4.556530763185692202e-03,3.195427881106981897e-03,1.816198622300847342e-03,8.866094699851310079e-04,6.021191083941990251e-04,8.225868769250444489e-04,1.204169793407267779e-03,1.054229094387726644e-03,6.934305422444007275e-04,3.036021439681425133e-04,6.524459194884620191e-04,8.566797317898679079e-04,6.351140855703654546e-04,4.680709947704257104e-04,4.115373721159473362e-04,2.831793493021523005e-04,3.001962306810005299e-04,3.282500082781039338e-04,5.812623859151347340e-04,1.378491714682362253e-03,1.803778881680805427e-03,1.186810844512014521e-03,4.464742339815413173e-04,5.075621664076519031e-04,5.687189319173863167e-04,5.923202816093785239e-04,5.232276596338898515e-04,5.617124425220056030e-04,7.427025085732638296e-04,6.687656745560063062e-04,3.888808604672328159e-04,3.215706995031188662e-04,2.416036158626780317e-04,8.863773278482837189e-04,1.298925310243204644e-03,1.258761206750739960e-03,7.204752260636294479e-04,4.277718826616328245e-04,1.894714851082173737e-03,3.096099020885593762e-03,2.984441950607950433e-03,1.750621717004972270e-03,7.212530798368116825e-04,3.928051280828909501e-04,6.737550134156343560e-05,6.851963056106238339e-04,1.399911628095034093e-03,1.645973997487334929e-03,1.348383854971839510e-03,5.674134201625646899e-04,1.134988176390954980e-03,1.762019672772490364e-03,1.759476835940709501e-03,1.435455716198812473e-03,7.267551062317243078e-04,1.227398331937099810e-04,6.106290275043538404e-04,6.944044079502804641e-04,4.247246791983866278e-04,1.594903182425916820e-04,2.736296363579803132e-04,4.720473351092869608e-04,6.275632693163508318e-04,6.030890532660998764e-04,5.156791894363562572e-04,5.397131931193527993e-04,6.174879208763755936e-04,5.280119434908639919e-04,2.875923618076054486e-04,2.450590956754571532e-05,3.136018265571735168e-05,2.832525693906991454e-04,6.300887576300526639e-04,8.903505917975536007e-04,7.796946779549998032e-04,2.820258738055222265e-04,2.056827103952051994e-04,4.241868693421150128e-04,7.763004395454816678e-04,1.829677215084104646e-03,2.899853464495552244e-03,2.163702210300727340e-03,5.387179735332429248e-04,2.068207183087613504e-03,2.774795253699259556e-03,2.928259054143840349e-03
