9.657233696408379364e-02,1.087829654621186998e-01,8.908914665533688992e-02,7.621303451522555561e-02,7.094315167308978820e-02,5.164833894572743583e-02,2.904046541030860101e-02,1.200911673168217862e-02,3.003551867249984637e-03,3.079027604970627652e-03,5.435129667898961313e-03,5.291378642910637281e-03,4.741547599280230944e-03,3.833543089489299237e-03,2.211038566497465930e-03,4.119531080154252220e-04,2.876439221079802201e-03,8.357012521091189763e-03,1.248722808959300615e-02,1.055762274406632679e-02,5.129714391483531852e-03,1.370054255892259312e-03,1.261991219432582849e-03,1.904044697360406969e-03,1.954216053274884877e-03,1.636548363007439468e-03,1.160313366545664320e-03,7.769479630829552366e-04,1.220478213697634125e-03,1.620379001208013424e-03,1.531546558317539069e-03,1.146294912490890532e-03,8.572308963554389327e-04,4.499465798872908056e-04,6.630578266814547272e-04,1.007438946452517093e-03,1.103095318610081577e-03,1.296065949655120491e-03,1.359929151561062701e-03,1.160989162255388020e-03,7.054501009515592221e-04,3.697181181332730203e-04,2.051778445769591953e-04,2.456644067937425557e-04,4.187095695873056713e-04,6.317024619912429409e-04,7.919107697917005971e-04,8.113034870017310236e-04,4.930649753614905562e-04,3.365121095576083937e-04,1.239058960233527804e-03,1.647289184589307513e-03,1.368718451129016193e-03,1.282677195444884965e-03,2.096541127013022438e-03,2.427839389896275634e-03,1.470572937820732598e-03,7.570070621143078085e-04,5.041397933240492676e-04,7.156341591376617472e-04,4.918927499812866680e-04,9.670543678282673440e-05,3.518257439005542751e-04,9.731459979663431570e-04,1.097338308256751507e-03,7.174442638099125247e-04,5.544479146608687591e-04,4.957234945481933013e-04,4.348809514287100783e-04,3.735156828897882733e-04,1.515418228335667632e-04,1.443086366313140194e-04,3.633467450767859813e-04,4.244990683086275829e-04,3.076689619523829662e-04,4.908169483795018139e-04,5.447888636208771118e-04,1.402552839824556792e-04,3.456630950812377649e-04,5.342659429910717522e-04,6.911454047318682428e-04,9.053827206958891833e-04,9.684185309835918092e-04,9.341045575306625333e-04,8.619010896168641548e-04,7.487568062410901101e-04,6.142486897125343367e-04,5.012699407971087703e-04,4.114431642950889785e-04,2.906928477458301874e-04,2.577186680357179856e-04,2.785425209421765530e-04,2.807848752464834306e-04,3.342235819686146582e-04,4.279114587577450115e-04,3.881854892709163006e-04,2.028969847572824087e-04,1.703097013451448479e-05,1.516781695668509376e-04
9.666893476460426682e-02,1.087839496720457988e-01,8.846066713877111243e-02,7.762687381457573921e-02,7.246344014839324610e-02,5.025652977960502754e-02,3.005385612943342263e-02,1.820949640252932794e-02,9.960305568590996361e-03,5.807380667924906363e-03,5.540798457683305742e-03,4.725524296774730702e-03,4.184208025855972769e-03,3.762126124488901144e-03,2.611019373910986388e-03,2.333381980640571174e-03,6.041432981560841513e-03,1.132168365774077583e-02,1.245550273053060153e-02,7.650109148331666817e-03,2.456860146727083988e-03,1.494644200060968060e-03,1.919435364711606770e-03,1.855923957843349983e-03,1.446230635143578528e-03,1.159549945121958079e-03,1.030657366220524970e-03,1.460541832874244278e-03,1.705968132352371231e-03,1.206863195151866314e-03,4.517279374989502903e-04,1.034546155629094367e-03,1.167476895999179989e-03,8.957684282572850147e-04,5.394187586105187544e-04,1.444774913513560926e-04,4.197376525458781146e-04,6.744033211425368938e-04,5.707518105170447404e-04,4.727351901560949239e-04,5.379963047935229980e-04,3.432679555102944409e-04,9.685183884512453176e-05,1.517685249799950915e-04,1.597703201020950821e-04,2.616871204736902451e-04,7.512225423633679330e-04,1.116974824518548667e-03,1.495389974053968739e-03,2.186033969936676102e-03,2.635119079260729493e-03,2.040204726021907413e-03,6.841551355743410176e-04,6.324860757489183432e-04,1.156594842441664326e-03,1.841451311106781638e-03,2.085638838526632580e-03,1.579367403465006337e-03,1.057990030637579685e-03,8.103331139785814510e-04,6.510590705782458862e-04,7.169487810598978777e-04,1.113182657207758587e-03,1.485331499090408649e-03,1.346311332926644795e-03,7.686158267595853254e-04,2.778434838711767987e-04,1.780161715777437098e-04,3.847393529932520775e-04,5.002450388947554368e-04,5.817263866536689009e-04,7.143393180117820884e-04,6.485629226807837619e-04,3.922990894947676953e-04,2.787374342241522788e-04,3.840786444754400197e-04,4.584225416665054821e-04,2.704809496299943493e-04,2.542055187199608341e-04,3.657217823277009432e-04,3.079455286359305557e-04,3.874864565667786699e-04,5.837522807718963916e-04,6.984936684648013162e-04,7.571990107984313345e-04,6.716930149544793945e-04,4.320841676682854568e-04,2.705581839323817567e-04,3.774525945676526165e-04,3.431840583848082857e-04,1.760061003675350924e-04,8.773047161008419830e-05,8.314820405213372136e-05,6.891046091843417321e-05,5.677764602172251482e-05,5.259040660146595980e-05,8.660525737277191365e-05,1.043362084445231694e-04,1.552383876325892013e-04
9.676626449711196731e-02,1.087445584577856061e-01,8.825517252084534581e-02,7.764291780642246232e-02,7.203269325807157286e-02,4.937325450431217372e-02,2.941420866225713526e-02,1.600384162116926662e-02,6.481682163173846725e-03,4.090937090966570433e-03,5.131389508152807248e-03,4.915479326122500041e-03,4.303356353342377427e-03,3.667048843960232871e-03,2.732583229552165271e-03,2.338486658545263757e-03,5.727939129921065693e-03,1.114521062385209066e-02,1.262177009612963988e-02,8.298148853920595674e-03,3.243042367147589040e-03,1.875860856039667781e-03,9.192151515829070614e-04,3.757617625618492330e-04,1.020964391741414987e-03,1.656285308350013020e-03,1.608041014376990424e-03,1.077872881960085160e-03,9.267728805642800986e-04,1.026435930331744389e-03,1.268361807986255561e-03,1.640129796341325500e-03,1.524833444736108795e-03,1.090730222996872311e-03,7.542680687475866123e-04,2.473372252477242612e-04,3.968128112024323973e-04,3.626985158722273168e-04,1.690760308686331894e-04,2.473700531041527601e-04,1.967984958466393642e-04,2.445079307005845076e-04,7.547755022955825784e-04,1.083504817345075193e-03,1.014089296944164272e-03,5.416616676617044910e-04,1.582798407182924212e-04,7.342107700928791197e-04,9.936463502173301186e-04,7.406328617485264526e-04,6.562218107253466829e-05,7.475943359583675420e-04,1.187284073844689734e-03,1.062644993974549328e-03,9.320431434639585072e-04,2.316166807862952461e-03,3.230716867483833261e-03,2.636268360901834230e-03,1.647631368608221515e-03,1.130031147262201222e-03,1.141961713584717505e-03,1.095216929363685386e-03,7.959523976875197953e-04,7.688275182480741512e-04,6.953342326962160631e-04,1.302326960190396132e-04,4.566483110492835888e-04,7.583135069254431796e-04,8.505009491174774471e-04,7.230425708560781406e-04,6.987514755892590065e-04,9.961213552773329292e-04,1.118184351161363591e-03,1.002525023015786746e-03,8.668482940378966026e-04,7.055208600996534535e-04,4.136174540999013657e-04,1.589074656249299042e-04,1.612506623465564698e-04,4.664184350822353140e-05,2.325827377324179101e-04,3.207138635034730207e-04,2.370296967063123626e-04,4.585320131260218557e-04,9.041172612206116194e-04,1.093023546437424430e-03,8.599582520578509049e-04,4.067905846152625854e-04,3.305239681769448856e-05,1.899825978787123026e-04,3.132388241302904038e-04,3.251652901770394960e-04,3.399302880357383877e-04,2.951469624815497377e-04,1.602375586047259290e-04,1.110591046291157098e-04,1.284685879547078869e-04,1.335252024906995346e-04,1.315723412623382056e-04
9.702239993681245622e-02,1.098340017131965440e-01,8.518109260990666676e-02,6.790120751482596473e-02,6.802770130992009945e-02,4.993170387268938692e-02,3.150480519401268470e-02,1.669412408437297851e-02,5.899448014403969182e-03,4.538837254023771195e-03,6.287295980431534606e-03,6.445668000866638242e-03,5.601720045669455333e-03,4.125482818248748899e-03,3.326573380479494035e-03,3.976937618852490787e-03,7.791663390223400355e-03,1.511990138529626174e-02,1.772036920763956150e-02,1.165097593176710883e-02,4.421430309812441825e-03,1.690437081126975726e-03,1.652348850409574889e-03,1.849085513524877013e-03,1.927527910710172048e-03,1.477251883403285374e-03,4.484454800210800206e-04,4.359317896079083253e-04,9.642266343298698745e-04,1.346579565921715181e-03,1.155317411041265367e-03,7.464691267190099984e-04,6.913316196790022291e-04,3.777005415447692795e-04,4.831919942189939326e-05,1.242176071739176503e-04,4.315117668073759332e-04,4.531563596217548159e-04,7.573727624000639775e-05,5.852292453155742138e-04,7.205391413935367112e-04,6.994110941936704847e-04,8.979977077448279008e-04,1.065385647132957971e-03,1.015192069582553959e-03,1.283611988729547928e-03,1.725082418011395207e-03,1.636886029027802888e-03,1.163804119580259160e-03,9.734206081129092181e-04,8.551163455638691353e-04,4.117329605649547200e-04,3.083567633492445868e-05,1.534012834403796779e-04,6.695465402075281543e-04,1.294280603058915822e-03,1.637706532713409900e-03,1.386127281741264669e-03,7.447390323774300686e-04,1.946203265011520731e-04,1.568786577169843622e-04,3.221695771064556394e-04,1.806457326968658557e-04,3.539629449396933161e-04,8.076542780828836407e-04,7.864310919388855202e-04,4.676485020759556591e-04,1.326298180196014312e-04,1.468247240549210432e-04,1.927227999641134407e-04,1.679329338341351864e-04,1.380445686092192609e-04,2.392564410594033564e-04,3.169402278542801329e-04,6.247358351728283165e-04,1.070862732330532920e-03,1.068482720508920477e-03,7.531770363415037561e-04,4.615450101470778394e-04,2.541280931276955544e-04,1.225654843369188951e-04,2.522942820231206438e-04,4.165470939325112052e-04,4.753717765458929500e-04,4.324316712296584920e-04,3.161591992478324730e-04,2.569463664383707250e-04,1.778944959762955710e-04,8.383318440754445970e-05,2.536695840387405334e-04,4.107702014265934213e-04,5.287479661716729248e-04,3.993209798285862061e-04,1.661818903435974325e-04,1.546814402759897570e-04,2.489208552739457635e-04,2.694369372135041918e-04,2.611196746839019320e-04,2.466129562615887970e-04
9.703581922527178272e-02,1.099531481768203506e-01,8.775896576627775780e-02,7.040231203920654934e-02,6.602009155015317599e-02,4.706392940212909826e-02,2.867485251548155742e-02,1.459304136097736709e-02,4.867170258861427609e-03,4.644990821108758126e-03,6.471646560530883163e-03,6.307194891882300126e-03,5.004272300994234458e-03,3.375132737647148096e-03,1.869948181657413253e-03,1.226777292991739453e-03,4.611776448261095500e-03,1.102469016454213878e-02,1.333528882067276655e-02,8.968842965566624359e-03,3.651746298857809579e-03,1.459268159870325638e-03,1.655121987185060976e-03,2.090788135325047283e-03,2.129076741420410021e-03,1.202167069307535268e-03,3.842304674755063292e-04,1.804938589268321493e-03,2.959672306472264664e-03,3.243579078308367943e-03,2.597071513369076257e-03,1.908696091882852979e-03,1.238958308355059658e-03,5.548292140241803871e-04,4.790797452082911647e-04,3.883860765003406806e-04,2.788229024209038670e-04,1.638791020790198187e-04,1.830113436363863411e-04,2.359939422681851784e-04,3.184948094297254521e-04,3.270223414261018554e-04,4.290127326119785606e-04,5.872043172471554367e-04,6.796341117341834614e-04,7.273778211473432356e-04,1.009480022436410034e-03,1.353229260090886392e-03,1.338964382346329507e-03,1.008445741835421391e-03,7.984406622505974384e-04,7.892664313107762130e-04,1.142644233109435569e-03,1.384414502180293920e-03,8.190739385500696084e-04,8.722981351254832606e-04,1.706436696330078861e-03,2.063656406505431397e-03,1.650973716480236492e-03,1.086696569557543332e-03,9.470317490647521541e-04,9.264192980353518720e-04,9.765927626746823912e-04,1.383151595364356338e-03,1.587795408075536605e-03,1.458052542286783449e-03,1.111915904249639571e-03,7.843984476810050670e-04,6.340483221144673810e-04,6.497420335914286032e-04,6.375684302615555830e-04,6.485898094278965418e-04,6.395215687144932418e-04,8.822575533358972908e-04,1.801332157669063242e-03,2.654683976291754600e-03,2.569283225209656810e-03,1.778847352314521808e-03,9.019625951623380005e-04,4.443454917071945078e-04,5.225922569204371820e-04,5.431308311599972313e-04,4.694069261809604419e-04,3.947210638578084766e-04,2.662031122378393693e-04,8.449420017632308937e-05,1.299890109943048640e-04,2.634225143781915432e-04,2.694758512140936545e-04,3.441704581859523202e-04,7.604648657818098264e-04,9.350934786158651615e-04,6.994922467858000377e-04,3.148390437165091713e-04,5.525462138078057343e-05,1.214437427975875809e-04,1.531849838475606604e-04,8.047329356901991018e-05,3.162208403474027528e-04
9.685499196108172948e-02,1.085886316913746846e-01,8.380625862283898331e-02,7.340936258353500388e-02,7.537057715476257191e-02,5.560514875197070800e-02,3.512238439082620428e-02,1.923092756686925822e-02,8.065854405220196713e-03,5.146265094492626091e-03,6.086823086739425424e-03,5.541668322419147398e-03,4.505814522117419091e-03,3.335289292266670463e-03,1.598177451653756166e-03,5.794542477060059607e-04,7.511124303213402619e-04,3.655103183788629972e-03,9.957171490074407175e-03,1.316695131177024816e-02,1.032839787704061159e-02,6.228895384322186840e-03,4.511447282829305142e-03,3.188373897398896501e-03,1.271213166110886968e-03,8.998487660877789018e-04,2.047648809720755293e-04,1.618090491058476630e-03,1.757950297424184767e-03,5.695007527173024612e-04,8.072497619002629412e-04,1.062456868897006896e-03,8.831134214139342792e-04,9.465690167877964913e-04,7.066041216797978560e-04,5.689525654878172271e-04,4.950551619918998163e-04,4.279226885712855612e-04,4.752063660785353139e-04,4.812310555318022342e-04,4.288734360923060094e-04,2.687056299147020473e-04,1.438395015999776889e-04,6.373231760273957811e-05,2.463105514105089601e-04,3.754601261870116726e-04,2.545722659361137892e-04,2.491806993395040545e-04,3.299773103952689649e-04,2.334925534001760193e-04,3.800074236077327899e-04,7.710225272714156617e-04,6.960959452644852660e-04,3.826237575401469980e-04,1.291539950739937267e-03,1.544039583323814687e-03,1.062331550960490681e-03,6.834863350709182448e-04,7.515713689402483922e-04,7.341459233290559662e-04,4.217923224327333885e-04,2.922933397210880136e-04,5.193758709249722029e-04,8.853875556122155904e-04,1.271097901560785341e-03,1.250767229618918132e-03,9.336584034661160646e-04,5.662601198465885615e-04,1.270443266077508394e-04,3.650848142127921894e-04,3.425561209437328301e-04,3.321930099120637869e-04,5.252380723415258105e-04,3.243110327440582572e-04,8.636506847797715018e-04,3.114273516606785863e-03,4.811389001625684947e-03,4.387762697779561474e-03,2.504206578446048145e-03,9.964471858680665119e-04,8.561340190889116979e-04,1.265159691883059601e-03,1.052413926010793309e-03,6.944497430026980818e-04,5.836040228946809882e-04,6.173206352969572716e-04,5.635701227832239091e-04,2.839672194057273513e-04,6.994164255842324465e-05,3.929107551029919652e-04,1.075128810871563752e-03,1.563457310476891460e-03,1.375310942373737886e-03,8.639489116362259434e-04,5.778083914195369410e-04,3.975841188556891053e-04,2.700786350460679082e-04,2.219292170855746097e-04,2.763120430636608932e-04
9.672800398836929603e-02,1.083938120811662464e-01,8.589891333230573189e-02,7.643379643345454832e-02,7.570900315794949764e-02,5.617470959244370843e-02,3.689265177116030775e-02,2.170792077874863363e-02,1.033525833131705880e-02,7.606392108945348417e-03,7.727957493114236652e-03,6.930315312387341081e-03,5.916177105739179459e-03,4.398074761269629013e-03,2.394755559891168731e-03,9.379458484959243792e-04,3.382726349503587058e-04,1.048723396711033918e-03,2.957631161060044703e-03,7.080221724538091239e-03,8.542695745491652240e-03,6.160659154320685324e-03,5.115351857155452271e-03,4.056792846993119775e-03,1.892709191667791679e-03,2.573469883314679209e-04,1.184368477645216661e-03,1.547171048734818010e-03,9.821464919566760647e-04,9.276368947505150191e-04,8.915204175656372618e-04,3.097791055700213560e-04,5.435769117933364047e-04,7.478296163346663398e-04,1.058349181186394976e-03,1.361614836885672881e-03,1.248966790486478800e-03,8.803084185143309403e-04,5.747397505563408204e-04,4.648081293964228156e-04,3.558812440441277373e-04,2.224420576097826897e-04,1.067741401931707570e-04,9.501626629104800909e-05,1.183290936501365940e-04,5.801298437299693290e-05,2.727126290709567711e-04,4.010624959978819704e-04,3.489722448340276369e-04,3.363357125567242346e-04,5.382818988277798290e-04,1.018105386318752213e-03,1.463624535418270442e-03,1.334289094408331201e-03,7.275594825675265383e-04,3.562542617166739077e-04,4.350549540703229474e-04,6.056608596652391123e-04,5.702453243050769737e-04,5.707055351235751361e-04,5.760856549623386480e-04,5.382192554259136470e-04,9.222439727804237044e-04,2.173227393725455682e-03,3.742608619656475569e-03,3.711637350296830874e-03,1.987031297682983078e-03,7.701476487240765164e-04,6.036364337155651497e-04,6.504169337950242843e-04,6.169871971556852713e-04,3.764966440698731538e-04,1.679490835968897467e-04,5.531247616276555815e-04,1.696175385031134649e-03,3.595996361501195906e-03,4.755660155444955614e-03,3.901228518193015048e-03,2.015573889420581126e-03,8.028913929649178971e-04,6.624444506092094396e-04,1.273012474057280642e-03,1.242796249499012384e-03,8.363623425802360969e-04,6.244783476534452368e-04,5.226163485708314313e-04,4.188728277440789379e-04,3.221438834897541697e-04,2.344272745278907599e-04,4.655960924680013335e-04,7.515372788244833969e-04,8.073928285928451453e-04,5.898203379316268148e-04,2.209445380924386529e-04,5.261223081060809742e-05,1.009905836974964177e-04,1.845570970769240700e-04,1.182686861333184016e-04,5.684504527329083530e-05
9.680655739108461055e-02,1.088184306555356057e-01,8.664489741752824659e-02,7.591665685381721040e-02,7.547050661115482784e-02,5.588525061225619456e-02,3.581345606006430121e-02,2.119610695327482294e-02,1.045516735757668486e-02,7.338921115262497449e-03,7.375391701042234918e-03,6.438014568242658373e-03,5.383523476646744077e-03,4.064942402471233632e-03,2.146098813423909322e-03,5.771398551883995384e-04,3.523201902704422932e-04,7.930612376942078106e-04,2.157493206945406469e-03,5.137517590617012193e-03,8.599456282238973626e-03,8.521720917118480107e-03,5.218499542661469287e-03,2.654229603707287857e-03,2.069940326712610239e-03,2.173472067042492295e-03,1.680149579694823966e-03,1.026735881104877401e-03,3.070139489031365907e-04,6.859032429548779725e-04,1.440285547544625658e-03,1.686371190202231446e-03,1.432532482662454741e-03,1.080193503306464990e-03,7.967604237861659715e-04,4.277962715175978830e-04,2.399596765577723004e-04,3.214804135851886306e-04,4.033368864527355586e-04,2.023486425154416026e-04,1.674502686202702917e-04,3.867328895417941029e-04,4.388751305509752242e-04,3.557005890363569350e-04,2.524588944624462229e-04,1.487879556980431343e-04,4.593088218537375180e-05,1.505261333931184658e-04,1.422546213116757704e-04,1.179001890281000095e-04,5.008761565467747092e-04,1.097874894160294620e-03,1.729125799193241943e-03,2.102239562355535073e-03,1.946172574426995906e-03,1.391676756207544828e-03,1.296137347765874848e-03,1.250156983985680577e-03,9.881545095253507164e-04,1.020482427175955923e-03,8.099374903469335699e-04,1.535201197871053182e-04,5.678558019528545230e-04,1.554455326597662269e-03,3.107883508879290355e-03,3.958014852330897851e-03,3.443659263457890442e-03,2.346246803281480144e-03,1.258035917917775005e-03,7.350896527925943622e-04,7.033726778523402990e-04,5.265769765187363781e-04,4.292125710821734089e-04,5.163279971736796934e-04,1.155159722798774829e-03,2.407002288093004847e-03,3.681754481127522995e-03,3.949251935187841206e-03,2.608088581376749853e-03,9.999054150462149959e-04,4.754496787277640631e-04,6.796436589873099902e-04,7.278728949605072461e-04,5.904539374335375946e-04,3.489495923497322352e-04,2.342272378294247930e-04,2.714403485368407898e-04,2.185926739806236816e-04,8.578609671386443734e-05,9.617616281559360355e-05,1.904334446529760581e-04,2.845454604562771455e-04,2.259061651787737639e-04,1.394802806491136351e-04,1.566197134144592753e-04,1.937999837263053087e-04,1.530452029164445886e-04,1.721782759131723455e-04,3.325204148209441905e-04
9.687005602191652021e-02,1.092402459444718754e-01,8.005439275826371770e-02,6.238769182103449940e-02,7.077846365324982902e-02,5.448966924479660412e-02,3.526372705233309784e-02,2.064883239980598237e-02,9.930615780857108416e-03,5.194873988858581849e-03,6.400580223097408067e-03,6.588458710002517010e-03,5.853711332852855678e-03,4.668025885605402506e-03,3.221954988678969387e-03,2.023786076261641607e-03,1.443565029668856950e-03,1.436635258797707348e-03,1.071914185731031015e-03,1.148294181762827019e-03,3.899406790299388224e-03,6.074581282337532598e-03,4.464311968747512217e-03,1.609444050924683980e-03,7.516688145142579481e-04,5.299227752882353570e-04,4.941459258040847412e-04,3.481230865762617176e-04,1.190115755913487294e-04,2.250460559777118456e-04,5.823202362797700498e-04,6.155286494594488459e-04,2.348547156113123117e-04,4.168470997668063363e-04,8.388877169278136309e-04,7.403444872997965278e-04,5.913958047292500186e-04,7.757740373586810524e-04,7.926453905322148816e-04,6.514144201478558587e-04,5.610466771349182811e-04,6.268638321686219534e-04,6.967664568851009632e-04,5.471524195678930920e-04,3.164379559773842555e-04,2.104742424903390517e-04,2.375413311887492713e-04,2.430118950774933873e-04,2.001874688338614084e-04,1.397174395329926885e-04,1.375327240880911057e-04,2.195453818318577710e-04,5.895275813060244299e-04,1.246888804264651871e-03,1.480798962670846000e-03,9.274461091861027151e-04,2.450645453940186540e-04,4.054016489224264853e-04,8.920499898068904318e-04,9.340358338082017887e-04,4.517617717285230049e-04,1.116816228162977384e-04,2.401167987507711078e-04,1.081040546056207105e-03,2.105297953538080424e-03,2.293370857790207658e-03,1.208459662520976717e-03,1.599061367531728016e-04,7.780297417100467483e-04,8.784943078694787801e-04,8.599483938002024357e-04,9.245575106827300495e-04,8.292707658436967348e-04,6.193007661690647526e-04,7.502004177335571842e-04,1.697148368230761740e-03,3.163034528514187607e-03,4.030845057426570358e-03,3.352425142175068182e-03,1.842024832713287045e-03,7.481450454911774215e-04,4.294897641715429053e-04,2.067644836507826595e-04,2.333174066626836460e-04,1.872580495416617497e-04,6.629423615814715475e-05,6.289199881089387468e-05,5.914575924231701032e-05,1.426183860813441228e-04,2.855412850451195567e-04,3.391754192270526403e-04,2.548413776138922036e-04,2.535220286581390159e-04,3.397243204032737523e-04,4.067890044638455371e-04,4.655132575019036161e-04,4.532631766230422825e-04,3.565486560678157312e-04,3.373070105032318711e-04
9.712266748659260929e-02,1.094105842222467401e-01,8.949691281399085874e-02,7.752672980680939963e-02,7.276197563076906849e-02,5.337504643809625610e-02,3.581591683948993216e-02,2.326046530704064044e-02,1.286903996051969902e-02,7.193573572110117942e-03,6.328778096674359671e-03,6.165566239036528347e-03,5.777313665853527763e-03,4.649606627635499700e-03,2.744700505826687485e-03,1.216850199511123774e-03,1.128746050589358573e-03,1.166913883087641966e-03,1.155657113920603458e-03,1.624492069515404234e-03,1.854910563596478277e-03,3.013111153381509491e-03,4.875154279499226313e-03,7.224940065662121581e-03,9.514385473938520577e-03,7.820971632965020154e-03,4.117885823618919541e-03,2.479012907575322677e-03,1.599776091039392407e-03,6.433452764083591197e-04,8.627139182096495683e-04,7.287856455877981957e-04,3.733860833076012883e-04,2.011030546662506138e-04,2.399489348658583108e-04,7.547565956176406935e-04,8.026402707452635291e-04,4.890614807652619639e-04,3.193544283636087907e-04,3.277208151642615986e-04,3.587040362340058130e-04,3.297467015513665437e-04,2.652761057558832166e-04,3.441938968113365262e-04,4.403604731764908741e-04,3.727805266343707340e-04,2.382716991425093986e-04,1.412654014613562480e-04,1.024869420406830173e-05,1.107070182983861851e-04,2.137585034818602705e-04,3.837524940419261379e-04,3.946116340861997862e-04,2.740685943182249833e-04,1.754799279274408099e-04,1.992350700645437113e-04,2.991401208723738357e-04,4.243292422410713683e-04,5.502938095538731410e-04,5.955593984207492543e-04,3.935952328903957178e-04,3.640626874217809821e-05,7.926830905159985049e-05,2.165156676346247186e-04,1.054352835808975569e-03,2.125246616094345151e-03,2.244257778334623251e-03,1.175094381897697285e-03,6.695192965641769004e-04,3.887673668863175910e-04,2.664632448320928453e-04,4.091027741530843575e-04,1.042019296814978153e-04,1.279128370821303821e-04,1.032966294228025830e-04,1.245472263162664800e-04,4.725429584068510636e-04,9.740254450906319934e-04,1.103225059848250700e-03,6.976110436643117490e-04,1.686406579566041149e-04,2.506999023920950822e-04,3.592438761531580298e-04,2.807174374987858319e-04,1.821376689230210270e-04,1.144122450503639541e-04,1.823392747500681321e-04,2.404501037102917821e-04,1.304233935462088400e-04,1.136084561762581725e-04,1.684678254247881700e-04,1.764685290471207466e-04,2.815615102509564467e-04,3.462568734640586498e-04,2.991542814877602816e-04,2.482327203899771951e-04,2.668635199125051339e-04,3.267897548466799722e-04,3.592535511454550369e-04
