9.652008288564027649e-02,1.085637731979898768e-01,8.450969143490558166e-02,7.460491639379918105e-02,7.714316598662178392e-02,5.851793925906974281e-02,3.781815852112720144e-02,2.211362588330113149e-02,1.161382699747171357e-02,9.414218432050855401e-03,9.172802743208034043e-03,7.720307197310435389e-03,6.429307710767504305e-03,4.660573726526242265e-03,2.637259829302044008e-03,1.335445021447025571e-03,7.335259712326980611e-04,6.570167857476485454e-04,5.701008574279797791e-04,7.168678211163860862e-04,9.441055039065657673e-04,1.276680025082181213e-03,1.108652595612947536e-03,6.050916949755386900e-04,2.241145349175540475e-04,9.941133166531949039e-05,2.256963484860968338e-04,3.334939834214111724e-04,5.747740281560843531e-04,8.655824185514053885e-04,9.407665658276024353e-04,7.979342041421099352e-04,6.178949292615995440e-04,4.548000331965804089e-04,1.766996207991333419e-04,2.007085353351049841e-04,3.466916770463876409e-04,5.886631730400178732e-04,9.154615418971447875e-04,9.776307300411457568e-04,7.246601174897802922e-04,7.719622773534065780e-04,6.080070882896203332e-04,9.830250098131333800e-04,1.111261214941737692e-03,6.138994391361163577e-04,2.610020295690344827e-04,2.030368589169754114e-04,1.447462000375682829e-04,5.275753078732571240e-04,1.107362334687386936e-03,2.167157027241806318e-03,3.133228794664574650e-03,2.596419099713985316e-03,1.067494972316173968e-03,4.981346198161679117e-04,1.996491631813032534e-04,6.952689653314967841e-04,9.185228721562909392e-04,6.009222858444372489e-04,3.113712722652882880e-04,3.484725070464852635e-04,6.999016436584738028e-04,1.110530422736878253e-03,1.045317487959239672e-03,7.954851548254045224e-04,6.625711410389264512e-04,8.628855285324782843e-04,7.544040114807263860e-04,4.230488893221589705e-04,1.790623529196406832e-04,7.451883458131686362e-05,1.710884737223945991e-06,2.155604789323332956e-05,2.780111870209475483e-04,5.641171919586667827e-04,5.335221557778190623e-04,2.517084886970267577e-04,9.050763613566770768e-05,3.148248990139144803e-04,5.135209471449826181e-04,6.884937269857673578e-04,6.647272372723983915e-04,2.702925448764987855e-04,4.237896773294780859e-04,6.190752217481908454e-04,6.129923749533103998e-04,5.268477143284227941e-04,4.338114890892821331e-04,3.601449639841821510e-04,3.046999634316218254e-04,3.139022312623617091e-04,3.877540341550389600e-04,4.986675718302058550e-04,5.907695150506956641e-04,5.101362106832721616e-04,1.940332727526653466e-04,2.771176946011573634e-04,2.325962692906195957e-04
9.650841615402465379e-02,1.087126924854981969e-01,8.517950958537706674e-02,7.407927044470405398e-02,7.625473652391188961e-02,5.727964639409376807e-02,3.397832500961422281e-02,1.572417742370178090e-02,4.205478257840349239e-03,2.842613326169610329e-03,5.733795588412282304e-03,6.392251342888674755e-03,5.815361277501676814e-03,4.573694213612979412e-03,2.922777217839907671e-03,1.764019775070412932e-03,1.288060309510381026e-03,1.194009634705892877e-03,1.045520994758124050e-03,7.954520420194351182e-04,6.863519199669721512e-04,7.964580273944393612e-04,5.161353247214624240e-04,5.078992943512276881e-05,5.493185506145380420e-04,7.667288446965408446e-04,5.971286254507810571e-04,2.277483311540580348e-04,1.396311613415624842e-04,3.478955416743910803e-04,5.968521786651272186e-04,7.710868892849562575e-04,5.478857153530260725e-04,4.758563781021982653e-05,5.692383706311573976e-04,6.310661744960654974e-04,4.931834509968012221e-04,4.086864497836290261e-04,1.906819929147014400e-04,1.530658083387955565e-04,3.646705848471094792e-04,4.873551677698099516e-04,6.520848589223064750e-04,7.632295891822554268e-04,6.119427057690279403e-04,5.347571089830060673e-04,4.831446917608464889e-04,4.329343916577266488e-04,2.819120627303545485e-05,7.898915864168030597e-04,1.985806049360938630e-03,3.077091126169827304e-03,3.281273563967637263e-03,2.465491439050638070e-03,1.268743311202616972e-03,9.903539233872280315e-04,1.599669928533527588e-03,2.097389863330327651e-03,2.144059898246568948e-03,1.870377175819526146e-03,1.428169179260439358e-03,8.917534608968900010e-04,9.657822618674444942e-04,1.250165328464137747e-03,1.630223679503653954e-03,1.808384992813410379e-03,1.411178949914816856e-03,7.244080730529871151e-04,2.423649747906638364e-04,2.406097376047658398e-04,4.744096267931158543e-04,4.417040635728606917e-04,1.709614590771876873e-04,2.719665161895615853e-04,4.964688014879736636e-04,7.602890441394919048e-04,8.956430669208620843e-04,7.188646854473894343e-04,4.744099569164606932e-04,3.437781593090591501e-04,3.308351576122551423e-04,5.226465116750476925e-04,6.599839995526490376e-04,6.440703072514476508e-04,5.796319066879841806e-04,5.915975912629439001e-04,6.536164961195386645e-04,7.180968592809228819e-04,6.704579807285750192e-04,4.017584341501106624e-04,9.137343580326414338e-05,4.370107984595535529e-05,5.946663333614183461e-05,1.665976063605557509e-04,2.542995323198867235e-04,2.290278006902951005e-04,1.310131272341244957e-04,2.195786138129327502e-04,5.834992922109709336e-04
9.674598847455406769e-02,1.084673829471518997e-01,8.483413293200305072e-02,7.449411448260916113e-02,7.431541967426778805e-02,5.434019757540107382e-02,3.360211801609713778e-02,1.732966409340145481e-02,5.764713698660787512e-03,3.852053945597866316e-03,4.544550837470678374e-03,4.080942559767361533e-03,4.844707995954713846e-03,4.487381256935010949e-03,2.657221413014735668e-03,1.147730769482612628e-03,3.608097044452993692e-04,5.344197733385213202e-04,5.989334953884683718e-04,4.454258295818210966e-04,2.381257073962559940e-04,7.255613570331343951e-04,5.745790410092934839e-04,2.429253808745539917e-04,3.506925931183460456e-04,1.401336750832176206e-04,1.247396888015440812e-04,4.401504453757768324e-04,7.271964206071558157e-04,1.073550213388500818e-03,1.180445100420930270e-03,6.169303563377762523e-04,4.664609781249985610e-04,9.328060204346936505e-04,9.545799934164926181e-04,9.057962212349592252e-04,9.740652899730342781e-04,8.538591054915187304e-04,5.190122631865607718e-04,2.519565692405452829e-04,5.032602412404782395e-05,8.666611384560735532e-04,2.680968409626630078e-03,3.622502744647975326e-03,2.674570662977290934e-03,1.268068702364099840e-03,3.624326354299030740e-04,9.637435080945646639e-04,9.768761848707144431e-04,3.400850160762985573e-04,7.446125389035852414e-04,1.475426312775669898e-03,1.446323479669954157e-03,1.388773300478558749e-03,1.961458623522484204e-03,2.009933916631468850e-03,1.619947243976917932e-03,1.441749617513881374e-03,1.425111802831031428e-03,1.695737018976452683e-03,1.453914996395575367e-03,4.934306153469887471e-04,8.753184464237823105e-04,2.084190888039743391e-03,2.172877949722757610e-03,1.197527520759649475e-03,3.216455449861883539e-04,9.390605445067863100e-05,2.056839124489931957e-04,1.056648830735656708e-04,1.539227439658710534e-04,5.044431343429419713e-04,7.780452807316942882e-04,7.349446367795450710e-04,5.026954546735246847e-04,3.792754671610120668e-04,3.458286770865037362e-04,3.222189896425372278e-04,4.322813562025546114e-04,5.212634692879107232e-04,3.467780757916300851e-04,2.094240287964994928e-04,1.679065898801247552e-04,2.800204707750341554e-04,6.695482959175750107e-04,8.866252781773081631e-04,7.581194263218717089e-04,4.350247457378875670e-04,1.200786024779086110e-04,1.505505684820106248e-04,3.615013023782966844e-04,5.319459144312090612e-04,5.831457101966050580e-04,4.865728559837731774e-04,3.803315701256823698e-04,4.085457880776009114e-04,3.565429849941207209e-04,2.933053553305526857e-04,3.109854544426710532e-04
9.672564633655542088e-02,1.085249887437422095e-01,8.551931930566701590e-02,7.690183090578735225e-02,7.665092277269423826e-02,5.428208113323931827e-02,3.207951839621413920e-02,1.709183045251120095e-02,7.206053717379663943e-03,5.445580174023224862e-03,7.185768927308785678e-03,7.198186684328007970e-03,5.998739605865491785e-03,3.791061143737374083e-03,2.333604534242223350e-03,2.025843859164333256e-03,1.669406367163317993e-03,1.083279135697189739e-03,2.811394371383285932e-04,1.031953578987061804e-03,1.259968428285152984e-03,6.630126841130434909e-04,4.713008893808162442e-04,9.196267396200124731e-04,5.262662994925577670e-04,8.563949508334592635e-05,1.990215960866085305e-04,5.440161636754400941e-04,8.915128040300254048e-04,7.692691501085994294e-04,7.979077122470244776e-05,5.331221295133098219e-04,5.758268329878507737e-04,3.594270982780038985e-04,2.295948458139976281e-04,4.559248846622240858e-04,6.943829359013348450e-04,6.794664969142311063e-04,4.606168785100059077e-04,6.683197308505474084e-04,1.985087663276474072e-03,4.621743572475599249e-03,6.456122688077954759e-03,5.245939724773768589e-03,2.614149418403035382e-03,9.880725023959872205e-04,8.974672225792405117e-04,1.386395552436576421e-03,1.426428703030152741e-03,6.105385657133344550e-04,5.668145628418921368e-04,1.278442724555757266e-03,1.502617009409611473e-03,2.242638869418287287e-03,2.507598554480375448e-03,1.442774637820410603e-03,5.021763792042176254e-04,1.315233803451518928e-03,9.605314502508818623e-04,1.543576739746059284e-04,4.773646371703891287e-04,9.868474217152364142e-04,1.356343778520342899e-03,2.165770839795842697e-03,2.619163956675439262e-03,2.422130454585619784e-03,1.855864408744925097e-03,1.367914019066491030e-03,1.088084469482496512e-03,7.266889519427668746e-04,2.726435940353170691e-04,5.732139148828714354e-05,1.527089949918104491e-04,1.599986321856695991e-04,2.493468375905578461e-04,4.504568749045133238e-04,6.460346358380383370e-04,6.452438957980233128e-04,4.822518845831927207e-04,4.197745964497898771e-04,4.914907952189785829e-04,4.676207846165812590e-04,4.693117735705580672e-04,4.930726320073428341e-04,5.136040910795734325e-04,5.493406568166404056e-04,5.626404096938372257e-04,4.728285484193913953e-04,3.432820432183163878e-04,2.873404307092808732e-04,3.293867075493999092e-04,3.157324842859700960e-04,3.193779541664238525e-04,4.075283632850271068e-04,5.048290288960039039e-04,4.388209071577405581e-04,4.002030166186793230e-04,4.832680827295448081e-04,4.952965501356593539e-04
9.672310148425694587e-02,1.087654163118249862e-01,8.576877293440957062e-02,7.501679115259381192e-02,7.571220642591315608e-02,5.752222865282256847e-02,3.697237501103080304e-02,2.007075940026781247e-02,8.490839117371048669e-03,5.664791264662251934e-03,6.458073089881412147e-03,5.874589133401355440e-03,4.519278214534873210e-03,2.912050765843323882e-03,1.677197643776995751e-03,1.202855668383385384e-03,7.549142749764222501e-04,6.647503848909386498e-04,7.771661052416120076e-04,7.136534506114931798e-04,9.106552958949040797e-04,1.036728426555070994e-03,9.484616386097678752e-04,8.227377936483906392e-04,6.323113545768520218e-04,3.447469355808312273e-04,3.172112820409504590e-04,5.939468617973883702e-04,8.424347341384162691e-04,1.114509067551785852e-03,1.158951407000765634e-03,7.224239576509987890e-04,1.868091553905622542e-04,1.278302636582207994e-04,5.396220474129288531e-04,7.771045196209210850e-04,6.293799205814345479e-04,2.562577542613695856e-04,2.228849097874250999e-04,1.305192754975816397e-03,6.202005504861023664e-03,1.743207557051889081e-02,2.792597910356828250e-02,2.524977892091857801e-02,1.353239465689406659e-02,5.704896665394709049e-03,3.079246588319554424e-03,1.351550137058127191e-03,2.572643655426179801e-04,6.421735988112870202e-04,1.037373181367032575e-03,1.716732530170533670e-03,2.351243027034595305e-03,2.202100135253965384e-03,1.401385273427447351e-03,6.450505362897865445e-04,5.009058351876988962e-04,7.129759301589678848e-04,8.526554989949542036e-04,6.890297606306516366e-04,7.519059047832579506e-04,9.046074311572418342e-04,7.338515616741235438e-04,4.085831710962492167e-04,2.110932386511317135e-04,5.115645476140670989e-04,7.883649402466771233e-04,7.777371002703856607e-04,7.417655416874441646e-04,6.516921468578514487e-04,6.238758223653653387e-04,6.264322937828641471e-04,3.648960899126649574e-04,1.721090653333259227e-04,3.803095522824874366e-04,7.062397832755359017e-04,8.528575664333395197e-04,8.330480868431953652e-04,7.364932126659503447e-04,6.178287858861117830e-04,5.528626363452574053e-04,5.516252553542470025e-04,4.280721706874640988e-04,2.036198747298334239e-04,4.224706004704459209e-04,5.779094085536915686e-04,4.506371124351251094e-04,2.627980125662668343e-04,2.183179126727736096e-04,2.116397867895494165e-05,1.716745132741501483e-04,4.176995331355199976e-04,9.281638425520389582e-04,1.410107376047187817e-03,1.366365281081057112e-03,9.518206611975419534e-04,6.502587937272924631e-04,4.401806668352300773e-04,2.413117137027157629e-04
9.672085258486301518e-02,1.082114146754069861e-01,8.458355634294875691e-02,7.637596637316862447e-02,7.705237169929589347e-02,5.567809029839319163e-02,3.426619680777114735e-02,1.923241989736698340e-02,8.752977132786105355e-03,5.531584503618446405e-03,5.825391372826825911e-03,5.714264612301866476e-03,5.870097366479481646e-03,5.375517336085275724e-03,3.690945547191140218e-03,1.924469897618917178e-03,6.618270874977166774e-04,6.452123265701108397e-04,5.687236490177839969e-04,1.072463456296712282e-04,8.460358771705915604e-04,1.424111559239128353e-03,1.297179167370916255e-03,1.147985670447130993e-03,1.392862307979412725e-03,1.871918617074132653e-03,2.043155400421154625e-03,1.258493632564554841e-03,8.560416150234340755e-04,1.042664850025431774e-03,1.052918731025172814e-03,9.023244963540265947e-04,6.100670727721393873e-04,4.357635650176922286e-04,2.844277139817360037e-04,5.288068081847041016e-04,7.588489223339438218e-04,8.582649786745141177e-04,8.731334811292007199e-04,1.432660917595224292e-03,4.952875954647342760e-03,1.294502176980783133e-02,1.846486067649093232e-02,1.452007264987263159e-02,6.632173206646073405e-03,2.328145578907712347e-03,9.786092593047632845e-04,6.060698652880654701e-04,7.700670073129027094e-04,5.304584128341387639e-04,5.379805685181400315e-05,5.000944023513997829e-04,6.166849286557707106e-04,8.550225812629484593e-04,1.190778931398880089e-03,8.250754097778678717e-04,1.560652829393798966e-04,3.999735077435970319e-04,6.269335688834812119e-04,6.820327070630651661e-04,7.636107806626213140e-04,6.794941892151891948e-04,5.732117931307552025e-04,1.012291013403045182e-03,1.604223995188479475e-03,1.826068726395926834e-03,1.464027565142354045e-03,7.562439285819928499e-04,2.998051020765891451e-04,6.189354498706744947e-04,9.802410090523443458e-04,1.050938712345167404e-03,7.088049455866142707e-04,3.814949440143770485e-04,4.426725818242883124e-04,6.092164583022137685e-04,5.601107582061272796e-04,3.535361871501827187e-04,2.383728210997952668e-04,2.924296108193863647e-04,3.412642150540573841e-04,1.630200835072832225e-04,1.583699711428691664e-04,3.221184400385150473e-04,4.385558291237778589e-04,5.838417089879833219e-04,5.444964708192402561e-04,2.245251728578793733e-04,1.189251263604298818e-04,2.252076050023083431e-04,1.821490035023805082e-04,3.228672269871085904e-04,1.137000600027929242e-03,2.045840581039443280e-03,1.989587403402643881e-03,1.111549622182337205e-03,3.566368075144079534e-04,6.169518435477691209e-05,1.523352216250926515e-04
9.686148981568583338e-02,1.083914884849060262e-01,8.485976249715966591e-02,7.617088583245099076e-02,7.780746185989818875e-02,5.876759055684691729e-02,3.807097251270262495e-02,2.160761988901408956e-02,9.780709376254324849e-03,6.180150192846720070e-03,5.978374125126442902e-03,4.551110515315895562e-03,3.155163192319624960e-03,2.258068511412699309e-03,1.369227537576050936e-03,5.350773090240818364e-04,2.279890634502025322e-04,5.105395658839480570e-04,8.668515879072998540e-04,1.246032583142210083e-03,1.237604701771883881e-03,9.367515390191487497e-04,9.139855012673568039e-04,1.128625414121065419e-03,1.229897792123260843e-03,1.149988635443806957e-03,2.152133747149362862e-03,3.143046804059291838e-03,2.340570645258973573e-03,9.726140515586037495e-04,5.860218511358477201e-04,6.334156060980763699e-04,5.040596046984188944e-04,7.960286463484863998e-04,1.167524937013506795e-03,1.468040331289318344e-03,1.403552668169006853e-03,1.102702360333375660e-03,6.314095381328188898e-04,2.433116644488247186e-05,3.767002571748689606e-04,6.541826870313709272e-04,2.095075862243319775e-03,2.812424217962996176e-03,1.885936509249096400e-03,8.304785703121417501e-04,3.147605898784755756e-04,1.668782022544973540e-04,2.090021261406115624e-04,6.186184201247917319e-05,1.211100648311693509e-05,5.110491074955420552e-04,8.315156066457658583e-04,6.404928343818075626e-04,6.223033716993028961e-04,1.548976055047709098e-03,2.075226757289276754e-03,1.705209907385137795e-03,1.248882493147451898e-03,5.655843377356127490e-04,4.874630937937825736e-04,8.005294614414482221e-04,1.048258164643266297e-03,1.616695895146454164e-03,2.244569757490340496e-03,2.257983930559188165e-03,1.582197466356085724e-03,8.977142622402444708e-04,8.265266549850421767e-04,9.577518945452676794e-04,7.875804589985040995e-04,4.825452140760659787e-04,2.946588904616284752e-04,2.182169833582438723e-04,2.208656346599228895e-04,4.117466950511715633e-04,4.760989786360439414e-04,4.160391647379725502e-04,4.439339948450556528e-04,4.581498476359824887e-04,2.870666301018604373e-04,6.682009605081834123e-05,4.892539717148116556e-05,5.071692477604376092e-05,1.331666622980797062e-04,8.332751948990788841e-05,1.123935463788217092e-04,1.875611948576597814e-04,2.803671811793164033e-04,3.859738773442222414e-04,2.708794490904893712e-04,1.335076978664603603e-04,4.651534332591452455e-04,6.685538018637182276e-04,4.747974569234133862e-04,3.572625452816618601e-05,3.621392758987751633e-04,5.375492312801595333e-04,4.073853433159441585e-04
9.702133126219072978e-02,1.087373628814995302e-01,8.576569764121773354e-02,7.653842438602552478e-02,7.808485982609401910e-02,5.914294433154640429e-02,3.851228290949480076e-02,2.259869786988596627e-02,1.144011450490189409e-02,8.118548605751894562e-03,7.862088427097941798e-03,6.264241023500210712e-03,4.572263134844764716e-03,3.138825195829551395e-03,1.557787261420568933e-03,5.844299276419800742e-04,8.760573821642667763e-04,1.288259319712165311e-03,1.488546764964318765e-03,1.285407410398479219e-03,6.787333647939800116e-04,2.053458390471104970e-04,3.975320164356595026e-04,3.367167282318039943e-04,2.720488295537657787e-03,6.154784470953316225e-03,6.792917409240255278e-03,3.933137644612121238e-03,8.727820185516904639e-04,5.313253614684564302e-04,7.192368945902601019e-04,4.121427285694111262e-04,2.613576029370556276e-04,1.340549194092800062e-04,3.024724186971080447e-04,3.604851133019817988e-04,1.492873418573655584e-04,3.602812915319034918e-04,3.446503413858614763e-04,2.229422795787576136e-04,7.600347574867645376e-04,2.633266590866153306e-03,4.513111538162718588e-03,4.197818545496121226e-03,1.992377204582960418e-03,4.170384822811992439e-04,4.952649155538758029e-04,2.671558722469329246e-04,4.824639149424893037e-05,1.451280016296704759e-04,3.184035839402815800e-04,4.179020157546960482e-04,5.019873645200318519e-04,8.381641136280865070e-04,9.356152354451949087e-04,8.366819532930256081e-04,7.342265153516082171e-04,3.663704636442068801e-04,8.629396929009278908e-04,1.259140602093109917e-03,9.698198553740646757e-04,5.856595383425177923e-04,3.455563835154859260e-04,2.438174338845094436e-04,3.922510577520567539e-04,6.893048798818982026e-04,3.640474063402766858e-04,4.360348954747366454e-04,8.943424536429246674e-04,9.996507054747956998e-04,8.531157619193646159e-04,4.573453378687033447e-04,2.656184695313403661e-04,4.499624284465623936e-04,4.659754691612499802e-04,6.332249214869440897e-04,7.441302219888143400e-04,7.678590978336096709e-04,6.568595821785546936e-04,3.086786195255253914e-04,5.936553855504239782e-05,1.309778207770081299e-04,7.044775369296674594e-05,1.979246715090118456e-04,1.857242878653147958e-04,2.134170894084449555e-04,2.586157946067935208e-04,2.703168243870028814e-04,1.765804183639509248e-04,1.268224704284556705e-04,1.284814136963858557e-04,1.989275437411937547e-04,3.712807116967053490e-04,4.538680576520215696e-04,4.270427552419278974e-04,2.788710749241126840e-04,1.643453534733734954e-04,5.203098338650058484e-04,7.948971389932967197e-04
9.717938963834971133e-02,1.088002817634181746e-01,8.585532585813081263e-02,7.630956806281408156e-02,7.743512281213679738e-02,5.856376533955444386e-02,3.870056799005656273e-02,2.368141064580072189e-02,1.321601723063756291e-02,1.032936922508332842e-02,9.392061657268004071e-03,7.242992381646136749e-03,5.461865981014862870e-03,4.057669778542309473e-03,2.667380385723981413e-03,1.464937215417030491e-03,5.429795397040598380e-04,1.229844248897192743e-04,1.042280993668922564e-03,1.642069405515400680e-03,1.737534569424766667e-03,1.426760033974474500e-03,7.631522627381047245e-04,9.966160129714514686e-04,1.777864981016256387e-03,3.081319005986422627e-03,3.149018043088529662e-03,1.763788111880616391e-03,6.005175292665565360e-04,4.741944023607347846e-04,3.394130882593773433e-04,2.366595091127600187e-04,1.589447234857484985e-04,3.140689620770121615e-04,5.574916782285311906e-04,7.260926487620525567e-04,8.135084762646609602e-04,7.533921978286554477e-04,6.326381754528272172e-04,5.965007244708948669e-04,8.575411923395275188e-04,1.911077631678631886e-03,2.947905150580009195e-03,2.841616394973361243e-03,2.080243543207045600e-03,1.536800272267752456e-03,1.173645144905981598e-03,8.101512890550729030e-04,5.318135095420882226e-04,7.542965893259525158e-04,1.521915593828949975e-03,1.992051477948090284e-03,1.422912927163428416e-03,2.274316948761620342e-04,5.998346541459479569e-04,1.273524917426222284e-03,1.269461254942934976e-03,8.277434111858142721e-04,1.625213199754853635e-03,2.019748030089980884e-03,1.656390220422013964e-03,7.572733330067188103e-04,3.322513867666793260e-04,1.033200944366198483e-03,1.373462794964081532e-03,1.606996679515321691e-03,1.534077951060392776e-03,1.053128933762467051e-03,3.660910710030621830e-04,3.502970032625376574e-04,7.214571202513539059e-04,4.917065959489690585e-04,1.341289240927526097e-04,4.837903741037484148e-04,5.499334619886857593e-04,5.391232461238200770e-04,8.333057256209732517e-04,1.098374550179095910e-03,8.686795089591917629e-04,2.724839145581479764e-04,1.899183401667875264e-04,2.537729964957470118e-04,3.433789988362843308e-04,6.194382975736454537e-04,8.313523569320960130e-04,7.962796675652133917e-04,5.982925794339490067e-04,3.567285019748652158e-04,2.106341532571228835e-04,9.838108474896360331e-05,9.921632470243993700e-05,2.305368848967028590e-04,3.122727320632155972e-04,4.158067880683033327e-04,4.477621849705235848e-04,3.730938937403536571e-04,3.079411412619744467e-04,3.656222883453191016e-04,7.034825817217039675e-04
9.719790053315321976e-02,1.089829942458973022e-01,8.588414658655894873e-02,7.566713188953320957e-02,7.644771774897578254e-02,5.719998186177008281e-02,3.779677821353365913e-02,2.344229936933329289e-02,1.313718607014603690e-02,9.433565251741819757e-03,8.778262322475595056e-03,7.800019539065144135e-03,6.562493813204741365e-03,4.432806496359663513e-03,1.704285237953981000e-03,1.071361447866511513e-03,1.799766066002845720e-03,1.532464007918674922e-03,7.989098444265984060e-04,7.307966625390164075e-04,1.490875593549475424e-03,1.983438900226543178e-03,1.382914277590608330e-03,2.322222669937505733e-03,5.926952835341381225e-03,7.521763612718374188e-03,5.307536996564422849e-03,2.457384015246821991e-03,1.540565029067109430e-03,1.315018935613422721e-03,8.436396171390920856e-04,6.886699029765615135e-04,5.111976380539806544e-04,3.005827001978149068e-04,7.685266913101619548e-04,1.202504533203887799e-03,1.089356021190720928e-03,7.366879046644787214e-04,7.272939132455332909e-04,8.023244386663362041e-04,7.848053256887151108e-04,9.751646006216361292e-04,1.514991331597085981e-03,2.182504530167187103e-03,1.981189438540787405e-03,1.135335129553088646e-03,5.230952348303396409e-04,3.095517115446452306e-04,2.176899707282115134e-04,7.492514384609673351e-04,2.154806588626519484e-03,3.364310892716786041e-03,2.631169445261948882e-03,8.842738397498790988e-04,1.044990093710977544e-03,7.785685785232817875e-04,2.133779930024057802e-04,4.860544557501684853e-04,1.119795792603795132e-03,1.905114524118112045e-03,2.571676878946374187e-03,2.370169377855634897e-03,1.390716883587709684e-03,5.496629607723129687e-04,1.718476051484299114e-04,2.662754826732045810e-04,2.574471892362982387e-04,5.611000877324654216e-04,7.487497821187437353e-04,5.924491553204687183e-04,4.522755594635887127e-04,4.634146722579054220e-04,4.502669114752953609e-04,3.379507422820666519e-04,2.864487060969838532e-04,5.597534308706032672e-04,7.116731736739933872e-04,5.585857700975511639e-04,6.646701744899651378e-04,9.207967503356556801e-04,9.049657600631666812e-04,6.408826125218296515e-04,3.194618618990179731e-04,5.147706979812756477e-04,1.026629291170680488e-03,1.151498595856743652e-03,8.375736020883031360e-04,4.933548638857735650e-04,3.503953445924025542e-04,3.083453092155923297e-04,2.424897757370064527e-04,2.032241637798151538e-04,1.634142286571423921e-04,2.670842216591282872e-04,4.018964210365035699e-04,3.959352791315697289e-04,2.818881823180771889e-04,1.407828492590837064e-04,1.048506375146744744e-04
