9.606812764349120792e-02,1.085181903905031164e-01,8.564987404954166328e-02,7.368316433072454041e-02,7.297175968523750278e-02,5.571775232298843694e-02,3.930016074884650629e-02,2.483414605604207515e-02,1.246527647102954085e-02,7.871441643317090425e-03,9.038235930504580004e-03,8.102335535807553279e-03,4.560660806019080707e-03,1.886565741964512386e-03,1.599673904278706192e-03,1.502139126077381599e-03,9.768461260195348324e-04,3.313282955671980321e-04,2.740995899996848291e-04,5.762988274671948519e-04,5.388317076201754865e-04,5.813806044548594770e-04,7.031148498240408001e-04,7.995195553465036468e-04,7.036982409244261312e-04,5.457659278087123762e-04,5.217401362720442424e-04,4.451015348283606280e-04,2.845584802735205742e-04,7.048027447414853108e-05,4.541176666450559194e-04,9.255549263854553075e-04,8.947550568379542728e-04,3.749086202339243015e-03,7.033725755949417867e-03,7.023456713557591456e-03,4.389659693648201993e-03,1.525676602531626271e-03,2.892913569597396046e-04,9.370610697389745699e-04,3.422664099512467018e-03,5.376758214096762599e-03,5.702369604082446926e-03,4.560243448780238948e-03,2.710446441250977632e-03,1.181871483098662556e-03,9.123767628951419233e-04,1.713960713873146193e-03,2.410822394437026409e-03,2.497185538929577904e-03,2.333600611092388841e-03,3.185713392304644238e-03,2.910912340307969613e-03,1.511627457043358434e-03,1.147135993813700469e-03,1.981279368661971029e-03,2.481235513735397576e-03,2.483781800633474458e-03,2.049487299664751357e-03,1.448693259114901006e-03,1.371608397169291017e-03,1.289291336381619526e-03,9.370808361065790116e-04,4.549581773994968836e-04,4.351344538077119473e-04,4.336669261759743248e-04,1.785448149798502784e-04,4.309815080511795083e-04,3.803541096870100826e-04,2.840824291196105680e-04,2.308727957910997595e-04,8.322574107120582867e-05,9.115904621013082732e-05,4.913665593641407519e-04,8.869589473810496685e-04,8.945581996332456400e-04,5.668825699913222597e-04,3.538240489604231511e-04,3.568080310739721881e-04,3.126092553151198911e-04,2.648874249504853365e-04,4.065738698960641158e-04,4.443173344298829920e-04,2.021154018011046480e-04,3.181439041409648487e-04,4.197451620223419002e-04,2.469239740067140625e-04,3.351153645942759728e-04,8.541474416835657859e-04,2.034251016649369324e-03,3.151502574942178538e-03,2.530235816458288600e-03,8.207323608568644789e-04,3.208836614044210836e-04,4.664961494545838546e-04,5.867930068978373945e-04,2.551773351677330721e-04,3.624495527797872612e-04,8.979684399083716307e-04
9.566136330698249424e-02,1.084102029895066821e-01,8.642563043389289712e-02,7.352441825827489563e-02,7.057536567660543936e-02,5.042514263962966092e-02,3.021099227630636222e-02,1.481801137651191438e-02,4.091929333794390791e-03,3.005871637347360022e-03,4.828796868082061745e-03,5.896734920134321864e-03,6.206339793824187760e-03,4.647368209261986891e-03,2.082802952495789624e-03,8.076031765210072832e-04,1.356109030537868765e-03,1.935679969885439151e-03,1.542537739491416744e-03,8.163494534293186822e-04,5.431619575431962223e-04,5.801833619120072647e-04,3.797029080024683979e-04,2.090148510248775366e-04,6.833209547254817065e-05,4.719928575523479430e-04,6.849213741970945450e-04,8.111348697446321395e-04,8.448264408891447644e-04,4.783338376441411723e-04,5.890262705350220998e-04,1.156616795484827166e-03,2.097231289416300569e-03,4.934003687335972166e-03,8.211905770370030166e-03,8.541572752411279862e-03,5.854239735176960772e-03,3.125232984278285536e-03,2.094812431783867925e-03,2.262420853226468440e-03,2.163110013641172166e-03,8.212918497247198753e-04,1.640837665056947038e-03,3.241051200401708250e-03,2.889089751381438472e-03,1.709003132320257570e-03,1.020673682393443771e-03,6.919422859078142116e-04,4.069500912749516794e-04,7.586832730713484246e-04,1.566314444572625749e-03,2.038449233971760272e-03,1.569102048355749479e-03,1.061879635973490398e-03,1.161475428048351025e-03,1.160646888366190276e-03,1.605823121094761751e-03,2.599580225436437953e-03,3.015001853817898987e-03,2.056102890010885493e-03,7.718556139893744273e-04,1.988550554760596517e-04,3.468813082102794026e-04,8.903636428886410039e-04,1.250923338821861332e-03,1.177025993320002153e-03,1.013029477064982713e-03,8.607624026229076120e-04,6.672158496771862226e-04,3.982598175012097216e-04,4.101298688169820249e-04,6.206366397183137344e-04,5.849880726989412040e-04,4.806676949447784243e-04,4.443733908425159264e-04,2.732058734186446438e-04,3.624841493860557116e-04,2.945153931149654611e-04,3.193427945679771346e-04,3.117235376087865596e-04,4.168994865529315513e-04,4.504751144245358586e-04,3.296312148565328361e-04,2.480798040980817468e-04,1.835387366542857112e-04,1.610915875476347106e-04,2.293091975873203349e-04,2.192461626940286944e-04,1.708868503306146811e-04,1.637965488841794642e-03,4.760480483908536599e-03,8.036563273006804703e-03,8.550613988411190011e-03,6.043834938897368371e-03,3.354076400641931195e-03,2.011149567983950073e-03,1.393914710759671608e-03,7.945454197559359728e-04,6.719088339001387522e-04
9.650169704363190104e-02,1.076781343492629606e-01,8.636973347271668933e-02,7.998928301439636734e-02,7.716151758757099077e-02,5.233643136251902445e-02,2.818488886981928773e-02,1.304937515174856011e-02,5.369215448135036123e-03,4.890406597298142290e-03,5.498311548186890496e-03,3.594785671096025620e-03,2.278811254100657994e-03,1.761686252071059926e-03,9.162361723676295698e-04,2.148499850511169579e-04,8.233547210281306388e-04,1.225240868400928260e-03,1.396673483438340543e-03,1.565763492746262593e-03,1.438635229529780122e-03,1.110596861297850251e-03,7.282302350169060677e-04,4.641125579395663785e-04,3.380050646441704423e-04,2.230907390920061910e-04,2.162975220917413193e-04,4.502440586236760439e-04,7.700372351018070546e-04,1.139319548998396622e-03,1.690586781079702868e-03,2.485812218484597606e-03,4.262370058653233013e-03,7.687916645058582438e-03,9.935925355315051652e-03,8.094730168008677784e-03,4.137939066784477454e-03,1.303979029868433280e-03,8.223507802185375760e-04,1.824615636419053008e-03,2.078357914420996249e-03,1.824304863055449272e-03,1.706287346000628664e-03,1.561385744832934248e-03,7.224619154272323698e-04,6.610735279402138757e-04,1.796578897189950869e-03,2.338545592646127085e-03,2.174867858225246978e-03,2.068266464542800956e-03,1.699565080087677912e-03,1.516797815023457428e-03,1.943808576375001323e-03,2.176920419333658232e-03,2.242475460606191927e-03,2.141000118516362197e-03,1.981976573096555332e-03,1.607140482798510113e-03,9.410706109963327525e-04,3.575745125615398582e-04,8.701724009565542026e-04,1.317303858461430551e-03,9.209389199249921366e-04,2.381454688322904179e-04,2.117071521043500546e-04,5.947902356294351825e-05,4.439369427128802247e-04,6.679904524161683638e-04,5.650299498700297324e-04,3.589596510541894587e-04,2.086071037406610033e-04,1.682180242905996774e-04,5.982673423888754810e-04,9.361262502420499704e-04,9.241670451896802753e-04,6.233095544442801518e-04,5.373164813282157049e-04,8.614932680988672846e-04,9.017680426917356207e-04,6.265658749513694286e-04,2.744803998400222175e-04,3.682235472766669519e-04,4.137367015328673853e-04,1.606176629160867677e-04,8.572888899389395124e-05,1.861360964041178104e-04,1.498730964110678971e-04,2.534202084780274537e-04,8.576611321880685561e-04,1.736622856073365573e-03,2.679844687676809830e-03,3.565508457123026716e-03,3.797153327359244473e-03,2.326387378045558906e-03,2.367431886389166629e-03,2.591244912533584212e-03,2.269865581249297208e-03,2.100146329177093353e-03,1.331506862607347626e-03
9.667968823516835675e-02,1.081173091585834883e-01,8.699252635460782979e-02,7.831226733531883311e-02,7.335862632940749750e-02,4.915166021164645016e-02,2.798847961864679018e-02,1.395632028146347181e-02,5.884125098987662283e-03,5.968304858160765336e-03,6.823158764228656227e-03,6.354355220831064271e-03,6.189133184741451611e-03,5.746057584528983971e-03,3.730734732072260758e-03,1.597358601112889827e-03,1.664031837957203903e-03,2.306027267099803203e-03,2.228085397404586110e-03,1.857832006890546526e-03,1.428638413606760256e-03,1.202204047440744161e-03,1.149617286169007891e-03,1.517857728942995435e-03,2.048659564021486617e-03,2.141330707303048912e-03,1.665974474725764312e-03,9.913902018039259800e-04,8.939285625965698052e-04,9.453171084043562270e-04,9.904956291553624476e-04,1.438223559839781713e-03,3.149253091304993375e-03,6.229396772412617266e-03,8.166321075069439203e-03,6.262366990059010582e-03,2.072116419391310457e-03,1.257027303115504238e-03,1.247279072248700304e-03,8.347300566005164818e-04,1.029931475287186333e-03,6.918187074025366904e-04,1.743162042418252102e-04,1.727526458062836150e-04,5.830704309917562672e-04,1.005034181146715385e-03,2.362683534982549551e-03,3.742225516487366829e-03,3.572655256297344126e-03,2.154189367101704868e-03,1.130858933721709536e-03,1.778958246884113385e-03,1.997523720310313312e-03,1.556862144920591589e-03,1.705027475729801274e-03,1.497702080120786152e-03,6.810137984660034460e-04,1.050293327628944694e-03,1.829951756605559905e-03,1.535154619348696190e-03,9.396867487236435380e-04,5.938322457626235519e-04,3.357962687785676211e-04,2.532288314561965178e-04,4.013366156198441858e-04,9.222990743527558453e-04,9.855298603642544120e-04,8.885510875018718616e-04,8.689707168098796241e-04,8.921776617422772599e-04,1.025217740139588215e-03,1.145758783058488254e-03,1.262299857071852438e-03,1.368548933968567662e-03,1.256449431181099917e-03,8.690536893513846253e-04,6.164079770322737932e-04,6.001904464569903126e-04,6.399505621894722995e-04,6.506492468619425604e-04,4.586189578291208061e-04,2.305536036134267790e-04,5.577575946253589002e-05,5.024974849809726960e-05,1.192415812700234801e-04,2.815072490941261988e-04,2.616831005531089385e-04,1.605542916404658271e-04,2.664163185363796244e-04,7.009011074517881119e-04,1.737923639133529246e-03,2.801104704804352474e-03,2.229985508169538867e-03,9.507135912402284910e-04,2.429422449837687591e-03,2.745525208800495953e-03,2.431575510788225140e-03,2.300061430478258454e-03,1.745845722485998321e-03
9.548387820319577390e-02,1.083711638900939772e-01,8.830808386302757551e-02,7.447294701184306587e-02,6.727600586747260747e-02,4.712012826056807824e-02,2.861167722661417737e-02,1.469467994025413192e-02,5.566016828801379976e-03,4.575461588471401234e-03,5.264641290806057645e-03,5.439421834385938653e-03,5.631954922859596681e-03,6.054504677110651018e-03,6.211844585312540842e-03,4.508947971568766540e-03,1.573204424035257133e-03,1.384564402968273353e-03,2.006866996162436339e-03,1.225191031125680632e-03,5.550128187578558031e-04,9.746650018698030252e-04,1.161657685817026400e-03,9.146762087273385905e-04,5.129448905091798377e-04,4.058535007424071391e-04,5.045631954734990142e-04,5.978391714555582673e-04,1.106791702898057232e-03,1.457044918041880801e-03,1.243118823158939970e-03,5.121568073555522521e-04,7.362277193638262079e-04,3.239657190995245614e-03,6.214512917807766580e-03,6.166513518262298731e-03,3.110003843029303990e-03,1.836187067941290590e-03,1.639885400104369121e-03,1.283911161271438037e-03,1.154595785994160830e-03,1.029908271526276892e-03,8.733325950853073043e-04,1.023712669745981086e-03,1.219953090076938930e-03,1.505556030144910781e-03,1.652880403699771329e-03,1.093156671595135266e-03,1.290031458548770646e-03,2.415069769496208663e-03,2.706189996624055322e-03,2.665918925762013249e-03,2.442084253940423125e-03,1.820891992467044574e-03,1.399655389064410329e-03,1.548968558634684261e-03,1.320883814694889151e-03,1.219774559545116913e-03,1.478368614143182793e-03,1.364039915519411200e-03,1.124385758158530629e-03,8.611269096309583744e-04,5.372942168355212276e-04,9.544506573454397159e-04,1.358914645114066245e-03,1.585027574758075689e-03,1.802112476146664876e-03,1.910392909726441437e-03,1.843782551912724046e-03,1.434098059795106987e-03,8.462388123162504225e-04,6.191464327621876282e-04,7.457772316923404286e-04,9.375747970391715798e-04,7.648136338615162642e-04,4.279303205114163753e-04,4.096603444122338174e-04,4.103135965733801464e-04,5.719362350224113569e-04,5.478222074915132297e-04,3.345313838623226242e-04,1.373642572051854893e-04,2.561465778185991306e-04,3.565792991524813129e-04,4.157015611774326851e-04,4.453199880685523881e-04,4.379228735403704496e-04,3.835293160311199680e-04,2.536096676427918722e-04,2.658480604660609843e-04,8.588637355017862858e-04,2.211320420273599902e-03,3.667015857428224807e-03,4.087082172803320826e-03,3.581706113384822403e-03,2.806110977142028864e-03,2.220815048418334128e-03,2.144304710977694775e-03,1.886148948643312810e-03
9.578512056726358470e-02,1.082088079423925014e-01,8.663047164315053339e-02,7.450971361823358063e-02,7.081441489835700598e-02,5.073903843747325920e-02,3.284116431594540780e-02,2.002647898256197656e-02,1.008319936727244265e-02,7.231024947962632829e-03,7.488676600869576851e-03,6.292929892204158701e-03,5.029326106710072831e-03,4.631208673400767813e-03,3.142487226045993353e-03,1.457296547379760077e-03,1.079517016127326713e-04,1.304661258267585631e-03,2.245618227117658020e-03,2.501513657227178410e-03,2.419039432373730134e-03,1.925228607336313801e-03,1.030489963111182270e-03,1.738829555204529490e-04,3.276262478425517356e-04,3.279258745284136228e-04,1.506265321932904176e-04,4.859712664727173993e-04,9.716762049038516836e-04,1.301886804562095044e-03,1.515567392570996326e-03,1.706117416945330091e-03,2.291170622406495192e-03,3.632577019394130080e-03,5.440535336413739563e-03,6.047481504089027848e-03,4.566122554540955406e-03,2.761017354194634284e-03,1.743042581054506362e-03,1.287724923916161099e-03,1.134185342219024830e-03,9.675459687823294167e-04,6.616513199465893754e-04,3.360157889199816435e-04,5.552148227923825669e-04,1.806407780999996554e-03,2.936300043568458498e-03,3.294173623448816510e-03,2.697226475397995326e-03,1.553094516948630259e-03,8.209239570273821340e-04,1.578695900914901026e-03,2.381862902858729834e-03,1.840725339497240520e-03,3.903734210596470668e-04,8.497937996507037807e-04,1.979618864565909145e-03,2.372685796787784868e-03,1.645356817471579306e-03,5.399405950287091771e-04,2.344702731387797109e-04,6.197070379800003782e-04,8.716168726650464242e-04,1.150699930910020329e-03,1.109930430229558217e-03,7.348170916017752324e-04,6.042025653277869430e-04,6.679869999796345494e-04,4.506427887636719576e-04,1.608432038350892474e-04,3.875086752048506936e-04,5.817389747327321838e-04,8.779655015053689990e-04,7.332300044667795650e-04,1.554363557578797598e-04,9.700738641512672610e-04,1.203729885625348618e-03,7.169841424306683253e-04,2.167060708368257393e-04,3.591171410657595484e-04,4.584931284026540991e-04,4.583217224878443773e-04,3.791722461107456012e-04,3.084886040219910527e-04,3.247569726894971361e-04,2.881067373180642923e-04,1.749481929973246302e-04,1.087896458226697614e-04,1.585750503202332695e-04,6.307351858384138829e-04,1.574238474742478125e-03,2.855664424326445020e-03,3.647680581591474999e-03,3.504632723253756077e-03,3.303737544835799039e-03,3.114113926134340609e-03,2.708279861723526371e-03,2.271440969115761602e-03,1.795145814227505675e-03
9.570147438772652615e-02,1.083528921569877068e-01,8.728207180703050072e-02,7.456927208533054019e-02,6.968192817961361973e-02,4.981532774273048775e-02,3.279096513809618557e-02,1.923486509103676523e-02,7.259606345807632574e-03,3.346105671104195045e-03,2.184672267848616466e-03,3.573668164243308087e-03,4.255170986259990303e-03,3.547192432046192018e-03,2.171290416895238148e-03,1.419926647287168700e-03,7.168400567388003453e-04,8.342142771458035998e-04,1.583168295230590441e-03,1.669935215473714171e-03,1.037367502631244111e-03,6.012601840258843203e-04,7.314741602243108936e-04,6.348557984278421036e-04,3.535209221180327186e-04,4.692268320266774237e-04,9.880878593554480362e-04,1.307867258252571338e-03,1.188534888413271540e-03,8.309070079378118442e-04,6.039067485642437682e-04,1.182925968857544792e-03,3.469081064222657735e-03,6.830787116154340109e-03,8.071012994794485307e-03,5.666491796883079551e-03,2.397302647398681565e-03,1.474383974095526796e-03,1.202684577787977490e-03,3.913370087761258330e-04,4.447794796584147309e-04,8.046621650152947650e-04,1.234331552032442081e-03,1.576508229265983704e-03,1.777754945060646590e-03,1.911736334656897280e-03,1.479092908838725408e-03,7.501967523453990450e-04,7.396650031068975790e-04,1.476512736435687092e-03,1.912414846428477522e-03,1.738546712825838388e-03,9.472432787833183271e-04,2.642168469366896230e-04,1.013887850263093431e-03,1.306486898139370750e-03,8.482176551375990780e-04,4.564807515728142853e-04,6.114253087316980518e-04,1.507748135241376419e-03,1.769553067910462725e-03,1.409990193800246538e-03,1.284755096739629600e-03,1.244908641399401772e-03,9.888487050181732525e-04,5.833817347610543037e-04,4.507780550491563001e-04,7.275687350984534054e-04,8.400367002296838664e-04,8.301628053589495170e-04,7.303077325366034512e-04,5.462115829365324924e-04,4.705980772238112448e-04,5.518489744614212423e-04,5.708528968623018205e-04,5.311084739488376120e-04,8.384210271055525044e-04,8.889439904004634669e-04,6.166943654799626881e-04,3.760021573021149737e-04,2.867626738080583161e-04,3.456255676915113788e-04,3.019181073816641940e-04,1.243193404179198053e-04,8.738359586804738169e-05,1.150134870139303279e-04,1.138073452502543056e-04,4.503379540485457125e-04,5.479560343515046559e-04,1.127561723508356322e-03,5.169298702476072226e-03,9.828503675563570949e-03,1.072287272551057657e-02,7.799623441853553198e-03,4.957807382765164021e-03,3.500633682417133175e-03,2.957528307838231535e-03,2.519471499356830315e-03,1.921959769959999832e-03
9.565095354090959179e-02,1.082785175683876056e-01,8.768457690900600954e-02,7.444700244245811005e-02,6.789516299131767574e-02,4.459389889341713181e-02,2.286176420581206153e-02,1.225271815939399378e-02,6.898046809202380142e-03,4.798759249699037152e-03,6.317253173602585536e-03,5.634535586634552111e-03,4.350757657118983594e-03,3.060562573726644496e-03,1.440496726193240618e-03,5.253901277783967327e-04,1.358685420508958267e-03,1.098232482033202834e-03,4.571677242226481830e-04,2.974523958210093487e-04,4.668064067091358816e-04,8.239479742984175559e-04,8.795278931537649876e-04,4.976973650465284487e-04,2.820593438271729275e-04,6.374970021778970757e-04,8.127746560672537406e-04,8.299809676039373143e-04,4.982247840500194811e-04,2.485149931091747296e-04,1.389593259297308616e-03,2.991824112588911417e-03,4.353435981256240442e-03,5.209193283606912243e-03,5.455181798247994533e-03,4.341934556993066671e-03,2.414290973187040862e-03,1.119027434704056474e-03,1.010983793876695305e-03,5.836394098822304246e-04,2.304857445755219519e-04,4.240168048958652776e-04,1.343131598037751277e-03,1.334129160175726286e-03,6.011090643134582665e-04,1.332443156366428481e-03,2.875180678093306515e-03,4.021621936924738711e-03,3.604913759264134158e-03,2.552097823626717308e-03,1.713414181629006666e-03,1.634490335462837575e-03,2.306136288069689060e-03,3.208214707773414994e-03,3.048882377191707710e-03,1.943506355953875109e-03,1.593180794836849797e-03,1.888532710357795430e-03,1.655985797122592551e-03,8.020624287174758869e-04,4.903941680822536354e-04,6.344124210377170576e-04,1.138837808495638757e-04,3.300779731020249755e-04,3.542939502364128752e-04,3.855128186954576370e-04,2.798523043489830036e-04,2.090542157296935164e-04,2.516779123114890049e-04,5.106781609846383586e-04,9.171377225447679927e-04,1.104556113734411022e-03,1.009023081151195524e-03,8.162147668877260676e-04,9.518020433621136693e-04,9.372109499006653485e-04,6.858869277567603310e-04,4.939183459991001220e-04,3.740515699129724194e-04,2.720000900667728853e-04,2.422748462338115180e-04,2.261621123360933836e-04,3.031086359560262425e-04,3.475939699977566950e-04,2.077820840757083878e-04,2.544740117765172376e-04,5.741113110533274970e-04,8.536877740136040787e-04,4.627374657043621295e-04,2.074438188811472596e-03,6.011644877175930865e-03,8.150711033576864967e-03,6.019219663402850147e-03,3.180692908210822241e-03,1.866867730584300007e-03,1.225841548895697424e-03,7.063601693284237391e-04,4.272516678084494011e-04,2.116388894635323910e-04
9.580584359961639984e-02,1.086005979675199740e-01,8.819709967823842478e-02,7.291954277060953837e-02,6.251511618508943935e-02,4.151779633889083471e-02,2.988047999966496684e-02,2.200520003692003207e-02,1.106783313591212792e-02,2.305668446480585877e-03,3.501803395762473521e-03,3.956880827143614311e-03,3.104632777003730418e-03,9.151516927133371108e-04,1.223429089637017046e-03,1.284878068367962915e-03,2.680904774987847780e-04,4.289647377851500795e-04,1.068969395757463602e-03,1.498281406759387636e-03,1.533153930667805398e-03,1.447725107554539894e-03,1.455268367495506044e-03,1.455247908408374789e-03,1.369729188461646764e-03,1.068245429555034339e-03,9.253822265295905342e-04,1.123330601389030880e-03,1.762824948215501852e-03,2.933373983914400011e-03,4.124777495152194030e-03,4.612581362576028375e-03,5.024777752874120922e-03,5.797026466751283719e-03,5.826575798667394009e-03,4.965382744267527772e-03,3.294391310264559516e-03,1.922308024283608287e-03,1.555821197220059494e-03,1.531535768624072693e-03,1.014359356127803513e-03,8.275437016542888441e-04,1.203459705880085976e-03,1.014853672193876321e-03,8.811504490456063951e-05,1.639411783996073697e-03,2.852269762552479219e-03,2.351681764168210911e-03,1.878588474402359022e-03,1.931424410456031087e-03,3.169449250002225049e-03,4.749910021948945682e-03,5.031373825732071703e-03,4.367349211136050020e-03,2.726438263881554060e-03,1.128416113271748893e-03,1.110012189776442889e-03,6.809939248050169260e-04,5.114021611857087627e-04,9.721879143178201394e-04,1.430468847858418083e-03,1.128446943907582267e-03,1.110578716422336906e-03,1.417635029632800543e-03,1.179924863903468023e-03,5.649492882604377920e-04,1.669635339398323507e-04,5.384429351287404802e-04,5.055774801516107466e-04,4.351608676588670371e-04,3.301738181914468432e-04,5.221442101860084570e-04,6.837641935035782947e-04,4.671722245598967926e-04,2.694971651649256256e-04,4.977393813346168506e-04,3.817974814650754536e-04,1.100639436433035860e-04,4.240827533733602744e-04,5.272677728258482301e-04,4.232840118833555276e-04,3.678034506972424817e-04,5.751014409355851989e-04,8.252378348717298411e-04,9.129150069752650209e-04,6.986968438383316278e-04,2.715976846426363073e-04,4.768815341831989939e-04,5.705274375698765263e-04,9.807347967813312677e-04,1.894259114655526526e-03,2.058759462163607581e-03,1.427298707894710320e-03,8.552107883947540146e-04,5.710145263849720739e-04,2.107598613957371891e-04,1.426951158100204023e-04,3.031334092408724990e-04,4.362430821478420809e-04
9.589179884317911018e-02,1.086170619767059947e-01,9.005474186336637210e-02,7.994221452482511148e-02,8.034583967046096675e-02,6.299071725303254099e-02,3.777176589547364544e-02,1.776045959452345405e-02,6.465802253473546500e-03,5.681438776366035288e-03,6.611452958470423122e-03,5.158947215219885848e-03,4.021998451104816415e-03,4.833469949230316705e-03,4.508245329193338521e-03,3.035765493314535220e-03,1.395622321755335708e-03,1.251436039396227901e-03,2.148599558781058051e-03,2.226780572574532744e-03,1.694861335365785470e-03,8.709985702103090893e-04,5.781174582896842591e-04,1.312352220130318190e-03,6.053256201826999906e-04,7.119110152335447533e-04,7.900600546734981317e-04,5.145031793243891359e-04,3.318698075670424704e-04,2.913104992134910487e-04,1.391100267042995396e-04,3.149469157861234511e-04,7.212465318104593166e-04,8.977730523921961976e-04,4.350192862004005948e-04,5.607807516575650554e-04,1.004323320103483108e-03,8.050966508092263253e-04,6.889645759836236696e-04,5.636885603232330306e-04,4.605624011612383150e-04,4.693704879838371362e-04,3.681805897735610585e-04,6.601059162430439158e-04,1.059952456634897285e-03,1.652258477532136212e-03,2.513894662805645462e-03,2.407412973308894685e-03,6.788492273920803495e-04,2.248081930711595764e-03,4.180407036316243115e-03,6.492200211837473832e-03,8.221362133634788419e-03,8.083849599724603902e-03,6.292474061374977307e-03,4.057455276603377098e-03,2.632509329320535142e-03,2.132566029204434246e-03,2.134488788141962641e-03,1.541585122432877252e-03,5.445258282782458169e-04,9.002175390910653304e-04,1.017908110297473289e-03,7.051283438358048414e-04,2.674733886324998306e-04,4.256028432220586061e-04,2.616854596939323873e-04,1.000743452318486604e-04,3.176477964768671019e-04,3.575377433674740242e-04,3.017431182063492101e-04,5.179156947910310005e-04,8.973687153434069643e-04,9.917722852739029472e-04,6.892191628318474275e-04,3.801917031745164367e-04,3.535755338457793927e-04,2.947149643251762005e-04,2.498474338353867587e-04,2.992902119330087562e-04,2.981454784682929121e-04,2.361480102823353567e-04,1.295289068455176889e-04,3.051674771356413952e-04,6.495378279207379875e-04,8.037805832575838647e-04,6.042050689022087197e-04,5.716147316669011307e-04,5.680428166128602798e-04,6.116032185317732493e-04,1.130099731974580418e-03,1.868195248919765671e-03,1.981635000159039268e-03,1.472136877411314585e-03,1.535264450581433869e-03,1.114841593974442643e-03,6.575060141359333936e-04,7.243024306452809560e-04,4.896828597699950719e-04
