9.690398814648666648e-02,1.086112360404693361e-01,8.549465620190110915e-02,7.672239319206214381e-02,7.725577093302267440e-02,5.270490330762551967e-02,2.813790429628676426e-02,1.413847761526799800e-02,7.494582164186223278e-03,3.793590206190068821e-03,3.554462612430334296e-03,4.356804108529565255e-03,4.402368403848690853e-03,3.478824673804926070e-03,1.947923920598101715e-03,1.132016713250293691e-03,1.333297448272734902e-03,1.696659785045025832e-03,1.680998369351412907e-03,1.078911106999773731e-03,9.263570594444444240e-04,1.006842416449615875e-03,6.970766999682007298e-04,3.772290182960912346e-04,7.531752491221781524e-05,3.255844447489724780e-04,5.403241582021551647e-04,6.163674672054315039e-04,8.123156085733070682e-04,1.281900386040824187e-03,1.891746888759672767e-03,2.561323220216028471e-03,2.729300799454836574e-03,1.956465997062838223e-03,1.007198973582780314e-03,5.227490031621405582e-04,2.026655949733176146e-04,1.503467940085357192e-04,1.660821146754247414e-04,1.714558871327382728e-04,6.860886266702496093e-04,8.788218313860342431e-04,7.082270372541809352e-04,6.063477504494338508e-04,8.264923514421388057e-04,1.251913361419381516e-03,1.485875175531661688e-03,1.448355683067956276e-03,1.395789784817547900e-03,1.190436582973630536e-03,7.728027067137193968e-04,9.737615111474478983e-04,1.389138020365561065e-03,1.784517296982358631e-03,1.876360710873591856e-03,1.790736052003377536e-03,2.191641281005331232e-03,2.334684512736078486e-03,1.456844896473957242e-03,4.792592292636102124e-04,2.184902054376396141e-04,2.606420879506525143e-04,4.987318113538932295e-04,9.632200097805894076e-04,7.791435140536786836e-04,5.191905078167335366e-04,1.111178969212270112e-03,1.227517302535012468e-03,9.649152152814249568e-04,7.169807292598211331e-04,5.921516134195931860e-04,5.975864614369771639e-04,4.477026923785654144e-04,3.530528053456071175e-04,5.743235512823496956e-04,7.469839150169293052e-04,5.691479397070896935e-04,2.625373445207043071e-04,1.253663101990473217e-04,1.341081177402382650e-04,1.940348992664261551e-04,3.410079582678135664e-04,4.310804409288898891e-04,5.117946242700095868e-04,5.214399470690587622e-04,2.773163255784303173e-04,1.452699466575041302e-04,3.247355156968138520e-04,3.725029870247886484e-04,2.388374368397979406e-04,1.762805364631914553e-04,2.433581201746518020e-04,2.609771484673783842e-04,1.669099324219855125e-04,7.498937610014173567e-05,2.046404097987771799e-04,2.679700499700122564e-04,2.717256886216500500e-04,2.808776325928552834e-04
9.698062487524158892e-02,1.104162149652684333e-01,8.553754980999546398e-02,5.938582503952343633e-02,5.853887674698993182e-02,4.642974117021893971e-02,3.300787101191831469e-02,2.169334400781565420e-02,1.190755599476973035e-02,8.945057961183265974e-03,9.194844438601072756e-03,7.769116806801288494e-03,5.702741798393037333e-03,3.426495431526221328e-03,1.898160424012378458e-03,1.341576095112259788e-03,9.591911347274292713e-04,1.128149886871150469e-03,1.532146259676619689e-03,1.547545905932352136e-03,1.340923693757344916e-03,1.363421220608711931e-03,1.644205504286927032e-03,1.664917926343162033e-03,1.218938167696916389e-03,6.587302795811137432e-04,4.054224268200309878e-04,3.490285680015456794e-04,5.041052739260848577e-04,1.334335745616330691e-03,2.112623536599218723e-03,3.197277975426918595e-03,3.554669958463043192e-03,2.515136324291811134e-03,1.411893470963335607e-03,8.188459980559611301e-04,4.591963563819638017e-04,3.484855245651701048e-04,2.215927923023262879e-04,5.153416554273006472e-04,7.916397511731390049e-04,6.711739649591214572e-04,4.598644846734389565e-04,4.248449245716589932e-04,5.820525503827745153e-04,7.809744912280361471e-04,1.092674601690683681e-03,1.185532029391364118e-03,8.751128835584993070e-04,5.585872568789532590e-04,5.600669958429339542e-04,6.387965367973255171e-04,5.300281796876864845e-04,4.059120989254523830e-04,4.746148765941960411e-04,1.019897778990246735e-03,2.024381770482268708e-03,2.510390490306872290e-03,1.859668888426970531e-03,8.303228133154285512e-04,5.160644072604761001e-04,6.241822978510140705e-04,1.209053561995618255e-04,7.495937007169921383e-04,1.033860005597747687e-03,5.241760086851225036e-04,4.213499884307938181e-04,6.326468949050566889e-04,6.841505521282213037e-04,6.982486873665792911e-04,5.989177961842140699e-04,4.524334079782246320e-04,7.065491924552312229e-04,9.526043814461490969e-04,8.385898977262934125e-04,6.471364558752758754e-04,5.660081448983172005e-04,4.106660860514615985e-04,1.686839964966041028e-04,1.536833967792361477e-04,2.772225273773729287e-04,2.733115263085988478e-04,3.121384855433730846e-04,4.394888430230818751e-04,6.009191549268708089e-04,6.268968462370614865e-04,4.657598178078035164e-04,3.870154231552896105e-04,3.585963757980595887e-04,2.994021359628740880e-04,2.636284225486308142e-04,2.955525696811417565e-04,3.342852826026725750e-04,3.130516497681536787e-04,1.889742049214345409e-04,1.492248862925676364e-05,2.177569318182076303e-04,2.636686746255091532e-04,1.393800051054317401e-04
9.702597426222803190e-02,1.098234896317462489e-01,8.554795586380768702e-02,6.613896654720444190e-02,6.576177052158296843e-02,5.029286791704806053e-02,3.346453151115885705e-02,1.912982967842706897e-02,7.915196597091382624e-03,4.760274047994948396e-03,5.790811634782635185e-03,5.159741935479578157e-03,4.057139199570879325e-03,2.803528020441073756e-03,1.294116804971498849e-03,9.172677534302474834e-04,1.030841803213180434e-03,8.622203438716892834e-04,1.033551213781401827e-03,1.272577646220699778e-03,1.327336838286314854e-03,1.290722325359036594e-03,1.093817161475686738e-03,7.714943246080965432e-04,6.333398889830361804e-04,6.293272042166297726e-04,5.783452519224620237e-04,7.387543011231059373e-04,1.602567318555367035e-03,3.079723389095764211e-03,5.794441497836496854e-03,9.126126475171815119e-03,9.926151164504272428e-03,7.051212221506733373e-03,3.334024055094504148e-03,1.216913640920683735e-03,6.477148534347489496e-04,8.674916809064069610e-04,9.434423276079333598e-04,9.706204793425106175e-04,8.427425186385417840e-04,6.485216650900686242e-04,4.973252822995327758e-04,4.110177829267165801e-04,3.271329519495132471e-04,5.494373966673592831e-04,8.178819153310378648e-04,8.112463504059980049e-04,7.934137998497095513e-04,7.098748039783230306e-04,2.334791050577799993e-04,9.286067257251455660e-04,1.137896476601298144e-03,7.757254393156505935e-04,6.280553372910386081e-04,1.451424242629787342e-03,2.304995167639983279e-03,2.391555526285627994e-03,2.194127282851268158e-03,1.829530816923543137e-03,1.353655805481797196e-03,1.161071192953901619e-03,1.311039268245264497e-03,1.449100231537867479e-03,1.124202825814793428e-03,4.277276614762008330e-04,4.480266960291504627e-04,8.069210628390439130e-04,9.959699090521529751e-04,8.945132143207708665e-04,3.732320773031890036e-04,4.747093887875802800e-04,9.996980631085303735e-04,9.874303754238114746e-04,5.904433538868174855e-04,1.512311525171598878e-04,2.015564309127023095e-04,4.517004864226670940e-04,5.912706528434117856e-04,5.559783025514956250e-04,3.970929833204919117e-04,4.116512394313630481e-04,4.544133415193763381e-04,3.419378716274777165e-04,2.175218076702508903e-04,3.794983558807691671e-04,5.783161033616724626e-04,5.511396973489974182e-04,4.813892676802402053e-04,4.091824213548181290e-04,2.235527334920156236e-04,7.332629825261524116e-05,1.059774014731948091e-04,1.816278129971360714e-04,2.224774072985557811e-04,1.716743502235741777e-04,1.042958671510549855e-04,5.763309207551907263e-05,2.734476325031040433e-05
9.711634917732450689e-02,1.093836092049883801e-01,9.070152377252077569e-02,8.039264975138871172e-02,7.380657830481376913e-02,5.187892750740501213e-02,3.202631059666904284e-02,1.815928535670355976e-02,8.941323192466535050e-03,6.726461552724314653e-03,7.056151474691923012e-03,6.426164045951388362e-03,5.862686503464217998e-03,4.716932349121402863e-03,2.716418132413260869e-03,1.219031660402040322e-03,8.543128330827747235e-04,1.392839565202559334e-03,1.502351576395375950e-03,6.987048529147045451e-04,9.648070457388898151e-04,2.146643184781832359e-03,2.156865228812906987e-03,1.316572263688319021e-03,6.318360581992462982e-04,3.906816321711741144e-04,2.865913428870689927e-04,8.587009011644768097e-04,2.149565919917060478e-03,4.339033871429197851e-03,8.686491488145780052e-03,1.422137433709337075e-02,1.642672168931982868e-02,1.284729367391060015e-02,7.000408031824048236e-03,4.021323677029732882e-03,2.876744728562015928e-03,1.627254029477793540e-03,8.897732224075161848e-04,5.973239354619335828e-04,3.679810736741462372e-04,4.040354272789226011e-04,3.878574962784834472e-04,3.520650365713547071e-04,2.064949115246480984e-04,1.700354477738745865e-04,2.939290063498375505e-04,8.001834387341654180e-04,1.330337497033337677e-03,1.390878186227138867e-03,8.745179976834510475e-04,5.605053990927102558e-04,7.591688471453701898e-04,5.994479776032556398e-04,9.734005581163101910e-05,6.004997664487077757e-04,1.391536967737321126e-03,1.697378344524509870e-03,1.493446514281061366e-03,1.203518406629729013e-03,9.645822928069133339e-04,6.689052269109572752e-04,5.469185800223969442e-04,8.352777113886621085e-04,1.041758486668237444e-03,1.030541433573102170e-03,7.831299201725011594e-04,5.164411499562704616e-04,3.091977976283972920e-04,2.045740905757245838e-04,3.584673977433419602e-04,5.025998249162806327e-04,4.333405877141565245e-04,2.799446595189337300e-04,7.639237429064346500e-05,5.535513150557121772e-05,5.402346651305893775e-05,5.436235508095487243e-05,1.321999025598717019e-04,1.032123308205449495e-04,1.931764383656560120e-04,2.661533855912760153e-04,2.812401034330829375e-04,2.247341011258799208e-04,6.169436471369436740e-05,2.020286992453434419e-04,4.017082344504925725e-04,5.413700846171467336e-04,5.244762062885245223e-04,3.768485232669779731e-04,3.229295738764169387e-04,3.355356548711449743e-04,2.615143421885308917e-04,8.352090914733391357e-05,7.626880221151872584e-05,1.272725842073527656e-04,1.927738896293654063e-04,2.877784285783638058e-04,3.096755225959544992e-04
9.693297465845758520e-02,1.098193660236476132e-01,8.411881965278177054e-02,6.596458392749013355e-02,6.878872391407302167e-02,5.206063110331436011e-02,3.391890414981704738e-02,1.865929356961606653e-02,7.097187924281824281e-03,4.252426727566586094e-03,5.763355787906685596e-03,5.091658490610157309e-03,3.667980192262983684e-03,3.257940337489168090e-03,3.078440664864415255e-03,2.355290965077713392e-03,1.484871666565724512e-03,1.105611654691740324e-03,8.992588007152896475e-04,6.682652827701752486e-04,7.833366845675347485e-04,8.908894552059313946e-04,7.004433337199557786e-04,5.250626201021318289e-04,4.116849406022010508e-04,3.879659158774816465e-04,7.086075172153514807e-04,1.320668519500271029e-03,2.319797949430503145e-03,4.195964789875003889e-03,8.237839428505271469e-03,1.269356889252047475e-02,1.260805725026236009e-02,8.047191314508626153e-03,3.669348819959678508e-03,2.684814821539354118e-03,2.639961714912648309e-03,1.766449132817375384e-03,8.848314054291205998e-04,2.795323293207582511e-04,2.074265669235134807e-04,3.524502409515363130e-04,3.430373152241767061e-04,4.123420980402972384e-04,4.887348317603659861e-04,3.227222122717953606e-04,3.861795178666179731e-04,8.370672235697641968e-04,8.796525510751127073e-04,6.199427016198116825e-04,9.718987820339022735e-04,8.992167045904466338e-04,2.864279175317962145e-04,4.671258773348677161e-04,4.434124362380258621e-04,1.854989814305667848e-04,1.038515502004287803e-03,1.877163650567215385e-03,1.876868117251941949e-03,1.137260464754717097e-03,5.998022669062451264e-04,7.705611426919796621e-04,7.475443160892898849e-04,5.819113759771542011e-04,6.561564863571926623e-04,1.364577959124689457e-03,1.593142990945403291e-03,1.289003972145175711e-03,7.971779600503119687e-04,3.877869303796497766e-04,3.803029228488536556e-04,3.891569742232745205e-04,2.111385662398782654e-04,1.055449067297291462e-04,2.536647699437800810e-04,4.430732177173109135e-04,4.058740618640544308e-04,1.855518161654040317e-04,2.738934540254382732e-04,5.556681377432660593e-04,5.057420325699099823e-04,3.444364074395815786e-04,4.067685221794642252e-04,5.857389953957818944e-04,6.529630222248868640e-04,5.920441416896767136e-04,4.721895065380964356e-04,3.911878604212405295e-04,3.238232913773623893e-04,1.936914147319483952e-04,8.497225040588902967e-05,1.629200716111103711e-04,4.071471802425000804e-04,5.712199326245372567e-04,4.397819319030228311e-04,2.425455662927891807e-04,2.319983859738025038e-04,2.947619428723014402e-04,3.086781358669521305e-04
9.735846960753410939e-02,1.104186588500288696e-01,9.146737461305774752e-02,7.593556724528457980e-02,6.665866328427430543e-02,4.827105006628896328e-02,3.119487750982515364e-02,1.732647610919115649e-02,8.248810422807227247e-03,6.652718257044851723e-03,6.983151779231415446e-03,5.845852828597854732e-03,4.789726577958544965e-03,3.394732800124997205e-03,1.433796410450354896e-03,2.682330312029876135e-04,1.666564904406291981e-03,2.106340063461015905e-03,1.567331720503687027e-03,8.128038925184445304e-04,2.033295337406960945e-04,7.319825304521660782e-04,7.062756813482341496e-04,3.529113263828328388e-04,2.648233232957682170e-04,2.049521052929202420e-04,1.965056775074425124e-04,1.304549424094244593e-04,4.281408585601648880e-04,1.659744278163861409e-03,4.836132266868155977e-03,9.972769647125900860e-03,1.300122916063497711e-02,1.111547036819533762e-02,7.023169003475608803e-03,4.499963638627622192e-03,3.638628034060370064e-03,2.791006031395099583e-03,1.765863826886151459e-03,8.996750250128440719e-04,3.154737853857366228e-04,3.168314738962559529e-04,5.184305486047798310e-04,4.315021544711231788e-04,2.774489377098868074e-04,2.475501522820732088e-04,3.391765734716279388e-04,5.723649323222690941e-04,7.213940103330061370e-04,6.243351581914386318e-04,1.670398876456796538e-04,4.103322878703936070e-04,4.797624661234963601e-04,5.201972384461429509e-04,2.083161741431693696e-04,7.372894581290337541e-04,1.082117993912821248e-03,6.413519223297282912e-04,2.506523634713221844e-04,3.209169808019920068e-04,2.656128999174942875e-04,3.805479065783992794e-04,4.679425937657162278e-04,5.551811981941308892e-04,7.894313217811354264e-04,9.298215803511953237e-04,8.455781117797896759e-04,6.339179779112327946e-04,4.555796967769770549e-04,3.322866094155453674e-04,2.487151850790277801e-04,5.143739017433211162e-04,7.915399228984815530e-04,9.783219823311178030e-04,9.556220472869100032e-04,6.310016370562088498e-04,2.765285341846762082e-04,2.332076227456994684e-04,5.215397156354675606e-04,7.133494441974632663e-04,6.343806301182074300e-04,4.015939210175299852e-04,2.566005243363019190e-04,1.974574140847150611e-04,1.306693365683028285e-04,1.233507165589702980e-04,2.764466702386910607e-04,2.881118932762463951e-04,2.281966222348185021e-04,1.924511980071305531e-04,2.805744763966615003e-04,3.407954904143683681e-04,4.547031711732095992e-04,5.862846299658670823e-04,5.283616957532796202e-04,3.163111666012234863e-04,1.811022584092233695e-04,2.269416263011150088e-04,3.120227763637846365e-04
9.693295708276322697e-02,1.079213795532799197e-01,8.278134697391723029e-02,7.551596576657819415e-02,7.885332695739254161e-02,5.873094592003301473e-02,3.758455624493618058e-02,2.241579280187051132e-02,1.153687409430152397e-02,7.922161639119547696e-03,7.720617500871470966e-03,6.617628887765962704e-03,5.184308626010115592e-03,3.738421784851537078e-03,2.342721889892571390e-03,1.354266580584866445e-03,8.789580547451403833e-04,1.494239137451282414e-03,1.369618228193333767e-03,9.746802297130367993e-04,1.175862254229572031e-03,1.401836185906430712e-03,1.256348077621089908e-03,8.577275753072788897e-04,5.766217955372097102e-04,6.395560249631493865e-04,6.854261108893705415e-04,1.435942318085358564e-03,2.298443278663929012e-03,2.418824442201994614e-03,3.042236228464086003e-03,5.976695033825346788e-03,8.516645106455132674e-03,8.090732069208770444e-03,5.499662333555112130e-03,3.448227439668051855e-03,2.498188446048860319e-03,1.563981799872042394e-03,6.925030339015055382e-04,3.450631956393507478e-04,3.044285364212732654e-04,3.444253256211829949e-04,3.920641203121991332e-04,3.571023042172791727e-04,2.931889147142892837e-04,1.177740945432419835e-04,1.408120504782256097e-04,3.111385071960002342e-04,4.754795477878539286e-04,6.437620418043328704e-04,8.408094842701982485e-04,7.966228718866816445e-04,6.620009551351393193e-04,8.405584169101302638e-04,1.292715484101901414e-03,1.843674756959288227e-03,1.807041522096279737e-03,1.458088894253461608e-03,1.023237647440697383e-03,6.665067768028337322e-04,6.499413160330121684e-04,7.320281974039406520e-04,5.912958632516055434e-04,4.603478032248087162e-04,6.299257086127699537e-04,8.660705860923697662e-04,9.290712018547679901e-04,7.685419141856987936e-04,4.388038415139272597e-04,1.508765497119538912e-04,3.571450744846016835e-05,3.124859171718864944e-04,4.653151287575912854e-04,6.150010122980675148e-04,9.779187201205802836e-04,9.855667392747210868e-04,5.084559237477456100e-04,2.467540591567353534e-04,3.752900947995299000e-04,3.496515628523714581e-04,4.347960728663851152e-04,7.936530782526160423e-04,9.750009631555329320e-04,7.534333097736958113e-04,4.448704364101073124e-04,2.536173298376963618e-04,1.220957256832078770e-04,2.787926017137112291e-05,2.335966903913630607e-04,3.349373317176201643e-04,2.211809904428885319e-04,2.840758361831977768e-04,4.037967957816432124e-04,4.426565949229820649e-04,3.934754006638357775e-04,2.743950709265028211e-04,2.348068947407723863e-04,3.371187866370925620e-04,2.627248352670484934e-04
9.695494406395456510e-02,1.089321589076563124e-01,8.720131014084918364e-02,7.746870174732879699e-02,7.579057849921616574e-02,5.542631181250590872e-02,3.540320970280594337e-02,1.936441811011015493e-02,7.574476718631733239e-03,5.660293327283004786e-03,6.852675634039920305e-03,6.689450653378137615e-03,5.799176496373552141e-03,4.151562443403983803e-03,2.006840385737548860e-03,6.569463300342056342e-04,4.292082486249288055e-05,7.159714182117124731e-04,1.235588553881662244e-03,1.272758639718769196e-03,1.102317107505199198e-03,9.418114172254859031e-04,9.274248333567792438e-04,9.500389193844158749e-04,1.325440958120692155e-03,1.754409806583318975e-03,1.640289453756249658e-03,1.132237161223406284e-03,2.796150534190049901e-04,5.724322761770564818e-04,1.262433125939673925e-03,2.845422124949832394e-03,3.953151857949793041e-03,3.066416489874377801e-03,1.707515678539154712e-03,1.146536900914030743e-03,6.323665975338325093e-04,4.267357075117720689e-04,5.463948099148169214e-04,8.233983362078945659e-04,1.122693725498916497e-03,1.114924469051678784e-03,9.177309170623877905e-04,8.065225147942705263e-04,8.124180818711247611e-04,7.391547154984355692e-04,4.204534540791744833e-04,1.433155450539387566e-04,3.938227336943178093e-04,7.164886934579280586e-04,6.700068563415238505e-04,3.316038795395311891e-04,2.042380513804065265e-04,3.415765227583967482e-04,4.827317820373637643e-04,1.044072036714634860e-03,9.831900643454865099e-04,9.299040354852839340e-04,1.003211394052014489e-03,6.828991505747359974e-04,4.531548446671906211e-04,5.749113004042154989e-04,7.264502306217321187e-04,7.925838574062552856e-04,7.064294601419250598e-04,5.871104623003717661e-04,4.106928280732952000e-04,5.646910054062066016e-04,7.761651579984676008e-04,5.859705356098024974e-04,2.411533498702781754e-04,3.678449909882401821e-04,3.286513870662852816e-04,1.676962453846238905e-04,1.991489309473202206e-04,4.921087936539016031e-04,7.897091287602265317e-04,6.368625517511674076e-04,2.149467501606194255e-04,1.478513853441213084e-04,4.660334749424226044e-04,7.395412288118451485e-04,7.468672717272951955e-04,9.154078982060768165e-04,8.206552914359807041e-04,4.333802527376188389e-04,2.315310556929393718e-04,3.607369296148922361e-04,4.576183481148300616e-04,4.762136550027037843e-04,4.818944263033010005e-04,3.704847428144648035e-04,1.990861066568336041e-04,2.030126412444787406e-04,2.206429613000862242e-04,2.558868470526362939e-04,2.668173809474546016e-04,2.167481422725154705e-04,1.184996999986826671e-04
9.701404174353422949e-02,1.089717753266563061e-01,8.639556442130988390e-02,7.596117771816367215e-02,7.565488449038032526e-02,5.678061275922479528e-02,3.713778061785286133e-02,2.148470353491683041e-02,1.074856420505632994e-02,8.208627705613208078e-03,8.207683904933874702e-03,6.982859143496628757e-03,5.578170957330639591e-03,4.169591133067843472e-03,2.495572773956587775e-03,1.068959501260426147e-03,6.104199743044107620e-04,6.941637410776596616e-04,8.246630225440417222e-04,1.284642857495320529e-03,2.173679842133698688e-03,2.692065850899844504e-03,2.359181259742115962e-03,1.662319707632080746e-03,1.322529840002638433e-03,1.315503401292313817e-03,1.370281456968168703e-03,9.249016270475964637e-04,1.689094295071579942e-04,5.507089048483198744e-04,5.864083427752899910e-04,8.965847939223859156e-04,2.154097587648343397e-03,2.250978877194565950e-03,1.606704894453241106e-03,1.310200742433293092e-03,1.168690201089313176e-03,8.694843901194327556e-04,5.052370954177633862e-04,5.326694180288834733e-04,8.713049560865296535e-04,1.053190825714261361e-03,8.431085641394240509e-04,5.860169758394026323e-04,5.536699237596654551e-04,6.584242616403078452e-04,5.539723219351364416e-04,4.287020983330688362e-04,3.603070338144982168e-04,2.608180507607879431e-04,5.803522976462699521e-04,8.425875870045697368e-04,8.333674579459629484e-04,1.802508250086161553e-04,1.041403203559328455e-03,2.000787065670918321e-03,1.953738444673259154e-03,1.412765409185347352e-03,1.170082771536669428e-03,1.030903957470722613e-03,7.902133556475487422e-04,7.114974611623521832e-04,7.619957014603458752e-04,8.775294744044971791e-04,1.075287158279026245e-03,1.048718792476581669e-03,6.225352705899073755e-04,2.063748453469068679e-04,4.658254894838701637e-04,5.671773934514868663e-04,5.559609202433897198e-04,5.493727774066744195e-04,7.667980099441446418e-04,8.070394153223167492e-04,5.709816716937958806e-04,5.048835226868779620e-04,7.362083744600139094e-04,9.676726030346089434e-04,8.408553613686544541e-04,4.181290142835182100e-04,1.197503428509862999e-04,6.821460509352864901e-04,1.026245331565305225e-03,9.429280514048505321e-04,6.944181299197623716e-04,4.324462133830773341e-04,3.489187281122032702e-04,3.175192833643518875e-04,2.353769761034331929e-04,2.581065811758945444e-04,2.834190675002446836e-04,3.868583436735388613e-04,3.852825587511661868e-04,2.541533456620625217e-04,1.514702524440023458e-04,2.841435425794562380e-04,5.065352980286429033e-04,4.880514755983732722e-04,2.303422178526264800e-04
9.693467917375549192e-02,1.092895339200146837e-01,8.749685618027670808e-02,7.514036573732568725e-02,7.200291945873084354e-02,5.445100520361304680e-02,3.692154555942031569e-02,2.122733971409067333e-02,9.972350026070249743e-03,7.696861840613980488e-03,8.841182893031089562e-03,8.077850832146842019e-03,6.364407055289432631e-03,4.143587165445586709e-03,1.651398718613547676e-03,2.583889086411587542e-04,1.289518277619090608e-03,1.548360606966784920e-03,1.373283026011100491e-03,1.052331382164690835e-03,9.083086443034864635e-04,1.028333611354754346e-03,9.415508192333950799e-04,9.293925082743196816e-04,1.201495199629592494e-03,1.231610437002898014e-03,8.942696722775081300e-04,5.236406669416490646e-04,2.047835037836965568e-04,1.383929483125470995e-04,2.673341290171789785e-04,5.495769773105135206e-04,1.284298987809794589e-03,1.770437116702567888e-03,1.492622497716123396e-03,1.576787260545914988e-03,1.794473040141532231e-03,1.284466912484208802e-03,5.009789650307284103e-04,1.997978149286043460e-04,4.629970901873471591e-04,7.300757946947085365e-04,6.621332007623518092e-04,4.886503491277044810e-04,4.286417761456406007e-04,4.377855613544298966e-04,4.372315919666361936e-04,4.146087663316584617e-04,4.019315368233389394e-04,4.063907774724282514e-04,5.423775493089634699e-04,7.349337238953258496e-04,7.204075019207228144e-04,7.268267957470842975e-04,1.073413577940361425e-03,1.129863843983245318e-03,9.383499865706195755e-04,7.820376773683561421e-04,5.104411945533224955e-04,2.889439258851783697e-04,2.555384423894180995e-04,3.291578917291333034e-04,4.269037916612389121e-04,2.601235555566196048e-04,3.573003673834466466e-04,8.130264274750664171e-04,1.196094418340827451e-03,1.233115955181118134e-03,9.595782711719899128e-04,6.761657577676052303e-04,4.186135175085130104e-04,2.877260749450094297e-04,2.946041830352936412e-04,2.168577924908362067e-04,5.038203983525236536e-05,4.005921393107785868e-04,9.197636152054957954e-04,1.503340468741231305e-03,1.440567885109935668e-03,7.241148594806601311e-04,4.948375170928733273e-04,4.491881520257526056e-04,3.260186210541107213e-04,1.675120450039821267e-04,4.761700387357955936e-05,5.160978182459689757e-05,1.240593020619604181e-04,1.661730819953752345e-04,1.610074135135606177e-04,1.576437290321181298e-04,1.583037425949769029e-04,2.624818466404146866e-04,3.090781828130460167e-04,2.399834782288966240e-04,1.043921130547243137e-04,1.371291108207660240e-04,6.823091409944684088e-05,3.284955232220513428e-04,6.111523361843338494e-04
