9.492776704456466763e-02,1.085935313077411868e-01,8.691537957338996145e-02,7.013372815183312181e-02,6.023256104070095346e-02,4.390207321711875332e-02,3.355817755836507099e-02,2.508708026168851232e-02,1.623609237215647635e-02,1.170243371962892236e-02,1.082357848724247069e-02,9.567005338860795280e-03,7.735621182289737809e-03,5.455675206904069506e-03,3.048837356491283096e-03,1.398376767758156532e-03,5.426589908147347362e-04,4.530361603639535928e-04,1.234881640120454862e-03,1.902824031558526200e-03,2.410131581609320853e-03,2.678901230968458794e-03,2.644341078103039800e-03,2.315131651216473761e-03,1.611297414381573142e-03,2.334910176955335304e-03,4.864299988693342354e-03,5.124100282143574485e-03,2.712420240426918934e-03,5.969377960893860026e-04,2.969758274154812860e-04,5.721990261654642329e-04,7.077729298368186112e-04,7.508917896076184977e-04,8.298365712479153188e-04,9.709678377028230049e-04,8.437257534899141563e-04,4.479877368399613389e-04,2.269186044460036369e-04,3.706461740714492867e-04,3.934367171929775784e-04,4.124624852553837226e-04,4.823161946145962430e-04,4.789642377488909043e-04,5.258222986069936320e-04,4.617774492548516567e-04,3.070297653172010012e-04,1.851981201171658861e-04,1.014170712640179698e-04,3.158587338858380835e-04,5.494570639070547186e-04,5.111609862463212424e-04,3.092439651813065214e-04,9.654822870281278653e-04,1.503375269819565499e-03,1.415298277616756787e-03,1.256957674614705197e-03,1.359376693434186188e-03,9.925255489829957426e-04,2.555627311865707398e-04,6.791126433372648074e-04,3.609737389002828662e-04,6.491878410878515644e-04,5.208243895283218424e-04,2.381083233288167956e-04,6.265891191429861541e-04,1.066097816561448674e-03,1.173347962471901805e-03,1.126388581419196728e-03,8.592359575696264249e-04,4.932637326399984430e-04,2.276161604920490234e-04,8.997564777517650790e-05,2.046737420931627415e-04,5.181594493164383549e-04,9.465000733093064007e-04,1.205541299681911959e-03,1.178707952729402073e-03,9.215281770947522915e-04,5.435148187263752571e-04,3.318405553123049499e-04,2.942274023696866015e-04,2.522612125900556830e-04,1.454699115362401379e-04,7.235047121393157284e-05,1.098624838982876774e-04,1.962936189784898549e-04,1.418725861660128089e-04,5.943394173740807883e-05,3.758814766734352222e-05,1.186638059277553167e-04,2.766255782017581892e-04,2.620200916835615287e-04,1.002327507456924450e-04,1.819274025171071306e-05,1.252946322294743906e-04,2.313401933344270717e-04,3.069230789702278336e-04,3.360239375026299619e-04
9.488088003193603792e-02,1.086643254718580448e-01,8.823414204628840518e-02,7.258449341058562099e-02,6.371158902327592188e-02,4.672846684982218113e-02,3.429937554054963977e-02,2.447652012465727570e-02,1.581740855853869601e-02,1.200311834088173268e-02,1.075181227175864632e-02,8.841690649993473247e-03,7.164177094388282652e-03,5.600084173099569365e-03,3.345473643767615888e-03,1.300462370442786531e-03,8.623480485119803260e-04,8.293729747990765148e-04,6.522698237903976851e-04,8.392982821864304046e-04,2.275158881718783270e-03,3.098024545949128357e-03,2.506175383136461168e-03,9.622611549622622686e-04,7.855981396665839443e-04,3.997311314638572061e-03,7.829910415987829941e-03,7.835665828383691842e-03,4.606143233520010663e-03,1.951187164233041940e-03,1.278911976026702582e-03,8.891695478830362320e-04,1.427956617390504959e-04,6.648768096991936613e-04,9.027531138458662818e-04,8.973349256719633004e-04,7.534072093617498250e-04,4.263278719668058881e-04,6.423225290383664397e-05,4.905850189327532260e-05,8.317154850702200900e-05,2.654954584081791781e-04,4.291330226656674650e-04,6.268279516123103755e-04,7.718092717730514743e-04,6.787636797935039110e-04,5.397993504592076474e-04,4.405716779731481698e-04,4.171835477624867973e-04,7.113091961363982767e-04,1.332456568482026952e-03,1.372074549720771110e-03,2.466793753353543504e-04,1.039231143862596801e-03,9.652961810141233228e-04,9.272382796575803386e-04,1.904253114936531061e-03,1.365651191137188820e-03,1.089971540003677533e-03,1.792623711446352268e-03,2.159599186848331839e-03,1.814233003558186896e-03,8.799161655841317023e-04,5.557824205181688968e-04,4.872251014869564642e-04,6.489305950798938179e-04,1.211905642647331501e-03,1.504185471008305389e-03,1.404298424408355469e-03,1.280571205018613294e-03,8.631458654961287084e-04,2.208340874559177724e-04,4.206856171883280885e-05,2.072221578645707426e-04,2.894572072414839194e-04,2.017479424415680417e-04,2.300108891781652086e-04,3.825069393249980599e-04,1.855797867159064295e-04,1.037293139607199394e-04,1.719454472448216163e-04,3.482610169259487526e-04,2.405332435772350376e-04,1.878888640987598448e-04,1.977044050670982342e-04,1.745106276039722721e-04,3.401657258414702819e-04,4.638023306892496674e-04,5.040500643637977393e-04,3.521250621756229476e-04,2.092320965697614429e-04,3.019130343257179485e-04,1.430869143012520911e-04,5.409772142580357733e-05,9.689326814750365432e-05,9.024267893402352465e-05,7.177416093236606038e-05,1.038496199528540689e-04,2.281214992482343538e-04
9.450517302698251132e-02,1.085030909021335727e-01,8.927866013341527462e-02,7.381926181051441660e-02,6.370119137773572193e-02,4.619769516122103348e-02,3.378392199308594829e-02,2.407748599808673048e-02,1.552417139824023747e-02,1.195551276747895686e-02,1.102486305236178958e-02,9.268226194039420884e-03,7.355767284922857911e-03,5.537170316592309773e-03,3.479299305438095756e-03,1.973135096403751294e-03,1.123063650149527630e-03,8.358046818430638850e-04,1.109213406708582780e-03,1.509438919893431926e-03,1.592277846308869354e-03,1.505836614568189071e-03,1.575201942772343948e-03,1.337890974311695992e-03,1.408155599792042982e-03,5.268894466513499367e-03,7.968752583551985333e-03,6.481409224212535299e-03,3.240506847109891116e-03,1.215915311176410298e-03,5.699027304922362055e-04,5.692661251605839580e-04,5.756224119875062023e-04,5.334734947570532720e-04,6.530878178980320742e-04,4.429151579853234425e-04,5.054912680540515598e-04,8.202804177416880838e-04,8.848533150639941065e-04,6.521738635150009641e-04,2.479282998294132659e-04,7.408356839581847840e-05,1.871321060181286666e-04,3.125613679896002087e-04,4.234023379091309837e-04,4.787886830054013791e-04,3.733604717178103105e-04,1.307243596649135785e-04,9.049160875937787955e-05,3.470811616564920183e-04,9.480303203653870931e-04,1.566692502273294308e-03,1.507334364323538499e-03,8.300070716265407550e-04,5.562697443623882115e-04,6.737069968621358512e-04,6.602446845294312290e-04,6.865643839387565147e-04,1.076398822876867452e-03,1.195351965312582568e-03,1.004060938716706125e-03,9.745762601463727609e-04,7.232575001135101113e-04,5.945297524961911176e-04,5.541138737389769611e-04,9.084670556040228386e-04,1.719929031651724460e-03,2.295127430715342837e-03,2.044280001080881794e-03,1.251726166430162717e-03,6.118632055640752356e-04,3.494891050770867081e-04,3.190063874180411037e-04,2.159871132744994036e-04,4.395137917116638841e-04,1.585222731531858373e-03,2.188513948517549230e-03,1.615707439143370186e-03,7.948149527981873772e-04,6.038140155533763386e-04,5.143030059500161132e-04,8.030459777617025017e-04,8.432536180447717990e-04,4.768939734881336265e-04,2.390100452553623953e-04,1.814327437334365247e-04,1.436503747885609940e-04,1.713503237092580116e-04,2.662208158994321656e-05,1.568016375314739341e-04,2.048025009047439477e-04,9.748801118295567000e-05,4.340189116045741261e-05,1.430281214304745353e-05,7.971965697491659392e-05,1.879478709899074101e-05,2.233321110147492281e-04,4.221909696196885983e-04,4.664640873631664361e-04
9.420361287529616101e-02,1.084049135243831397e-01,8.918008362462136185e-02,7.240882913822251077e-02,6.348683756986883697e-02,4.875177007577041755e-02,3.649104772389131363e-02,2.599404281890885585e-02,1.706319209478282181e-02,1.287214052479772504e-02,1.144448885126764064e-02,9.534347077500913981e-03,7.425405837828560375e-03,5.352468159664097030e-03,2.896295065650408840e-03,9.897347824510669724e-04,6.389804346238759898e-04,5.705191584922921161e-04,7.508220575850609079e-04,1.248256239672841791e-03,1.689876162859606321e-03,1.960066957656696890e-03,1.568087828983879498e-03,3.432534697429195448e-04,2.127324677483595147e-03,5.965331936884245463e-03,8.178674893262061901e-03,6.027249210887292152e-03,2.509990040904254514e-03,1.121449095905958145e-03,1.019599202314213715e-03,8.275658396839954533e-04,7.092486699722031461e-04,7.028335804763681830e-04,7.660532292215048878e-04,8.646475011552343538e-04,5.644655971395376838e-04,1.457491527170622254e-04,5.187860906001658546e-04,6.670192578418183494e-04,5.138034125328819462e-04,2.051497637339967910e-04,1.739231730650183793e-04,1.264262984839420022e-04,3.841666383956497601e-05,1.649141499434326433e-04,1.765219503893279316e-04,2.362863412157091645e-04,3.151975869636511568e-04,4.029357369953736278e-04,1.019351962015962272e-03,2.072579702416371770e-03,2.684151407551959700e-03,2.441880053176405559e-03,2.293516440241644139e-03,2.994477396831616775e-03,3.348537860632834918e-03,3.014316607819229367e-03,2.605939040019204355e-03,2.311168265805456368e-03,1.864780750517200164e-03,1.394122544082042683e-03,1.057536403358209443e-03,1.066018562975799833e-03,1.066959445029774236e-03,1.111994710075172102e-03,2.136940805807229036e-03,2.383415061500251345e-03,1.617177350325771455e-03,7.302228734716668382e-04,2.767224004270717338e-04,2.769394297300539765e-04,3.026615932493996052e-04,1.151894180505976363e-03,2.537788794378645352e-03,2.871353919055451200e-03,1.775044930934843897e-03,1.123087909397356508e-03,9.365765111737292667e-04,3.971321847849514108e-04,4.129851593009301308e-04,8.698630117240734429e-04,8.686823817560741963e-04,6.255343818357569875e-04,5.260516616671144724e-04,3.361861570657910742e-04,3.255016412022613301e-04,3.559057836645301343e-04,2.977674985781207889e-04,2.080392319812977018e-04,3.058432474042530958e-04,3.678066609421496791e-04,2.709985271693346573e-04,1.699843553001125775e-04,2.908354376292658638e-04,3.875337795543317494e-04,3.287847378435356611e-04,2.143396187223917029e-04,2.370749935773158409e-04
9.418358615442394555e-02,1.084865690194393717e-01,8.975167503197055419e-02,7.254801470778382555e-02,6.207571852156137937e-02,4.810930231927630640e-02,3.678705633477478282e-02,2.657596588656142497e-02,1.763604063194926935e-02,1.300788680758513220e-02,1.083870207803694884e-02,8.584300011801734506e-03,6.462255102707600320e-03,4.354417543216445967e-03,2.445987260497626235e-03,1.596543042314146291e-03,9.107142719615120893e-04,1.540262533146587241e-04,1.152019963241100817e-03,2.298451895161224626e-03,3.292007066523346299e-03,3.802062456041951748e-03,2.993963072116228013e-03,7.321272137519459992e-04,2.503581916986788534e-03,6.324045776225031661e-03,8.255510115259389464e-03,6.376440101973586405e-03,3.337734131283269165e-03,1.941627236642550630e-03,1.968078756189785110e-03,2.597241146893721278e-03,2.960738987016249633e-03,2.356900003331168121e-03,1.339084174934636372e-03,1.048929411145544137e-03,8.405732308933171106e-04,5.413759568836215737e-04,4.236256896166219559e-04,4.718236518202626535e-04,4.373095096302892330e-04,2.482236274341076518e-04,1.174416644949123579e-04,4.999068738940657211e-05,9.870048262676487413e-05,1.426079041392384656e-04,9.631541135772585206e-05,2.078680178066563732e-04,3.428018884949394596e-04,2.495101893836385335e-04,5.122714496575789820e-04,1.233511294332880403e-03,9.706273397148455035e-04,3.057787607064424841e-04,8.953838439464882441e-04,4.707616479167207510e-04,1.442064034163343441e-03,1.904963915302990488e-03,1.638620422428994266e-03,8.943388813150700235e-04,2.989436790970475036e-04,3.108777035318688146e-04,1.301200574253758664e-03,2.650628221866620053e-03,3.176867445656962607e-03,2.659495755766416031e-03,1.984116947646274998e-03,1.402125427836860283e-03,7.633160718362531948e-04,3.414047923102021603e-04,1.169342483650081681e-04,3.352292731362806135e-04,1.004916023011632976e-03,1.149095593211059635e-03,5.438295033070911135e-04,6.690266367740312645e-04,8.754270990738683778e-04,5.255132795121412103e-04,3.367014540478857295e-04,4.397445135601162503e-04,5.822315848412993071e-04,5.822065431188743530e-04,2.965804598141790383e-04,1.396347047918966632e-04,3.942000232024173503e-04,4.311207271888548194e-04,5.255116392197142598e-04,6.433255506893935383e-04,7.569282887098754790e-04,8.187302072675293552e-04,6.181566727874302815e-04,3.012927701534963030e-04,8.034694799176014422e-05,1.807184813130739102e-04,2.154103771784848147e-04,1.852783300608864831e-04,2.479626720526753461e-04,1.428109437941487596e-04,8.303736060945275123e-05
9.528793466915091992e-02,1.087224442487380455e-01,8.764333311668173754e-02,7.483611548853920381e-02,7.265317255122961948e-02,5.514538323171297440e-02,3.730335644504281095e-02,2.405298353957742788e-02,1.457125821459416028e-02,1.063822092228162118e-02,9.279278439044774673e-03,7.723583207585121846e-03,6.204023787101659373e-03,4.651343294928916849e-03,2.977832827919787984e-03,1.723430912682041025e-03,7.299996576741274532e-04,7.115658012684788081e-04,1.569531079296965790e-03,1.876584712963032947e-03,2.048716374294946938e-03,2.442132118584791796e-03,2.408437367762055002e-03,1.828019013768853417e-03,2.274763975267682977e-03,4.905810311493725810e-03,6.465349922863318326e-03,4.399726388123232843e-03,1.297416653924845934e-03,2.774850614723985186e-04,3.960421788824954460e-04,5.166854733555323060e-04,5.497429757403250001e-04,6.819475957802228127e-04,9.232603939759014564e-04,1.179643442813789510e-03,1.010983598988441550e-03,6.663835693260136261e-04,7.988379027078554556e-04,1.026850293983323087e-03,9.342152659114052668e-04,5.723554532995072828e-04,3.620679928280143419e-04,4.044333926478189847e-04,2.907421489073714347e-04,9.178200345521897680e-05,2.391901575895556003e-04,5.327732288514085840e-04,7.275476383402796612e-04,6.696237329767740524e-04,8.725773356074832416e-04,1.666443503188042323e-03,2.172380759050278592e-03,2.047188751421242636e-03,1.284059576434949191e-03,7.002805850465064225e-04,7.233407134184833024e-04,8.889824774543292948e-04,7.541322056237210894e-04,7.345207295112640136e-04,5.878801324693222301e-04,9.807596013549383859e-04,2.103552786741599238e-03,3.297271264340158325e-03,3.768112981142757428e-03,3.449070263314671543e-03,2.745382324021523792e-03,1.935252795479963954e-03,1.287095680564465279e-03,9.991727534478178022e-04,1.083034064419061962e-03,9.457077325352867192e-04,4.666882590005694059e-04,6.020828936723316522e-04,1.638700677345897999e-03,2.517466166032142350e-03,2.488625264788651894e-03,1.625058179174466684e-03,6.605913422752561839e-04,6.148959996482348904e-05,2.652945711573154110e-04,5.986490853034055412e-04,9.018862288794789184e-04,8.882322827272566210e-04,8.213437694408366610e-04,8.321761800026851843e-04,7.636260366448020982e-04,6.594245562371364635e-04,6.640710518109970264e-04,8.263171824352863026e-04,9.529848657528895532e-04,8.895733852985930005e-04,6.467950215722931360e-04,3.705354058283224605e-04,1.670449101397668919e-04,5.392081843827063872e-05,1.692329364148029668e-04,3.783254227102046696e-04,5.060985108037684968e-04
9.667216888741726744e-02,1.076462253285047355e-01,8.671470586806952208e-02,7.962223361050199677e-02,7.892272157242212482e-02,5.927024648913343380e-02,3.977939202572222666e-02,2.459404041563825749e-02,1.268961385678170004e-02,7.806913700704431504e-03,7.043993495107502868e-03,6.122406436915688900e-03,5.363515281877942117e-03,4.392288512955888104e-03,2.864115037543471347e-03,1.651715439534719816e-03,1.193286342341529256e-03,1.503218932191483469e-03,2.148010557622561517e-03,2.298830163058850681e-03,2.022139281292133738e-03,1.565104175746577985e-03,7.836618979761069423e-04,2.484725155788536604e-04,1.895706030352682214e-03,4.593032365807171377e-03,6.188399290367021903e-03,4.926383143580274730e-03,2.820999282403985862e-03,1.722410869305248836e-03,1.281392058899350362e-03,1.045090366111121926e-03,1.329834449671043898e-03,1.535012846941593775e-03,1.287692795525714100e-03,7.857431222655002299e-04,2.920632379427143179e-04,1.622388278457162546e-04,2.035731302987175051e-04,2.236742436617929046e-04,1.167687840439646035e-04,1.366368922468110599e-04,2.829760328574783984e-04,4.485990780132361627e-04,6.548029779012497871e-04,8.748563426745908792e-04,1.249344917040467757e-03,1.577750111576899138e-03,1.378229156974554795e-03,5.556843368327084006e-04,7.502768824076328814e-04,1.219327752649761610e-03,1.738010477938673349e-03,2.055599246603657167e-03,1.752113626856224285e-03,8.242210985146848894e-04,1.027422708839453554e-03,1.415683269884416076e-03,9.051304890455818923e-04,3.166831753648604404e-04,7.882394244665689217e-04,1.535135032567799341e-03,2.343415129618352244e-03,2.348091508602754597e-03,1.410498424810654799e-03,9.646503456304961763e-04,8.208576964141378694e-04,6.972836889460225576e-04,8.764138942286657649e-04,1.125077798818786010e-03,1.096899308750737137e-03,6.301262146230824941e-04,7.167374118960281957e-04,1.818821669528513339e-03,3.709578666288175074e-03,4.887959733851839420e-03,4.138289082318639608e-03,2.404861807608218473e-03,1.073156082133614386e-03,4.826510153311895624e-04,3.644249108616693668e-04,6.759874463283238729e-04,8.287351890624488964e-04,5.434998462233037999e-04,2.227547705967953607e-04,3.336606856144409806e-04,4.634537622358892708e-04,3.950909307843969995e-04,3.622579855984554950e-04,7.320095337000269257e-04,1.197312735066520528e-03,1.343274654822701692e-03,1.095579804267030099e-03,6.439708045076084292e-04,3.158347429021938352e-04,2.438503178745236237e-04,1.209374846381581478e-04,1.355382103060485521e-04,1.806223468387313936e-04
9.674897191997235135e-02,1.073333837623403619e-01,8.586052753421229145e-02,8.162820612549290256e-02,8.531601281796433178e-02,6.507745383536027439e-02,4.049670787463414273e-02,2.297522608627650120e-02,1.143527191600776302e-02,7.565037238346088676e-03,7.415925445914190416e-03,6.742674855470454608e-03,5.578597018832921577e-03,3.914695723456458956e-03,1.941673308547076874e-03,6.313469331098245114e-04,4.691829051620288347e-04,5.724053041997816896e-04,5.316101087083192163e-04,8.753273854828326830e-04,1.339952415325454524e-03,1.330176619235155311e-03,8.951791989674159639e-04,8.263832045358003846e-04,1.100223793188747756e-03,2.916047975825118363e-03,4.796184735353459759e-03,4.204268431162844731e-03,1.767861592048415413e-03,3.819542942700966215e-04,6.849168830656183907e-04,7.817341291142624335e-04,6.315036348297427575e-04,3.934590937066186653e-04,1.235118381755786164e-04,3.114742851405276239e-04,7.280074031945621806e-04,9.233457594740968966e-04,7.140576533146293214e-04,6.609394121945466518e-04,7.245338512284079345e-04,6.592036928257414630e-04,7.348836469879883350e-04,9.031577857266864318e-04,1.033492584250325424e-03,1.136374963895007322e-03,1.176920916879760620e-03,9.759139231932715229e-04,6.406455447541047976e-04,6.946197342186854681e-04,1.213584927245158450e-03,1.238256268797352294e-03,4.350478900966022020e-04,4.391783174243074086e-04,8.874466827356358896e-04,8.311061718321158861e-04,2.840301327012551523e-04,1.169988508980322793e-03,1.368228100827704671e-03,8.563592717270279275e-04,7.266979129480194812e-04,1.451894143069986428e-03,2.221894022832729930e-03,2.040212920232129228e-03,1.036587877056743909e-03,6.216217038014764523e-04,7.065938911682900303e-04,4.004335402572150020e-04,2.722792364615781282e-04,7.624366851082791524e-04,8.594210804317394719e-04,6.823188063714820742e-04,7.177435701613259916e-04,1.298478191217602995e-03,2.705409563222080285e-03,3.803813617172822903e-03,3.214870374908355977e-03,1.783669483960063961e-03,8.652460607645298717e-04,3.785367321139233138e-04,2.449515407131053462e-04,2.407215815071454975e-04,2.079287183209707580e-04,3.523751563289130172e-04,2.503718579996616535e-04,1.911798375145425880e-04,5.511768084538544357e-04,5.303642395649808827e-04,4.408730737907216261e-04,7.329676065244478036e-04,1.116779138445473654e-03,1.118486470113662324e-03,7.641822621484245731e-04,4.916411513196636317e-04,4.730516072727001652e-04,4.927084174865242056e-04,3.886658740982262068e-04,2.398321550822221193e-04,2.037576955441578537e-04
9.663210628772456179e-02,1.072925738349296831e-01,8.534735367840261266e-02,7.962588062913311671e-02,7.968983755777787892e-02,5.685493569286883403e-02,3.367643434386960455e-02,1.823508999462943383e-02,8.838336374331465586e-03,5.233182654365399825e-03,4.959700259778249305e-03,4.887913626964787185e-03,4.286701763953992481e-03,3.307888106280032665e-03,2.056247840061104209e-03,1.095668399257041219e-03,4.464070392433854614e-04,6.112263615686979205e-04,1.036029219592585811e-03,1.161381957218934717e-03,1.065258792339885676e-03,1.058024921392495578e-03,9.233065883971470177e-04,5.408667818036991259e-04,1.289792855426765664e-04,1.335842702292128377e-03,3.181994171386112388e-03,3.875514389683127822e-03,2.524284591240639683e-03,9.777417207984522452e-04,6.167421475073490934e-04,4.200091846574784864e-04,1.534046300304048240e-04,1.482269268659724818e-04,2.732790838897374659e-04,6.966822392170477635e-04,1.132144092035142170e-03,1.371122002726483545e-03,1.094735120138000568e-03,6.879965033394503781e-04,6.106491736461393521e-04,5.597428590794595966e-04,4.546299783387773010e-04,2.691161973732511688e-04,5.847429892292872093e-04,1.024474271104212041e-03,9.253709736091839545e-04,4.757774549921755364e-04,6.123800435540014851e-04,1.394635875748523584e-03,2.227402482994520969e-03,2.600610221188501704e-03,2.416529462234984823e-03,1.889736272238670559e-03,1.644080603071307323e-03,2.148212621152115458e-03,2.805855445538170054e-03,2.794077039402109025e-03,1.675464235595193951e-03,6.057137350915471142e-04,4.372556418056558762e-04,5.064186200176637453e-04,2.703274836967781624e-04,4.787118934145595550e-04,1.100203902118019293e-03,1.387567396018194940e-03,1.041917080309103611e-03,4.748871018332701780e-04,4.674821231608578898e-04,6.231298588944659015e-04,5.847921730098706384e-04,4.746229236320948625e-04,3.542477157993350321e-04,2.733708974927977382e-04,4.805967574912716031e-04,8.829634114267011485e-04,9.509766766652847552e-04,6.967620142075510101e-04,6.033149356151207288e-04,6.021328471289520701e-04,3.343157533766252039e-04,6.661280290351752136e-05,3.283978043476486739e-04,4.511128529289833416e-04,4.933956393278464024e-04,6.762142513919654728e-04,7.610581203748913734e-04,6.171511910566581521e-04,4.379832145290745425e-04,4.418889114102677674e-04,6.222615991261364358e-04,5.846194282586950888e-04,3.221003092632174886e-04,2.050270743892797167e-04,1.981492563259251965e-04,2.041430644005111286e-04,2.663910535025287873e-04,2.725986592839894701e-04,2.807558654343934651e-04
9.664115358757537078e-02,1.074577832309970837e-01,8.531297690933638267e-02,7.893179375015905996e-02,8.097393891921816911e-02,6.236455349648200447e-02,4.168345083353600794e-02,2.530120613435041937e-02,1.308747485636590178e-02,8.501345931083707091e-03,7.723414075156510850e-03,6.837076566818795116e-03,5.640457483185383827e-03,4.041269655615053677e-03,2.138756408119453934e-03,6.911844276056230713e-04,3.753733642181411329e-04,9.620535382860576946e-04,1.331077867639435730e-03,1.378511849744068745e-03,1.067168892660447579e-03,6.034220899504628196e-04,3.347198642388997695e-04,2.531658332099026229e-04,1.670046944099500084e-04,8.034371837224293586e-04,2.308510308915275033e-03,3.566043773992410605e-03,2.943057559491517577e-03,1.572222038577442095e-03,1.273273612880187035e-03,1.260452139622953837e-03,1.298330529669050474e-03,1.287737377098200275e-03,1.386618252005392734e-03,1.256306189583700520e-03,9.744862250251608250e-04,9.132418928909061435e-04,6.903753268805210399e-04,3.192968177889202955e-04,1.964603311071305095e-04,3.403200512471575806e-04,5.870226393415416003e-04,8.285666689738322571e-04,9.269474163962529954e-04,8.655038078143323507e-04,7.002624044585105184e-04,3.774205152567019985e-04,2.162848224399344251e-04,9.952258037280012262e-04,2.003214597653985886e-03,2.271033076322006433e-03,1.044721415619924735e-03,9.742668799527548669e-04,1.324109434161853784e-03,5.443698481619841734e-04,6.167642098248856623e-04,1.011964053757897185e-03,1.090340399664563786e-03,1.074419919169643679e-03,6.102006539108613100e-04,9.400537230329250290e-04,1.586214361425497240e-03,1.555476424172097917e-03,1.432588562743875417e-03,9.201596019218122357e-04,3.752657101643923593e-04,4.105602763421835918e-04,3.513982538777832157e-04,5.218742473547542714e-04,7.241171870034453142e-04,7.174154447520548475e-04,6.507874311233841731e-04,6.668824637786183087e-04,5.280073555778740449e-04,2.813702723423279137e-04,1.485003457794448764e-04,1.994081779727247049e-04,1.370239851682723245e-04,1.730863080121167912e-04,3.944196013659256633e-04,4.851108665426169812e-04,4.603166482219519747e-04,4.069277173770936167e-04,3.336866492350366929e-04,1.306625913499025616e-04,1.051044364911149015e-04,2.406705009843405582e-04,4.193195833484626624e-04,5.902992998226539757e-04,6.286803257228063165e-04,3.998595617122049288e-04,5.941149160343683650e-05,2.826149460027927991e-04,3.449337033927430980e-04,2.338849319069066356e-04,1.347089249019620507e-04,1.523677343120493851e-04,1.040196096140408961e-04
