9.614546218191544202e-02,1.082980632798213189e-01,8.599237650025509661e-02,7.269824541038055754e-02,6.870471397968215543e-02,4.678388525126649794e-02,2.633310343729503705e-02,1.197449440450387009e-02,2.731539839242919359e-03,7.089286581830665443e-03,7.761981460691108788e-03,6.463981267126863751e-03,5.964701501615955574e-03,4.929018970682506016e-03,3.003990616009546109e-03,1.140775806903752054e-03,1.573070487273757348e-03,2.599794693540602875e-03,2.760096320007145859e-03,2.447897351373419170e-03,1.941381690352124477e-03,1.330450491975080198e-03,8.476288470713137096e-04,7.188941077747635928e-04,6.568884772980740057e-04,3.799003200472319533e-04,5.075829702719882763e-05,2.611133077181691884e-04,6.002584065827352511e-04,8.116570980764732917e-04,2.400150490086657654e-03,4.961570320103340752e-03,5.473131560777834761e-03,3.237056339728172551e-03,9.902792564886199987e-04,5.716223634747908842e-04,9.451226525843418793e-04,1.306541364832318908e-03,1.621305898399872476e-03,2.296450372666548889e-03,2.759197362871297805e-03,2.267905420262043229e-03,1.298637516530220127e-03,3.481422579031376633e-04,3.275465215375140873e-04,6.603474541586210143e-04,5.517657829295456989e-04,4.434365817667003666e-04,7.947279258641327124e-04,2.830688911062396139e-04,3.452132547815084211e-04,4.669055932740936868e-04,5.436596203361049057e-04,1.166897695470500490e-03,1.916271217414549678e-03,1.745794456483858908e-03,1.050926454388802396e-03,7.993649320307485854e-04,8.599628013099205751e-04,6.937960130272990706e-04,4.783232639624502669e-04,4.028838925847992429e-04,5.581916992830292506e-04,8.258451839439499885e-04,5.978409641158038837e-04,3.045784332562925063e-04,2.427610966473794463e-04,1.914221653427914988e-04,5.867752273998775659e-04,7.040669513242154122e-04,5.294390899490237449e-04,3.247765176238998877e-04,3.671909182545604285e-04,6.559396055737261701e-04,7.942043105875961836e-04,5.954194694507225711e-04,2.198134498464768727e-04,9.302877106705814843e-05,1.279201262910397547e-04,1.819379659350699836e-04,2.087315483944690000e-04,4.211331430933818105e-05,1.959421366487973685e-04,1.763100767175654034e-04,1.039267326106304933e-04,1.277299522816636361e-04,9.375805451318280567e-05,6.085640034820539697e-04,1.647168232056457886e-03,1.812330284528599266e-03,3.842668790940152713e-04,1.007193731987557567e-03,9.005566108971653754e-04,1.181126711905296250e-04,7.244090473634155671e-04,4.651171767867220063e-04,1.173969152034946882e-03,1.814399165164214730e-03,1.664973217233991793e-03
9.344304509255395297e-02,1.075930838515592319e-01,9.146658129282360383e-02,7.043046989521953294e-02,5.005574989350219939e-02,3.014868558300198148e-02,1.716296844803482866e-02,9.250229999157416963e-03,1.402594554412977612e-03,4.662182631344115834e-03,6.733033371409236079e-03,6.146198722368165571e-03,4.847511211340939201e-03,3.611117271988432704e-03,2.761637888771227133e-03,2.002391595690578095e-03,1.418259089734704749e-03,1.709696764266278434e-03,1.849198060712213716e-03,1.876365290107081868e-03,1.512477726975471493e-03,7.262402139158282604e-04,9.096004379268529487e-05,3.811366487303719029e-04,4.524016293687437604e-04,9.943001600632359310e-04,1.254701413357883506e-03,9.365963142072475031e-04,4.917540264650798647e-04,1.185900156438307552e-03,4.154521194233018119e-03,9.155009946873444646e-03,1.140099991585033154e-02,8.406897251023750378e-03,4.114638706535090305e-03,1.896221142184967810e-03,1.129491919417243773e-03,1.182213105365122327e-03,1.191085140849766459e-03,9.584191878043588292e-04,1.496954772629590291e-03,2.131826221544799293e-03,2.064840707537218129e-03,1.612461016753188609e-03,1.141704711495881205e-03,6.977266650914648333e-04,6.766753660990728865e-04,6.880621412973875542e-04,4.614793663003412868e-04,1.618695441167217197e-03,1.877281576217437005e-03,1.175243084079095760e-03,9.780029601832364739e-04,1.928021637479649828e-03,2.930440885723097164e-03,3.023901201955738870e-03,2.713361231816774181e-03,3.006343419412331117e-03,2.766247221793559537e-03,1.900278936017636049e-03,1.266606204209590409e-03,8.585169930751838582e-04,4.374678547883931483e-04,4.619348419170586921e-04,6.587779713518153186e-04,5.755150513221311912e-04,3.553314185204618477e-04,2.980811757655281707e-04,4.509434294544024686e-04,5.900088064563273295e-04,6.096478965595326146e-04,6.719632108294280566e-04,8.383599977522872585e-04,8.599548285416049129e-04,6.489434967931638140e-04,4.203466976749381024e-04,4.667323279239680121e-04,6.588345547125693501e-04,7.476801274215757022e-04,5.922028574225142884e-04,3.712221327068263672e-04,3.771016323187294608e-04,3.342949020242882790e-04,2.158551084149792096e-04,9.367546493635968939e-05,8.858396697128765728e-05,1.643210861567468177e-04,6.255778582284119392e-04,2.108822600629706341e-03,3.645527943495722491e-03,3.447708610170460881e-03,2.514194369568774866e-03,2.292936615257144036e-03,1.793165978086144405e-03,1.206363971489857320e-03,8.971905895723659378e-04,6.746976167111089738e-04,5.351680856409397977e-04,4.392497128667364071e-04
9.162384093776813898e-02,1.067111129957965671e-01,9.355251647082879485e-02,7.242306689289045030e-02,4.479682681928267435e-02,2.217681253114017759e-02,1.058204173156338315e-02,4.702161085074516716e-03,8.421709674050016419e-04,4.449964046739881759e-03,5.768306954871031157e-03,4.962735023910273303e-03,3.844865121210145481e-03,2.863201399340990945e-03,1.730370387627707665e-03,8.648933013393204005e-04,1.731289827010965357e-03,2.215885969449220023e-03,1.770116519737525334e-03,9.501587749992557348e-04,6.169020313857710540e-04,9.374672506134657315e-04,8.453885120460343482e-04,4.709724198742825893e-04,1.970686773719477623e-04,2.652640230176551376e-04,2.879749836546683294e-04,5.704765083291128431e-04,1.749810842725590346e-03,4.285013657407678485e-03,9.632189917661449635e-03,1.385443109281864205e-02,1.170294896933350356e-02,6.060198218708008448e-03,2.471314457438879807e-03,1.324436210306714334e-03,2.565596756347443400e-04,1.631934079516198345e-03,2.930053352867022665e-03,3.084773951527515490e-03,2.467997310416168884e-03,1.516711232603448669e-03,7.309832489817310024e-04,3.852031727013159536e-04,3.294018481011441626e-04,6.190335466694520637e-04,8.619328217564004892e-04,6.346820752839646288e-04,1.411505274833606629e-04,4.083106657642570367e-04,3.173989871952711530e-04,6.736191632275292333e-04,2.158038598985831565e-03,3.466579435078214790e-03,3.281297149595950504e-03,2.619664899185962948e-03,2.041986530325399021e-03,1.827118653103459306e-03,1.700029811944803095e-03,1.553806178972442359e-03,1.416132404871322517e-03,8.510790638108179859e-04,1.583213475477742826e-04,4.978186006596143015e-04,5.128234898365421294e-04,4.217133808064588954e-04,4.085984131696716328e-04,4.980023687986787637e-04,3.259465480728832194e-04,2.661646302207433708e-04,5.046238714059268510e-04,3.149321159637066001e-04,2.058960760438141308e-04,3.731751687230387996e-04,3.432208298266625009e-04,2.748075139956119282e-04,3.157466931234031776e-04,4.248441764878557562e-04,4.088334643384687649e-04,3.612868190194684528e-04,2.407762181601901625e-04,1.656170792904328995e-04,4.255518545037004696e-04,6.016606284924744903e-04,6.089260773194815233e-04,3.486469168198825814e-04,1.738311283612323113e-04,1.086506214547548017e-03,2.676751971789111638e-03,4.117267632018871241e-03,4.123590142710935845e-03,2.927794037443344922e-03,2.242895301644913433e-03,1.898659331139387202e-03,1.368297824068975474e-03,7.661959368406453218e-04,8.899546724626127047e-04,1.166264233892836278e-03,1.025846992627322532e-03
9.272179830869997641e-02,1.073900502649987460e-01,9.160836876375627602e-02,7.020452059865565919e-02,5.141106042574206114e-02,3.433764363787983331e-02,1.933023579783311671e-02,8.497072972480639030e-03,3.177557901666144217e-03,5.739375721452854608e-03,5.957797602923869604e-03,4.703660979890433684e-03,4.847399537041339850e-03,5.000941950896682642e-03,3.724780992419115221e-03,2.011018929971619077e-03,6.873163779079118768e-04,5.183491641574011939e-04,4.725786133146600457e-04,3.504182878742240432e-04,1.945767751651181719e-04,1.201947442223874466e-04,3.314789487394923092e-04,3.860471011230068718e-04,2.875991737933746386e-04,1.629141697154079386e-04,2.875248313328733572e-04,6.395986197604552068e-04,5.503749065146833729e-04,2.073753722976482729e-03,9.463994217094217482e-03,1.673412149173137201e-02,1.562813314087858549e-02,8.548720604208836713e-03,3.099245717537393689e-03,7.645704426829501993e-04,1.311752380454541799e-03,2.375155233383010288e-03,2.069539909458648162e-03,1.603653150990661186e-03,1.268445712384319709e-03,9.588454035241247581e-04,1.033126433280472795e-03,1.543989750281366067e-03,1.277035098724288009e-03,4.661201147843163184e-04,6.853586537735893627e-04,1.072110388164622006e-03,9.509110573524150569e-04,1.862021831862344145e-03,3.171443582834224378e-03,3.029250522892990884e-03,2.658253583980420623e-03,2.711514222177842468e-03,2.291547863830043635e-03,1.873164875735328951e-03,1.054076321857273183e-03,7.935359371087394005e-04,5.312194267712958039e-04,6.511713211377376893e-04,9.507341480876041993e-04,6.633251564655511098e-04,3.827331981639977535e-04,1.183538535687952585e-04,1.088126112110360759e-04,2.768714662520005356e-04,5.031749819005606464e-04,7.638807942469960643e-04,8.288529414065600592e-04,6.099198652998450137e-04,4.043030411322383571e-04,3.793023311322415623e-04,6.737338169297157507e-04,9.652231373394221407e-04,7.026564774231662839e-04,2.716936020530021133e-04,4.510513696355562688e-04,5.269876106243323761e-04,4.298958565246122120e-04,1.853606911594079729e-04,7.837769142138103118e-05,9.058909033152730207e-05,1.441947489223016382e-04,1.157451904840460142e-04,1.492918329906898708e-04,3.450341621990164016e-04,2.823224072798510105e-04,2.930431486489711631e-04,4.264135709535501161e-04,3.117661386213842244e-04,1.387889102979434556e-04,6.412744524874778793e-04,6.070816545359675100e-04,6.157161568955691125e-04,6.679485187390915265e-04,7.116266591255764181e-04,1.377345637789826683e-03,1.525601987864783808e-03,1.145673119710820947e-03
9.361324091815828585e-02,1.078182862358924299e-01,9.170474630633483615e-02,7.483422946387704999e-02,5.717695471877917712e-02,3.757275221443171637e-02,2.490500034927093514e-02,1.507055516019786129e-02,7.172577262900359761e-03,4.790586650373167103e-03,4.803587696787124314e-03,4.058901642518182064e-03,3.399879715420760142e-03,3.574997669759956160e-03,3.423004664287984753e-03,2.382186380185926690e-03,1.647502362472850253e-03,1.195818442611581685e-03,5.237388813657224218e-04,3.117865639276768395e-04,1.167436940926095713e-03,1.676370875199425245e-03,1.469323483527186633e-03,1.207607533883453804e-03,1.177573536406267395e-03,6.998112956832406402e-04,7.492049904390713118e-04,1.566871051340944579e-03,2.470221995225567197e-03,5.031015796733596425e-03,1.105519779871680548e-02,1.576740217807622024e-02,1.238362831004520027e-02,5.033063778531983619e-03,1.320095592429109538e-03,1.478165226714468197e-03,1.763714147870127811e-03,1.083350623461193114e-03,3.109095125002630947e-04,1.318754866095159673e-04,2.702636811255543117e-04,5.483782115717467489e-04,6.158330090810105583e-04,5.427198656393228014e-04,5.949067349084176219e-04,6.643688995498064215e-04,1.227470409178876799e-03,1.952433244952144452e-03,2.502753682911704105e-03,2.984251773238555047e-03,2.851338394922765199e-03,2.197394143561585880e-03,2.210677747341089055e-03,2.273138024236573320e-03,1.908558852033122311e-03,1.202818882357382284e-03,8.751915815634374795e-04,4.662370024635043779e-04,5.973927224566523116e-04,8.495512314284041485e-04,1.029203953050187616e-03,9.065464994377544355e-04,6.682853533714522331e-04,7.249440516242890891e-04,8.217381006195864732e-04,5.631735921498798401e-04,2.498758822905174895e-04,4.923804827726769228e-04,4.348821689140879455e-04,4.492522950993381686e-04,6.850802280577353688e-04,9.468094050002337156e-04,8.494122233777732199e-04,3.995990635365970385e-04,2.438838530313630171e-04,2.697706182628511399e-04,2.854143965016821293e-04,2.219741654101490104e-04,1.428146924131956056e-04,3.197995180132337674e-04,4.532981384296448993e-04,3.582696937852994823e-04,1.659199069422093707e-04,1.229740287559575272e-04,1.708004970312557299e-04,3.195933340921000825e-04,3.717797781865730478e-04,2.456846052732323334e-04,4.228837453571100539e-04,1.224088671536396715e-03,1.904168037320918194e-03,1.717019942717681880e-03,1.331358336712754184e-03,1.679032953922942597e-03,1.405077745084329973e-03,6.184876019001931281e-04,4.222517010425901962e-04,7.115258508270232716e-04,7.785570296367722368e-04
9.357058716353998384e-02,1.079685136895615072e-01,9.349878411222954655e-02,7.725346048997122628e-02,5.992941805316053666e-02,4.248809381257682982e-02,2.819327550369640084e-02,1.661078743221344051e-02,8.478669410986433563e-03,5.578540970702194728e-03,4.691324985808950285e-03,3.132424418713986199e-03,3.106881560242500968e-03,4.123278259021016627e-03,4.017646380872237979e-03,2.416467974309655358e-03,1.304202402504285076e-03,1.824448847668350008e-03,1.692649653747014269e-03,1.386482948241974386e-03,1.309304818713235728e-03,9.475441205461000455e-04,8.598289989010952841e-04,1.404494978519234445e-03,1.677887784099152879e-03,1.806457116777044659e-03,1.885834662584076876e-03,1.630031695894884570e-03,6.260378931943534099e-04,2.806602959769408968e-03,1.006486331921927456e-02,1.710042264432016026e-02,1.620686131241235936e-02,9.997382462658429766e-03,3.499552860686133433e-03,1.749811371966365683e-03,1.407873134119483555e-03,3.380899862958661271e-04,2.882216742518436655e-04,3.149380778589562198e-04,3.252947539018655838e-04,4.659850101700434961e-04,5.361809147198943722e-04,2.681400338311054968e-04,7.167399131828766298e-04,1.337875559103479097e-03,1.393230174131749677e-03,1.719995464284159500e-03,2.875014090081499073e-03,3.551264250738895949e-03,3.312913509389133100e-03,2.569692341203833139e-03,2.254750019044487151e-03,2.316156604105294205e-03,1.298791575029864748e-03,3.292538934151795649e-04,6.069549511560624845e-04,8.529020073068192126e-04,5.144625992750331703e-04,1.943588851852101498e-04,4.998984114552880572e-04,5.844732910228173485e-04,6.933975281257077732e-04,9.735058208175090657e-04,1.033139566899156717e-03,6.490353623488961769e-04,2.152170108587098693e-04,1.332895930568041092e-04,3.941192274321485387e-04,3.466403121125486439e-04,4.381508365223819607e-04,6.042358317687770682e-04,6.423741781902332117e-04,6.226872867785361631e-04,4.414579912168647979e-04,1.552938639352365610e-04,2.529565541399726595e-04,3.013670624159110116e-04,1.441520759924260950e-04,1.082762497389384642e-04,2.362053937687949069e-04,2.143706235273494043e-04,2.319091132873314794e-04,2.970343745493798492e-04,2.816172923539334992e-04,2.401232105314530206e-04,1.075386213580924194e-04,1.883098424266234437e-04,4.442382842376449881e-04,6.367552946271670894e-04,5.472808637537983356e-04,1.597781016968853563e-04,8.486951504879208493e-04,1.210795267041275347e-03,1.223483148818775915e-03,6.318655450702607458e-04,3.641027474400921238e-04,1.001373777672062227e-03,1.115904243230226352e-03
9.470384527006681097e-02,1.085211758213229793e-01,9.249178498452341468e-02,7.738926095933239269e-02,6.222265324062413450e-02,4.092698929553387904e-02,2.355115947479996877e-02,1.305734233862717794e-02,6.653575745863477865e-03,6.082808460429504731e-03,7.229793757730588327e-03,6.217644660954815654e-03,3.930153897867195122e-03,2.125199869987346845e-03,1.429309099656063918e-03,8.964999537230404665e-04,1.304407858525219932e-03,8.353875129321439597e-04,3.958988726080439786e-04,1.476257027529786960e-03,2.303976004748511160e-03,2.620127358451903449e-03,2.214580297531360507e-03,1.339402641496926496e-03,6.360502171749925996e-04,1.026045298710050353e-03,1.176486136627711340e-03,3.568792812666767207e-04,1.342282729412308745e-03,2.655077956339604341e-03,7.482598353522607049e-03,1.607405159972614614e-02,2.016159757217933501e-02,1.457893260210380536e-02,5.679661118750880568e-03,2.371589435203081807e-03,1.899536097366504028e-03,1.412531801270268525e-03,1.092514605778148505e-03,5.310041944646206897e-04,1.335562956543492083e-04,2.370817411806067326e-04,2.325272843016187917e-04,3.064686563327099220e-04,3.231643402420984637e-04,2.932848768558068693e-04,1.558858510250667011e-03,2.934130723530148626e-03,3.568711618768780156e-03,3.427519234485983980e-03,3.129051050765441645e-03,2.616386334242429366e-03,1.735279302013415957e-03,1.932653815386640907e-03,1.490624599781729129e-03,8.722414963379487678e-04,1.360863098841274708e-03,1.316783047761424562e-03,7.695068787696843953e-04,5.742442117141834156e-04,4.730819569737655639e-04,3.893700797457995844e-04,2.523629575967634479e-04,1.506745894491331951e-04,1.609591069212413801e-04,2.932170357842744913e-04,6.682359174920981257e-04,6.461100266328824015e-04,5.039383215776382149e-04,5.413763164252343102e-04,5.791226525397406150e-04,4.825518557904872035e-04,3.790082561998661323e-04,4.107466493424156940e-04,2.695543719213611958e-04,2.924703409630306197e-04,4.871339892543674957e-04,3.486749190224945963e-04,1.043487335836733104e-04,2.052494867999348480e-04,3.594576867412686534e-04,4.923611675660754606e-04,5.499053458057138717e-04,5.147816652098919071e-04,4.564269513850544068e-04,3.553179361668676187e-04,2.488416185740819015e-04,1.797297199640518906e-04,3.709999213786148464e-04,1.140226149301182788e-03,2.091357385444008159e-03,2.207035124708696047e-03,1.103754542695863268e-03,4.892615370660579168e-04,1.318199069729669021e-03,1.443906592167277028e-03,1.460097253522752965e-03,1.701731656901386315e-03,1.666630691919368697e-03
9.448601195610971393e-02,1.083988383636293601e-01,9.273437063445756634e-02,7.702746821914285835e-02,6.103591301912168060e-02,4.435845047487133735e-02,3.208662344023176932e-02,1.908966914262687567e-02,6.284123187974179590e-03,2.499936959346586458e-03,4.267949559798567792e-03,5.385574690825825975e-03,5.367652638589163853e-03,4.427193769994786955e-03,2.810838356737774268e-03,1.841457336767579655e-03,2.308129685666446707e-03,2.182831785078569523e-03,1.644960396334642404e-03,1.163814284827179198e-03,5.476230986669818231e-04,6.403332732015689895e-04,8.288830435089343963e-04,5.393868515290406278e-04,1.691766647704840700e-04,1.454630484742766045e-05,5.017575855288109029e-04,1.372729174360596757e-03,2.003652766669352433e-03,2.836371499506550563e-03,6.214112900367515721e-03,1.223628302735684653e-02,1.474255175310011136e-02,1.000791624309500111e-02,3.724875206075267415e-03,1.288062967801461775e-03,9.183223785059829117e-04,3.803480510772907510e-04,4.581993068260252077e-04,6.737341208813111973e-04,8.596527469198651794e-04,6.462801165182510471e-04,4.543059171879413813e-04,8.182839184291203520e-04,1.188000542284360899e-03,1.605725592148674616e-03,2.133381000175251473e-03,1.926626523099488281e-03,1.230103185203315977e-03,8.193406948603479704e-04,9.962232885092256983e-04,1.481118070358275430e-03,1.325194703387267726e-03,1.192153408611990647e-03,2.253607398179769458e-03,2.372613492825313957e-03,1.819422077363282023e-03,1.690795021058359411e-03,1.958584066703927297e-03,1.889647211794457347e-03,1.262943971430602720e-03,5.603325858668004684e-04,2.939318737555026177e-04,2.651025240851628785e-04,2.235060312554497776e-04,3.437155672233444372e-04,3.309273870100300457e-04,2.427138086425352623e-04,7.861976741142771299e-05,2.067053661051042204e-04,4.498798184098394982e-04,4.065654360295069421e-04,3.040630627044902876e-04,4.285714197907676722e-04,4.607620373987962765e-04,3.103214539725327012e-04,1.064219455341802251e-04,1.392625556670329173e-04,3.173910470392680267e-04,3.533689186564368460e-04,3.418747537065165644e-04,3.540983583246046446e-04,3.733065973444760818e-04,3.395848228809684229e-04,2.601598264321662319e-04,1.603327659797000604e-04,1.354449147938889412e-04,1.312133524600731232e-04,2.356236044375540890e-04,7.903504739817679989e-04,1.535494983092496610e-03,1.843845965607934095e-03,1.325695977098535761e-03,8.302831663545272864e-04,6.377005793826977936e-04,6.751764859207385846e-05,8.237070349704912579e-04,1.286642688816460201e-03,1.121200748703604253e-03
9.532628569444663580e-02,1.098116954031723158e-01,9.603645640659044802e-02,7.847707384910890260e-02,5.353752605407057635e-02,3.112940806401812144e-02,2.346161966724876272e-02,1.910738539230344771e-02,1.361166617868705096e-02,9.636470077658903025e-03,7.127256822187234310e-03,5.813282771203062693e-03,4.777830037251335968e-03,2.968610857113797470e-03,1.859864961419983474e-03,2.527038021160967624e-03,2.094479364490949794e-03,2.069421769384802070e-03,2.089520023263868355e-03,1.571739744752522405e-03,1.016412279303348853e-03,9.083756126072666751e-04,1.056517565739243303e-03,9.477217882124414983e-04,6.459564698518569046e-04,6.148678071437564067e-04,5.719657509087622705e-04,5.199181983750674222e-04,3.478902869319060827e-04,7.430306647523148185e-04,1.686169364604029209e-03,5.624740506644332859e-03,7.203595221361656573e-03,5.839027143959851091e-03,3.796873703667204020e-03,2.275042162755521857e-03,9.968060223411122876e-04,3.243338753376333772e-04,9.320110789105107802e-04,1.410675971697729564e-03,1.325981707239206383e-03,7.767681149108445664e-04,5.219136851180098931e-04,1.103953390098932506e-03,1.427611102837009162e-03,1.429773862977679402e-03,1.059220191417073421e-03,2.740971067452203577e-04,1.156599172025984511e-03,6.184580929477859765e-04,7.737077572892007461e-04,9.021389986044587011e-04,9.221576233827818644e-04,1.215278956562074316e-03,1.342098421630285275e-03,1.461023852429254666e-03,1.412918170320397312e-03,8.247847957667574573e-04,2.158634313159310265e-04,3.923072843069955315e-04,4.515682332476618640e-04,5.047023807064243868e-04,4.318699427393085286e-04,3.663742269236055973e-04,4.445701859941781557e-04,6.043921821011662143e-04,7.510635024245641399e-04,7.216995017168287979e-04,4.854764766870364539e-04,2.178631730550540356e-04,1.198989999723368646e-04,4.571774058447301814e-04,6.730112145517718001e-04,7.550539733131877464e-04,8.089052814094165565e-04,7.354107130717747309e-04,5.837417163687349825e-04,5.064669640508185711e-04,3.839277515595906020e-04,2.377679147202963091e-04,4.689078821337299557e-05,1.807240013370715122e-04,2.498785618058428767e-04,1.859545381506557673e-04,2.116515025956598164e-04,3.594976873618818398e-04,4.767311803081297956e-04,4.428830474657005677e-04,4.471773684252411526e-04,4.347064467644802099e-04,4.290608676295485984e-04,1.115182686415192254e-04,4.531116367398454938e-04,7.905404032038898217e-04,7.879486019450308333e-04,6.740532014898160213e-04,5.521474682883927747e-04,4.615924571010130003e-04,3.768172935527133813e-04
9.551801020047641366e-02,1.106260596965267101e-01,9.848828988483768199e-02,7.427979330225739640e-02,3.929664716588570500e-02,2.146693312912000690e-02,1.290412724029788190e-02,8.689961753291551919e-03,4.793006750559922202e-03,4.157389172023490120e-03,5.885434263378415583e-03,1.101777010536719725e-02,1.760119439139517031e-02,1.711285180413865681e-02,9.618350214579770088e-03,4.447582349156533818e-03,3.017250965706409337e-03,2.420286897300047858e-03,2.022835941187413333e-03,1.458368864866428291e-03,1.037615416934775745e-03,1.217441061450911730e-03,1.290046767614767744e-03,8.778227465778651751e-04,1.186047142110166703e-03,1.452458053578223243e-03,8.886063678897576212e-04,4.889264617840385126e-04,1.328454872247099815e-03,1.811239076575035236e-03,1.642089560307161350e-03,1.870061028663489670e-03,1.780768395160776778e-03,1.077133364590471829e-03,1.213167718049987329e-03,1.712118720388034702e-03,1.638029436244846284e-03,1.036918467195108509e-03,6.594491719472647976e-04,6.188149774490909333e-04,4.296948618207089773e-04,1.118084328663776272e-04,5.740226555925459495e-04,1.257332965505324023e-03,2.006099623333678847e-03,3.298905724837509438e-03,3.986188554454951453e-03,2.053764445920192722e-03,1.240542362294960385e-03,1.420730521394780038e-03,1.128564222180597357e-03,3.062612546272801880e-03,3.322863246131142496e-03,2.447147913530639800e-03,1.250387695457231456e-03,1.729342852214760381e-03,1.781355474474387605e-03,1.229158804763488865e-03,1.342556406864204611e-03,1.201815302349921533e-03,4.577611125995466540e-04,1.835816924762243008e-04,2.560557287292017522e-04,4.248738573741805318e-04,6.879491717381149224e-04,8.541570029273455687e-04,8.001344215782823545e-04,5.962653379927973897e-04,4.396564281538577657e-04,5.090834975370912971e-04,8.837162251373933139e-04,9.856573360297183999e-04,7.465011944457614675e-04,5.393950708021960508e-04,4.144888183183039810e-04,2.461486746417478099e-04,2.679300241845031867e-04,3.038346313247905733e-04,2.173375166006914338e-04,1.781149551532544182e-04,1.453670647240777472e-04,5.806799762238769926e-05,9.555958985900370704e-05,8.851736368643751236e-05,2.424183838787939146e-05,1.733169835999425347e-04,5.144051750704223573e-04,7.688504152392765158e-04,7.148520486307758173e-04,4.356814040803034431e-04,4.213829954479764205e-04,6.191602825553922792e-04,6.240727792659419605e-04,4.652555483895882732e-04,1.674739913961588119e-04,2.366876790413721145e-04,4.339993301320809772e-05,5.239729996182574626e-04,8.497100203148030568e-04
