9.741983615724479628e-02,1.084896573585021617e-01,8.825415911219411380e-02,7.846932883637669498e-02,7.551364328270475379e-02,5.426804347898120384e-02,3.096226300317870064e-02,1.478835299150706682e-02,5.239353431243102405e-03,4.423478594256124129e-03,6.389582622891618047e-03,6.038426933471525287e-03,5.281636971996782684e-03,4.260797819867478790e-03,2.675152006141897406e-03,1.360591718807561837e-03,9.425842108416583685e-04,1.188388941525764545e-03,1.078242293934113250e-03,7.234410194758063989e-04,6.841916008805803279e-04,9.126649308983168611e-04,1.052561209320284448e-03,7.741295014098910658e-04,6.667868842274070557e-04,2.577660842500078663e-03,4.345206292604845630e-03,4.236976112624498206e-03,2.611114890898795157e-03,1.257332931221674319e-03,7.920631755039152970e-04,3.616194448563507936e-04,4.871756149621639929e-05,1.733865048956255081e-04,4.793754807211361127e-04,9.442034733391492475e-04,1.228769387650927416e-03,1.011807950365098885e-03,5.467337595824114937e-04,2.485135455105358425e-04,1.299751094012607572e-04,1.986604085064924393e-04,2.235791718335334135e-04,1.294550347364481740e-04,3.094269017520065771e-05,4.691861325499440739e-05,1.413382080750331905e-04,2.035366308539640764e-04,1.751560597865457107e-04,2.308523425314984228e-04,3.808577778360533418e-04,4.090850879484217700e-04,3.047834597546681865e-04,4.729422502674179136e-04,1.018890794421243142e-03,1.326817064114616494e-03,1.178566362507558508e-03,8.151930522987359522e-04,3.169046934428056323e-04,2.287655553636896294e-04,5.262566590350090849e-04,7.393934650358888932e-04,6.485159006925207909e-04,4.222069872438468426e-04,1.723851078188328194e-03,3.112011851794048954e-03,2.859087294072830063e-03,1.405848943321065699e-03,4.905796846587600181e-04,3.676459095353547409e-04,3.512342146398512131e-04,1.135158180649115746e-04,9.889979852749619096e-05,1.675325937104412918e-04,9.034778334270024294e-05,5.073302975090003553e-04,1.356206062868521361e-03,2.072438487803597660e-03,1.717445452670280769e-03,6.798523880632713996e-04,1.921963538144506390e-04,3.007252209089134000e-04,5.133114476014119000e-04,5.752338099372544984e-04,4.986040789676429025e-04,4.770681202645750255e-04,3.746753580844174101e-04,2.248861881539296532e-04,1.684106838123164179e-04,1.196221874498979305e-04,3.171846017454032254e-05,1.652684004455257419e-04,2.406561732826812891e-04,1.471366655971580054e-04,3.617986426124511745e-05,8.333281648626632765e-05,7.432983783151610559e-05,1.741465591239750067e-04,2.290413479790544846e-04
9.681157262225890958e-02,1.084020970774240977e-01,8.487752143029571317e-02,7.554952450928319185e-02,7.623367292340915702e-02,5.737538598166128795e-02,3.811946124828684279e-02,2.188564444817379939e-02,9.136510313590784013e-03,5.403661399503868062e-03,6.149168964317571102e-03,5.841698473127652710e-03,5.189725472840877631e-03,4.365286302120477413e-03,3.163318732928125342e-03,2.068788349747776104e-03,1.120024218039455260e-03,4.062279577061239308e-04,5.454374744128265848e-04,9.678008995075845170e-04,1.789856085267860306e-03,2.693751354558150939e-03,2.810204784648871659e-03,1.916126115398584986e-03,3.121281716704733377e-03,5.923322739121091550e-03,6.022233643093675634e-03,3.214613541258494901e-03,1.088591996324180140e-03,7.799198592693090378e-04,6.813097227400538450e-04,3.717286036313984898e-04,3.880177991868212625e-04,7.024175484657795140e-04,1.007424861978384323e-03,1.162053177057110641e-03,9.722737269901213751e-04,6.634345414193796708e-04,4.977044700184928396e-04,3.624362252300187691e-04,3.087128021106186966e-04,2.727242888897033510e-04,2.473336679266347079e-04,1.749492127005074704e-04,5.007084474684375111e-05,8.672906353075983843e-05,1.793270533473632965e-04,2.529362035995744206e-04,3.348932041482484434e-04,3.695230393114955388e-04,3.484497298506807842e-04,3.085845449153029152e-04,4.398159076319289006e-04,6.554666567058791858e-04,6.774414130367896469e-04,4.410368046850439232e-04,2.390727701441308184e-04,3.809208586100745644e-04,3.381605910535412894e-04,3.231303277723872802e-04,2.246160811172881716e-04,5.758587751235119808e-04,8.364249810653355240e-04,1.403097000712012115e-03,2.316130602946771082e-03,2.772823714834352082e-03,2.394956803870217522e-03,1.582591730207761390e-03,8.935025801629967570e-04,5.313705044944175716e-04,2.385043943588689437e-04,9.835243476198911490e-05,2.299519326526769047e-05,2.490626291695231570e-04,6.653750378144860853e-04,1.384914080919879414e-03,2.404343571647029817e-03,2.797572532869367027e-03,1.925206865837094999e-03,1.098018228300268097e-03,8.453063954944792756e-04,6.251631833333869690e-04,6.988232055216440832e-04,6.279490865418113025e-04,4.166706903769751584e-04,3.515360172439117598e-04,2.963398514698517214e-04,1.404844107748960235e-04,1.428061295130953856e-04,4.333455085505416495e-04,7.049801193527096979e-04,8.379406070677453740e-04,7.631903848793048211e-04,5.178309369548892652e-04,2.315387896845929629e-04,9.966440171560815217e-05,1.504650427236471470e-04,1.887474514372346408e-04,2.215741295305393875e-04
9.686102964675993854e-02,1.084084837652260908e-01,8.652341270750903146e-02,7.725260927770688513e-02,7.605408064549358527e-02,5.642580181402803013e-02,3.823573353026760158e-02,2.459538063399722280e-02,1.334782016714682398e-02,9.002410073984378272e-03,7.876730289797993084e-03,6.386827197200154946e-03,5.373744756143982240e-03,4.448258786989820607e-03,2.872849968238084129e-03,1.113635050761940413e-03,7.486275053565046359e-05,8.953089472336353202e-04,1.636402100986187637e-03,1.709639212113229969e-03,1.168981396996131425e-03,4.509043980768129593e-04,5.123990614174990955e-04,2.082523425336344023e-03,4.825567481846892472e-03,7.128075496044629193e-03,6.308691971629637810e-03,3.321808865254581404e-03,1.167253257118334260e-03,6.538463808287956099e-04,6.251356552325883177e-04,3.744235759552843636e-04,1.800727251992518662e-04,7.811391895199391606e-05,4.713751917014708383e-04,6.672679679358249497e-04,5.661123121286281909e-04,4.668866201669934581e-04,3.673029705827107337e-04,2.763048058169634519e-04,2.884183326794831121e-04,5.178570982763223409e-04,6.866581898889947575e-04,5.252336630286352000e-04,2.624726376610642272e-04,2.098856508138191373e-04,2.168962231864584960e-04,1.778239084894886566e-04,2.466644780447588975e-04,3.573336467371493919e-04,1.617783091242396692e-04,2.699794059969738312e-04,5.104924472763227271e-04,9.062814524595514797e-04,1.139469522443900583e-03,9.329019671831664329e-04,3.855432288928569437e-04,8.081401712871414235e-04,1.568248058177530886e-03,1.530708009537876980e-03,1.099992841572979864e-03,5.233294820194098499e-04,2.923102551907188150e-04,4.327274376748521363e-04,6.385149872010179462e-04,5.515996720845705616e-04,1.808117352710701990e-04,1.545650355554616595e-04,4.560984433435452483e-04,4.446955399567293905e-04,2.736858127835500648e-04,2.176628399227509020e-04,1.108351930035818175e-04,3.002454306615843387e-04,1.411390279660972979e-03,3.030367326930144805e-03,3.844002663841939327e-03,3.257548824738568972e-03,1.927112237435667837e-03,1.093638515039369518e-03,9.374756924645060970e-04,8.753517103081495535e-04,6.115609199068226245e-04,3.314588127066691301e-04,1.801171453446829141e-04,1.475621569447725342e-04,3.407809988553122098e-04,4.181297976258074108e-04,3.111247062763505800e-04,3.423906418696126704e-04,5.789072981421818738e-04,8.039741304619980270e-04,6.747269641553249727e-04,2.222200840257974115e-04,1.320807546816223663e-04,7.534770907898108731e-05,2.050645561396585497e-04,1.146534920588752145e-04,1.342493668990597940e-04
9.707513506751323795e-02,1.091770904701948874e-01,8.755678569661348720e-02,7.542389200694711582e-02,7.300104573886488646e-02,5.300378152795583164e-02,3.254156842118427484e-02,1.648593018771070742e-02,5.730649391115172353e-03,4.314533877513278791e-03,6.340824772432545990e-03,6.629866892088772529e-03,5.975525216402228362e-03,4.558281794211050189e-03,2.694969780074543339e-03,1.312544736234434002e-03,4.805105407905335213e-04,5.886276155050528371e-04,1.043034260650417457e-03,8.727433678410212491e-04,1.044752948128808891e-03,1.660909957758146139e-03,1.430684628233971564e-03,2.965431696762498535e-03,7.207212094992331876e-03,8.966112832022778839e-03,7.179364615439053597e-03,4.773683062600405681e-03,3.446957393384515993e-03,2.105276672553481332e-03,1.228755604384561490e-03,1.431748204338318666e-03,1.217799258457551029e-03,6.059591150610297043e-04,1.520793135364992754e-03,2.527273206889911906e-03,2.426807745987718222e-03,1.612380582351138946e-03,7.187539690259329896e-04,3.843666227874659386e-04,3.762669798722342342e-04,4.124473204886431959e-04,5.390240559075108609e-04,5.317654003023856556e-04,4.278899822839801032e-04,4.141972316593306534e-04,4.336524746364032339e-04,3.510133378219447973e-04,3.718531650745172121e-04,5.349857143863337005e-04,7.101014431009277858e-04,7.096454355072763596e-04,5.687362650635140226e-04,9.349671305054480094e-04,1.687351255756585310e-03,1.891785556112169763e-03,1.291351733408535986e-03,6.498069558140110065e-04,8.315354397208798249e-04,8.009858582694798354e-04,6.859027268260864656e-04,7.382744052593629867e-04,7.975818585862073451e-04,7.335662223401126329e-04,4.711666625368205125e-04,2.247195693163235640e-04,6.777850547539461448e-04,6.914699504976885890e-04,3.111518950563221526e-04,1.637573666274945287e-04,3.507060211148987829e-04,4.489043418134108245e-04,5.936427701148444189e-04,6.356863548030470754e-04,5.732221400203469557e-04,4.908210539099499723e-04,6.685769461055881234e-04,8.561291453371409378e-04,5.942052230284558317e-04,5.202067309302149537e-04,4.487525366954653208e-04,4.339585245948940221e-04,3.295431248040576718e-04,1.668550553870335428e-04,7.352761988237081878e-05,3.121580037664397852e-04,4.342388180868470026e-04,3.791941382833085932e-04,2.565430098718299973e-04,1.216462716955635833e-04,6.276256442011460225e-04,1.098118254936239794e-03,1.101304676299021991e-03,7.942123002564749346e-04,5.970116141735023595e-04,3.728367601931304289e-04,1.502206241182367280e-04,4.665268797743714487e-04,6.665120022560152169e-04
9.674305427811015490e-02,1.077236112795284528e-01,8.483416100154635153e-02,7.791510360468356655e-02,7.786417329954679889e-02,5.616834846364393563e-02,3.488968350280444164e-02,1.965797074680983303e-02,8.339824618963974714e-03,5.700917871484148525e-03,6.977987134945408745e-03,6.068358449366908526e-03,4.885239318603694196e-03,4.293484486307292368e-03,3.332382042850307990e-03,2.311328664161159743e-03,1.413377069567213051e-03,8.722262089858465661e-04,5.201908483861436908e-04,2.550098197521025135e-04,1.004899581242805259e-03,1.340758973275541378e-03,2.605636699085931655e-03,6.830079252335578832e-03,1.044227481654650541e-02,9.528350511581750587e-03,6.253863688157088735e-03,4.375637817824909286e-03,3.657832791620941725e-03,2.397771402161938663e-03,9.353709474688169830e-04,2.688637955875277058e-04,1.068674840122720232e-03,1.575192161472264160e-03,1.538017145290236686e-03,8.277031857867273110e-04,3.663340216929700179e-04,8.016322975540686631e-04,8.152449899681621500e-04,7.008662325980717384e-04,5.459234831373679193e-04,3.324739794148507755e-04,1.071910888410965184e-04,1.103730610834482040e-04,2.036017596658297034e-04,2.693438514553252584e-04,4.307308410548102602e-04,6.276774691533806285e-04,7.512101545680567984e-04,7.237595504720838570e-04,5.753768293854673701e-04,5.278520117537149588e-04,9.111383684596906316e-04,1.410420495765602735e-03,1.078840618769735717e-03,4.214734774798495581e-04,7.218483805326084395e-04,1.202498931694620521e-03,1.385992201669666597e-03,8.384954830880273456e-04,2.327980686753366741e-04,2.021637151319776110e-04,1.324946890516277766e-04,3.355688801048371090e-04,8.128638824955005445e-04,1.100770806417031939e-03,8.667190440224821187e-04,5.408051474237585273e-04,6.311556571626192411e-04,8.451021610161379505e-04,9.357224491600987055e-04,6.396228534766970402e-04,3.028779673072238567e-04,4.229767517251529748e-04,3.071891823502559643e-04,1.169774812704510377e-04,2.072569697223046350e-04,2.045875692156224159e-04,5.043265163699024939e-04,6.671580286959441107e-04,5.830497542924545406e-04,4.926451010143715606e-04,4.020499286417855114e-04,4.455929032824497860e-04,5.998347077736263184e-04,5.648818044326937848e-04,3.095026234831783538e-04,1.691976027735351054e-04,2.029950115927797456e-04,2.828758455943119424e-04,3.612891489432278037e-04,4.357165998655980043e-04,3.399809710297425967e-04,1.347760692678172563e-04,3.593129163378810400e-04,4.378533361917227190e-04,3.999232377290205505e-04,4.995486585995722803e-04,6.742674229674297309e-04
9.640815045592480981e-02,1.066676580367719313e-01,7.891712164344882874e-02,7.546596167173934278e-02,7.876430961476656167e-02,5.602301244010404746e-02,3.391514145412934805e-02,1.793957719617673974e-02,6.031844869784099526e-03,3.538522315831362040e-03,5.182366051380115322e-03,4.666758122337206355e-03,3.868568023866214740e-03,3.372564675597431502e-03,2.901883588136049911e-03,2.463860964560732510e-03,1.710786674504312160e-03,5.987118602689907353e-04,8.548475131643910223e-04,1.316502209969447638e-03,1.186301739161191955e-03,2.078890780980215732e-03,3.889329101891703371e-03,6.559929428942274862e-03,8.303649708169658084e-03,7.192824634855006678e-03,4.505846117469031881e-03,2.849655022566276522e-03,2.421704534834813807e-03,1.903350451040772056e-03,1.368107790942723343e-03,1.005973472703329237e-03,4.564475674515362964e-04,3.202750319053111489e-04,2.283283502475086691e-05,5.212315966890010898e-04,6.040473878109475520e-04,4.578586693542978522e-04,4.637875669472039833e-04,5.297984312189684634e-04,3.829613018903765429e-04,2.780718306236623681e-04,3.136562541429880062e-04,3.451591803688290779e-04,3.313353586800079882e-04,2.250265237787219973e-04,5.975329623560943475e-04,9.733252852260791200e-04,7.981522022047247500e-04,3.336599742539037190e-04,9.432206347591864416e-04,1.219006198314245793e-03,1.035998646953975632e-03,6.597399848483686624e-04,2.051609776578882337e-04,2.025604491970058030e-04,8.136192815549781344e-04,2.079610153938801342e-03,2.261203825315914826e-03,1.219527922106087431e-03,2.488393877887720078e-04,2.752231714212516550e-04,6.942861075414106858e-04,1.131044052548787690e-03,1.495167611931898103e-03,1.711592231695801495e-03,1.577025303209238444e-03,1.223056699084516330e-03,7.930378302085234728e-04,4.629052589731028912e-04,3.510639796006156683e-04,2.435928887606969497e-04,1.964993423779585753e-04,3.485100210801723932e-04,6.312972249202611916e-04,5.882646434211654318e-04,3.478724394302047814e-04,3.332186856474781723e-04,3.190363113705495962e-04,1.521456456333014206e-04,2.622232235113302392e-05,8.995805438109230265e-05,3.393608757884120910e-04,6.843844355950915847e-04,8.447216388947274791e-04,7.014892858817863616e-04,4.353722875757329801e-04,2.744198601817465538e-04,3.608582279628077898e-04,5.343897142701009876e-04,5.530817634367845735e-04,5.225305850018262775e-04,5.170371438830735633e-04,4.958813660946879759e-04,3.318144724300381150e-04,2.190769264182909723e-04,2.199191708428700764e-04,2.044992253742898092e-04,1.092707303185847575e-04
9.629066183209133989e-02,1.063073981562586701e-01,7.898831687517422762e-02,7.656860846600380133e-02,7.986242543136197469e-02,5.744396434312009497e-02,3.545512653507888745e-02,1.942564010209345965e-02,7.065544545876586979e-03,3.903342321474890728e-03,5.291468844849802657e-03,5.073006927005002838e-03,4.386805148004699340e-03,3.307331096811446606e-03,1.710991166609696990e-03,6.051173899815961293e-04,4.773846477827337260e-04,3.598846076909324450e-04,7.772295984290569001e-04,1.110180506696397404e-03,1.060306382229245659e-03,1.211303713400763106e-03,2.709622087069365245e-03,5.517419922091321670e-03,6.667240879452338703e-03,4.709848834636105007e-03,2.109027652565863189e-03,8.971631862364920235e-04,9.902539200387851411e-04,1.129109572791610469e-03,8.846547168998038614e-04,8.960319480650689832e-04,1.062935999607337754e-03,7.986605434238283705e-04,2.419519887353238543e-04,1.845356276238483404e-04,3.214733212801756577e-04,3.577349052651625965e-04,2.893180752091032652e-04,1.720733306800102474e-04,1.287189436532179814e-04,1.403744340374566595e-04,2.194233166372446117e-04,3.486733986246532248e-04,4.480890670932002298e-04,6.634046832916559288e-04,8.889773506443029777e-04,8.299063263142080144e-04,4.385541936499888559e-04,5.396561144814583958e-04,8.652057432953856033e-04,9.141854439630710347e-04,7.273728143812409385e-04,6.164359167227989383e-04,9.402956012254397224e-05,1.022941488888223175e-03,1.933320630569798507e-03,2.021893530128579357e-03,1.535333398936977907e-03,1.186621206241082055e-03,1.060956133077803603e-03,9.273324776769671044e-04,8.920588029326757947e-04,7.933105356625906514e-04,6.426984762627824992e-04,6.011541490526044716e-04,1.565216286936702179e-04,2.643919618140562933e-04,3.104425692226924394e-04,2.766613198947701644e-04,3.348617368519692431e-04,4.670490741848311637e-04,5.727494391463550235e-04,5.583060794600984986e-04,4.897440370218222047e-04,4.734041799800619644e-04,4.784200501828492669e-04,4.797085452148542434e-04,4.484420880755141808e-04,3.925737393602782527e-04,3.257143810674830212e-04,2.337030605425592016e-04,1.532289783752107803e-04,1.641892091077877763e-04,2.112783454696634208e-04,3.496951957709353432e-04,4.442258267095113098e-04,3.607306318175791822e-04,2.075652826409655593e-04,2.503409248454217546e-04,3.175626131502168174e-04,3.476994267479356876e-04,3.574352313310448915e-04,2.505724086782099382e-04,1.117829310984904989e-04,6.276271781691283630e-05,5.332706928864646161e-05,1.220952997841455489e-04,1.267159572232045997e-04
9.692362405407987935e-02,1.085037980258554829e-01,8.087266613600059550e-02,7.022261305080511329e-02,7.441362195819223313e-02,5.390383053018585335e-02,3.314721529383560239e-02,1.704042114178599618e-02,5.385468838982825947e-03,4.419015002165038210e-03,6.194896307313382290e-03,5.805213941961060407e-03,5.000723480036832654e-03,4.128684374455225160e-03,3.130592402799111090e-03,2.130753700136059792e-03,1.062987572619784752e-03,4.411521004939139112e-04,7.585771637808592883e-04,9.778842053821564222e-04,1.042091601525763859e-03,1.051442956768197092e-03,2.632268897751117477e-03,5.820026475294304627e-03,8.033028194757567061e-03,6.927422731485389541e-03,3.993799462507299954e-03,1.781041608522082034e-03,7.115426123349868730e-04,7.417467615218089868e-04,7.662136933890881891e-04,7.858364643102842741e-04,6.152334406074873134e-04,3.537634113499231393e-04,5.810941536232537563e-04,7.990195577144299649e-04,7.645444046358140355e-04,4.611293292002608649e-04,1.966049302345250060e-04,1.441910615244633963e-04,3.279683262775889732e-04,3.987328197980480804e-04,4.318774463070245936e-04,3.882109107510890180e-04,5.551663290387363111e-04,1.108224647127842516e-03,1.409425029948346494e-03,1.018316290298929439e-03,2.047068348658573832e-04,9.481208506498550216e-04,1.531656975816805127e-03,1.826111207793757732e-03,1.797732085633991887e-03,1.253199487828721842e-03,8.873604569845839783e-04,1.878884248873224048e-03,2.787731606586210404e-03,2.303680554016720311e-03,1.046184434392715724e-03,4.627071668715403759e-04,5.955553133630314862e-04,9.235979417398651947e-04,1.655404079299611008e-03,2.094191977231207435e-03,1.593224765308183652e-03,9.428148440938184313e-04,7.541861353624135580e-04,8.159507776590389089e-04,8.600417942809256188e-04,7.814432762578262318e-04,5.911698803664336204e-04,2.901482727482538335e-04,3.585067045561335678e-04,6.736329677628164619e-04,8.492245149057521363e-04,8.328436624620122160e-04,5.558940490174613417e-04,2.566041378769978081e-04,3.105522924079568607e-04,4.928547364508384983e-04,5.525993857820885383e-04,4.542417417811241316e-04,2.847835246072489591e-04,4.793743299138859864e-05,3.618424065694923427e-04,4.715010741189874072e-04,3.853321586200997512e-04,2.434375057523111723e-04,3.301090168901496861e-04,4.456010403442276922e-04,4.429321555508032972e-04,3.429245014395356579e-04,2.223907873015039827e-04,1.481630967595375136e-04,5.048566664877197425e-05,1.012176169456771525e-04,1.051744330780668635e-04,7.110893517017403032e-05,1.559602475695792483e-04
9.704798714598263099e-02,1.086531333473753219e-01,8.445654744781710965e-02,7.544142146337322330e-02,7.532385401341561149e-02,5.364338637211761573e-02,3.335832214121618733e-02,1.776751838964739372e-02,6.937401440266105848e-03,6.076016323537127700e-03,7.776862835331536418e-03,7.165317243008889093e-03,5.715242070542454408e-03,3.657025879723326250e-03,1.642137574686194359e-03,6.351474595245235446e-04,1.391996943256985323e-04,5.262628781333043501e-04,1.080945169365400867e-03,1.188042058673768582e-03,8.552138350400765405e-04,6.416789105823325363e-04,1.853855617487743836e-03,4.567388594566753821e-03,7.142135153125200864e-03,7.016353822557662087e-03,4.329808091148795203e-03,1.648010016252822538e-03,9.407692611635665126e-04,1.075963514543285243e-03,1.118339696017154597e-03,1.125989880350285058e-03,1.197508654118525744e-03,1.078996769995291738e-03,6.862030579212036706e-04,3.636575072178121083e-04,1.979780653293219971e-04,1.253123959864019352e-04,2.217469777600888643e-04,4.683638149464933328e-04,4.326781773432628302e-04,3.763643059214647184e-04,5.290654253263134526e-04,6.586187053206610633e-04,5.658921545512623271e-04,3.005359153693547454e-04,3.886916864874326370e-04,6.701138435593475499e-04,8.546386019100631450e-04,1.243154918624273875e-03,1.323393927475481147e-03,1.390081936053341868e-03,1.356590288749996969e-03,1.559188128322581057e-03,2.110781817831586683e-03,3.063907487003823815e-03,2.925019135569596838e-03,1.822846369160473819e-03,7.282747315854601810e-04,8.798971110482084251e-04,1.174841647897071316e-03,8.264062863846039809e-04,5.026415782388547618e-04,1.377929944193684786e-03,1.189167532679494136e-03,3.642278206086565009e-04,7.147530289671489298e-04,7.754868806891706060e-04,5.534217419298728029e-04,4.844518093525831091e-04,6.023351383021301230e-04,5.811645594762944022e-04,5.974033335055789875e-04,6.954450560479755530e-04,1.136534965281019638e-03,1.770562261457161524e-03,1.595787207995698776e-03,7.726336457027841017e-04,3.175684807924670974e-04,3.262662780566902179e-04,2.882994185067989305e-04,3.551034563146669384e-04,4.106240921389177562e-04,4.119445632295565523e-04,2.430537817018331383e-04,1.553103428688693661e-04,2.788883465276208650e-04,2.429990744577081288e-04,1.311458151972065512e-04,1.418451202838135166e-04,3.249909808310214271e-04,4.558236273389543874e-04,3.885125963400673705e-04,2.871682279874953909e-04,3.221917250784936577e-04,3.759388017582576897e-04,3.295519497182421219e-04,2.061751661700604154e-04,1.538075858884428498e-04
9.648411251517166609e-02,1.062832607355677778e-01,8.614648981047913490e-02,8.571180165795617978e-02,8.349596956670891912e-02,5.431708082567241608e-02,2.788884597757641109e-02,1.312662751742961140e-02,5.200397857581877739e-03,3.051352766538707739e-03,5.255538685901900084e-03,6.110732405549088031e-03,5.402341098125544756e-03,3.569391166784786820e-03,1.309173981660061896e-03,3.990088197263733268e-04,1.470269622227871401e-03,2.079251591210090708e-03,2.105841193832486743e-03,1.905925332999363698e-03,1.300395179937106210e-03,5.621349739406531106e-04,1.252401300343226193e-03,2.340508424852789926e-03,3.937736373649319659e-03,4.681609394798178295e-03,3.321046379880155351e-03,1.051489709634615029e-03,5.191981258860895419e-04,8.520038944801386609e-04,6.190243670773626751e-04,3.262326348279964076e-04,1.916767810240149110e-04,2.430391943761006255e-04,5.186912783975650360e-04,7.415555296966594434e-04,8.225115364625492417e-04,7.339318868363061635e-04,5.920261620048324546e-04,4.438514419867662405e-04,1.892243574205031500e-04,2.903304812221971210e-04,5.343227079804188087e-04,6.957280092381890480e-04,7.707309623798594671e-04,9.231199902796421650e-04,8.652879192471909110e-04,2.924926399990153631e-04,4.362628897404213454e-04,8.740251673381641126e-04,1.186394380520671733e-03,1.066644024775035161e-03,7.947224616111650758e-04,9.987052465411591379e-04,2.052500898385763856e-03,3.079941550212571353e-03,2.735001177997943133e-03,1.661489939096551108e-03,8.273282933130940865e-04,4.815017530634495540e-04,2.607924026215406327e-04,6.027440370105681140e-04,1.071452267181841186e-03,1.443412112393998442e-03,1.487235284298667236e-03,1.167973087108471362e-03,9.502926539135840220e-04,8.671641623878486313e-04,6.930895049345771461e-04,5.337913164002240944e-04,5.564564860186281070e-04,4.781770019808183813e-04,2.099093016883397142e-04,2.452935699027264621e-04,8.087042823906704595e-04,1.578291120989089953e-03,1.526095180805347139e-03,6.007352109327312702e-04,1.768307669487516310e-04,2.881702757640356577e-04,1.255262121110799927e-04,1.522701179382337545e-04,4.258942619419140265e-04,6.786308568480661860e-04,8.509011502762625070e-04,8.895798692258506278e-04,7.089694962931783690e-04,5.068591003541382143e-04,5.174860453829501633e-04,7.598165781032739825e-04,9.719674287519478040e-04,9.747636521647229596e-04,8.582319598053613722e-04,7.339937730971758537e-04,4.297770396051000174e-04,2.924183629702029573e-04,3.629108611021089224e-04,3.877866500303617215e-04,3.517189748331189000e-04
