9.677488024103735043e-02,1.101267463198057489e-01,9.123636602270596141e-02,7.155074855158716218e-02,6.047015921178434950e-02,4.464017525965253280e-02,2.932120776992229103e-02,1.818019398671127246e-02,8.969671997510765202e-03,4.856674557259558003e-03,5.835118647218167330e-03,6.321059332495433496e-03,6.165549300163590367e-03,4.932782546341030715e-03,3.099011011506659814e-03,1.749248983790605743e-03,9.528659234568509235e-04,7.979039531305757472e-04,5.032631820522234442e-04,4.531854298914563006e-04,6.934047626063776816e-04,7.865181942798011704e-04,1.764987257459926188e-03,4.654710175976096813e-03,5.609383490909133560e-03,3.964915701192638087e-03,2.208404125168993842e-03,1.303302443364087737e-03,7.654242285198936636e-04,2.365107193140743118e-04,6.440603229676222742e-04,1.185094446708421156e-03,1.444099834356409387e-03,1.209922629669909089e-03,7.329005533986971809e-04,4.008577936350473975e-04,3.607282375104675577e-04,5.254394776365359492e-04,5.008657808510830894e-04,3.642834134427155781e-04,2.423159507984400888e-04,1.302041809295028546e-04,1.853525882547647069e-04,1.797897467446400233e-04,1.472525156033330110e-04,1.516093689048160964e-04,1.603235978071134663e-04,2.114566537970806047e-04,2.442989267467120295e-04,2.846603321356068342e-04,3.417210964761151454e-04,4.687462003083690408e-04,9.603078286018779542e-04,1.611381237795344451e-03,1.701043649592040054e-03,1.139133114590926447e-03,6.801227014387075916e-04,7.886440829033985762e-04,7.019261297623112083e-04,4.952628383130271801e-04,7.587917545881686220e-04,9.369860098413982080e-04,5.649785849880455775e-04,7.551680192684919303e-04,2.317947909961407763e-03,3.234040599201883949e-03,2.474390113179218090e-03,9.952833810547585119e-04,5.989642418677367831e-04,6.960417682837569250e-04,9.185604201948877967e-04,9.261514683247030772e-04,6.303717199500451229e-04,3.191335326583425456e-04,2.783645040668838479e-04,7.724179153283889992e-04,1.883569150366534847e-03,2.734690866126219914e-03,2.159614811008438596e-03,8.703134738868384618e-04,3.674562262478228854e-04,4.043281849964322039e-04,4.856987694971659757e-04,4.119725756619683761e-04,2.184104011268904293e-04,1.064830021894348755e-04,1.485216655968483990e-04,1.810845383976337976e-04,1.701000544954982166e-04,1.207422011815033314e-04,4.775391134604240899e-05,1.770855368094351764e-04,1.986978875576423569e-04,1.671003033822788489e-04,1.565579670242151378e-04,1.168726998045830853e-04,2.163240191831947439e-04,2.821463085999820404e-04,1.575816881786157721e-04
9.612813177907500450e-02,1.085673764265317892e-01,8.703121795522904269e-02,7.313258650919290949e-02,6.893405041906161546e-02,4.985345699785761336e-02,3.106669593473007640e-02,1.750694295304397463e-02,7.698612682825031403e-03,4.585632667375044193e-03,5.496448017084557859e-03,5.586683351481137871e-03,4.994635657684765029e-03,3.741186846217814214e-03,2.058605413035401697e-03,7.878746854455502937e-04,3.892364909998065662e-04,1.263804727758815333e-03,1.413337846369450623e-03,6.432456810309181540e-04,2.115199886894188631e-03,5.017538923000103637e-03,6.973381168494067507e-03,6.617726576406292478e-03,4.998355875100852358e-03,3.392561149538657599e-03,2.186596211245777667e-03,1.262977172769713446e-03,5.130058546623497608e-04,4.254293516197342603e-04,4.812609329802113815e-04,1.655020617603984332e-04,3.812759575388172096e-04,5.039179165307812762e-04,5.641113836399891954e-04,4.626272974811888395e-04,2.948007171227014006e-04,4.702255864185915881e-04,4.012771987882536129e-04,3.504119574360520608e-04,4.065208937972094260e-04,4.123598664540129759e-04,4.217834422314652165e-04,4.122671918785601481e-04,3.677649140568057477e-04,2.359344785434832768e-04,5.849245260263041791e-05,1.450973424321542842e-04,2.941655231791149260e-04,3.682294596753854033e-04,4.221755586768787417e-04,7.704733873362138103e-04,1.621346935106723246e-03,2.340933655209331138e-03,2.164360831841408411e-03,1.223167181668276824e-03,2.599808823788096008e-04,4.968054671326626410e-04,9.632310095017235663e-04,7.146999215582307231e-04,1.797472353739016965e-04,5.284085810346122016e-04,1.007741572595490919e-03,2.127366312740649676e-03,3.756434063905331015e-03,4.337552682493237000e-03,3.338638283636178455e-03,2.097936525426446607e-03,1.276595210492529817e-03,7.272713821376496860e-04,3.979014403706293774e-04,3.495585700147460463e-04,5.125684238195629162e-04,8.661169519447163047e-04,1.398793164973407069e-03,1.695740808889521604e-03,1.974866262199756733e-03,2.341937719416885104e-03,1.960635455891124833e-03,1.270549796279544412e-03,7.124766256870653913e-04,4.643803887831933789e-04,3.559181566586114742e-04,1.872578454180859331e-04,1.397341093193178404e-04,2.531463237558971373e-04,1.958388832741535430e-04,2.666991249185551166e-04,4.578061367770444980e-04,4.544491416399086222e-04,3.909607128284142263e-04,4.237113978998720775e-04,4.023939011143605601e-04,3.546948605588737973e-04,1.652003406806111941e-04,2.380569537412898006e-04,3.159547853550108594e-04,7.610353889589150647e-04,1.350475717899608102e-03
9.608579537495240408e-02,1.087466943428565119e-01,8.683559055205244959e-02,7.110472350723660850e-02,6.757825532754929698e-02,5.008026213059357107e-02,3.085514388357111365e-02,1.478583227726107396e-02,3.066951814946446749e-03,2.886300019452818326e-03,4.551738288440738793e-03,4.835460376864063152e-03,4.659912761338235940e-03,3.952614900250804586e-03,2.746261789255126373e-03,1.800598400067486777e-03,6.247237797305338174e-04,1.132391994270904711e-03,1.649899422476995689e-03,1.287623302770761480e-03,2.260327990125228677e-03,4.619399954494152714e-03,5.274343666081302007e-03,3.435176023030877841e-03,2.756860682164799341e-03,3.101186197199829516e-03,2.330904936125653519e-03,1.546720036861007862e-03,6.657564746089453386e-04,2.509846540007385418e-04,3.967971380742488821e-05,2.610391716689257303e-04,3.727414338206418458e-04,2.444673695897180989e-04,8.396025640833355993e-05,1.127214486234576717e-04,1.636288099461301565e-04,3.381748871283445443e-05,9.232529306951493960e-05,1.260362264036789237e-04,7.868452113900622396e-05,6.183194755693155768e-05,1.216088582531009448e-04,2.142713061301005804e-04,2.500410800658269613e-04,2.195103976522404178e-04,9.679854045642919346e-05,4.477914448535559111e-05,7.981609846320895007e-05,9.382949299358245244e-05,4.212017715361789745e-04,7.729573600548024937e-04,1.106536584958143317e-03,1.124874249871592050e-03,9.218210003586824533e-04,7.418931502327717319e-04,5.527746981256435746e-04,5.897340366546369693e-04,7.344300571152819054e-04,6.392700679032956674e-04,4.883318485908494421e-04,3.934097188835814071e-04,6.575790093488186354e-04,2.143106785276248198e-03,3.959935200979400154e-03,3.914298958467451323e-03,2.374824817068828600e-03,1.629714227132234667e-03,1.231021489231707124e-03,8.081316220129803121e-04,5.879054752781554850e-04,3.657160766606330077e-04,2.006036902484271988e-04,5.440820290186992132e-04,1.726056512146480725e-03,3.620178071650104190e-03,4.879945260024890624e-03,4.144423076930848354e-03,1.990606758050736565e-03,4.472873623319056241e-04,2.867869177575945046e-04,3.860891929610126699e-04,2.425593677697692753e-04,1.348637368286423842e-04,8.031343766866166304e-05,1.235407310127817197e-04,2.070589328302216046e-04,1.827020988060497678e-04,2.279927698101339546e-04,4.584923545381715130e-04,6.789248902872461805e-04,7.746135963759442390e-04,6.992371883679926589e-04,5.482229559405649979e-04,5.763760466766394133e-04,5.499824615790139095e-04,5.010528762125329629e-04,7.467246979649699336e-04,1.161945229031282386e-03
9.449679398294019705e-02,1.086609767405462557e-01,7.149128861133897950e-02,4.103558229849652017e-02,5.719738521037978640e-02,4.707033635170543295e-02,3.352417519641125165e-02,2.105403749065271751e-02,9.257546353152580274e-03,5.320088100754300463e-03,6.372084870590031570e-03,5.894450247051660242e-03,5.064349031635932696e-03,4.018544253289393561e-03,2.349336676044973520e-03,1.137400414169559542e-03,9.308502436846046064e-04,1.543503090931316836e-03,2.657170831595387535e-03,4.301864435030450760e-03,6.914763812371879821e-03,8.365815300238105615e-03,6.532905619348989071e-03,3.754095711178004769e-03,3.280936511878248477e-03,2.735712762747237719e-03,1.372745015002293546e-03,1.351812921412025650e-03,1.303219711515894372e-03,9.146818389814672864e-04,1.106738149891048481e-03,1.239834005489651473e-03,8.125172528412705035e-04,3.691146612201041998e-04,3.737601348338857009e-04,5.088679321924956993e-04,4.910392327080808587e-04,3.619505951864186938e-04,2.492554850311005541e-04,2.012128739297523608e-04,2.159528505376948212e-04,2.343048533288624171e-04,2.199140744642235875e-04,2.155360934038576238e-04,2.751659674198072528e-04,3.225427088920668358e-04,2.360343108164405482e-04,5.547005973761724663e-05,1.177410925566888721e-04,1.688076537393917069e-04,3.173071355745882478e-04,4.384443436449748542e-04,4.419404907692588776e-04,1.611499430617062802e-04,4.328312632884889419e-04,7.640674010691798218e-04,9.460568700613581619e-04,1.208956784567988664e-03,1.173943024300145872e-03,8.300395047310722306e-04,5.573415659928618879e-04,5.074501427192323758e-04,7.269329238555020944e-05,1.302659999955628565e-03,2.493694736166776268e-03,2.288622898558044950e-03,1.313032143146460832e-03,7.758277369389916930e-04,7.383534516986913323e-04,7.070701325067931539e-04,6.203137830383580534e-04,5.525466814494500419e-04,4.889808176428824069e-04,5.158716874822656629e-04,8.308084619926313710e-04,1.405247475427697087e-03,1.703876089046206825e-03,1.303336503759931981e-03,7.226710382231784540e-04,4.337935190260630938e-04,4.189218117181996506e-04,3.696504686101892943e-04,3.256948157551770202e-04,6.402704454660861858e-04,8.781143482372857304e-04,9.748492937770468145e-04,9.369143681603723682e-04,8.040253275515499981e-04,5.787859479225039008e-04,3.383737851125630637e-04,5.265217161931075958e-04,7.611989478194184765e-04,8.565981330036906080e-04,8.897970238208970832e-04,7.884692202810561750e-04,5.811134394702749135e-04,4.270163095311837846e-04,5.668332528453241988e-04,9.743072870650462073e-04
9.808914190119981391e-02,1.105289039104204868e-01,9.025137246442978267e-02,7.206468276811550666e-02,6.489075321726840706e-02,4.569654945204418284e-02,2.783322225409596076e-02,1.506634209018796640e-02,5.365280089568240894e-03,2.621693378070724494e-03,3.598003400872708517e-03,4.155062633653837899e-03,4.751763669385676223e-03,4.214156113549985538e-03,3.063442370571650610e-03,1.853130887777691563e-03,6.042751574660292944e-04,2.410811002211485452e-03,2.741395899833813134e-03,3.221035271838161053e-03,6.807358293379510254e-03,7.532215316322108355e-03,4.602973446161174632e-03,2.538636828643910364e-03,2.979165379859109643e-03,3.353313252325099310e-03,3.008124508475014738e-03,2.995832585251015107e-03,2.713086619469756277e-03,1.567181231182068670e-03,7.120240343136338690e-04,9.837784982014005294e-04,8.669907647659234320e-04,6.439840198796183569e-04,5.912294350964511372e-04,5.622135114986840038e-04,5.425691243323957401e-04,5.622784611967672312e-04,6.257744109099204043e-04,5.470845771446334986e-04,4.593258245192204342e-04,5.489196869262394493e-04,7.819039805590060873e-04,9.339504248690077204e-04,8.669551414900108794e-04,6.176405395806215323e-04,3.571169083320487243e-04,5.937805812033135821e-04,8.065826706396784715e-04,7.611773112813544594e-04,6.029390777723415539e-04,5.125691239560007826e-04,6.024963821149070982e-04,1.103171305440272480e-03,1.419626727630526799e-03,1.404849246661308464e-03,1.310138380323517659e-03,1.323566413156302118e-03,1.406514229458377847e-03,1.615599577871417282e-03,1.566134054816849686e-03,1.055645780425224899e-03,3.548365955660400363e-04,7.632513312715820527e-04,1.081594376485850916e-03,1.073992323669181693e-03,8.231894720165802226e-04,4.485743863790518865e-04,3.747806538065649447e-04,5.831192019239810065e-04,5.065651027824487297e-04,1.666015332534012065e-04,2.879034995256539659e-04,3.076476945913138045e-04,1.366899996165476259e-03,2.979953106989889633e-03,3.044455155315586078e-03,1.800834936089916157e-03,6.682597181558313929e-04,3.749674279867911656e-04,6.362153370949636842e-04,5.466510175868135105e-04,1.897036707835078368e-04,1.671593368601341099e-04,1.903808429365405044e-04,1.422319535396690863e-04,3.053106163193485185e-04,3.525227739557677169e-04,2.515899950387655553e-04,4.584573638164151504e-04,1.081155390560262610e-03,1.341261078805067999e-03,1.091231259868602347e-03,7.172780841083609138e-04,5.758724204481171366e-04,4.765771309087994808e-04,2.321130398741820728e-04,1.002325364298524408e-04,5.046442409721018665e-05
9.809968418930503642e-02,1.112618929032835047e-01,8.638262696127796403e-02,6.331842026471268259e-02,6.426217591609610646e-02,4.855587493204271965e-02,3.171863971017881145e-02,1.775272691667302907e-02,7.254269175589353642e-03,5.877865756020881662e-03,7.387812230022146841e-03,6.237446268904688236e-03,4.640415132926635142e-03,3.917623598058558691e-03,2.648235002287145385e-03,1.536358279500731408e-03,4.164072318333673223e-03,6.440332858951750006e-03,6.328873872417241364e-03,7.093302144553304336e-03,9.731896110936695890e-03,8.364331460587326114e-03,4.138570382891849572e-03,1.104740159865198659e-03,8.318528560920332047e-04,2.011601638927159891e-03,2.277473957339893901e-03,2.085683602449462347e-03,1.944412289733867937e-03,1.202384140282131315e-03,5.217717298995831320e-04,6.261016648970386868e-04,9.772132001393686162e-04,9.616242084683929462e-04,8.895881388750183317e-04,9.884469689000112500e-04,9.949178992831768983e-04,9.913451227574012793e-04,7.972887599577964000e-04,4.383601570891649158e-04,1.326402454384115420e-04,2.501087634167263986e-04,5.375558778150738839e-04,6.171229338488725845e-04,5.079225226677753320e-04,3.569838648191905515e-04,5.480202429295426671e-04,8.669093337155712531e-04,7.273310506627544882e-04,4.589236616318896535e-04,7.767542068042031537e-04,1.159157227324476153e-03,1.452727012616188704e-03,1.123739007001978759e-03,2.600402198159242626e-04,1.429345832724251205e-04,7.810850205393365551e-04,1.384228056861598046e-03,1.209250339980669090e-03,5.165183853285151795e-04,1.724513219788942906e-04,1.261879011884923640e-04,2.375145283558717253e-04,5.679510955139235092e-04,7.805278924423442437e-04,7.808131154938886430e-04,5.816569960269839289e-04,4.991777453765969871e-04,4.099313385354668468e-04,3.387110259501347853e-04,4.792887169843506570e-04,3.569903801009481213e-04,3.461113327122454703e-04,6.939859237356034612e-04,1.064956859914684964e-03,1.090134911972750120e-03,1.018461082640568453e-03,1.074903015306002659e-03,9.643809337055372910e-04,7.869795594873472272e-04,6.711373323117814267e-04,6.348015353249051142e-04,6.507740405214241207e-04,5.142188596690677998e-04,2.473154609817535422e-04,4.974585051563013851e-05,2.482858082985388314e-04,3.194835661787498427e-04,2.532807388307645137e-04,2.171101893307349684e-04,3.056026003982693288e-04,3.485675254848032796e-04,2.813937520608058370e-04,2.155395343347852916e-04,1.471519905533493204e-04,7.467990370867471424e-05,6.420998250736741021e-05,2.071096284248558799e-04,5.907664708453443233e-04
9.798405054032709172e-02,1.113366509146791333e-01,8.796582006681263888e-02,6.619399380882573514e-02,6.508539587014100514e-02,4.992709785953821505e-02,3.329126371830008757e-02,1.917604273416186056e-02,8.848542613199233617e-03,6.805366408850009596e-03,8.047725926341169067e-03,7.772135061855056995e-03,7.081614259602093259e-03,6.275516391041247206e-03,4.951893135264317722e-03,3.895088875260727286e-03,3.576204138062983283e-03,2.669039568034481651e-03,3.148201999047591394e-03,7.721227635299466457e-03,8.957359418526735645e-03,5.326160137082678464e-03,1.726873709195845576e-03,1.153144648833269708e-03,1.089599890420303585e-03,4.657005965028164778e-04,1.097938287206371008e-03,1.260037316877684341e-03,7.455766051527767035e-04,6.802275242362576394e-04,1.095856190961894822e-03,7.477191266687415643e-04,4.251654703208886522e-04,5.968662659337198566e-04,3.732852203044983866e-04,1.129852692067023843e-04,4.343672446474015772e-04,3.100103536803182087e-04,2.929672635084519723e-04,5.108893716211856950e-04,3.910884346515732446e-04,2.730985950739190618e-04,2.689855374819657410e-04,3.028933345120067328e-04,3.636507261885930670e-04,6.035148177127712833e-04,9.312945985815190321e-04,7.600332794895245337e-04,4.023453773449824338e-04,4.423953604963698385e-04,1.441680703769564252e-04,6.494748506226586098e-04,1.620071819421766172e-03,1.940836743042321285e-03,1.449364227486722679e-03,1.776700013373784049e-03,2.070822987230996979e-03,1.267360238524787739e-03,4.394013840238191631e-04,6.815821902613460872e-04,8.298799025049500601e-04,1.017102150264121221e-03,1.043537575062539885e-03,6.866247921789685182e-04,5.556443675870637554e-04,3.499395970834271461e-04,6.049880472304168316e-04,6.492496271401816546e-04,8.899155230069553642e-04,1.091984939459525201e-03,1.100638589163178017e-03,1.026165908265231578e-03,8.039851347012454998e-04,7.093209595643680055e-04,8.407261942608533619e-04,9.593036608066760887e-04,8.233348096763968942e-04,5.929015279195802915e-04,4.827772996140319243e-04,4.806428944966594516e-04,4.812442511952829739e-04,3.957137359800106703e-04,2.601228132280910968e-04,2.208781152912125121e-04,2.837322118678181301e-04,5.193744015037737687e-04,6.013355732744714473e-04,4.517525447942553700e-04,3.589405000650066854e-04,3.294355562251605413e-04,3.867919926777749857e-04,4.505249226481970455e-04,4.905069292293293701e-04,4.608138877194678886e-04,3.054638326339444978e-04,1.040391726430637832e-04,4.649484971012350339e-05,1.184129321030757579e-04,5.017726788953903369e-05
9.769784489020753859e-02,1.117720415276172580e-01,8.739751205864344785e-02,6.097716526141053889e-02,6.298027396369941522e-02,5.058614877540645871e-02,3.447041106936971772e-02,1.951819472654244686e-02,7.990060446782401224e-03,6.639812585983662779e-03,9.076174806347633850e-03,8.897690649623028747e-03,7.460167400682467427e-03,5.572129339327372942e-03,3.224358069581797440e-03,1.213483871175329801e-03,5.673902925501748138e-04,1.022705163900711417e-03,3.152086247397743041e-03,6.853045833235713383e-03,7.891245191478612336e-03,4.899223295961182070e-03,2.005230383988436307e-03,1.374252183762901449e-03,1.499706327114531381e-03,1.092975789903260575e-03,4.189046458664178016e-04,3.311353614629266814e-04,4.295766181664137091e-04,2.976628230305161595e-04,1.310308487341194138e-04,5.998996800699370885e-04,7.123082604541886367e-04,3.236968973565340765e-04,3.792331003670135615e-04,5.707430855375940099e-04,2.859176747771377644e-04,2.979009169486261091e-04,2.265570584550831738e-04,1.142643236790327028e-04,4.139682266299700170e-04,3.897273098264326073e-04,2.126791564694416119e-04,1.851193211190505880e-05,6.074730002944027157e-04,1.274396657638825030e-03,1.410262636518812718e-03,8.969637981763857416e-04,5.520766009399967434e-04,1.121611369931714390e-03,1.821242179277718582e-03,2.385146822280359135e-03,2.586415334415537691e-03,2.025719490665792329e-03,1.474095272972813977e-03,2.013022933367806383e-03,2.027932810545984583e-03,1.427745660928296263e-03,1.008182485754092811e-03,6.285192226053428139e-04,2.072809837513111327e-04,3.785692170365758725e-04,5.862411452393362235e-04,7.270640183537228690e-04,1.005855676074099425e-03,1.203811205959507639e-03,1.120470610260490074e-03,8.136281213214459958e-04,6.535019920999045242e-04,8.341108984327394405e-04,9.239962611650858219e-04,7.332463428428120890e-04,5.187983603562091759e-04,3.014649661060662261e-04,4.411395871988947116e-04,6.784574650824961011e-04,3.909431088878310306e-04,2.758045747225092116e-04,4.608368167995814256e-04,4.597373634455917033e-04,2.899243785955573000e-04,1.452624402476020789e-04,1.445689004973926383e-04,2.713962922779782159e-04,3.826331407877523404e-04,3.610964477077434234e-04,3.359635439718365374e-04,3.455881201901172162e-04,2.376226566448817756e-04,2.079003626648924866e-04,1.923599227714199505e-04,1.051184350772657784e-04,1.177858127110393470e-04,3.513751565896786316e-05,4.886827274376770246e-05,2.016812197026229386e-05,7.159818744332503650e-05,1.599076862008600624e-04,2.882022025868100556e-04
9.873842319339430629e-02,1.124619297722803252e-01,8.871258531181681894e-02,6.191779640259238021e-02,6.006265704313409198e-02,4.623611549838652773e-02,3.050996580783612439e-02,1.574759357570423499e-02,5.036903360282092047e-03,5.656387473158270077e-03,7.652516016809397456e-03,7.412647526232558036e-03,6.407570550329170708e-03,4.719508172491554757e-03,2.537157217153006902e-03,1.040074294455035865e-03,8.497460371464204531e-04,2.265133012008066320e-03,2.269443732613393890e-03,4.025068819796699844e-03,7.389175017383557698e-03,6.164329354371576863e-03,2.691842310576376962e-03,6.595825969575488511e-04,3.485359215223738402e-04,2.481307009660548924e-04,5.616953672871653844e-04,1.461538051686141334e-03,2.149582167075211880e-03,1.884004067532642993e-03,9.145067294587272974e-04,1.783102779803689671e-04,5.386459614806040404e-04,6.380461984319745969e-04,7.092418283635901731e-04,8.003994417570094774e-04,4.609757676308204777e-04,4.346741616991963157e-04,1.085372508566705922e-03,8.670929270275481212e-04,4.080535613551879918e-04,4.524655724830966121e-04,7.026078258099036989e-04,8.735248669812958715e-04,9.927432091777063303e-04,9.537566599470786955e-04,8.734124942703190694e-04,6.979263923215691919e-04,4.218731790289834420e-04,2.943600197159092105e-04,1.675322242265550859e-03,3.139084118647226043e-03,3.830100405369864323e-03,3.387478064609319387e-03,3.450187339372347024e-03,3.916970667473473715e-03,3.274211525719357765e-03,2.133470432008972156e-03,1.364820285810529202e-03,1.175249503382936852e-03,1.184096078759024192e-03,7.109851727796006552e-04,5.119606069644872404e-04,1.277276346926946738e-03,9.259378720157666106e-04,5.546047123018498729e-04,4.284852035777784833e-04,1.664756025824725479e-04,3.133663660338311015e-04,2.935891431805672533e-04,5.996723326480568736e-04,8.053826134525823464e-04,4.918471740905360498e-04,2.206638312051096900e-04,4.799437503904675187e-04,5.610175846315893682e-04,6.415964776329658673e-04,5.661691756412609144e-04,3.274465101878487367e-04,3.082192071756823014e-04,3.583000379669114971e-04,2.285280565280055614e-04,2.736793300104427602e-05,8.114961848629493951e-05,1.100247064944610668e-04,2.901416099117272961e-04,4.905769069158353451e-04,6.430987491865965914e-04,5.628135025727940433e-04,3.361757736661485875e-04,2.436962721833083143e-04,1.935381472824290532e-04,1.331403856023548316e-04,6.428906107705071877e-05,1.549598758950747096e-04,2.911579419027730126e-04,3.202002313794977324e-04,2.873704513480142557e-04,3.282461269722670928e-04
9.779434169180123426e-02,1.110854939947173714e-01,8.963979579084559168e-02,6.824193661809403733e-02,6.067700543791203910e-02,4.479706221220412093e-02,2.967212359203881891e-02,1.655674400941157740e-02,6.698276593559780723e-03,3.818061330164598983e-03,6.151628493343367157e-03,6.481539101108825876e-03,5.703937385874295260e-03,4.388477085777265502e-03,2.858501476368124905e-03,1.651925212024623821e-03,9.187633752090080272e-04,7.509066753817210046e-04,9.733793182041316832e-04,2.825002795265476804e-03,6.148474205047260548e-03,6.182495980041977784e-03,3.523325906839224701e-03,1.615896148550434236e-03,8.394980534696097531e-04,4.969295490968472133e-04,7.068793967856670324e-04,9.416189355809481860e-04,8.804147734542823282e-04,7.046838575522673719e-04,6.750740902659904371e-04,4.985356124652483680e-04,2.720421947759807803e-04,5.746519075315645710e-04,7.433068018302967138e-04,6.961982996817690696e-04,7.452634534318442871e-04,4.911180910914810611e-04,3.603490471961912252e-04,4.926942557035154458e-04,2.832653678118189178e-04,4.755613126192096627e-05,1.353262330350388416e-04,1.571727031422018718e-04,2.675162002606154684e-04,2.427455280998739922e-04,1.385599889870791745e-04,7.670582900876562484e-05,5.644784635425656449e-04,1.167358565322052693e-03,1.899334784238846090e-03,2.709201032635951290e-03,2.743506743702238404e-03,2.275331850470687159e-03,2.294750481759181941e-03,2.327039914247332284e-03,1.729813765603327447e-03,9.935703990124379343e-04,8.681606221857704432e-04,1.008074345558971708e-03,7.789893852091163461e-04,1.146387900113295328e-03,2.107353243842288552e-03,1.964231713070855277e-03,8.233799488147869978e-04,3.785555151766740361e-04,3.561259951789886376e-04,2.317582543205096786e-04,3.304407531049068200e-04,3.903467763436104031e-04,6.431508934495613981e-04,8.305756029765579617e-04,7.753649079639535462e-04,7.893234354078839873e-04,1.283681756962358088e-03,1.623503652236524437e-03,1.013795427831661869e-03,3.871476700208320684e-04,3.374671501970275445e-04,1.433218636543303899e-04,7.751184228409457302e-04,1.096624742673692763e-03,6.892043981070083069e-04,2.857220825044407518e-04,2.254986744617010089e-04,1.844837959790116141e-04,1.248507489678867325e-04,1.678168902572606995e-04,2.768430921797830993e-04,3.652441006779566686e-04,4.539591415205654844e-04,4.162171671210299897e-04,2.818170016738316078e-04,2.974073730902571685e-04,2.393379748411957790e-04,1.363254868373690225e-04,1.985802330420273932e-04,3.590404788435551170e-04,4.174640638145116580e-04
