9.689226694842138776e-02,1.097464359790067956e-01,8.444565031682046974e-02,6.437075578854706270e-02,6.326782621402969597e-02,4.571208310808830971e-02,2.878744182244320771e-02,1.550746798657983393e-02,6.781835598478585213e-03,3.696651514189892504e-03,5.631847432236258659e-03,6.966217651142163000e-03,6.438497797158763969e-03,4.237167600086817060e-03,1.592755996174521297e-03,1.102044321645736678e-03,1.922469667044128918e-03,2.228740765828074021e-03,2.035318811627241913e-03,1.382735792803167687e-03,8.022983523478443776e-04,6.577371569723671060e-04,6.278225656543334797e-04,5.982696061305846488e-04,6.363175186561872932e-04,5.943491890929889724e-04,3.668759058316805113e-04,6.271187175534455576e-04,5.564372717472711822e-04,1.111141027287894579e-04,6.344415895554151403e-04,8.717229584501028257e-04,1.784934363375624035e-03,3.078016137550589233e-03,3.278451319096668728e-03,2.706703720520898561e-03,1.999976453146465327e-03,1.100597322721860987e-03,3.069994737743846525e-04,5.712910867204714369e-04,7.901805540798699035e-04,5.607299356139415101e-04,1.338233255577500657e-04,4.794019510340871075e-04,3.036174618546181388e-04,5.559387614217121010e-04,1.086290986467858093e-03,1.335362693386288584e-03,1.252850125328185994e-03,9.060683141328341106e-04,9.909522305615249722e-04,1.510838144404633675e-03,1.904542480768021701e-03,2.229237641509993362e-03,2.136961640414478114e-03,1.543126070075274059e-03,5.722767538147891615e-04,4.546833170110185069e-04,9.697997842334816782e-04,9.959400713984718333e-04,8.533941676706000012e-04,9.356690200759282001e-04,1.016015768718051123e-03,8.830944011817287460e-04,4.562916589987160015e-04,1.479896084412891141e-04,4.211468434822782954e-05,6.114509043677831710e-04,1.042443541116867345e-03,9.627632553975725002e-04,6.600103363545260912e-04,4.504609348729729469e-04,3.860553817835156117e-04,3.797414486927861137e-04,4.250897992123614066e-04,3.417733964990999599e-04,1.539446747172374460e-04,3.251413162646885741e-04,3.417550117723407079e-04,3.998081692419312109e-04,5.682272673655613645e-04,6.287890855672234863e-04,6.059206269961514221e-04,4.817308254713191041e-04,3.046619567033121280e-04,1.513022309187687757e-04,1.624868881765585205e-04,5.039279911066836364e-04,7.192267471162500526e-04,6.066139838202218911e-04,3.436751435039788740e-04,1.993087821170759749e-04,1.779048222337719775e-04,1.045367631877428644e-04,4.654120901663292052e-05,2.428328274565100714e-05,1.730381481101988888e-04,4.165850954638387351e-04,6.896743565535506113e-04
9.683669346187716298e-02,1.079538364037153503e-01,7.957717276691345099e-02,7.020174678708987481e-02,7.705373863200479234e-02,5.769028231836807741e-02,3.612928297848909398e-02,1.926424685594884875e-02,7.142066222941850610e-03,2.921251536669658942e-03,3.614531929057681735e-03,3.774075548160135338e-03,3.789273240404200140e-03,3.072744779960073606e-03,1.621329881936809303e-03,4.826863489316023819e-04,4.133480044569622655e-04,6.778755638817634231e-04,8.769569672216082773e-04,6.730341006546277337e-04,3.136966409935467337e-04,1.685932346357740840e-04,4.991956094692862576e-04,8.801940878320546136e-04,8.881619906361675485e-04,6.693880339522778741e-04,4.798150986434942785e-04,7.314710606987170254e-04,1.302839539071200736e-03,1.641703462875512007e-03,1.434132606466076432e-03,1.770222616102226209e-03,4.439692508031326500e-03,8.244749487209226957e-03,8.962396285919289191e-03,5.726472967957226337e-03,2.884525082611177210e-03,2.336733885174574823e-03,1.638937695190745714e-03,9.247109269066749234e-04,1.048454424724462510e-03,1.314217279887984870e-03,1.358823757146925774e-03,1.091452419992283273e-03,6.421999274800633270e-04,4.382205016971214709e-04,4.325229759151498162e-04,4.702235104168176719e-04,4.210478519430288415e-04,5.262104221066910090e-04,6.921503719946725790e-04,6.313102213800964903e-04,2.825043334237206986e-04,2.630022101731351622e-04,7.619649566240546679e-04,1.793178877064510951e-03,2.575818668035164197e-03,2.233894457034291212e-03,1.075389512101119268e-03,1.798654176846920362e-04,3.583656694780452414e-04,3.162453427432049030e-04,6.825202386680982421e-04,8.251233526926069796e-04,7.031943008502569009e-04,5.836647180047643824e-04,8.313251609726369671e-04,6.945567053979577465e-04,4.384752569549679561e-04,4.211946588867409094e-04,4.166424601416065122e-04,2.174871824339541873e-04,2.152418572151960376e-04,3.167009601769327546e-04,4.666813392901356865e-04,5.688312134422492290e-04,6.757694618487972713e-04,7.382626717482617795e-04,5.876067912561615692e-04,3.588761788854544070e-04,2.519613181812808923e-04,2.938074004347087081e-04,3.834633417380607125e-04,3.956614007608900822e-04,2.997788962950709876e-04,2.476329688724047940e-04,2.597881789197085847e-04,2.277306752840420800e-04,2.757318743893018829e-04,3.673508146115696173e-04,3.066259560316820284e-04,2.698173040341507152e-04,2.139199062443030667e-04,1.331005249143932386e-04,7.434856244289717465e-05,9.318519643881860415e-05,1.758891070040543355e-04,1.926880439715107543e-04,1.435939605292311779e-04
9.671259046917485280e-02,1.072745628140781560e-01,8.037287222096196893e-02,7.461027271391765248e-02,7.857229784563750374e-02,5.709080855072318217e-02,3.554896424462993670e-02,2.105223513177401432e-02,1.042551363293445395e-02,6.829972140952642913e-03,7.478092701942409999e-03,7.129783832650854296e-03,5.914367488125914923e-03,4.285011305564738471e-03,2.242600964178418938e-03,8.725882975706288243e-04,1.373196348473555055e-03,1.962790843561929358e-03,1.903988587565232050e-03,1.295150457798069105e-03,6.315131132376298811e-04,7.771994074361459216e-04,1.078308179114707485e-03,9.501579880681655654e-04,7.422381561355648628e-04,6.416755916499930750e-04,5.910969985947174890e-04,7.365321378548557061e-04,1.293101222369983381e-03,2.032076458946261918e-03,2.348436545259820554e-03,2.219208693209696534e-03,4.575783231529009440e-03,1.208319270591685229e-02,1.804243730098152934e-02,1.545672198539395185e-02,8.759782013673025197e-03,5.156696970420888287e-03,3.280674967213115072e-03,1.235896436831963830e-03,5.827575903822145693e-05,3.104206774241613075e-04,4.196958049122478419e-04,4.848377298235233995e-04,4.759800088912900817e-04,5.994338737853939936e-04,8.966998051202640114e-04,9.948310217495568569e-04,1.170598764024034701e-03,1.160887377868798954e-03,7.778953549492763700e-04,9.808593841919310309e-04,9.063599110216858518e-04,7.031394546003665513e-04,7.139453720945548301e-04,7.864672789591777013e-04,1.785128845210805617e-03,2.039190438632191953e-03,1.709336142049880424e-03,1.327433841553395805e-03,9.399588901983539028e-04,6.114558934377983595e-04,5.730377905625623361e-04,9.183300399692757984e-04,7.849493768370245390e-04,3.250119741329101286e-04,2.366310265461174414e-04,4.795467274289304249e-04,7.618968596456582310e-04,7.376225205315267968e-04,3.557326778577186749e-04,8.053532135470383411e-05,9.089239221307363374e-05,1.458172761219517634e-04,3.116729451401425619e-04,5.706047328017697321e-04,6.257304715558149183e-04,5.511355283685258127e-04,6.156265529094364199e-04,5.636947650245460999e-04,4.088601996776406724e-04,2.392204271942783818e-04,1.849660320195970202e-04,1.453080476794080548e-04,2.231841743194551886e-04,4.144224561967815878e-04,4.994287207699158685e-04,4.117979733279940368e-04,2.416406133532204782e-04,3.369129871246038751e-04,4.220749935062722441e-04,3.745613522927229689e-04,2.795698873871731486e-04,1.769669251477300166e-04,1.451385053009494170e-04,2.639373092699781207e-04,4.194063121011691164e-04,3.988002077558344986e-04,7.715531075413432796e-05
9.693968876029772364e-02,1.093029588359465953e-01,8.361232707140724141e-02,6.719380263548357934e-02,7.042479405882555443e-02,5.356430664916727452e-02,3.512558864064211500e-02,2.003332003512976051e-02,8.735045909398978306e-03,5.446161781277722783e-03,6.241041550163428826e-03,6.262052641290016472e-03,5.956095184732302164e-03,5.040906964884269217e-03,3.385687177839609430e-03,1.325114780236270840e-03,8.081338424181884255e-04,1.803954844538201282e-03,2.019249379821923783e-03,2.041937830650670822e-03,1.833624726966091552e-03,1.275593922381492796e-03,6.538952491936164116e-04,6.664473388768572641e-04,6.931699836721817850e-04,8.217355583809411810e-04,8.739200862102310466e-04,1.091692463247345007e-03,1.820694003330469235e-03,2.472585370835519211e-03,2.574849868978121813e-03,2.759184256801915265e-03,4.390877575070980046e-03,7.359570335282561437e-03,8.302610760785571892e-03,6.135291487636758412e-03,4.095398405740273071e-03,3.159000796032595225e-03,1.985895358123855332e-03,7.584143677236801799e-04,4.236494469162795464e-04,3.530067715534825632e-04,5.095810883884260801e-04,6.140900070467565945e-04,3.867305788760314793e-04,3.389207717226812972e-04,4.762262641278054601e-04,8.830067940847706855e-04,1.326533542070533608e-03,1.410329145270170772e-03,1.145685078157429333e-03,5.610498873021858152e-04,4.517083852929666861e-04,8.984189458679512404e-04,8.544996401705972971e-04,6.931657899585804642e-04,1.429956985522106870e-03,2.136574867674318704e-03,2.016488943489509484e-03,1.153939334454097757e-03,4.073175442020736804e-04,6.886454707971432316e-04,8.491157047717556080e-04,5.540398455594495921e-04,5.578144429248123965e-04,7.749203319595936168e-04,8.587127580115099792e-04,6.634489533003236307e-04,5.013044580705526771e-04,4.967648773735435170e-04,8.254479559515257156e-04,8.303234544251443224e-04,6.772776112633235954e-04,7.279924476615475936e-04,9.609083718372361414e-04,1.490537337024917851e-03,1.828085921611614191e-03,1.548603463280833143e-03,1.141432645404907636e-03,8.563396238839721683e-04,5.488793090039376186e-04,2.903715120592891105e-04,1.824865309257169791e-04,1.421901920499844417e-04,5.898928444504086566e-05,8.542361874493369209e-05,1.693468143199353907e-04,3.831445283737463159e-04,4.194137595227985407e-04,3.036773313126854838e-04,2.491243244148180704e-04,3.393812591316136638e-04,4.285441759221261999e-04,4.612669339898317622e-04,2.757961766584997591e-04,1.251143098293563797e-04,6.264526845451052778e-04,8.606100408784343606e-04,4.795878451144644267e-04
9.688903073555489576e-02,1.082076141806130737e-01,8.092031820529969888e-02,7.061460821472595462e-02,7.600033541947055771e-02,5.658465081136256070e-02,3.600889459776161761e-02,2.069695706610971686e-02,9.213697586047274804e-03,5.212424031509439379e-03,5.710368122902311112e-03,5.267412619687796699e-03,3.996974371658050182e-03,2.469345468687564847e-03,1.317004498849264939e-03,5.531028445914861359e-04,1.340482020921622064e-04,7.257799193787065929e-04,1.610420447730755026e-03,2.050640420309909548e-03,1.801016210401746925e-03,1.327905036574950201e-03,1.065210313209966021e-03,7.237696511785876976e-04,5.083643129919068878e-04,6.325140866094953280e-04,1.041164365848557200e-03,2.089099760356040360e-03,3.355919398227658924e-03,3.750350896114452558e-03,3.327633795630858919e-03,2.872568459165178358e-03,2.991100300379196785e-03,4.261510492929305484e-03,4.991134536674692035e-03,3.791402045178014248e-03,2.082670334791457585e-03,8.868591269031197814e-04,5.973693736064209121e-04,5.996789132030598025e-04,7.415915410196160379e-04,3.834841335758216443e-04,3.822524155889279887e-04,5.095245612429447199e-04,2.343778698591560822e-04,3.257613196011978156e-04,6.666747358969585171e-04,1.066836048176370271e-03,1.234878472341800239e-03,1.046308051522117652e-03,1.084322013817780447e-03,9.237331581500575440e-04,7.186119180206068744e-04,1.045428941891997929e-03,1.223993779525591689e-03,1.544436168020802075e-03,1.680602905025407922e-03,1.580706872830096475e-03,1.060909761934640668e-03,3.167392399125973476e-04,2.373698655715857845e-04,4.251159234905112195e-04,5.645788994044505888e-04,8.231665477000948711e-04,7.642660721003254835e-04,3.453556204939466859e-04,1.908076565080420802e-04,4.018655590811905792e-04,4.045960486765249014e-04,4.067569027869695638e-04,4.652555010020721074e-04,3.568729992505942101e-04,1.892703936634523225e-04,3.025663458928616514e-04,7.558728250263778252e-04,1.034338178214079008e-03,1.192195395859586490e-03,1.004755198246562800e-03,7.224359961020619496e-04,5.080890993362921016e-04,4.017820667683709933e-04,4.165581544781730159e-04,4.447125504439564678e-04,3.603078356779004462e-04,2.422112025075908175e-04,1.810918498292877024e-04,8.983774626507973465e-05,1.377235626685119850e-04,3.666897963461687618e-04,4.979601877100301192e-04,5.459451291844250303e-04,5.238287601373251001e-04,4.421847257780309160e-04,2.884579629400938123e-04,1.674803032822638207e-04,2.616887356656042731e-04,7.593449497487613116e-04,1.312508126082689202e-03,1.196857271059257460e-03
9.691367781298580730e-02,1.095062248993804027e-01,8.969298363027460030e-02,7.613646397884714367e-02,6.647090117403108012e-02,4.624776958350896444e-02,2.973808989142476961e-02,1.662016553613981928e-02,7.511149210112343273e-03,6.313673891186149731e-03,7.982739932528556959e-03,7.584515945010958382e-03,5.909470941722509002e-03,4.236669427200382906e-03,2.712946713975670620e-03,1.463901586464926843e-03,5.952769234141272242e-04,1.069716659733088325e-03,1.537496060911992639e-03,1.328312966577934774e-03,1.152257405936539221e-03,1.626752315955361239e-03,1.594450948816437171e-03,1.017289115547904575e-03,6.814139263248042595e-04,8.944736016953971870e-04,1.139228995872868704e-03,9.567795748858658493e-04,1.236192127990945423e-03,1.746925566105089322e-03,1.486929648155645156e-03,1.424257125250997028e-03,2.252430770309807404e-03,3.415238596658798885e-03,3.819905245555886130e-03,3.049204036733830191e-03,2.069579857529499876e-03,1.267400083484341742e-03,3.490413610391148043e-04,3.998316677903427860e-04,1.026787302421499877e-03,1.277224642324724640e-03,1.001587981744474958e-03,6.869058101673750517e-04,7.644892318671891096e-04,6.755735407425497545e-04,4.704080166974512148e-04,4.538423897209524862e-04,6.593641214172915425e-04,8.353608307493085895e-04,7.188655552386324791e-04,4.789115600289295849e-04,2.987006287335036247e-04,3.974832612396451666e-04,7.166200374981140497e-04,1.295384742471558312e-03,1.536379994046310803e-03,1.529727147382706339e-03,1.537262036156072671e-03,1.339173011107932642e-03,7.756412879967918700e-04,5.416948579193182770e-04,8.350827118610974244e-04,1.127040131525727101e-03,1.374087911791445479e-03,1.453062388859266592e-03,1.257255193897872892e-03,9.787825358954268650e-04,7.672005476594417764e-04,5.945060929715069746e-04,3.883176629305220575e-04,1.822783909383083559e-04,4.672966365164880290e-04,8.919421045434079535e-04,1.358180908744553413e-03,2.059596512357520035e-03,2.262640991036706049e-03,1.607211774200864108e-03,8.678580422375719444e-04,5.292576082630672928e-04,3.936148041007401783e-04,3.394229916908506170e-04,2.051884430428815983e-04,3.050179052064618475e-05,1.161410069942249944e-04,1.740379524829614407e-04,2.012763092966861247e-04,2.812217662847119634e-04,4.057239597917471964e-04,5.137008692475976933e-04,6.947477660835414464e-04,8.341271923465543112e-04,7.073302958648019969e-04,4.496732944892395151e-04,2.381151556192105038e-04,1.699612150164030600e-04,2.145684180773916043e-04,4.480991088738403160e-04,1.027699486426192268e-03
9.693223948129658929e-02,1.085806971168386259e-01,8.304110039783460517e-02,7.013320514040079223e-02,7.322179094916238251e-02,5.513451078364402930e-02,3.569719117617968507e-02,1.998857230917973349e-02,7.991402878811214652e-03,4.340265537014684726e-03,5.301802285497060445e-03,5.132398753783879754e-03,4.566483241368418829e-03,3.422472694738643104e-03,1.631636307084142080e-03,2.758410638204662497e-04,8.378131467625192074e-04,8.185355769517131935e-04,1.139714241623446516e-03,1.497489531393001718e-03,1.278584336476085636e-03,9.765059033818543647e-04,1.287383654961338653e-03,1.439063115242070418e-03,1.156494213402116172e-03,1.490711871691676339e-03,1.738326404636655670e-03,1.308558447199484939e-03,1.499655041937466866e-03,1.962555792655550514e-03,1.828831745876518047e-03,1.337497555066636092e-03,1.010437220526944242e-03,1.312127855108180616e-03,1.730239017931298326e-03,1.237045644044130078e-03,2.410271174369653120e-04,4.634496723722011024e-04,5.754835687516378058e-04,9.950755934546166078e-04,9.457495355750343688e-04,7.679384648993620817e-04,8.191156428688417448e-04,8.346058278933206126e-04,5.762451742722976252e-04,3.292933052187140518e-04,4.744013926936643702e-04,4.668043958408816369e-04,2.910970173415555816e-04,2.462267618858329028e-04,5.681749002035733171e-04,7.955869782084374654e-04,7.270306332032759828e-04,2.491281472860010942e-04,2.462457566728850191e-04,3.420322009866312899e-04,3.790033874586695760e-04,7.100562731437872442e-04,1.127261177673602021e-03,1.233537677744013950e-03,1.167248518369942960e-03,1.240330177589416905e-03,1.273012574672376107e-03,1.187921594536367606e-03,1.248852397346697377e-03,1.384853061103208773e-03,1.108228485746279952e-03,7.536865758263859702e-04,8.947443654450007011e-04,9.988187176788885981e-04,9.005877339195682415e-04,7.430305136339180510e-04,4.462319718826709167e-04,1.051270614370094060e-03,2.267490813263962728e-03,2.938131500311554848e-03,2.240261316655148618e-03,9.362622965039297954e-04,3.098192041038601383e-04,2.264172741276947707e-04,3.214800668521982751e-04,5.423364107882489363e-04,6.318732851026368381e-04,5.353970040467082372e-04,5.669271619416389740e-04,4.700172847817216245e-04,1.607315822220182946e-04,1.596207889220467970e-04,3.535725031691929659e-04,4.721552986104805079e-04,6.976032999164303227e-04,9.210753077691795397e-04,9.874662695070516531e-04,8.688074037495099313e-04,6.351428215293775104e-04,4.238819865484858918e-04,2.823951429077753037e-04,2.175192409701919092e-04,3.733069864117820151e-04
9.688342378846295788e-02,1.089841159260298842e-01,8.630183739025401590e-02,7.330205546950192830e-02,6.969487051683528889e-02,5.040004807439839307e-02,3.232455009545623370e-02,1.748186428254150382e-02,7.246437589758440538e-03,5.218283323083237890e-03,6.377733948126690020e-03,5.933610173331316934e-03,5.132462214737854196e-03,3.848083024326387665e-03,1.700152653447864091e-03,7.068741244871702689e-04,1.510396244466514094e-03,1.382049057417818975e-03,7.194352102202046734e-04,8.070511112963775317e-04,8.417929186784403476e-04,7.047458546770986277e-04,3.908496618274650896e-04,1.730764009578923028e-04,9.601588425109880767e-04,1.509782574402846779e-03,1.669454462513147693e-03,1.760810752916338890e-03,1.217948556774998232e-03,7.061280443737362250e-04,1.793004350774141890e-03,2.021769724519600648e-03,1.331805929734878420e-03,1.554219006114682458e-03,2.518833500332779383e-03,2.180243550055746722e-03,7.738763765720487733e-04,5.353069445338356266e-04,8.600831402876955075e-04,6.266423445775576306e-04,9.888174618715192370e-04,1.092094237550650859e-03,8.924174187861192310e-04,9.377373559767048297e-04,1.137173825026984450e-03,1.174753153072529213e-03,1.089385479418829728e-03,7.627894343380437663e-04,3.914994545305742709e-04,2.891925699093344788e-04,3.469711969220538677e-04,4.391395060315509834e-04,4.189212337775567708e-04,1.352235920341661739e-04,9.061937232324881282e-04,1.250883345370238211e-03,1.376389462950883139e-03,1.779395893705737258e-03,1.769258947026907964e-03,9.337633236208882229e-04,3.555565083334488296e-04,5.304051378556554541e-04,5.143546111369145819e-04,7.559489770648693263e-04,9.043542208641429554e-04,7.776832830191453792e-04,6.447415941999654889e-04,8.419229065425728282e-04,1.008755840069239500e-03,8.277111036143828789e-04,5.663074399011031176e-04,6.186289037552174458e-04,6.302865845122592077e-04,6.338568082471807965e-04,9.271042908900543325e-04,1.699473483127347329e-03,2.476546305425531697e-03,2.622451748464514794e-03,1.768135973642173068e-03,5.477196295800906486e-04,3.547918112360176775e-04,6.757325354091144650e-04,4.345439401376753000e-04,3.776308728876983213e-04,4.822987407086591041e-04,3.071214466540603521e-04,2.799942471845262007e-04,2.852788718278470321e-04,2.237797711084736640e-04,2.164900649253433227e-04,4.058643498478027752e-04,7.532592945968972706e-04,8.927824868184756728e-04,6.779312768562006149e-04,4.599941745398913569e-04,3.880708296433208024e-04,2.003275247198091152e-04,1.384309490746908676e-04,3.248728134423922503e-04
9.694402071774486929e-02,1.086784267947225602e-01,8.597634679699409088e-02,7.658061545453975771e-02,7.649880289878101258e-02,5.679090390968692670e-02,3.643573291366559996e-02,2.057148035833341812e-02,9.856493792883549640e-03,6.921311631192736402e-03,6.779920583403330030e-03,6.007375596995429348e-03,5.049901316981731531e-03,3.624885974114370763e-03,1.723270406807285611e-03,8.439391457996977663e-04,1.268782797175401194e-03,1.356749761799986350e-03,9.115145878205373501e-04,4.549380688802795729e-05,1.280470781990481182e-03,2.205945232531088523e-03,2.282394684366983312e-03,1.951453013707682904e-03,1.811000033549917511e-03,1.701336281204169666e-03,1.563562723091236738e-03,1.137702068025452443e-03,3.918185537587050098e-04,2.268539683490349143e-04,6.379337433646544786e-04,6.683812702232649981e-04,4.113727790310540934e-04,8.779606562214043678e-04,1.593320770497420056e-03,1.382780315162702479e-03,4.369893881430588043e-04,1.251402183422834196e-03,1.067474806794037291e-03,2.994559030171519516e-04,4.198182385749257904e-04,5.134189128110809228e-04,4.417706557595366991e-04,3.668509740368425557e-04,4.498170242192028488e-04,6.942639977597821069e-04,7.862648321713362407e-04,5.512682562825475330e-04,2.224157904537450790e-04,1.856959185620008391e-04,6.026419409936357736e-04,1.173019643666479029e-03,1.317607783929093234e-03,6.351654585300695261e-04,6.662872464197267452e-04,1.763290793218615614e-03,2.012851232498946707e-03,1.747941019014762455e-03,1.477265437191390904e-03,1.117583347407542739e-03,7.271762264024158630e-04,6.262482807217482949e-04,7.412582269150656865e-04,1.118518688702367907e-03,1.802852963472667070e-03,2.042196973361319959e-03,1.374860345298336466e-03,4.657540145351276315e-04,1.779098094543863251e-04,1.255285045747000778e-04,6.868925485931986824e-04,1.057495237572250160e-03,9.940342310386554147e-04,6.271857360148885147e-04,5.787113228365508774e-04,1.708807584448666667e-03,3.350439592346812420e-03,4.425048497399441082e-03,3.826567792491211879e-03,2.157776782849890086e-03,7.838857481149465178e-04,2.417958719181105456e-04,7.823077756545274673e-04,8.967338078112385095e-04,7.583542114779379551e-04,5.869042097327409032e-04,6.016483695855699221e-04,5.583778792941214387e-04,3.480686289951256127e-04,2.779838880940891386e-04,3.838339907168180818e-04,5.083251803431435316e-04,5.999836630045662922e-04,4.889861212635583957e-04,2.894653161270749103e-04,2.642054853747813239e-04,3.074149435364601120e-04,2.786316464858304138e-04,1.024355071485771526e-04
9.704816487113533674e-02,1.090730363509094386e-01,8.602714930124553960e-02,7.317821940315377693e-02,7.110427020699869316e-02,5.279423607970232246e-02,3.601462648157797986e-02,2.352789727712703213e-02,1.364054528133071612e-02,8.915246393853762039e-03,7.758235648113030736e-03,6.812215231934380492e-03,5.587652872716280562e-03,3.983580079508959766e-03,2.146580493446011845e-03,6.964620303175005859e-04,7.453809217296396847e-04,1.339215011791842179e-03,1.495514801959631820e-03,1.471169269050040963e-03,1.605245829524950619e-03,1.789346650387451613e-03,1.653516887653554450e-03,1.214918371681627477e-03,1.070849416191788301e-03,1.088918534285350688e-03,1.203996108476021931e-03,1.391721883686075547e-03,1.278342683477304937e-03,9.946597927091255058e-04,8.249822423891560929e-04,7.773214466512728049e-04,4.667779980677661629e-04,5.072732381357113792e-04,1.874303463158411053e-03,3.092072258822924427e-03,2.917659669897770466e-03,1.951009175899592711e-03,1.683864522747782755e-03,1.611702512011979919e-03,1.294015707344379172e-03,9.103336608256300429e-04,5.635286318982166837e-04,4.156969121937342977e-04,3.262361847167441638e-04,1.833187661533400119e-04,1.859265057346192167e-04,3.544617905471848232e-04,4.515694037839480899e-04,5.298657623213825834e-04,7.971238981733246194e-04,1.012400378493900823e-03,7.479894937185354665e-04,1.746698198964574938e-04,3.895550443081650807e-04,5.404653309372715745e-04,7.036285245891678742e-04,8.079985632252246900e-04,6.628335875664443256e-04,3.269087451684247895e-04,8.322078420328232783e-05,2.064628881128826633e-04,4.380720429081701433e-04,7.321069416628537586e-04,1.336464462598461371e-03,2.156608218287558131e-03,2.156549568076243390e-03,1.332546061234894533e-03,3.945188382751155611e-04,8.505909864427724362e-04,1.477652980630732088e-03,1.587267774095431046e-03,1.498100298835833072e-03,1.215041896147964467e-03,4.838769563914942663e-04,6.151158786016937404e-04,1.841136667186250853e-03,2.785199936011451861e-03,2.616011841437560371e-03,1.431298693229493676e-03,4.193039105060664237e-04,1.172534884887551667e-04,3.045082178451778698e-04,3.537705790010158024e-04,1.725697770589837215e-04,2.004148546246348639e-04,3.848032993816866186e-04,3.517901534485692720e-04,1.951907320006671727e-04,1.746616668143523515e-04,2.995973433291711078e-04,3.488437435999445797e-04,2.752036598956653069e-04,3.269581943210589955e-04,4.516402907878630329e-04,5.131438752409287537e-04,3.736416647272139424e-04,1.770703873451467177e-04,1.316978402270801963e-04
