9.698209912411150102e-02,1.097828959277861866e-01,8.343348974858687261e-02,6.684940019179640147e-02,7.093752403522027294e-02,4.796166587231567857e-02,2.315471353970189466e-02,9.982903727055486565e-03,3.966980884757337865e-03,3.386422734235818455e-03,5.465435346431441084e-03,5.047977501692354693e-03,4.449023443282512126e-03,3.448498742766200470e-03,1.798661608213616200e-03,9.094108397258242847e-04,5.634710821921918135e-04,2.036858907006617713e-04,3.011682451392024354e-04,8.876532900251705126e-04,1.463265662374192222e-03,1.754849325174154913e-03,1.667960435715335138e-03,1.511335593068056839e-03,2.143899044354862556e-03,3.225719437342420681e-03,2.999056550304974710e-03,1.542965125990560524e-03,2.452302660373734274e-04,5.004189309805053389e-04,7.311253838363147330e-04,7.484706897861914850e-04,4.410055639670137787e-04,2.559531747903535850e-04,6.181019909346616072e-04,8.102058464059991479e-04,8.498798758913982555e-04,8.285199261275698161e-04,8.426742358640889642e-04,8.440781668699524854e-04,7.837933822112466697e-04,6.469468367069926675e-04,5.016279018152297381e-04,2.689231951056859611e-04,1.427529014964174241e-04,3.910000162774542281e-04,3.939464033672986001e-04,6.417813182334296393e-04,7.970726753817038114e-04,3.434555586914508473e-04,7.813593408056596513e-04,1.176912890756806433e-03,1.063284906195275997e-03,1.389672878758137871e-03,2.364569907898895346e-03,2.922061210745691834e-03,2.362239403469690736e-03,1.678610363659887011e-03,1.208355426618705573e-03,8.946014164234170930e-04,7.785474591476090238e-04,7.020044446126283942e-04,1.258246108468239572e-03,1.685566216995258238e-03,1.151307580195320241e-03,2.077425164527273355e-04,9.838437191066150538e-04,1.269392597657231477e-03,1.099382023755250248e-03,8.933135026741585542e-04,8.301457948928622679e-04,7.661090658568506327e-04,7.207208089736206200e-04,4.684433845650694326e-04,3.768794544180988472e-04,9.910210988556327968e-04,1.054460524380741639e-03,7.800939532135547872e-04,8.593857616047372288e-04,7.938389743056228865e-04,7.327620623074882454e-04,8.487113421338024488e-04,9.641515156954876204e-04,9.645093332145029778e-04,9.503388103948507337e-04,9.703617297496217216e-04,8.544384547140756450e-04,6.533301902988913716e-04,5.826501269620875311e-04,6.077427594498153009e-04,5.941333186085744717e-04,4.623802064489382683e-04,3.247245013410089936e-04,2.495436559990682913e-04,3.156102200812631320e-04,4.215612353071709222e-04,3.196054429028572256e-04,1.419350338346319436e-04,9.238810940613399747e-05
9.684506934284071999e-02,1.087290677140259482e-01,8.869588171062893489e-02,7.735019688757223399e-02,7.088318746006194715e-02,5.075254814708208412e-02,3.478012662635770330e-02,2.298228073295298379e-02,1.286662898887857773e-02,8.713855842080696357e-03,8.054221827056257110e-03,7.049372496740461194e-03,6.060530024035280447e-03,4.534340769143011853e-03,2.378166929236711583e-03,2.939167640420014562e-04,1.439270486198471980e-03,1.747174997054697478e-03,1.354219272714714348e-03,1.417153975374261165e-03,1.672585547320006461e-03,1.563685664442257929e-03,1.097229785506106470e-03,1.806395227690681332e-03,3.865688392359760504e-03,4.479198365759560867e-03,2.757465103016491781e-03,1.124928964161087206e-03,8.897441597914876972e-04,7.570369484353632258e-04,7.358582445419138869e-04,6.970536437562741949e-04,2.143745213466737899e-04,3.675816554309149623e-04,4.202071221787051654e-04,4.315694901183725644e-04,5.446495804431633917e-04,3.916726632471118812e-04,2.362203117298321720e-04,7.659143145567012692e-05,8.721628483285516411e-05,4.880004104619045402e-05,1.285785748017680467e-04,3.510043375123399916e-04,7.573961417730266108e-04,1.127248092144701123e-03,1.063531587839086157e-03,8.154939411831516310e-04,8.689840612710506788e-04,1.111064361206355773e-03,1.407639753712091896e-03,1.483557373740866528e-03,1.018912619390120863e-03,1.082943093193238339e-03,1.992514032062200468e-03,3.062015702340473936e-03,2.934226549489002758e-03,1.797977088096877748e-03,6.132584521526461508e-04,2.059361469027976672e-05,1.762523885409192793e-04,1.565403287435685972e-04,7.388047165045740113e-04,1.483636187709345879e-03,1.349552570670772746e-03,6.743391335705160123e-04,3.307135783795644600e-04,3.331471577112512855e-04,7.544311203996261015e-04,1.177196503819157112e-03,1.222364114868519733e-03,9.460769104848266520e-04,5.824588181200452330e-04,4.629802933254230216e-04,9.578472886569866116e-04,1.660655611450824248e-03,1.722638112333122265e-03,1.293578252267623980e-03,8.430567853586627735e-04,5.668822648063322417e-04,5.081200920239093604e-04,6.093648730700335211e-04,6.845763204144878020e-04,7.762525032211475395e-04,1.024369225738619655e-03,1.101877205474211235e-03,1.012445169082838064e-03,7.630367061179242540e-04,5.032556548023898058e-04,5.243840413121689898e-04,6.384806483414992746e-04,6.278622437911810092e-04,5.440875230369590773e-04,4.175844201325305230e-04,2.476803775358851095e-04,9.604451396177077053e-05,1.619190038069355400e-04,1.676701614493710695e-04,2.619394429525594929e-04
9.865842742014598044e-02,1.103941049231455251e-01,9.347488604834648662e-02,7.858153773986266410e-02,6.600045473550593400e-02,4.518330263799032881e-02,2.855814293792446196e-02,1.674877943603053643e-02,7.718741917572197360e-03,5.375176363457369842e-03,6.296593109935509115e-03,5.966343162416806387e-03,4.821946807682141352e-03,3.322597867440237312e-03,1.692251448845859653e-03,6.258743156405784580e-04,8.157269269922823220e-04,9.043564617687284380e-04,1.435741822943356833e-03,1.689959620712479455e-03,1.631617215259606067e-03,1.488372293202294434e-03,1.244514030250855807e-03,3.099100458656819587e-03,5.346228929542636184e-03,4.886484272679040772e-03,2.968737436506348800e-03,2.172121909353229383e-03,1.759340820529306905e-03,9.240963166661447055e-04,9.713900261888078853e-04,1.356283259247151969e-03,9.511355832283956797e-04,1.113093876669322887e-04,2.596046966079152622e-04,6.899223880024462653e-05,5.220412349087863229e-04,7.366784657724716407e-04,9.045656082378351762e-04,8.730060136800505376e-04,5.289723823933825328e-04,8.307868916815322924e-05,3.205392532873071998e-04,5.523571350363226835e-04,9.389712447684219268e-04,1.540741192420630413e-03,1.779352767801766931e-03,1.211468760420524341e-03,3.693865645951805343e-04,7.390779354813342000e-04,1.251241489559718010e-03,1.584739767548831507e-03,1.601506389516185952e-03,1.323892410009167584e-03,9.654086633498475557e-04,1.296832548978099674e-03,1.694719170916426758e-03,1.466663501903937242e-03,9.582276077250524368e-04,3.374007800547561557e-04,4.573960022460799458e-04,7.807983085080856967e-04,1.459286026390445128e-03,2.152581579525033630e-03,1.621909309331064390e-03,4.419639303195234273e-04,5.599689768122806822e-04,9.347901871025973176e-04,1.198021897791647300e-03,1.314709492145386786e-03,1.186431160519687764e-03,8.262192954450567643e-04,4.027678004622021655e-04,7.876315715993355802e-04,2.566749687896686342e-03,3.766549372842650529e-03,2.780530504462710994e-03,9.318336624968342682e-04,1.058210568085173785e-04,2.589655198091898847e-04,4.338493016736168998e-04,2.161369766870983769e-04,9.961060250942104758e-05,2.163754899947161760e-04,2.346007581921562583e-04,2.515366489931404907e-04,1.481108955834800872e-04,3.739089080825640308e-05,1.594946874810194472e-04,4.064878935523228180e-04,6.188149008088447006e-04,6.027159298789631957e-04,4.708460039166595563e-04,3.940310450565945592e-04,2.702014923545932091e-04,1.941458557804013555e-04,1.354452041499377198e-04,1.299764586505872534e-04,2.174354969834738050e-04
9.520588165114958479e-02,1.053115192775517100e-01,8.180572322715920497e-02,8.094300441713919714e-02,8.130409904499813489e-02,5.810241385519798046e-02,3.582147502399537359e-02,1.997118696161408538e-02,7.702230428523673157e-03,2.907036575281110504e-03,3.331375800457476045e-03,3.723810854302313927e-03,3.808440095983142617e-03,3.264119734532501451e-03,2.202801618761670698e-03,8.543729178871136993e-04,4.011868700871314033e-04,9.715880312977283068e-04,1.251210347161283007e-03,1.106852391548578465e-03,1.060848745969953863e-03,1.635396100350350757e-03,3.048414931692094727e-03,5.671220084686531479e-03,6.754079374438270826e-03,4.920926469923730950e-03,2.416823828694916743e-03,1.384916557925174084e-03,1.249077117378883436e-03,1.497319476350894053e-03,1.539678756216179356e-03,9.773299364057737564e-04,3.602899098309083866e-04,3.440812796659909281e-04,8.107458909336486648e-04,1.107234911642191984e-03,1.097092590760690833e-03,8.225396313017738301e-04,5.380236463365302988e-04,3.657172583440931836e-04,2.840510019931057756e-04,4.266440599399881975e-04,8.382800209900425530e-04,1.410291029949753763e-03,1.649410461606186243e-03,1.233718011489768739e-03,1.181374437609106079e-03,1.150901340841625721e-03,6.668145338284781152e-04,2.391845652952474127e-04,1.866857660637628728e-04,3.594668017887772617e-04,7.593688052935253967e-04,7.705342012366499758e-04,2.615773007011543854e-04,1.554354503407813243e-03,2.092986480295227006e-03,1.497869721027636448e-03,7.905842912788425087e-04,6.070532689915697716e-04,6.596923917140415459e-04,3.741298683451706793e-04,9.400917710503722000e-04,1.710254176423635928e-03,1.406583834350696701e-03,8.126761514020141046e-04,6.527451378794561559e-04,5.397788710820446926e-04,4.268812263336555879e-04,5.226165121073665480e-04,4.601622856128285977e-04,1.477118285115679142e-04,4.381838208530008352e-04,4.225251525583185010e-04,2.802178225844982259e-03,4.686964109349202497e-03,4.009649901205395578e-03,1.947383511202907709e-03,5.315245521202578401e-04,1.755908911364919547e-04,2.856441495644392210e-04,3.065629010437772120e-04,4.321115992469860682e-04,3.625600424453002566e-04,1.441752761470178716e-04,3.245290225810611487e-04,5.014213572801539710e-04,4.480385172520599184e-04,4.771606507776867496e-04,8.545357742843716613e-04,1.236774117367560495e-03,1.149011352040969856e-03,6.596415259489983108e-04,3.267558286729679439e-04,2.874489028010069561e-04,2.914907171523304567e-04,2.120648929541773782e-04,1.247550420942378387e-04,2.763877871764864919e-04
9.592889759723713383e-02,1.074232350254880897e-01,8.455611114194179490e-02,7.808919308162064199e-02,7.888246656292127734e-02,5.762429687765281694e-02,3.595777211088542480e-02,2.022439821988235992e-02,8.310896238477104292e-03,3.837126802601709217e-03,3.883308190362816034e-03,3.695120392192721530e-03,3.635292875408249400e-03,3.021798537117381840e-03,1.960314572227794556e-03,9.142378206018297957e-04,4.982993873303007614e-04,1.110824655408239239e-03,9.967876142907533109e-04,2.855129572522535652e-04,5.717714715401822244e-04,1.792298033324142602e-03,3.987109081877353821e-03,5.896339903335530083e-03,5.127508207966743024e-03,2.585638473430819633e-03,1.144566178436338911e-03,1.241332648127980477e-03,1.403496418188400529e-03,1.223523559659586485e-03,7.536244342133657228e-04,2.703797213163423841e-04,5.840333793914203762e-04,5.383928241122470362e-04,7.643192363218644873e-04,9.991969480363034790e-04,5.547878468167280128e-04,4.358692472009587288e-04,5.947261303103097002e-04,3.332999912424108066e-04,1.299624645906619080e-04,4.462971917856765999e-04,9.848663223663294171e-04,1.408338296707018628e-03,1.048524597120590067e-03,3.002045302332640212e-04,5.852850987082318596e-04,7.965106846381382307e-04,5.076626635921973382e-04,2.355855416548104835e-04,1.084006929847563302e-03,1.770694505543051172e-03,1.925152133619203879e-03,1.305248115651661163e-03,5.033158390612373209e-04,6.443019966058547094e-04,1.615030343516703302e-03,2.322380580642410212e-03,1.866697682475934551e-03,6.556871755168865732e-04,3.900730777687891337e-04,1.133773459694555020e-03,1.763361378454420111e-03,1.893022801435432188e-03,1.217666155364906548e-03,6.244831153947271981e-04,6.946000682332919250e-04,9.237938236377121878e-04,9.221953928439528998e-04,8.799511936512768905e-04,7.514341122410079805e-04,4.175755888765966275e-04,1.494607927350894273e-04,8.353295065739407789e-04,1.842599991593259212e-03,2.371031996151587874e-03,1.721017774502580809e-03,5.406568467544729979e-04,2.952411554818499032e-04,7.417103693276647493e-05,2.994049345598203413e-04,4.651783948376709784e-04,3.044506788535167492e-04,9.245615613603979039e-05,3.542212690674493604e-04,5.062927365480760942e-04,4.899409335121597325e-04,4.419549434494277843e-04,3.174119217923618156e-04,2.603112955388928867e-04,2.788145428214260503e-04,1.417892540804037101e-04,1.044069429816929642e-04,8.987982763216493414e-05,1.536775850246899732e-04,3.830843001459640794e-04,3.876416906348486647e-04,2.301911824703869504e-04,1.247498400685183642e-04
9.759571881778082714e-02,1.090420851213574072e-01,8.961790144390036073e-02,7.987963100043261877e-02,7.515695697946994658e-02,5.348459819475086252e-02,3.378510445704981796e-02,1.969404160625545797e-02,8.834469297443817148e-03,6.005668159761374733e-03,6.705208140369570829e-03,5.606082190479633881e-03,4.830304352633253001e-03,4.290521294279681618e-03,2.577272834277167125e-03,1.031348053326380928e-03,4.548121429344520027e-04,3.174386443198537293e-04,6.880801774554278329e-04,1.186528837162787939e-03,1.752296169784935435e-03,3.188288255657879475e-03,5.463971376502439227e-03,7.266590758951477040e-03,6.732449033157071432e-03,4.372338841257134186e-03,2.552295790325277442e-03,2.561941105704889157e-03,2.800850417018579518e-03,2.280242919157628948e-03,1.207405086416585629e-03,3.248518837716154843e-04,1.238534248462648795e-04,8.357910972863030990e-05,2.205149548053148055e-04,2.068023519615101648e-04,7.926746675840680434e-04,1.191815254315518229e-03,9.739169826051209851e-04,5.760698750833342626e-04,2.888891960305880482e-04,2.853092320700224079e-04,4.135749608064432444e-04,3.136193868379030260e-04,1.925324812488621914e-04,2.485768879451597554e-04,2.928757631113061916e-04,3.687421148302852283e-04,4.247332957112487828e-04,2.286088143124166412e-04,2.744731459797115133e-04,7.965956281427026596e-04,9.446191842034966975e-04,6.383968325830453178e-04,5.341378139847935890e-04,6.692782664025730003e-04,5.937450615374033347e-04,6.183607773036259607e-04,8.148105207818540693e-04,1.319637693058823896e-03,1.370245023424910636e-03,9.167368538863136795e-04,8.440229576782868693e-04,1.350918983358883902e-03,1.494083899739853368e-03,9.527949921532727047e-04,2.396265245607608757e-04,3.023739735858821474e-04,3.548731207941153401e-04,4.593697728579344418e-04,4.888277795528979831e-04,2.608880372636702039e-04,1.937476680349124898e-04,5.153352236911616343e-04,8.904657339895782160e-04,1.057015689015089683e-03,7.438029047508093244e-04,3.264265976157517475e-04,2.936992916184196466e-04,2.272947749265385293e-04,8.427248247681920739e-05,1.615284061446860004e-04,3.783587879015482295e-04,4.357742539691884451e-04,2.531161411625138685e-04,2.938712092623818562e-04,4.831859249895054716e-04,5.175495288331592985e-04,3.932770742622608193e-04,2.135568689535697706e-04,9.449197877285966365e-05,7.802980625683353486e-05,1.970180090830804824e-04,2.339003807276227617e-04,2.500337856977166142e-04,1.539254968020330389e-04,3.785402237030473287e-05,1.079730141673473128e-04,9.009917290191101554e-05
9.652583455638651111e-02,1.080351719555607271e-01,8.321042659619451443e-02,7.533575879331018410e-02,7.904226578151728189e-02,6.005912008015588249e-02,3.978501085894161488e-02,2.444480073659288655e-02,1.234405082798864864e-02,7.810343894452161616e-03,7.238246474116023614e-03,6.129489963128667215e-03,4.870638919874516019e-03,3.307217654626121855e-03,1.373878862425283566e-03,6.486068164194487866e-04,1.767618790657126673e-03,1.755218955894701947e-03,7.891328005863687978e-04,9.536380435863109177e-04,2.230127356265878928e-03,4.129238790143751128e-03,6.485459162174998966e-03,7.357304516163873202e-03,4.941706118221792302e-03,1.778562020500330841e-03,1.415683471000551974e-03,2.020969099374639658e-03,2.060310180353982709e-03,1.616089834578361521e-03,9.852600783179172109e-04,5.341653336146070423e-04,1.038034163880315530e-03,1.474515577762162142e-03,1.276036454973490880e-03,8.149590858952161527e-04,6.047099610678944703e-04,4.898763210623791400e-04,1.240313118034610943e-04,2.373832716095398998e-04,3.550578391786106468e-04,3.140206943656519232e-04,3.626715414702853411e-04,3.584465016749076196e-04,2.595990652448630664e-04,2.251469713412757121e-04,2.434050899231316085e-04,2.061049178773373728e-04,1.196017159335930583e-04,7.685296051772921226e-05,1.717106735750567007e-04,6.153872848516338256e-04,1.081447580382398094e-03,1.208871308472292015e-03,1.191022620989991981e-03,1.107757344138810777e-03,8.979416401919069471e-04,8.994038281627903062e-04,1.347737859890236600e-03,1.432801969365199478e-03,9.596822358108114204e-04,3.429754256785249558e-04,1.271679120914281794e-04,6.653030683679727513e-04,1.210848300647773216e-03,1.294714051040204376e-03,7.484791299778249720e-04,3.626898739232918296e-04,2.991963378980883070e-04,1.059494832899958032e-04,1.840990584252110535e-04,8.203298997449347111e-05,1.275698524417359712e-04,2.624711610759880662e-04,3.565615123812685208e-04,4.724739543493713403e-04,5.982319268424964812e-04,6.136351310180489108e-04,5.971253550259514537e-04,7.023160108648024685e-04,1.219275814498597173e-03,1.567206722573997839e-03,1.465516650265265286e-03,1.078356834453116347e-03,5.643155275886537750e-04,3.396924819678459498e-04,4.019260605338006694e-04,4.096730371031382626e-04,4.247194493589427394e-04,4.236632177399825782e-04,3.639557545013376088e-04,1.909285905908473168e-04,1.692825259781075410e-04,2.863670504892398415e-04,1.876446218087641951e-04,1.219119527157494368e-04,1.110262181936840176e-04,1.271406403580441842e-04,1.579324192223330141e-04
9.664865014998766379e-02,1.087288357499419239e-01,8.557756458575550840e-02,7.277113337078805477e-02,7.146156998042237085e-02,5.065734690663530743e-02,2.854917213762131131e-02,1.182581773905366958e-02,5.566234745915328618e-04,3.859365051350700185e-03,5.701466126995633280e-03,6.049423481782355283e-03,5.494581857399611496e-03,4.268923690656012404e-03,2.649452918514806805e-03,1.803733880268666191e-03,1.179966627783641869e-03,4.608494321109208214e-04,4.602576331081226712e-04,1.234235167952218949e-03,1.740256230236870072e-03,1.427047775808161284e-03,1.090459259781506205e-03,4.637167711209833412e-03,5.600627431701936734e-03,3.039848146293007598e-03,7.683908942095476428e-04,1.184467917455037751e-03,1.548092409972768235e-04,1.180951865531788781e-03,1.477451768679180922e-03,1.154884659630128632e-03,1.180448646152308049e-03,1.784490857043314910e-03,2.347594782235103671e-03,2.428753332332990629e-03,1.795872055788464349e-03,7.986226770295133150e-04,2.052122160522082417e-04,8.414878937605350386e-05,1.344258103880240215e-04,1.816592524058916825e-04,2.598286307820338987e-04,4.220778743387038458e-04,4.607160777404660946e-04,3.551486302498615315e-04,2.098923554403392595e-04,1.779400046653034835e-04,1.707115658808793044e-04,1.447677928262375952e-04,2.741183426338868190e-04,9.256027842108804568e-04,1.611728843042076675e-03,2.065790619929734791e-03,2.357185306187633330e-03,2.066238009707605135e-03,1.224109177424629160e-03,5.316412626417044065e-04,9.277367042083844995e-04,1.114905135315640873e-03,8.229463102355376357e-04,5.259108945938868003e-04,4.469809203821730153e-04,3.182965006470301565e-04,3.287490920922743779e-04,5.869206642729991267e-04,8.470226573922529480e-04,6.597454096929071966e-04,2.287343290314020549e-04,2.465218167071597257e-04,4.243527468432608109e-04,4.021470122416160296e-04,1.961432684581715955e-04,1.666374786761268907e-04,4.542159601538551866e-04,6.318423505363706272e-04,6.509389624653026543e-04,5.414229143634715019e-04,5.395376340257220958e-04,9.868067228762005330e-04,1.858023045466461638e-03,2.262431485732436989e-03,1.948536666958364250e-03,1.472340980851205312e-03,1.045223032288457353e-03,6.752087261780658715e-04,4.269604262179871649e-04,3.353382007479112619e-04,2.844619104824423826e-04,1.757975626520639893e-04,1.115269829654741152e-04,6.420204646564665787e-05,2.298053184492109837e-04,5.267291587474549376e-04,6.360094710134438396e-04,5.624101235585128719e-04,4.389196022886789083e-04,3.307400047113617748e-04,1.401799728256483126e-04
9.667214606661614362e-02,1.087097565574300095e-01,8.568471814018432942e-02,7.420774212994905861e-02,7.461187204181823907e-02,5.575164592866985874e-02,3.525584113479915405e-02,1.881542402816697990e-02,7.048731340399442928e-03,3.653983283830443927e-03,5.843470016748124503e-03,6.288206911357031685e-03,5.815277709508025021e-03,5.122785485055117091e-03,3.989252080623549926e-03,2.799832014113923500e-03,1.344045730693251006e-03,1.933530581599965164e-04,9.449432211385378833e-04,8.781506380053917494e-04,9.095483488372329032e-04,1.569860499217490876e-03,2.976155437577232121e-03,5.861051033025225718e-03,7.323845919982332336e-03,5.238942201498533908e-03,2.454425806839379692e-03,1.385349754219173356e-03,1.285786685405351099e-03,9.270159640359837460e-04,3.092896920046175890e-04,1.690471911524275416e-04,3.954158101072015709e-04,5.691714292238371801e-04,5.464745068601689886e-04,9.067049467086586625e-04,1.242651106317094667e-03,9.392006678608554385e-04,5.084963781692545832e-04,4.046759694734610477e-04,3.031911180706481118e-04,3.005861539421811985e-04,2.562786702804836520e-04,5.692284861796436009e-05,1.512992815145749732e-04,4.923607649449741663e-05,8.222910531603443228e-05,1.056880568065416028e-04,2.770259945429069844e-04,4.267137383815368000e-04,5.069296896662800695e-04,5.181491914340634547e-04,4.272614001671708444e-04,2.603350477387468141e-04,1.098958636986361069e-04,1.149924399987775788e-04,1.061179998504277537e-04,1.871414387355412674e-04,4.236682794861119710e-04,5.865767197275135927e-04,6.685812201543675157e-04,9.085873725384257605e-04,1.056162009321466805e-03,8.498394422385646902e-04,6.572911925906124633e-04,7.420769011167498369e-04,8.058467332322115286e-04,8.093436938115617166e-04,7.447268364624260416e-04,6.095477018523186644e-04,4.738405959930549333e-04,4.545862460917177378e-04,3.649672396771964423e-04,1.556202079110474592e-04,2.433877548555916004e-04,5.911551799092580649e-04,9.596623105823398094e-04,1.178500099757615873e-03,1.113492191762340379e-03,6.393005629246061071e-04,3.703827147096298497e-04,9.150775981405454831e-04,6.959934981903221143e-04,2.039588001695393394e-04,1.018004422253076234e-04,3.595660912583455724e-04,4.803209929463167580e-04,5.040005178852322021e-04,5.211803319539794893e-04,4.595407945271550950e-04,3.260297972489012604e-04,2.437556792233647944e-04,1.670983400143051143e-04,1.106012807757926513e-04,2.929552465586029780e-05,1.001775477325334690e-04,2.713022158340758845e-04,2.875905148785031168e-04,2.334165490433909545e-04
9.659434719517798196e-02,1.095056944705612018e-01,8.839650029112548768e-02,7.359744963256241446e-02,6.609780996803346631e-02,4.659682186854360170e-02,3.073393203308403057e-02,1.961403744801046289e-02,1.001366683922886268e-02,5.312659652815917601e-03,3.883462929834942835e-03,3.737864453916205868e-03,4.556371512539213360e-03,4.544983026156915011e-03,3.520190183178236766e-03,2.265234684893403360e-03,8.466971494852835144e-04,2.753339392023890393e-04,7.358903343547021315e-04,7.980121777609403694e-04,6.365139214857071931e-04,8.517750581306977745e-04,6.973192595158559173e-04,2.253353746999230741e-03,4.289284420715260351e-03,4.251185127596526434e-03,2.870195255892837166e-03,1.820783590302483840e-03,1.437980166357786648e-03,1.207706843109317618e-03,8.996249406719552784e-04,6.274928347134239252e-04,3.590783218184517497e-04,1.552769273906136934e-04,4.733751079431449825e-04,7.989835617006588219e-04,8.490398045503495198e-04,7.058260239362570574e-04,4.729513982105698709e-04,3.000271237889309481e-04,2.415479628566174586e-04,2.337337654994854619e-04,1.049506076353040281e-04,9.365555052975508112e-05,1.948873642122603191e-04,2.681938484825942010e-04,2.839580684152077515e-04,1.953418554101218039e-04,1.091037607407831955e-04,2.606192173090015425e-04,3.632763791448091859e-04,4.094544831741777106e-04,3.606762217172861736e-04,4.900382578578830898e-04,8.841143255107615463e-04,1.175447339825759366e-03,1.241016554465153429e-03,1.091857465367432854e-03,5.298060473962602724e-04,5.284221922758064590e-04,5.064650792616209179e-04,7.762893736171940342e-04,1.038697638219599016e-03,5.102378518836160311e-04,7.287855066170370816e-04,9.555813698019082229e-04,3.579476866510166518e-04,4.970621445059195381e-04,7.023217698537555058e-04,3.274658448740910810e-04,2.136262113865018534e-04,3.424927006156500901e-04,3.248281002184967375e-04,2.158241949711488304e-04,5.062419258952976543e-04,1.064101440279855131e-03,1.563709059887688057e-03,1.923669806855313929e-03,1.339454205894837976e-03,4.424263057833357137e-04,3.391768040731974083e-04,5.787229841100465389e-04,6.439632729714603234e-04,5.720297972927540020e-04,4.712235857354148127e-04,3.472366302944556327e-04,2.537268584342981630e-04,2.007176318229511591e-04,2.714998140759567889e-04,4.329206092297562653e-04,5.800009673304416628e-04,5.607434242287875643e-04,4.364939752039334857e-04,3.103126660317800001e-04,1.172752468596658244e-04,8.754728666372371757e-05,1.223289045580772843e-04,1.534857397939548541e-04,2.689607730278187857e-04
