9.690138261225775262e-02,1.081597152932675804e-01,8.576162269246910552e-02,7.794687911744212216e-02,7.830359192755759201e-02,5.941145630008883016e-02,4.055941496876581259e-02,2.504391760380297871e-02,1.298986024754702866e-02,8.783334912316186419e-03,7.641423832102050943e-03,6.388911191177326296e-03,5.634508729750884598e-03,4.360124557649657298e-03,2.161291765955828358e-03,3.661201411465525059e-04,6.863761475422558000e-04,1.154735400536831616e-03,1.349577362361575016e-03,1.356465682511320305e-03,8.457602353137844966e-04,6.174610387958377744e-04,7.981892405807055691e-04,7.438294038001898962e-04,9.611445065472928656e-04,6.837953721288903735e-04,3.488191491068331042e-04,2.347298583683534931e-03,4.878548849311507320e-03,5.320814442752428569e-03,3.290066979488981153e-03,1.332212035479771834e-03,7.627081970634324833e-04,8.902611461781815855e-04,7.511089311034345939e-04,1.290083247717087214e-04,5.191780687290265071e-04,6.160856487928309229e-04,3.764423679496724110e-04,4.769794203082093945e-04,4.032871286174250359e-04,1.760184694466605077e-04,2.181775303573539083e-04,3.155985419346206021e-04,3.160884120601048551e-04,3.823343055848748575e-04,5.184904828551283084e-04,5.286075566739505908e-04,4.390015448814498628e-04,3.135455095664021292e-04,4.745881322222969306e-04,6.062578346931427487e-04,5.770896897082873666e-04,9.291997820297196462e-04,9.498386821592640214e-04,4.875221606531350538e-04,6.154486381687639205e-04,7.262795559437027794e-04,3.888483648487642253e-04,4.245446394024904335e-04,4.275277265179933638e-04,4.550865158219124184e-04,1.900885691889535518e-04,2.514206214257141926e-04,6.452264775909207417e-04,1.140268484189445970e-03,1.150450115345935621e-03,3.249893292403365202e-04,5.774039741627769087e-04,5.558081964727302040e-04,2.762535146021545757e-04,1.218626492587497698e-04,2.004537147801557046e-04,2.320174815095893601e-04,7.964677728789827400e-05,1.160654740363540959e-04,4.924358103328281658e-05,4.903573803637877021e-05,2.477302771871946804e-04,4.790479107056118033e-04,5.756329193413139804e-04,5.427106571861122376e-04,4.054528407656378766e-04,1.945242425361828247e-04,1.727032721241605158e-04,1.970206256093273169e-04,1.497851943856736171e-04,8.966897553379577553e-05,1.218578294298183073e-04,1.676830432504782182e-04,9.328927449996130244e-05,1.029583167909789735e-04,1.471966279477353594e-04,1.272907610773302094e-04,9.463456296331549332e-05,9.741970017317147306e-05,9.778315249793124325e-05,2.445180317718584654e-04,3.002774516505126693e-04
9.712790255196247780e-02,1.087854072269526240e-01,8.544409136660127690e-02,7.428186387082541531e-02,7.450146455467604456e-02,5.501499038200469149e-02,3.509670066092921564e-02,2.003207522880655692e-02,9.218159016791451985e-03,6.627954214070854930e-03,7.112323180979191958e-03,5.873024578171806565e-03,4.504452250007397532e-03,3.351531341911532114e-03,2.320638524492279770e-03,1.352900029588862806e-03,3.134653789186005656e-04,9.757866278464480880e-04,1.512049982679919326e-03,1.794247845591191801e-03,1.507350576600253837e-03,8.358070154295039631e-04,2.492192347921661039e-05,1.014284118795260800e-03,1.745724914337064325e-03,2.142712336665138217e-03,3.333499562939246617e-03,5.584063214138832755e-03,7.283627954246162974e-03,6.143027172001620101e-03,3.267517296674474648e-03,1.186957834885927739e-03,2.740973055578039413e-04,2.151519757092540473e-04,3.112087050425779147e-04,1.669334038571518991e-04,8.401963044920156168e-05,2.469582477845631342e-04,4.169814586853300858e-04,5.008735260080494954e-04,3.243689929359701079e-04,1.554164534958409679e-04,1.574074004543739313e-04,1.834390935159662143e-04,8.852395416193242729e-05,1.094864953505828600e-04,1.902608173668548478e-04,1.761903905366848380e-04,1.947849508399221896e-04,3.244887426797227886e-04,5.286169215557071609e-04,4.646920979770439606e-04,5.770030413509056417e-04,1.128964793543804765e-03,1.213167332515087318e-03,5.611138566298660198e-04,4.109474228969986639e-04,2.953512008775600948e-04,4.941680256958574588e-04,9.450140641259930242e-04,9.782552327648444315e-04,8.343545565510881350e-04,9.995304549947129063e-04,1.592724842028804110e-03,2.577600179129456263e-03,3.268067750537594681e-03,3.277777190397690183e-03,3.072703851473453356e-03,2.293395288298269094e-03,9.194773381831814699e-04,3.327105999828056299e-04,5.319718157466666198e-04,3.929821177470067513e-04,2.634723262317353117e-04,4.362791976772655358e-04,7.735870739564876947e-04,1.174437235446010091e-03,1.299430394570040776e-03,9.402380806682652864e-04,2.578013909348107757e-04,3.352422602422683545e-04,4.771594196694644392e-04,3.386307210600102862e-04,3.036263656193492321e-04,3.487869462205024141e-04,2.918110855961609661e-04,3.024442580805458865e-04,4.935956762747477833e-04,5.549230072842694598e-04,4.341774550594342539e-04,4.293195083865478665e-04,6.073890505632060285e-04,6.124618423112984178e-04,3.961973487246531461e-04,1.851343563693343445e-04,6.478053035605953842e-05,1.910804713356251182e-04,1.459670939259463597e-04,4.372764249798566502e-05
9.712394074095306862e-02,1.089036905761450458e-01,8.552568278497783838e-02,7.385078369427208744e-02,7.501723806295582109e-02,5.670940373937048001e-02,3.731399143108793393e-02,2.245751653518075763e-02,1.161303571072850281e-02,7.712571338075223729e-03,7.354006024427432904e-03,6.264549440992070450e-03,5.145447012959016714e-03,4.069648981336021487e-03,2.701941870720369308e-03,1.661859523415705866e-03,9.670052380696886937e-04,9.285417558512187039e-04,1.478628434947728068e-03,1.821669779508987676e-03,2.033424691122863621e-03,2.312168171427684410e-03,2.284114203499146203e-03,1.857688904434651655e-03,1.087722812034176180e-03,1.390447701958113765e-03,3.425362882796074027e-03,6.519651520208805291e-03,7.913587513525194295e-03,5.972557756778359463e-03,3.396043343553114408e-03,2.249118211518128137e-03,1.689175375144925982e-03,1.092216125502622204e-03,5.838339652467156374e-04,2.552155951541416694e-04,1.359430295109239739e-04,1.375708323075761845e-04,1.409068719505253420e-04,2.637845840848740343e-04,3.337712224467400237e-04,3.906361656569728720e-04,4.811661134806732030e-04,4.847404489994524158e-04,4.892526231259935370e-04,5.009952681893066560e-04,2.804086573915727672e-04,9.659787421463398931e-05,1.854456358519022833e-04,1.992376271645777616e-04,6.207765551907917442e-04,8.342780518752017632e-04,7.204059435037742662e-04,7.690288801046055644e-04,1.216943076100966302e-03,1.238655121781588250e-03,2.667563578725661542e-04,6.496488461344269126e-04,7.086034006614471943e-04,2.874185438595141238e-04,4.322088740344986460e-04,9.781180733008845024e-04,1.601594837463042728e-03,2.553251059810321497e-03,3.275034754061758365e-03,3.092615710234817954e-03,2.400517321669962817e-03,1.668924248719788487e-03,1.048014389812906020e-03,4.499085750000853630e-04,4.302744025280134379e-04,3.129870515106164411e-04,1.310925302601412951e-04,9.905307575025695322e-05,4.056142621134756687e-04,1.158430384427082188e-03,1.377469364679264740e-03,1.007160147447080586e-03,6.544978821992321555e-04,3.635732895650751616e-04,6.999582934775617875e-04,8.624709893100734794e-04,7.703673871290535238e-04,8.076631513334641202e-04,5.870911781384354064e-04,1.840022117078882581e-04,3.215569577857077554e-04,3.730049635872470710e-04,3.165502316305705962e-04,2.898631442805201072e-04,3.424209056531622372e-04,3.537819537424716698e-04,2.529878240224219476e-04,2.237058564194901891e-04,2.718380988275559428e-04,1.778110047808954830e-04,1.382929649498245090e-04,1.673641923422730280e-04,1.430670483061141044e-04
9.720573209068926468e-02,1.090486106566913582e-01,8.615379938492084833e-02,7.441139522795471584e-02,7.478218765243864474e-02,5.549030535929985741e-02,3.518574658913987963e-02,1.996079219345901420e-02,9.342119907595859002e-03,6.337958789845065527e-03,6.762456076655195235e-03,6.036222224314438493e-03,5.436883452558929561e-03,4.611749280168142215e-03,3.147915682457309676e-03,1.889801433900751464e-03,8.664972776639951304e-04,8.072607518815310681e-04,9.512615946532139433e-04,1.544270502051809778e-03,2.282615502746525825e-03,2.334674771601459500e-03,1.656033192764868635e-03,7.327274356871487596e-04,7.702436309899143895e-04,1.341491544055722343e-03,2.304005922314316095e-03,5.055601228045682877e-03,6.904469461006436902e-03,5.390420336991026164e-03,2.739001311785207483e-03,1.512593562572618709e-03,1.631004251597870059e-03,1.543026030025183588e-03,1.354317654416691474e-03,1.405567214495482284e-03,1.215718842306752088e-03,8.166598731918842113e-04,4.529549011605610363e-04,2.909884101717333835e-04,2.823808149765881037e-04,3.768385209170985726e-04,4.289158376907070930e-04,3.418819770157030297e-04,1.989005788082254256e-04,5.375657433258209468e-05,1.048422506570207709e-04,2.156393839429673713e-04,2.647319589848090267e-04,2.325112464619041321e-04,1.885772602965295230e-04,1.019798155797352812e-03,1.397084615458317816e-03,1.088394612435034884e-03,1.218114600801709991e-03,1.393425373803644724e-03,1.002115970988420781e-03,5.186299312505349623e-04,1.346022313570528154e-04,8.840868313562356626e-04,9.694543411264650934e-04,6.043511055199364719e-04,7.515739154621495091e-04,1.451347128744894920e-03,1.522442458630080247e-03,3.547259537110587107e-04,7.389110168946828915e-04,6.715330031681654736e-04,1.455996725473386751e-04,1.202053532749757387e-04,3.380161598827045259e-04,5.049192288199902401e-04,5.188201027809628005e-04,5.405810311806441603e-04,1.047443363449963383e-03,1.790109549383994908e-03,2.068194988138518254e-03,1.474370865753135001e-03,6.770592986842032760e-04,4.727515947827038703e-04,7.205368358128414917e-04,1.201996381396980718e-03,1.329897530009365846e-03,9.854623142068863039e-04,4.566963658955049544e-04,1.971565870419547954e-04,2.688251552043489272e-04,3.693265449641174600e-04,4.668644148044124925e-04,4.466252836800721363e-04,4.444081267853892936e-04,4.397411096872959791e-04,3.529338212799915954e-04,3.443385269292487377e-04,2.862073422863755864e-04,1.673309973990043831e-05,2.571594220631068174e-04,2.373473482087220317e-04,1.974383958529847528e-04
9.702059951304416174e-02,1.090339544036089126e-01,8.512524320503027375e-02,7.100974200284093651e-02,7.182327552228255640e-02,5.413177498451500480e-02,3.548772613709543639e-02,2.054041405952701863e-02,9.108204419869571355e-03,5.093115309059642083e-03,5.598211589622693191e-03,5.481035575257455807e-03,5.081295539639375282e-03,3.897718618398416345e-03,2.360298000066955379e-03,1.401429802388231205e-03,4.558412622352106666e-04,4.624660758548907011e-04,1.085169447644946479e-03,1.797599836287353588e-03,3.089018222882798387e-03,3.801161851822587243e-03,3.016363006728668607e-03,1.843626140991134034e-03,1.097853854570760923e-03,4.715775861302475155e-04,1.465663411201120541e-03,4.643610147650347082e-03,6.679260856128434003e-03,5.703471318525818456e-03,4.063102806188908026e-03,4.052459178792987803e-03,4.274642103938538704e-03,2.948023845902317513e-03,1.064242245687455372e-03,3.696469467861628207e-04,5.553281339867712288e-04,5.802405726795964403e-04,5.785567076907337410e-04,5.452978032717507991e-04,4.528416284668913719e-04,4.112234564542896248e-04,4.168524120468177808e-04,3.781226446185992720e-04,1.941748180192579909e-04,3.370236565739922118e-04,7.451906105245934041e-04,9.543469425388315022e-04,6.732828512300059525e-04,1.830284461809848285e-04,6.723676778279509894e-04,1.521697111273751738e-03,1.309300711138650358e-03,2.891750443134159148e-04,2.140312164678474696e-04,1.411248578796290773e-03,2.353621556397669876e-03,2.011480401793758373e-03,1.222019218409739700e-03,5.915338624670299665e-04,1.650722572984213599e-04,6.693622730572995963e-04,2.216453782459716984e-03,3.814309250476942241e-03,4.237580902682555779e-03,3.568632638139585412e-03,2.723044311697992055e-03,1.765353311028093359e-03,8.090129236953929725e-04,5.647707808237939974e-04,8.173781396330464513e-04,8.625328848650094457e-04,8.381442723066202631e-04,8.435218080355281534e-05,1.659438159424676427e-03,3.146675250380491333e-03,3.306784406349053910e-03,2.265653553863614111e-03,1.251283538652198102e-03,9.643354556208347641e-04,1.119841516156468804e-03,1.382016446245306783e-03,1.404922260882964175e-03,1.123390291092965423e-03,6.629464096120791508e-04,2.094467137261272582e-04,3.574189254708246216e-04,6.184907323971324932e-04,7.758985322541018127e-04,9.157886349484610587e-04,1.145164198082015364e-03,1.335370049888442772e-03,1.181951803739016843e-03,7.841733770274939572e-04,4.899197604943732144e-04,3.238693485644097698e-04,1.373669869349665982e-04,1.110618206945176338e-04,1.938324201998040260e-04
9.706634911378783648e-02,1.090378838660255451e-01,8.634653992861589245e-02,7.346594787082190436e-02,6.988982773743848687e-02,5.009659235146996653e-02,3.291275556115217521e-02,1.934747034336538676e-02,8.493406871579982018e-03,5.052575293391729436e-03,6.371516672201130507e-03,6.665313965405465606e-03,6.083627831769690755e-03,4.757580900775507972e-03,2.790667423546046039e-03,1.350958220921803180e-03,1.024444051322778498e-03,9.181157787724658409e-04,5.769880585106331458e-04,1.725948320184408056e-04,6.380057783439572940e-04,1.681159522804537504e-03,1.923130897714718859e-03,1.391547430146537669e-03,1.049429195845922973e-03,7.296156384504665126e-04,9.278559528430945728e-04,2.995279479505966614e-03,4.676617811384246350e-03,3.809403872273759567e-03,1.763953079613916333e-03,1.523998424515715482e-03,1.189294493436101035e-03,7.905625517666515448e-04,1.105719339449691462e-03,1.332730597669676839e-03,1.414643277787240409e-03,1.240187029877234384e-03,8.866591735633363742e-04,6.229158151485510164e-04,4.807403875174157343e-04,3.955907607703116279e-04,4.041342601386570385e-04,4.773211670106665872e-04,3.500377359578895568e-04,2.560318744070632377e-04,3.966355265335691320e-04,4.800869671886250989e-04,4.390588489720590858e-04,3.831588223727606349e-04,8.144346886969978157e-04,1.429249948675632249e-03,2.054185422607493310e-03,2.063747614644200878e-03,1.319174962262327326e-03,6.603303818522787347e-04,9.926159971695126209e-04,1.344554253458584391e-03,1.180071006194617503e-03,8.744908284208491832e-04,6.538894536642096602e-04,6.867168945239529327e-04,1.289738055656324727e-03,2.181563373436907344e-03,2.570011946542155069e-03,2.395786176303312236e-03,1.852562711044948270e-03,1.203860583886797375e-03,8.618133399806162612e-04,8.786871231812973682e-04,1.379265602525195714e-03,2.154073228959534764e-03,2.485081417762353452e-03,2.969560079060701123e-03,4.172455141494105756e-03,4.777542824163810188e-03,3.943311877338460253e-03,2.310828734924844953e-03,9.072531728519330797e-04,8.269897401159106759e-05,3.919331387187299331e-04,3.539291751508008240e-04,2.511921039440702733e-04,4.174618329153532178e-04,5.178820353130705011e-04,6.308565391886240391e-04,7.808294870424080597e-04,9.327361771033799032e-04,1.065559603060422774e-03,1.341860233257190097e-03,1.606687257312353588e-03,1.465348881409737729e-03,1.053921322139197243e-03,6.885102799829916857e-04,3.469370697363594980e-04,9.946754073037813190e-05,8.708644079476883547e-05,2.349424117713555939e-04,3.639690281319940871e-04
9.691843768518319802e-02,1.089651102465704902e-01,8.567602805560077528e-02,7.280132909019602916e-02,7.250296352187045323e-02,5.416129608680822494e-02,3.522798932724317822e-02,2.008519364529832985e-02,9.260023801043652456e-03,6.119464975267890558e-03,6.620130820074537903e-03,6.286247942218558399e-03,5.700690935395034444e-03,4.724162292159483738e-03,2.934277816055041576e-03,1.435590374695090536e-03,5.013822528853671386e-04,4.374640762487147917e-04,1.261223989707116076e-03,1.937403450626448784e-03,1.893259785123093926e-03,9.872181346893720618e-04,3.593846226296912674e-04,1.698770535028605350e-04,2.826476315454127196e-04,6.575620694921767602e-04,1.388983689705926804e-03,2.790857191136572168e-03,4.422884357018051597e-03,4.699033326929125294e-03,2.833483684841399224e-03,5.363059861469779291e-04,4.452717973845316804e-04,2.786083457864609470e-04,3.499948964821085018e-04,1.511402839537490431e-04,8.736635053985424069e-05,3.208167365864999371e-04,4.289733000686937704e-04,3.269106239956697771e-04,2.085102497073367249e-04,1.494534729191808876e-04,1.003776323506159936e-04,2.586422759714450859e-04,4.324472201020803080e-04,5.637319786438837457e-04,7.447203199352666865e-04,8.570019022174968143e-04,6.131061798034244089e-04,1.895503262937573124e-04,9.112575852486890903e-04,1.335086879667404325e-03,1.046635708769187408e-03,7.393747490601424712e-04,6.301906788701276295e-04,3.243638753944208357e-04,1.725813886700047024e-03,2.208856518864647789e-03,1.653712219261039553e-03,9.734516069455525882e-04,6.535630822827042134e-04,6.111654618481175780e-04,6.020026010559720569e-04,1.063141030949755648e-03,1.715788528551639514e-03,1.910337791025947234e-03,1.435141350589393041e-03,7.687429679869388615e-04,5.991150074287224583e-04,7.607485589280144414e-04,8.156193016841639361e-04,7.714287766496836932e-04,6.286966365503997246e-04,5.384987007949894149e-04,6.668455297754973454e-04,5.881187080435733121e-04,3.608673182577234106e-04,2.833764122186801485e-04,3.104733332869819636e-04,5.727096026513009549e-04,4.756324750186654909e-04,3.618972928789947327e-04,5.984550847336268147e-04,5.989373216345429077e-04,3.868284732771684630e-04,2.209940797420660238e-04,4.124288387340173541e-04,4.489655037137310536e-04,1.859869584957965581e-04,1.982857109061475379e-04,4.910544915922321904e-04,5.478824025677308564e-04,3.752344009159177662e-04,4.486708106424679458e-04,5.095300504086783255e-04,3.249699594610832676e-04,1.666774302154346780e-04,2.177834731506445444e-04,3.168993521072072583e-04
9.696312941206285119e-02,1.089932227398406062e-01,8.536425889912695186e-02,7.306016034962944938e-02,7.495851953488458230e-02,5.674539555625973675e-02,3.580606519843688301e-02,1.870981447689253757e-02,7.130401695067951733e-03,4.734134139249986627e-03,5.882704239558628895e-03,5.985750001419921223e-03,5.897206340065778811e-03,4.878286723723806485e-03,3.075658137990842055e-03,1.629580217103934487e-03,5.749794189328674395e-04,3.378742939691150530e-04,9.458847088321656240e-04,1.315955272744414239e-03,1.385065041818990973e-03,1.111676788705114700e-03,7.386065891583977906e-04,6.225676478710955074e-04,3.497772115497466421e-04,4.120522636749608171e-04,1.042256583761957912e-03,2.157074560381361250e-03,3.791977925110521803e-03,4.581225964705433126e-03,3.185377106018865215e-03,9.243609811068168210e-04,8.306670928125262131e-04,9.203164275468374679e-04,1.152648532197666402e-03,1.341615448255326516e-03,1.206573407196199349e-03,8.813108777436287058e-04,4.486104136723725096e-04,2.724867395743266999e-04,2.018694819211172716e-04,2.720448446749151221e-04,2.404827089778445643e-04,3.722474213351351590e-04,6.879076290992107391e-04,1.017913475264595321e-03,1.248824988528382356e-03,1.038099729642275862e-03,4.101592494336848082e-04,3.246288495469011799e-04,8.408734112203689656e-04,8.045118860059971349e-04,6.217786518893512245e-04,1.140846389236182612e-03,1.404183012787574856e-03,1.113445897755508621e-03,8.634086592959516792e-04,6.704350504631977894e-04,7.601248727965956731e-04,4.714658842701602553e-04,2.181730188002394140e-04,6.912337698849958974e-04,7.305853546246435194e-04,9.003791993450633040e-05,8.289785026440807262e-04,9.664251439469129061e-04,3.891156055215222367e-04,1.921738662836392148e-04,5.766442567595431688e-04,5.595838009864997822e-04,1.802790282891788469e-04,6.509809297355118637e-05,1.617318484521300869e-04,2.916566386110669689e-04,6.879893840159701348e-04,1.047072121132949828e-03,1.042204660383422342e-03,8.696873316736852171e-04,5.458125055491770770e-04,2.342234308075576339e-04,4.058417916309885101e-04,5.803106229916276922e-04,6.439696822452652602e-04,6.386038892339820873e-04,7.925319188543116129e-04,9.721624939943845087e-04,8.400929887720126913e-04,5.307342443584228643e-04,2.840232774698064639e-04,3.433968267987276709e-04,7.454984768220067207e-04,7.360404537238567513e-04,3.012992744161813912e-04,1.020078128195311788e-04,2.083798269504765117e-04,1.838491990658507795e-04,1.432322247479885847e-04,1.754074566000251331e-04,1.259041206370930404e-04
9.688107877566948245e-02,1.088042958147725503e-01,8.471367921321196204e-02,7.301457811770405149e-02,7.637858427198326861e-02,5.974273939957473051e-02,4.076464597658561312e-02,2.462274484863880356e-02,1.334944842414312501e-02,9.975949489903853176e-03,8.901525804848899742e-03,6.644997610792922026e-03,4.777286960290488133e-03,3.472554158611247058e-03,2.257429483341334871e-03,1.277637947635806284e-03,2.638119988814649269e-04,8.607578148900959115e-04,1.570388414430458303e-03,1.459773529657886924e-03,9.584543647943757731e-04,1.253918505232800825e-03,1.421166918527352451e-03,1.027833505247924793e-03,4.919020618702732352e-04,5.627945893220773904e-04,1.079790698160124508e-03,1.686527376709748846e-03,2.748767278900146518e-03,4.004404891333131038e-03,3.990329024048006566e-03,2.592611348829676823e-03,1.142781140602940147e-03,3.952619379932367349e-04,2.346861411676554824e-04,4.103078388824135127e-04,1.067064510801052661e-03,1.309534273575491689e-03,1.014993804451598926e-03,6.394244311514363666e-04,3.020842970843367757e-04,2.199300597749973061e-04,3.104268232927633216e-04,2.203514467502379370e-04,2.843446685925671204e-04,6.963643085924662397e-04,9.107638004498182791e-04,5.979313007807455843e-04,2.449269046329708203e-04,5.889893518000425968e-04,1.205997290640832250e-03,1.887381982340451212e-03,2.084635541355352954e-03,1.717931803004822157e-03,1.029064037935720861e-03,1.011000215879486776e-03,1.275538734449856723e-03,1.030757170708994450e-03,7.916543116996300079e-04,6.593685937096114419e-04,8.519115836195774796e-04,9.296716829666623605e-04,5.470213209645883147e-04,1.840209787431409559e-03,2.598839905408675908e-03,2.162540444169711550e-03,1.162190861396832564e-03,6.475821037187956585e-04,8.679558837909398528e-04,9.636243228684261697e-04,9.645482835997467360e-04,8.737282282985716101e-04,7.153962661185096945e-04,6.692105246257046931e-04,9.576882798454920990e-04,1.198578655679326211e-03,9.761594268787480511e-04,4.790130399580417881e-04,2.165583989656866552e-04,3.077349107384655912e-04,2.311406256371542113e-04,2.615183400774526138e-05,1.056577089215903306e-04,2.789486021843907377e-05,2.501733687032995181e-04,4.152954542062786410e-04,4.631309699769505591e-04,4.179477543876858932e-04,2.461106206682969364e-04,3.015355456532515513e-04,7.182246725333877582e-04,9.149548581885672428e-04,7.615769285229225319e-04,4.444688943461192984e-04,2.188994132794760364e-04,1.191598904622745973e-04,1.773451049350234293e-04,2.589397271092661024e-04,2.278054970199459568e-04
9.700630196996257171e-02,1.089271002323553283e-01,8.540185389526791515e-02,7.406653421871189913e-02,7.608171300383154145e-02,5.653484945375156917e-02,3.593208983282977775e-02,2.133211787505678858e-02,1.029341270885498344e-02,6.096303518135305459e-03,6.227004969411870615e-03,5.673829683678651911e-03,5.336314518346379696e-03,4.796141811885762905e-03,3.247929853810312475e-03,1.532231516765022268e-03,3.368462391956120140e-04,1.277753630224612693e-03,1.665510321357045829e-03,1.511365214203337550e-03,1.169124588942567359e-03,1.175387990291320043e-03,1.343612477039137030e-03,1.439927127124603513e-03,1.443191719774850968e-03,1.252789039853765933e-03,9.447951707965410910e-04,6.118202546788245860e-04,2.046375602910988621e-04,1.022844830320465128e-03,1.817621983278358425e-03,1.522542017434120112e-03,5.360724210571356230e-04,4.265242177239665254e-04,9.701959738563480790e-04,8.996980074496137248e-04,4.546365523602592185e-04,2.070144759116133613e-04,1.739201668270388252e-04,1.484035302521546798e-04,2.657870870113252502e-04,2.271378858263186056e-04,2.977185068966688836e-04,4.653076351710225852e-04,7.003603371925341175e-04,1.002137176263458423e-03,1.096552003441559090e-03,8.870772577833821015e-04,7.361763410003610390e-04,7.439623300444824427e-04,1.518511167972616668e-03,2.134007327549143022e-03,1.749943543623642744e-03,8.337417358260570260e-04,6.996082183928813624e-04,9.806327034305323005e-04,8.464297628304680602e-04,9.009263185164167196e-04,7.589481940630629945e-04,4.971370962111035718e-04,5.928392411107508923e-04,9.449256964564114189e-04,1.003684507867749287e-03,1.798527851251712634e-03,2.737004830032660572e-03,2.836357165739948529e-03,1.931048399732882958e-03,9.583036744375836649e-04,3.818440069638803173e-04,8.665710772774456539e-05,1.095352039073158783e-04,9.655825389471011256e-05,1.567702825348724627e-05,1.074305150197003009e-04,2.053701097090463660e-04,4.947677910684647636e-04,7.662199112139075549e-04,9.372398214560592918e-04,8.402773761949368066e-04,6.431981311014344947e-04,6.064094355338066388e-04,6.633476076605377770e-04,7.716023347223986998e-04,1.050262996382671406e-03,1.146828953363853701e-03,8.597035658330525777e-04,5.588763634697604000e-04,5.920589315259269401e-04,6.957885615623608756e-04,7.504345177480883445e-04,7.368502563125123870e-04,6.504539422518019207e-04,5.133264040654874879e-04,3.397723710067991339e-04,1.877734963680405213e-04,9.311056288190754202e-05,7.304359863172697829e-05,2.070451927740718187e-04,3.267283922723409457e-04
