9.908266940112839261e-02,1.106651129926287808e-01,9.049473483271724961e-02,7.402475174904321609e-02,7.053049551003250095e-02,5.386573212855744891e-02,3.446267450829836737e-02,1.939491950512914342e-02,9.378085863159843494e-03,6.086526259772515220e-03,6.466865082719735168e-03,5.825531367782091352e-03,5.489735661685749522e-03,5.132147084910674076e-03,4.023155005451759317e-03,2.668068566567466122e-03,1.354446121621857803e-03,6.144778308229868974e-04,9.226980071530661246e-04,7.726272358225493280e-04,2.010318480327494988e-04,5.215990880295480383e-04,6.225540829419648091e-04,2.364163643446406200e-04,3.826447364826863779e-04,7.445933028817119980e-04,9.222361150686737711e-04,8.576114941437129125e-04,9.379187282337510126e-04,1.465646271532256451e-03,1.887871209324260349e-03,1.311821932941595412e-03,6.515570969796853325e-04,7.654777365315240060e-04,6.631845930510272711e-04,6.645324784419220530e-04,5.498659057082808024e-04,5.339002539245983831e-04,5.515960224769141107e-04,5.099122883475060890e-04,4.298849568063426037e-04,5.266891615644788078e-04,5.946635911150960482e-04,5.934025891567071796e-04,5.700059812376982466e-04,2.684239599080010690e-04,1.510728457417213997e-04,3.375427263950205514e-04,8.100066177936842348e-05,8.998394669410618137e-04,2.262725807398411736e-03,3.180491966573251693e-03,3.158558372026735919e-03,2.410963670488239924e-03,1.987219677082565934e-03,1.978390088425699064e-03,1.471191254135440721e-03,7.607447069589214636e-04,4.810873533865244129e-04,5.092549496075126324e-04,7.094415898424328171e-04,9.617950602810524914e-04,1.244810489547954748e-03,1.665625270560762384e-03,1.762218771982483004e-03,1.168109720199941642e-03,6.009770975864665117e-04,6.458206545277432771e-04,8.530700104052259865e-04,7.994014936807058384e-04,6.210088559876986245e-04,4.964599628054146979e-04,3.842587065571218983e-04,1.490331831242084726e-04,4.813575753182687935e-04,7.991162309822583826e-04,7.693213360056069122e-04,5.879188075408132898e-04,3.140581381319311124e-04,1.141592271014937410e-04,2.594081966936967920e-04,3.986651093166416007e-04,5.221436547384539694e-04,7.148714197210660152e-04,8.307251597672603337e-04,7.717025041919831725e-04,6.608891617801202325e-04,6.511209348917754722e-04,5.455021941098968938e-04,2.489267641748661350e-04,3.071742442086493932e-05,1.823338266450226606e-04,4.363941354960918818e-04,4.435515949040222394e-04,7.847134169558068291e-04,1.283451527043243156e-03,1.531635652859013970e-03,1.811502190113372518e-03,1.690773944694161672e-03
9.920965335160035481e-02,1.125493015708842887e-01,9.027473960187060165e-02,6.437889811177405219e-02,6.018951236990909698e-02,4.687944802455299570e-02,3.082366934539224057e-02,1.679638586986109336e-02,7.219862542970282952e-03,7.463200919824470626e-03,9.651911479405113695e-03,9.062483081323544770e-03,7.151648021450794299e-03,4.881196303051336602e-03,2.571637497757574189e-03,8.757232843011310492e-04,5.976796419469359786e-04,2.034443870180875202e-03,2.894368689889370485e-03,2.604812919754476760e-03,1.955459231835674026e-03,1.510597909836307448e-03,9.459362838793132630e-04,4.066921793200912755e-04,2.045675527389794054e-04,3.440783978668446081e-04,3.845449764158821856e-04,5.167476172337472041e-04,7.569417286378779140e-04,1.147766505282643134e-03,2.048687628856932230e-03,2.492333981103176787e-03,2.190180054733642870e-03,1.011727041191109793e-03,7.961390936297373880e-04,1.198336235722604129e-03,9.609561798738649411e-04,5.732311123083541323e-04,3.461684900119821047e-04,2.940034597489812190e-04,2.465714419986258046e-04,2.125560209346337762e-04,2.266688188776729918e-04,4.022392562730089808e-04,6.661598034965565511e-04,9.474637656709722138e-04,8.447012736322423009e-04,6.169528215561952914e-04,5.044777668632887194e-04,4.090940964489255980e-04,1.088590924447934609e-03,1.966881500570442053e-03,2.390815027338082446e-03,2.434373816870888732e-03,2.825066977086529516e-03,3.229389726809302891e-03,2.776531046433289122e-03,1.747084667682603960e-03,9.029945300963815660e-04,5.434367060122920375e-04,6.391393193419446462e-04,8.478802160639993405e-04,6.859921895201904086e-04,8.119682485467562445e-04,1.428683393075622652e-03,1.438020319153800533e-03,9.866805204221515326e-04,4.411371402724959044e-04,4.805017305482113207e-04,6.515594989397663610e-04,6.148000432368345590e-04,4.768027137068596910e-04,3.730340544461166214e-04,4.713614325056047377e-04,5.971884845163647620e-04,6.466247214942223796e-04,4.256541194409748253e-04,4.644307459143987937e-05,3.067327085084577847e-04,2.828064845848788180e-04,1.410461801645117590e-04,6.941975576909129215e-05,7.618243594790265183e-05,1.965113273437020741e-04,1.418995640191207598e-04,1.842031683897416559e-04,4.296274216039626501e-04,6.356697763612328446e-04,5.867424114121205314e-04,2.881184565347102316e-04,1.839328402429505889e-04,3.556413206240554821e-04,4.986354905541757164e-04,7.298650444607429275e-04,1.277829625238834522e-03,1.742303322148409462e-03,1.904625389671803790e-03,1.709556485089447440e-03,1.153383657723848705e-03
9.781325001271744257e-02,1.120482432875722356e-01,8.665913749480289030e-02,5.728645613021476901e-02,6.452017670308164699e-02,5.470903232064183025e-02,3.790470774728270376e-02,2.157265038984858274e-02,8.469251314317714774e-03,5.425055202944854306e-03,7.651299630973078768e-03,7.386678808539754067e-03,6.529397179860460011e-03,5.709523047132291328e-03,4.252830173672115729e-03,2.676577820477028628e-03,1.627121463727752631e-03,1.439073931508240249e-03,1.632252454018530072e-03,1.470953590782384055e-03,1.128318414107682939e-03,1.009349134742263451e-03,7.022285336483473535e-04,2.975525796900583522e-04,6.781854379382158422e-04,1.047340480440360358e-03,1.032475592192153100e-03,1.063232634957324242e-03,2.005780299791724407e-03,5.307820558572523724e-03,9.335643364046587386e-03,9.197159221081932165e-03,5.387960573144996539e-03,2.065035092215264292e-03,5.309026809020616017e-04,2.247660233595273616e-04,6.458127800740020869e-04,1.134567519432118799e-03,1.182993446981769328e-03,7.079481676642464380e-04,1.218517445644521897e-04,5.588826970301517165e-04,3.178223662862451979e-04,2.384717992530098864e-04,3.951146694055741155e-04,4.835052905841152144e-04,9.422403726893628824e-04,8.276837497394890896e-04,3.186539414737400732e-04,3.767037155202639982e-05,2.524229024406540278e-04,9.312470283626275236e-04,1.627647355318243005e-03,1.584673705070172370e-03,1.477308955645335094e-03,1.992928719183644642e-03,1.948503313150392637e-03,1.299076343930142315e-03,8.235647244762621215e-04,7.306029681709654998e-04,6.102781219607543352e-04,3.306335658421263456e-04,1.624693746525647964e-04,2.343698653649529118e-05,4.916594919797336212e-04,8.950214402895409049e-04,8.554703674981042070e-04,7.240002868382599925e-04,6.688502812681354319e-04,3.798427702018272018e-04,3.208140763823156150e-04,5.192479396302179502e-04,4.829928241044732068e-04,3.593130499245219211e-04,3.552291882304060714e-04,4.447421402159445732e-04,5.444562080476161555e-04,4.379291663253241066e-04,1.552500414040630726e-04,3.349338026471395622e-05,9.984240327794891457e-05,3.130331344485214311e-04,3.876223309058949803e-04,2.378967396724087453e-04,3.311012648764508374e-04,4.555672936285315206e-04,3.488207015907126207e-04,3.260571531068038589e-04,3.922514207594645784e-04,5.563928198921773254e-04,7.379436826411573790e-04,5.377843867086529736e-04,2.538027733438710039e-04,8.328192923438507839e-04,1.207996771161636311e-03,1.355733609971465940e-03,1.200738976970173403e-03,7.000938025681648601e-04,2.114927964965561023e-04
9.736246125901899806e-02,1.107775463768934932e-01,8.268866307468930588e-02,5.901003640620603591e-02,6.851495153084256884e-02,5.584984686137808851e-02,3.947058718802744226e-02,2.439755655892801578e-02,1.276009116448542473e-02,9.409771098941246623e-03,9.008673534362496987e-03,7.927815792778626983e-03,8.196069569510024480e-03,8.505944530437729856e-03,6.574901487386005869e-03,3.616515956962422767e-03,1.605935164195405711e-03,1.302464648258007309e-03,1.586297742419753246e-03,1.365918051388755484e-03,8.090895971590130256e-04,1.184579541020882665e-03,1.126649612072018686e-03,1.423505439732483972e-03,2.272487133644914697e-03,2.630793640693962921e-03,2.045830990828269042e-03,8.534994013031260056e-04,4.046301614919086548e-03,1.266364653352398430e-02,2.241041512822841003e-02,2.196462007700492047e-02,1.203971426940166241e-02,4.340840610449718875e-03,2.396981363093545966e-03,1.343165363301731694e-03,4.908854688203701530e-04,3.404403044961277071e-04,3.956966495368914637e-04,4.572924067049995243e-04,5.477456052982170205e-04,5.359311328050371656e-04,5.240615668607068482e-04,5.424959282804302143e-04,3.010996636580915743e-04,3.461775770415152407e-04,9.447803435425680815e-04,1.040843851308436352e-03,8.095088837969821203e-04,9.118381397922500345e-04,1.232284205971235667e-03,1.512222743763499055e-03,1.893508184724600110e-03,2.095983213199304179e-03,1.542772260520950279e-03,2.033251864132608593e-03,2.343254436393321996e-03,1.699410359838269147e-03,1.089368994254665208e-03,7.225208096537170509e-04,5.427337896769831964e-04,3.819298256615007397e-04,4.306362573487589767e-04,4.580443276233059336e-04,2.489549618671326164e-04,2.459413528706762644e-04,7.444581702307134568e-04,8.303469146694116444e-04,1.085593615210390375e-03,1.555825320915782276e-03,1.942912877088260942e-03,2.141090020049343269e-03,1.462167362144119924e-03,6.642882810922009140e-04,8.989244657995404874e-04,1.132187349163822198e-03,1.127448316444320912e-03,1.068262392548196800e-03,9.052721848819847645e-04,6.231903299397068777e-04,3.152607398929286502e-04,1.229443016019606579e-04,2.579970742221530987e-04,4.713801256700672106e-04,6.457828792872296339e-04,6.870426596569529894e-04,4.980246769663380360e-04,1.734624608308077724e-04,5.243457754445887849e-05,2.081732389794321641e-04,5.428726186772896449e-04,7.289498860293605609e-04,5.431024013331373556e-04,1.238429821234584443e-04,3.171350985195514767e-04,6.585538386797243912e-04,7.978616015652524422e-04,6.155013785343878231e-04,2.970289856899066658e-04
9.843094513690718583e-02,1.110307292418649672e-01,8.690386150965520584e-02,6.692202884217557379e-02,6.837586080521765308e-02,5.197924074240652809e-02,3.393155946771064108e-02,1.965895109466563734e-02,9.665684860373618612e-03,7.400968557904048437e-03,7.849826829321749147e-03,6.431901934431031968e-03,4.778752148770926828e-03,3.938256364135622051e-03,2.797118025446751824e-03,1.193823472498273253e-03,4.973146214324399060e-04,1.268713324128067791e-03,1.385394646635405456e-03,1.305341374420392487e-03,1.496635472461875678e-03,1.246172243584592635e-03,3.513651044417590821e-04,1.162408208742427614e-03,2.564264660210330976e-03,2.567259533879287254e-03,1.455296538214018946e-03,1.054297109641073611e-03,2.599414266865819785e-03,6.551455319949964391e-03,1.023804592987676704e-02,9.567626620988936570e-03,5.403893855058604541e-03,1.903324582086553078e-03,1.115167240068461879e-03,9.171863052762616909e-04,5.017776452185497213e-04,2.319527802459610797e-04,2.075920072427962749e-04,1.957456017354565101e-04,1.561786331367572228e-04,2.041426857139998417e-05,2.103193743530766579e-04,4.553987684463310149e-04,4.369759060162681230e-04,2.112038584999603882e-04,1.804886828921747443e-04,5.180383221386988162e-04,4.556589978702375648e-04,1.008841051972057693e-04,3.403312170353491430e-04,7.116249859860726296e-04,1.248504553853526950e-03,1.325144056594509132e-03,8.799724011524712912e-04,9.528380243996553787e-04,1.589984723329414176e-03,1.792643410440947086e-03,1.083624648391515004e-03,6.240779710039955335e-04,7.878855495528228406e-04,6.323408254712964676e-04,2.594415121083513422e-04,6.504202053760758159e-04,1.046502621483824192e-03,1.052550038288345554e-03,5.498332880379780234e-04,2.473170190714682991e-04,9.898607652882717312e-04,1.453163140332200658e-03,1.503610094680240270e-03,1.214396655607533721e-03,7.866401438465925322e-04,4.258972010701090271e-04,1.419755935150692535e-04,6.630461765991489404e-05,1.698563092656690311e-04,4.126072038321503248e-04,7.549049704588910170e-04,8.623617239431985394e-04,6.326511533874126054e-04,6.115979356988076807e-04,5.503113063122900368e-04,2.458241295564528696e-04,2.951191536708576055e-04,6.363005190034477657e-04,7.454119644021852493e-04,6.469877033579820094e-04,4.751808044442364987e-04,5.059303268105183474e-04,6.090452383913110392e-04,6.854187684563118515e-04,7.117446336607071789e-04,6.914361517416323056e-04,6.542860500978251023e-04,5.565169020773788958e-04,4.673288692389194858e-04,3.928411129237850165e-04,2.808712167279403104e-04
9.797001409850471243e-02,1.101451307403932961e-01,8.887418061176693973e-02,7.279458008074039810e-02,6.876081356992387594e-02,5.040304089633902695e-02,3.279972161992790458e-02,1.926374870812996506e-02,8.881984446734958807e-03,5.486511785819874788e-03,5.216875512309790235e-03,4.607150351367242554e-03,4.394302574857135088e-03,3.465825753176052411e-03,1.846903243825720247e-03,5.501931889246395322e-04,4.813713586138747302e-04,1.070336449959937656e-03,1.195662831723232717e-03,1.232955566282787794e-03,2.032323398245185469e-03,2.647612574691534954e-03,2.354962358218145192e-03,2.020032181167761513e-03,3.323256286417590293e-03,3.884449497130151602e-03,2.620950500738507879e-03,8.901461962035831909e-04,8.596703328363329176e-04,2.557417692418974351e-03,6.039199642437305046e-03,8.068331848043511917e-03,6.048214067052479562e-03,2.831303698354496051e-03,2.046286298324110665e-03,1.991892262366005105e-03,1.062184151480183953e-03,7.341098223960392227e-04,8.378128266564399771e-04,9.641354491320221253e-04,8.189928708983002480e-04,5.399553669696766003e-04,5.105112829213561071e-04,5.667424267494919343e-04,5.396558176292736353e-04,5.140774264429453459e-04,4.339901087036938704e-04,5.000350422670899126e-04,5.990494088860175365e-04,4.819714926951619962e-04,2.459410104105433132e-04,2.201855352215690436e-04,5.357955487615449286e-04,8.419186836171426965e-04,4.997834664916554802e-04,3.039705641513733812e-04,5.893914667541246986e-04,3.876817632888331436e-04,2.427525328171547322e-05,5.692690363831675975e-04,8.585969636493642884e-04,6.267660447672989809e-04,3.703053018275493627e-04,4.686421231034860807e-04,7.142586861014149982e-04,6.827581758773336364e-04,2.369301263753732973e-04,2.048731978857985423e-04,2.716976263649452058e-04,4.476174430825664938e-04,4.769178206626682346e-04,4.120441360188602112e-04,2.905384246205880558e-04,1.443198172387737360e-04,3.420381143359306638e-04,3.263470407556515640e-04,2.302297556532316187e-04,2.559521309626368313e-04,3.598104397400317812e-04,4.336001969690479198e-04,6.058686380537351389e-04,8.242157295369178507e-04,8.378827007106935416e-04,7.186696623222599842e-04,5.455955585445829365e-04,2.897882930001322108e-04,1.027335336386259033e-04,2.132200347271402121e-04,2.440552937547394937e-04,1.395608349697557158e-04,3.432665348451734968e-05,1.337890462099914702e-04,4.867332968599160877e-04,1.047093738179872939e-03,1.388080980936842691e-03,1.307938676654209686e-03,9.937277408671751390e-04,6.417026788205325164e-04,4.329774477008130795e-04
9.783596710991269985e-02,1.105208237943197530e-01,8.616691673895669756e-02,6.702627652819112547e-02,6.870400124760270288e-02,5.350282766850877197e-02,3.740343862741785791e-02,2.382176014288325469e-02,1.332006373018092271e-02,1.013954790485900072e-02,9.548797089121959306e-03,8.025984677290636665e-03,6.690500933161105945e-03,5.335050626209409015e-03,3.654861262333297146e-03,2.163272903906712438e-03,1.231349055647244697e-03,8.524781660805365226e-04,1.109201159441453076e-03,1.076101532518388207e-03,1.379760144301871291e-03,1.714737379333595383e-03,1.139922678355763516e-03,2.037374064111205547e-04,7.894142493677587568e-04,9.167761887217514482e-04,9.287173850403443540e-04,1.851686303996733776e-03,2.376474422024163393e-03,3.085183453395476567e-03,4.145445441209824090e-03,4.972732814835510370e-03,4.387385952982927537e-03,3.027855240006352335e-03,2.050236660737844198e-03,1.084265172725780348e-03,5.488370492987369037e-04,1.086203171442833449e-03,1.072885974531385478e-03,7.385176028531466926e-04,2.846649399760011259e-04,3.953260217691504904e-04,7.893072001017462048e-04,7.820986041871367958e-04,4.936288089476984029e-04,3.895665956459184293e-04,3.723497504178340553e-04,3.215151602910165988e-04,3.483134000913673143e-04,1.548639114847426203e-04,9.726164223922317733e-05,1.547583464511856225e-04,2.170301959921782709e-04,1.690007062050283900e-04,3.969294034521021514e-04,5.722413600669140274e-04,6.278548072465676153e-04,8.564548212379247604e-04,1.026740038531756940e-03,1.013885653441962175e-03,1.065215806438713983e-03,1.010096773713932807e-03,8.734351363510217160e-04,6.926556353962432444e-04,5.487177651627008846e-04,5.811574814698235430e-04,6.707822092538284330e-04,7.400611130743847904e-04,6.444679652707032335e-04,4.015691389746478199e-04,2.253127984978891207e-04,1.474964331414933740e-04,3.132087577516589868e-04,4.631658226659399560e-04,5.619979685874714652e-04,5.483784405106790138e-04,2.953695126226753439e-04,2.629532291743383213e-05,1.784240838171285287e-04,2.314061847704075245e-04,3.541997972948522384e-04,5.392921015186511510e-04,6.118991921413589798e-04,4.741443207336595400e-04,3.629987246979889657e-04,4.485754399727323941e-04,4.438420893883739376e-04,2.805944752714276862e-04,1.356689482503155384e-04,1.290313018551630898e-04,4.344252649174223382e-05,1.388845532927727164e-04,3.655335967286095847e-04,5.283613240904433709e-04,6.065397846707215341e-04,6.106359507503020517e-04,5.040723047227845975e-04,3.830840414716036105e-04,4.764425090673957575e-04
9.769302799522150416e-02,1.097561398747187444e-01,8.883537853164037712e-02,7.577247749134556620e-02,7.384192872480624392e-02,5.743448054017850218e-02,4.110676965051217324e-02,2.782859397771967475e-02,1.672251670269536347e-02,1.073196285994240662e-02,7.958158350073697360e-03,6.182625668464217759e-03,4.920059082805943590e-03,3.503457014135923954e-03,1.862409892338479783e-03,5.240784092285533666e-04,5.160192295699027407e-04,9.413548252222223023e-04,7.942666829455080494e-04,7.455687590701096665e-04,8.203615998274210513e-04,5.762949874733243371e-04,3.618469598189633812e-04,6.184709179817299979e-04,6.246923915265482040e-04,1.711067166960360665e-04,1.115978679819857851e-03,1.355416534501261957e-03,7.641736199943610164e-04,1.475293361270788592e-03,2.602811402211724010e-03,3.009416481893603147e-03,3.088946511187384489e-03,2.995431122431853072e-03,2.257508475282904697e-03,1.328812813490895701e-03,1.199472245943672801e-03,1.091799537827121665e-03,6.311171900889240346e-04,1.660731205408357567e-04,2.257450707056470269e-04,5.458077378399449993e-04,7.347775978729025959e-04,6.070281883421768318e-04,4.686964313191553048e-04,4.103287032566176051e-04,3.286317542439699249e-04,2.535759602798584762e-04,2.572735299193663915e-04,4.001039335452912155e-04,5.078213047901851580e-04,6.083749838453081328e-04,9.238988885727664017e-04,1.541489903525688349e-03,1.935292073935290531e-03,1.996982776274510828e-03,1.343144956889876472e-03,3.982278349201646560e-04,5.846877145666151557e-04,7.734286790459823620e-04,6.140286793178857672e-04,3.707298637620665724e-04,4.218061918800940007e-04,5.318751206927199368e-04,2.450158498765426336e-04,2.461924066605804306e-04,5.611618056293641264e-04,4.703426318663611583e-04,3.069710879706767084e-04,2.625546288832053521e-04,2.661936588866316874e-04,2.874252438952725288e-04,2.393768812480560480e-04,1.715988697906719880e-04,4.324706215724965553e-04,9.343640839466432844e-04,9.889984844371356356e-04,5.470193805578091577e-04,1.291177820873857564e-04,1.317648975756915411e-04,2.387241968812052950e-04,3.227453339981009193e-04,3.616750085597874231e-04,5.093745968651136949e-04,5.175841550389869350e-04,3.664652088001118125e-04,2.812523447556825084e-04,2.455569348070247757e-04,2.410194945175689069e-04,4.094297992729965829e-04,5.554888035533387010e-04,5.885647686154749482e-04,5.912711892636293839e-04,5.765022354717021453e-04,5.642519995925111831e-04,5.342982696034430856e-04,4.714165283722710669e-04,3.322853655957516239e-04,2.312563128155094674e-04
9.762157729610729251e-02,1.096502692381027266e-01,8.970171114732566897e-02,7.784831971751771107e-02,7.330645982443555198e-02,5.230074917518184180e-02,3.319148157091600382e-02,2.047815824078862493e-02,1.149368038869086860e-02,8.090636458577018381e-03,7.433478166972902826e-03,6.410275838115377448e-03,5.106562123321161696e-03,3.245645695280446625e-03,1.369391403267774827e-03,9.119825611785983659e-04,1.047590339094733565e-03,1.150706191346555175e-03,1.072541806185324216e-03,8.946801499903837395e-04,1.280611917368333933e-03,1.657067323494458783e-03,1.306323573347105763e-03,1.055210131649436363e-03,1.450230080564437985e-03,1.422786061486535801e-03,1.120797676035172052e-03,8.586766143552387225e-04,4.858793784682373688e-04,6.563485496115187973e-04,1.926501014717445530e-03,3.056913468265705369e-03,3.727508338980247121e-03,4.410281836399713648e-03,4.000967347272415923e-03,2.426956594851475881e-03,1.535909074766299070e-03,1.552801969516874690e-03,1.431763763801349818e-03,9.837638321734229647e-04,6.338244442584303447e-04,6.870802843874935497e-04,9.505406165933213665e-04,1.270915144894393641e-03,1.559790974115663484e-03,1.437343003069667131e-03,1.093072790199520672e-03,8.445150777580230032e-04,6.182780905975534310e-04,4.054294175072295915e-04,5.103941197537033249e-04,6.275101903372148080e-04,5.528160219421940748e-04,4.274103601589576457e-04,3.391581626894708845e-04,2.722501864668048100e-04,3.662661188108249136e-04,4.269682897553667904e-04,3.283453512494296221e-04,2.106959723491992869e-04,2.516168075725067760e-04,4.102818130977235614e-04,6.924634343085919524e-04,6.733524022891283333e-04,5.816294133578159232e-04,1.128196532558135541e-03,1.352968620159366100e-03,1.075319717682091201e-03,8.117293165738518430e-04,6.216430216676484266e-04,3.780441173016171105e-04,2.746078385596392160e-04,2.846859422490107656e-04,4.028608782703759698e-04,6.516080427509467980e-04,9.243849630006074165e-04,1.052443048243875820e-03,1.041948378150338739e-03,8.667140888761106637e-04,3.728916976361265796e-04,2.372885691101268315e-04,5.094270676687481141e-04,4.056548636894478444e-04,1.836725795329811602e-04,7.150040121001909532e-06,1.956658382917498499e-04,2.427821489961928326e-04,1.939980928229084528e-04,3.098792849904264323e-04,5.305729491261445283e-04,7.083543938643401374e-04,6.946645750234418416e-04,4.660703397031862229e-04,2.739698588615118498e-04,3.081374453124177400e-04,4.437371661973433059e-04,4.065038128026353175e-04,1.226233406989778001e-04,2.075395955020608229e-04
9.787552656878678592e-02,1.099529605343984306e-01,9.590875134864368379e-02,8.428311764608456547e-02,7.696553735369143778e-02,5.602550329637673299e-02,3.684132038721648489e-02,2.441972798738280617e-02,1.476798509934124440e-02,1.105060573858168693e-02,9.855974308987661830e-03,8.289848097213737763e-03,6.638625799854842510e-03,4.742433359637749160e-03,2.462108068750268244e-03,5.001666506970896568e-04,8.296363789629147834e-04,1.368723365944000655e-03,1.248104130465217719e-03,6.571676039363739518e-04,1.103579290943954190e-03,1.668176439412132495e-03,1.517470593066260094e-03,1.180144167505668132e-03,9.142546579669535772e-04,7.267231173829290887e-04,6.950007671306850186e-04,6.692986706309726579e-04,5.885456455230305339e-04,5.805273617948298335e-04,1.418931202147609427e-03,1.953520912312266353e-03,1.655528470345274958e-03,2.095534052345064506e-03,1.630635441352354473e-03,8.995911296537482818e-04,7.655769214970003589e-04,9.529317756197372338e-04,9.166503359628205795e-04,6.476415781679889776e-04,4.011951104724701712e-04,4.202094377240466806e-04,7.015260264287065048e-04,9.406553360123092161e-04,8.411519129043309572e-04,7.055200478925835158e-04,6.583379372887169590e-04,5.918138304174029802e-04,5.012386508919595670e-04,3.851059732433430196e-04,4.294010664242723231e-04,4.765166663673245091e-04,2.857810491050505179e-04,1.516435751536086027e-04,5.416675622127019741e-04,7.419233147560636791e-04,8.963591296493463815e-04,1.291227374001242129e-03,1.293197789374677005e-03,7.361784614056651787e-04,2.536170156211390745e-04,5.150272321986379626e-04,1.256551586247264341e-03,2.050245455359793727e-03,2.303382734423107484e-03,2.344477649888503882e-03,2.308380404367075915e-03,1.997791858484452426e-03,1.511615398717890742e-03,8.926915351286771917e-04,3.504945050983312386e-04,2.168758336828718685e-05,1.527968085175863424e-04,2.547714404577242661e-04,5.581025742119514153e-04,1.215567401921225765e-03,1.986029482393911541e-03,2.359594093381307909e-03,1.708385033347611546e-03,7.269445890934496781e-04,3.490848388166359361e-04,3.575317559712408097e-04,3.954692746553509436e-04,2.784277448568995574e-04,1.806535292510610198e-04,3.399251255530700384e-04,3.878676871675319337e-04,3.119281258915008364e-04,2.539705185795108856e-04,3.235979160561552057e-04,2.608522787723866333e-04,1.344694989426229110e-04,2.257046088441644490e-04,1.395334144056559298e-04,1.844559532908730337e-04,1.746587792918230823e-04,6.196984645897572243e-05,2.462022217492588192e-04,4.587868834932018101e-04
