9.682340861594676551e-02,1.088831058893391240e-01,8.661016731465513707e-02,7.439480346687192547e-02,7.275906869339007765e-02,5.184903230785508493e-02,2.948524991052607624e-02,1.421717863517324258e-02,5.290735227204192495e-03,5.423427284408833919e-03,6.972386891545883682e-03,6.584774399370796685e-03,5.822874470264877839e-03,4.576702717571595226e-03,3.029283238454381910e-03,1.711515843223185328e-03,3.098884199914650256e-04,1.101780095228620249e-03,3.103211795208300067e-03,5.257222684705438812e-03,4.916199913199653486e-03,2.302917120915798886e-03,5.684262303949008796e-04,1.191337919716063285e-03,1.909860604194949700e-03,1.808793734652220080e-03,1.058308445118256265e-03,1.677292598265268909e-04,6.687419630795660066e-04,8.764168240808184289e-04,6.563389056314745604e-04,2.188283997039862307e-04,5.823707547889210578e-04,1.064688734229184228e-03,1.125568771439297826e-03,9.187681667153090211e-04,6.980162490812869339e-04,4.037623742039908744e-04,1.914946049174879336e-04,1.308293640921094928e-04,1.473092177330518119e-04,3.643208771307212537e-04,3.592173977985354313e-04,4.636054733248166416e-04,8.404454555571286897e-04,1.217322705418372002e-03,1.359696106734639221e-03,1.230895577723744574e-03,8.436100202562955104e-04,3.876342176311561882e-04,3.812328258653969147e-04,4.350272316387488662e-04,4.309861141488780228e-04,6.148375827579660377e-04,6.079168376179923394e-04,7.294413694171242215e-04,1.248912484862309833e-03,1.346725557952870760e-03,9.415558063951148067e-04,6.408597720203007943e-04,8.671182395662910139e-04,1.180804290779630117e-03,1.493903796835106997e-03,1.660232767444905786e-03,1.337452650317735685e-03,7.149476905903884337e-04,7.101130252398824049e-04,1.004836068532622990e-03,7.715491009935757614e-04,1.869950734342498049e-04,3.097360420199032536e-04,4.362698099185913746e-04,6.270357295690698329e-04,9.122539379435032694e-04,1.490789225902849771e-03,2.023609292135096493e-03,1.807473437643772112e-03,1.092559530961093560e-03,7.389365188945117100e-04,8.243080121506077187e-04,9.983271256665308090e-04,1.034956878010528936e-03,9.046716983712239273e-04,8.182628972115067430e-04,7.696118055440901058e-04,6.220777736565931762e-04,3.726439718017724931e-04,2.834372198860478907e-04,3.773423013369583360e-04,5.205855993362448622e-04,7.982330145063893344e-04,9.078218545853723644e-04,6.998800052054437700e-04,4.769799768099461769e-04,3.929168947550381718e-04,3.291797120823990413e-04,2.984814401353538533e-04,2.666037362385511580e-04,5.702506630880578743e-05
9.688264718291869637e-02,1.100641491076728706e-01,8.614278893819003746e-02,6.784782654457326145e-02,6.744783806121555647e-02,5.034703705682844893e-02,3.270241533444846055e-02,1.765602594529640246e-02,7.446052240508553924e-03,6.766539266459268079e-03,7.435307082802807520e-03,6.531820666881780514e-03,5.738001150856381592e-03,4.659353846921484091e-03,2.832240414344718883e-03,1.306612323672129428e-03,1.562998816840452604e-03,3.965833763812165631e-03,5.996214271860362925e-03,5.332425912034504355e-03,2.058582592667337723e-03,7.482416180319996762e-04,1.253996952984327362e-03,7.070954249275338390e-04,1.208377646671240490e-03,9.541873312775535701e-04,5.008128598750716471e-04,7.019403303757395336e-04,1.079101813764244203e-03,1.066179507267247520e-03,8.115214899018682567e-04,6.078345329583782980e-04,4.413359611394231520e-04,6.265910888729335536e-04,5.475128761530227445e-04,2.349099053068961769e-04,1.137380238299155809e-04,8.934859037857526324e-05,3.967048087435630062e-04,5.861585291878582821e-04,5.697995389631458794e-04,6.784982071583009651e-04,7.270456616954195424e-04,6.147207824921235289e-04,4.842596147947231190e-04,3.086646970125150858e-04,1.010957246240229152e-04,3.443411882393917546e-04,7.874051823110163545e-04,1.301476900671954965e-03,1.667249352672406457e-03,1.586352812362459711e-03,1.014748823090372981e-03,7.597107132492830154e-04,8.907696273090502138e-04,1.669294158027952255e-03,1.889883803634032555e-03,1.191497366597427891e-03,1.974622607256682697e-04,4.775911533343199880e-04,9.247138674862479500e-04,1.306618499989921486e-03,1.272807352512611697e-03,1.375012401614582411e-03,1.180687922195830042e-03,4.294840673943079584e-04,7.376017365041651378e-05,2.472647811566746332e-04,2.216865244361013350e-04,3.875331798353873224e-04,7.212874384811965908e-04,8.349747785475746540e-04,7.724909551576690210e-04,1.095713916235263553e-03,2.391312656896140820e-03,3.510417390793810558e-03,2.968670069816914912e-03,1.465783054162003458e-03,4.693677730477529208e-04,1.639558181532813140e-04,5.861829259878230738e-05,4.259596659897481915e-05,1.190356907743916816e-04,3.323508540217843632e-04,6.283388976827464830e-04,7.914289145295921911e-04,7.677267408267219500e-04,6.548178917138616339e-04,4.718564765197748008e-04,1.776418129749492169e-04,3.733624196689149834e-04,5.629344289518274690e-04,4.243426531329845151e-04,2.085780859306067677e-04,2.096644304610103735e-04,3.294454441601817659e-04,4.002822290991239632e-04,3.676761388477509996e-04,2.679991124638251383e-04
9.686610656302230282e-02,1.096772000530394087e-01,8.640655128605669033e-02,7.053206873648092123e-02,6.980790361095458307e-02,5.111635479896497330e-02,3.170415361511690761e-02,1.622363709897926484e-02,5.043641583441141503e-03,4.064497693262370502e-03,5.445216320008137295e-03,4.939448644040351361e-03,4.478458846136033900e-03,3.947748571724681542e-03,2.874919499023182671e-03,2.329342994586216641e-03,3.811960787734861369e-03,7.681604271661489174e-03,9.117347030964262009e-03,6.353366601113956402e-03,3.717520323227379957e-03,3.159882037621726189e-03,2.993852625795767174e-03,1.913988266363341037e-03,4.743395491424040209e-04,7.633635151319004362e-04,9.318629336097804033e-04,2.440351767660169481e-04,1.238418641799369970e-03,1.969346262028244011e-03,2.092130054043507287e-03,1.376621026434837790e-03,3.786164755408702128e-04,6.673217465126599730e-04,1.048957140180535250e-03,9.949100876936081261e-04,5.079622374090958948e-04,2.284291397984666307e-04,4.739715268095606076e-04,4.281265095876390404e-04,2.171342256143431106e-04,3.513078370879189221e-04,3.839632460938840097e-04,4.260426818273581480e-04,7.121863408576174824e-04,9.290980743153526462e-04,8.898263306816256652e-04,6.415142896829717674e-04,2.600261428585980594e-04,5.438921997391734731e-04,1.636317586039878497e-03,2.367960880429668524e-03,2.254752224064316204e-03,1.688268771089856176e-03,1.591486562227803188e-03,2.417913762678253285e-03,2.798001516160998105e-03,2.060247036709602231e-03,9.535891072924414453e-04,6.950116479620542824e-04,6.592656270518202147e-04,1.070553622381371830e-03,1.903177246686426098e-03,2.058451085068367051e-03,1.123856577278018474e-03,1.982368292189867331e-04,4.206734603241362195e-04,6.170531201022241754e-04,6.106365138890810411e-04,7.590589408139501379e-04,8.159302088887182558e-04,5.927785076128667474e-04,4.239964147906110357e-04,1.462315433660825838e-03,3.286115242434735958e-03,4.089373560034388969e-03,2.952704059351167649e-03,1.323254140930197687e-03,4.991303442718397418e-04,2.579378101555069376e-04,3.466520890361971712e-04,4.653459119040963266e-04,3.562257301586516382e-04,1.744790029558423387e-04,1.461621622841571962e-04,8.754648655070051825e-05,2.406721568173061725e-04,4.472794232020153404e-04,3.479522402952312551e-04,3.062579640157852136e-04,8.334504122319182084e-04,8.993299230857326699e-04,5.739115885058864667e-04,2.244307461046524165e-04,1.586407839962662350e-05,1.536423033381923505e-04,3.376827276569794949e-04,4.480548875416567357e-04,3.599698684839346390e-04
9.685177595121165217e-02,1.090845415270072088e-01,8.744903935296173547e-02,7.517968867529306598e-02,7.135488828813703333e-02,5.000861305881023483e-02,3.030869079516625500e-02,1.638927432402943057e-02,6.526900947377563961e-03,4.360337928307049873e-03,6.200786534419363595e-03,6.587669023093835861e-03,5.624857437456360666e-03,3.635158472954242055e-03,1.805689777367964783e-03,1.235022801566880261e-03,7.603448855310827870e-03,1.303362391871486572e-02,1.121097732112647828e-02,5.126405374726485629e-03,1.436141983626486622e-03,1.922767789175246341e-03,1.717605964082031308e-03,9.114271142986868617e-04,3.977372778779691195e-04,9.648812036467440062e-04,1.684891103201141419e-03,2.664948822274237732e-03,3.557892829861675037e-03,3.420784836807170496e-03,2.399333063497481166e-03,1.387069627249786505e-03,4.919346189546526917e-04,5.999407503169347554e-04,9.126940607677980471e-04,3.961671657423576133e-04,5.160094307050108265e-04,9.306694387013459378e-04,6.860266502760558292e-04,3.608215171941601051e-04,2.617988707201849077e-04,1.246461910937814361e-04,1.544616048547872386e-04,4.603610386438538021e-04,6.656792042293917201e-04,8.517121543331584695e-04,1.058981957738281549e-03,1.267168363342833408e-03,1.286008504231142026e-03,8.493145469356550709e-04,2.539017053562679757e-04,6.210527069790300900e-04,4.507749327847628733e-04,2.906249826887850147e-04,8.663732983396312459e-04,1.425796800647233199e-03,1.588040964757193169e-03,1.496898416324785605e-03,1.259237793563437475e-03,9.489343559882966938e-04,7.599639564837007292e-04,8.505336940334921316e-04,1.452539956718131671e-03,1.626001865568064454e-03,1.252162379929710762e-03,1.015265024632229854e-03,4.609720293554909966e-04,9.992226182075815844e-05,4.334138731357877573e-05,2.032432603553592932e-04,2.169931870713995639e-04,2.341792807401280258e-04,4.473567980093163870e-04,2.123464042657711819e-03,5.436973019379866962e-03,7.585250251935664149e-03,6.150117242696178342e-03,3.078838017782164170e-03,1.331333465235641760e-03,8.782690326279962148e-04,7.972170805075581065e-04,9.563071352830658815e-04,9.407189891633832568e-04,6.376881776969235520e-04,4.231967882251830727e-04,4.810006578462895231e-04,5.266855993271658473e-04,3.387001271705377108e-04,1.642486471301567294e-04,9.320598202581247167e-04,1.615297181722466632e-03,1.624062778918645630e-03,1.035223860126585236e-03,4.896666811026698530e-04,3.364123758240391703e-04,3.257264781740473736e-04,2.597606006394505502e-04,2.193290687203220085e-04,2.992704882449898204e-04
9.709181043635671526e-02,1.097681667331451977e-01,8.767718171917349146e-02,7.222473069013506108e-02,6.886562853131925066e-02,4.984478382709085081e-02,3.105934065624878573e-02,1.649444758768409472e-02,6.328104238916490085e-03,5.014034320006376111e-03,7.111005228037908972e-03,7.391675922678882411e-03,6.691004944149898416e-03,4.904973385454303864e-03,3.852097409358719738e-03,5.905751444598745722e-03,1.214584041721516322e-02,1.658828859458669550e-02,1.347791619164482452e-02,6.778583533636808704e-03,2.344886391015428822e-03,1.836908300519333320e-03,2.178119205441055289e-03,1.560112346237863684e-03,8.341607810305315049e-04,1.044287585964083108e-03,2.727210486897377328e-03,4.603411830844179008e-03,5.379316773747300912e-03,4.017392813256267722e-03,1.808525483972258166e-03,6.336349755048885628e-04,4.257214526999414427e-04,4.130896655764450340e-04,5.872469481425063829e-04,5.711385795101044062e-04,3.014201391008579996e-04,2.647624527159701097e-04,1.854172644756659806e-04,4.837912810632382385e-04,6.162352191351269529e-04,3.640397766712052431e-04,1.432352667929479159e-04,1.540726336617123735e-04,8.537245420024372217e-05,2.676868527275735009e-04,6.601789152892073619e-04,8.864551166889488368e-04,6.391506766839788207e-04,4.108318312076988184e-04,6.771303073459199445e-04,8.649142608721576905e-04,1.053306985161708668e-03,1.131323085124823474e-03,1.319213215912873587e-03,1.712127657141649176e-03,1.937525246696616748e-03,1.869209544030530842e-03,1.347181782350303277e-03,6.344591083575756027e-04,1.266520285914868912e-04,1.272805802428628001e-03,3.576695769466504797e-03,5.028287013663895744e-03,4.357356894251783463e-03,2.799440798469743277e-03,1.764205437837278179e-03,1.221146059272628249e-03,6.545775960308436491e-04,2.877894943878857650e-04,5.154659700907173901e-04,6.960559456713877715e-04,3.525270312457975562e-04,1.216394145016408369e-03,4.143049091442181295e-03,6.107722926243580423e-03,5.527038959641469330e-03,3.456438127916587524e-03,1.702075988731361050e-03,7.891269202728906813e-04,4.063376681354579798e-04,4.878998403825383781e-04,5.554044605124624839e-04,6.297577849746195883e-04,5.921150692467001082e-04,4.735047388425437037e-04,3.079454725109550118e-04,1.096534406199018677e-04,2.517020261582193319e-04,7.458419273221918167e-04,1.463367060883503240e-03,1.719102455951404800e-03,1.247745624602841644e-03,5.306464535662874620e-04,1.284848869034229616e-04,1.826632824503606086e-04,2.196221568678600295e-04,2.053051426899165776e-04,1.461407180702041617e-04
9.701081531274703684e-02,1.091525150895375634e-01,8.752782541459820653e-02,7.560815646823253189e-02,7.191926018917986496e-02,5.081209040206243616e-02,3.133964777820359704e-02,1.723219737653532840e-02,7.494896208442157655e-03,6.106700870921880249e-03,7.596240317279364870e-03,6.647019294152458138e-03,5.356110578243404412e-03,3.698542464978792424e-03,1.320106784885830952e-03,6.284778176466269094e-03,1.192329444292099597e-02,1.142039257217745268e-02,5.600645602685635355e-03,1.571285700428796733e-03,1.442629456746737180e-03,1.191989769703048546e-03,1.401791301420862767e-03,1.271333375710530971e-03,1.243312179355696850e-03,1.322269510316141173e-03,1.357575042602436523e-03,1.311954465688998372e-03,7.769718080042730800e-04,7.359915026959125330e-04,8.089608155629597836e-04,4.540578767637973127e-04,2.477419974983610359e-04,4.064129823444508310e-04,8.205309593505866889e-04,1.171212546647434818e-03,1.172475190296051566e-03,8.329208115009389436e-04,3.039871971867494881e-04,1.939846303800577692e-04,3.885585887178420565e-04,4.083956401130213270e-04,6.894453024489965217e-04,8.581261710729183806e-04,7.268690796746110887e-04,3.548921118756486002e-04,5.536614478122819363e-04,9.033415160758675837e-04,9.720660701542099694e-04,6.378513101067947782e-04,5.588717723592622226e-04,1.715295969140046570e-03,2.093570570049180929e-03,1.391194202796818945e-03,5.297469830595489051e-04,8.404760811297866396e-04,8.972952211845079858e-04,5.646794713995467903e-04,4.924950542478546012e-04,7.111470813863063041e-04,8.196706886092613997e-04,1.066714601039372426e-03,2.036443361228227646e-03,3.286812629825469623e-03,3.158389696893561683e-03,1.724268864970023062e-03,6.564053644177183199e-04,6.315365424621272256e-04,7.318076072247210349e-04,5.769406848645828667e-04,4.053895424773174927e-04,3.499552608474066555e-04,3.938419449055976401e-04,3.802283609500839282e-04,1.066552782731488907e-03,2.181956388298099923e-03,2.317820789861902396e-03,1.685417541812712786e-03,1.116442824085780343e-03,7.245477757383276055e-04,3.581347049215608176e-04,3.310487912279160504e-04,4.341815377905543943e-04,5.110661196283334054e-04,4.344687049371412412e-04,3.047743158522724571e-04,1.788757193312456623e-04,2.121156160624237290e-04,5.461757426418074055e-04,8.569349017600026664e-04,9.422557540839726978e-04,8.297072089803674650e-04,7.081206560213213754e-04,6.167393401444864077e-04,4.833921172957734319e-04,3.782047246848440746e-04,3.368449262401430585e-04,1.979611119809222537e-04,6.831404272549762937e-05
9.701041674637463086e-02,1.084526114513633260e-01,8.533956492198022104e-02,7.625851357413176990e-02,7.501202899506426158e-02,5.246507795848771166e-02,3.090667686858657864e-02,1.606984763565688645e-02,6.282641344406115005e-03,4.616094791353319952e-03,6.198461131295364933e-03,5.444427646372739134e-03,4.200271964444518384e-03,3.164621476330686106e-03,1.274302562622187497e-03,3.134546805349818291e-03,8.961775564023534424e-03,1.069552662755153538e-02,6.946977407191873115e-03,3.204448060427469817e-03,1.691096403730880547e-03,9.566021795494683653e-04,7.867379857200494479e-04,1.129163083042617572e-03,1.111029575484683484e-03,6.840578442631141311e-04,5.584918247636323253e-04,1.603396857565963325e-03,1.691402349492575775e-03,7.601968255655512348e-04,3.712209975206409176e-04,6.702414196209536754e-04,5.532482501555732301e-04,3.276602274722498751e-04,4.249016610078373769e-04,9.994865358688700616e-04,1.050834905145251342e-03,7.849895673968308426e-04,6.957656873211739241e-04,5.955335617787584730e-04,2.981656357223236623e-04,3.071846673484412700e-04,4.911369641696942609e-04,2.713836846055678060e-04,8.967004985841900238e-05,3.008159013317524650e-04,4.592449155017836316e-04,6.227108376580755590e-04,7.278744767647552698e-04,6.530441954539194108e-04,6.381800574664043754e-04,1.006909438162315084e-03,1.022141986128966311e-03,1.271121331936936110e-03,2.227823042488869063e-03,2.292286753346325142e-03,1.641552526317867659e-03,1.090471092125777901e-03,7.469593954981296365e-04,4.766319331128097145e-04,3.843334555699860810e-04,2.916962477898213022e-04,1.979491207349157698e-04,9.246969436774516360e-04,1.316469361343697384e-03,1.012807441863897368e-03,4.603326919027056312e-04,3.594452887498246810e-04,7.051891695240020954e-04,6.703976064224723358e-04,5.366108385577481694e-04,4.962675545534022195e-04,6.720489207131133489e-04,9.315011847282572656e-04,1.147760720892988806e-03,1.308859738331827859e-03,1.132533964785310040e-03,4.594824378382507250e-04,1.786026923878701643e-04,3.013472646076340218e-04,5.314237337097372236e-04,9.085023190604790428e-04,8.162199351457778435e-04,4.799966220520477333e-04,3.912167477267767656e-04,4.528962514431673892e-04,3.813639004008355024e-04,2.528296045919768936e-04,1.217026343769636603e-04,1.239753487577177106e-04,2.859066077119376808e-04,3.881072405647382172e-04,3.220782335759142002e-04,1.807155697974251380e-04,1.977431925178868392e-04,2.832135870338836755e-04,2.589453153030278902e-04,1.595675468783571598e-04,1.375995435758296337e-04
9.709535763008345088e-02,1.084602492448623889e-01,8.506947918597912439e-02,7.635207542222582910e-02,7.531278378931426098e-02,5.168136718642646343e-02,2.968694068137493064e-02,1.628913428696737026e-02,7.682075289930812879e-03,4.239107539771980356e-03,5.177425475965411437e-03,5.215320987811419319e-03,4.801076714037797247e-03,3.641271590979876759e-03,1.630802342093061984e-03,2.699953285554820837e-03,6.688486473736857466e-03,8.237750674570663498e-03,6.050649578211294774e-03,3.655002027689478392e-03,2.435159364971063028e-03,1.369845002501489644e-03,3.822300659788911920e-04,1.280692729263017537e-03,2.438794603416139743e-03,2.657032875365044917e-03,2.032283113362864848e-03,1.028005716093437823e-03,1.311859275137344403e-03,1.645461444796590374e-03,1.000616733487741210e-03,2.794673216045663686e-04,2.189392522817071611e-04,5.556680978616759499e-04,5.480635754847884046e-04,3.230848567960667786e-04,5.353424258958950060e-04,4.214271749229479141e-04,9.212023420851551589e-05,2.090906484181086406e-04,2.729714105603985030e-04,3.915486087465707560e-04,4.884826688014931801e-04,3.911578945581129104e-04,1.803669098827436943e-04,1.912078386021238464e-04,3.062990192483781219e-04,3.596317568796888195e-04,3.752541819382340053e-04,4.761899354686182219e-04,6.070287505732006135e-04,5.700275000454338480e-04,3.426736577424565868e-05,8.922687416819297286e-04,1.915311052015727933e-03,2.420761946180726657e-03,1.627147786458845759e-03,3.904479633977302275e-04,1.086546629417030460e-04,4.275942457499812364e-04,7.961988776298804674e-04,7.209303576382317981e-04,5.504729353675273402e-04,6.698964101689227095e-04,1.061650851592592804e-03,1.373589994750604301e-03,1.430193260945337346e-03,8.951821465759024661e-04,4.236549619411868954e-04,4.286620481343300822e-04,5.063050565654357918e-04,6.391465708175560331e-04,6.968404560362793801e-04,6.216195969784675405e-04,5.764297839582772486e-04,6.802681059113741121e-04,8.741166613699690759e-04,6.898628334228054486e-04,3.156154997332986261e-04,6.837435473589231630e-04,1.359885251263356822e-03,1.644945061216595249e-03,1.168998919360215863e-03,4.251987040265238233e-04,1.112166329771205206e-04,2.853976011689901907e-04,4.917400642109870639e-04,5.158162687235980570e-04,2.817302597170475115e-04,4.772408664647891774e-05,2.015601563952052866e-04,1.883083423271821044e-04,1.124715795931704559e-04,1.325415248603148681e-04,2.404300858708633987e-04,2.906684956874815151e-04,2.821931110040870258e-04,2.642043373875171009e-04,2.892445972583624746e-04
9.729356118508547535e-02,1.090047731708137096e-01,8.623099215790080985e-02,7.534306969496550044e-02,7.586761789333118511e-02,5.714236121835857690e-02,3.702814248022521376e-02,1.976220879947931941e-02,7.304993464441665758e-03,5.416375258450155557e-03,6.943879991252220954e-03,6.568688371569876040e-03,5.581998632412134287e-03,4.150455973865780496e-03,2.653959965147045189e-03,3.362904510546189853e-03,7.016425859213127475e-03,1.059257145907910834e-02,8.809627363461107127e-03,3.921675162677170680e-03,1.798572356152417255e-03,2.296185877442400054e-03,2.692377770946831252e-03,2.378486477193754965e-03,2.165535525663715363e-03,1.969505334671322206e-03,1.500093500029692434e-03,1.072189159040695628e-03,8.252780071640401218e-04,6.876955460202259897e-04,2.777148153465825993e-04,6.792088498436102450e-04,1.051386509350361658e-03,1.042773622094781598e-03,7.583001159776597139e-04,3.501687183666928852e-04,3.730678845630288200e-04,4.540325740614693600e-04,3.872038997871743199e-04,2.289424486314890728e-04,1.464622706023878092e-04,2.523019378967768125e-04,3.348936062922983829e-04,2.341715508381919859e-04,1.079771705355097450e-04,9.622730110980324126e-05,1.156898081475650318e-04,1.579451870124510366e-04,1.276199784665897196e-04,2.703430378788406721e-04,3.361681259008761206e-04,1.569501436121550659e-04,5.539873959058408192e-05,3.993853772109963104e-05,9.912419775292698426e-05,3.095631492553417596e-04,7.750398245870600278e-04,7.287882205356372399e-04,9.622529062268662557e-04,1.174589211818830459e-03,9.456291277803337541e-04,5.099733621333515628e-04,2.108548949308373195e-04,6.103052516415347637e-04,1.119611518690407856e-03,1.268208857556485727e-03,9.896145366926707623e-04,6.170645323068688981e-04,4.523624603449834768e-04,3.239781315554388997e-04,4.022332105196337309e-05,3.180701849398508098e-04,5.571221087439028356e-04,6.978422804557188200e-04,7.190672913899883020e-04,8.822995482192657907e-04,1.554197455625085838e-03,2.236057437464458383e-03,1.956650642182197926e-03,1.239212114800923277e-03,8.943558779956569706e-04,9.729330034599345317e-04,9.576229494083742791e-04,7.489114827509935849e-04,4.785291460902083428e-04,1.850799790504578332e-04,1.410926947753949278e-04,2.808607424389669314e-04,4.051703019385097834e-04,4.090001328805146098e-04,2.509411152005798376e-04,1.719024178682307489e-04,1.670139941008292781e-04,2.256587581072258130e-04,2.141164741101263562e-04,1.783355769041125680e-04,3.160433821614701765e-04,4.018113832116601233e-04,2.949373379421043662e-04
9.617301711123915631e-02,1.072669083781546545e-01,8.592433150938096065e-02,7.719902121719247889e-02,7.477359831048183136e-02,5.410711942100752958e-02,3.394541499469320295e-02,1.957758303962549642e-02,9.479961481522221692e-03,6.692116307900719367e-03,7.784652773219966765e-03,7.319701330488576248e-03,6.241700428873921819e-03,4.633338838246623022e-03,2.501554399761237151e-03,6.271684202945714947e-04,1.905387908583123591e-03,4.685465350895074051e-03,5.928591102142120699e-03,4.333083548582224512e-03,1.997558563808937444e-03,8.535963955259649304e-04,9.966318881805503668e-04,4.258826933998703310e-04,3.170037818538223536e-04,3.103469573014782409e-04,2.145471529401748111e-04,1.591394892383665434e-04,3.160014065333850795e-04,6.098980995109363774e-04,8.224612112649346083e-04,8.909914621873799966e-04,7.964411829988380341e-04,4.997097801508092792e-04,2.176769076322445707e-04,4.152087168300804009e-04,6.874056831951490905e-04,7.002813475861676112e-04,4.226618554914617532e-04,1.747389120085693522e-04,1.907239037078894560e-04,2.738570688670883733e-04,2.502214690498975164e-04,2.315537518068624891e-04,2.593004273642793961e-04,2.598259101542176584e-04,2.423597388354005087e-04,1.584185997237505463e-04,8.233627226026047144e-05,2.722816274500536966e-04,5.517858567157166551e-04,9.284408203783533521e-04,1.032791008260003276e-03,7.535070606245787561e-04,4.119228350185138651e-04,1.824523011597809451e-04,4.281554369747533613e-05,3.348288191206930000e-04,5.887575870578841582e-04,5.031114234339721181e-04,1.655913501177271898e-04,4.487794565552563359e-04,7.155942146782715311e-04,1.131323342637735076e-03,1.702302333423024372e-03,2.195153202644354890e-03,2.169915754279717370e-03,1.650835510206810847e-03,1.065214438568801159e-03,5.817942643217586607e-04,2.685907589675320256e-04,1.764080909972313657e-04,1.734087740545147706e-04,2.056078943020319359e-04,3.559971938677274680e-04,8.672892089236333138e-04,1.898107451615641808e-03,2.730088611541392051e-03,2.372675257229815010e-03,1.587509705115194500e-03,1.248622829471940582e-03,8.640120679552790390e-04,5.723953898802766746e-04,4.595076233515022553e-04,2.832527212800162414e-04,1.533316155735043739e-04,2.181989941643723942e-04,3.010444426781554031e-04,2.496478037192374072e-04,5.785710779592623644e-05,2.372786269740136957e-04,4.292292321665512221e-04,4.027026862157244425e-04,2.046465124035591501e-04,5.729241548176972960e-05,1.342706836076820720e-04,1.396859586624285630e-04,1.418779717859551971e-04,1.846489424957727631e-04
