9.673026128630127229e-02,1.088554427083756881e-01,8.529527033933720359e-02,7.050202365555564843e-02,7.321330462577514686e-02,5.755075706047060174e-02,3.610057606742240327e-02,1.809842216146728341e-02,6.251657939542161826e-03,5.612787602759457088e-03,7.866502507311263354e-03,7.384563663449607990e-03,5.643920535088853621e-03,3.977930410800830166e-03,2.446547832131335497e-03,1.551913746904838359e-03,7.697351850469307021e-04,9.996379382639470571e-04,1.408312179906245605e-03,1.224952160684967357e-03,8.878058798130671015e-04,5.298534510034390733e-04,2.488449832999775927e-04,3.758953912444640234e-04,3.920168116668750098e-04,3.305281439568749213e-04,1.821946995453911481e-04,1.964710966610592395e-04,4.228512160734178055e-04,7.448717941034567426e-04,8.282709104337445446e-04,4.895845271854316417e-04,3.997304042803912784e-04,7.934242659432430523e-04,7.803424586805253688e-04,6.093097971143511321e-04,4.590322806876954227e-04,3.716389483617053369e-04,7.655476597065724587e-04,9.198005681280020229e-04,5.933100914807172034e-04,2.031974730646559832e-04,1.781391189546478997e-04,2.769710181836991091e-04,2.136661877240283221e-04,2.769582272779159428e-04,5.574695233123359546e-04,6.296771907364523847e-04,4.218568939291387414e-04,2.808644305282641078e-04,1.223768475473899263e-03,2.592135011806413238e-03,3.286514895522227916e-03,2.577401244013785737e-03,1.407026099936292121e-03,8.491616621112044834e-04,6.853523798020535974e-04,9.735709814982721876e-04,9.688334308892756477e-04,6.098002202011476493e-04,3.879237131468487904e-04,3.164124892884374223e-04,2.740585809208597942e-04,9.187076030573480346e-04,1.281802072210601936e-03,1.331569457090031518e-03,1.458964078912960028e-03,1.230916515757247759e-03,5.944767802265772802e-04,3.827199103128727225e-04,4.304591584935343299e-04,5.525988094441705014e-04,6.786685630289748979e-04,7.625542373834077754e-04,1.259220266789457194e-03,1.360451932977597240e-03,6.432611389538733706e-04,3.568523982854169131e-04,3.030541383124861683e-04,4.142461539626567557e-04,5.851248157873354880e-04,6.969522231385368678e-04,7.348874131247083111e-04,7.715322386655433951e-04,6.533390558090213180e-04,2.917143928118983982e-04,5.196981644603584959e-04,8.972593075243752913e-04,1.126601020352982832e-03,1.094513485317065698e-03,8.901339978238079383e-04,7.265994388568093728e-04,5.540642978400544313e-04,4.391961620492544822e-04,4.986421852673219787e-04,6.969205440889213394e-04,7.703906731980004119e-04,7.148347785844121321e-04,5.488495344060502447e-04
9.678479950892553141e-02,1.090576278527123771e-01,8.365450888532691143e-02,6.535029828033618593e-02,6.730007996591096109e-02,5.066495136225775825e-02,3.276951427846210019e-02,1.825874283123430503e-02,6.745998254189951651e-03,4.232537290274947066e-03,6.152153011106819072e-03,6.372986479533691156e-03,5.593494545037936728e-03,3.934955953771000943e-03,2.588090346921323621e-03,2.066392221855798284e-03,1.367471723772921031e-03,9.654549348458890982e-04,1.206221589192221864e-03,1.380152221681345097e-03,1.093092319006183167e-03,8.183439503154172007e-04,5.525716976498545180e-04,2.667386180224117637e-04,1.193328080747765147e-04,3.763808809229502524e-04,9.761959008734674183e-04,1.020978822523048446e-03,5.458269638729085866e-04,1.155118630878223694e-03,1.897784236228323160e-03,1.595574106512538150e-03,1.076213356477604289e-03,1.806759900435835281e-03,1.723227668806222128e-03,1.604716053968088850e-03,1.808387972374900059e-03,1.639495483208985123e-03,1.296198008262763662e-03,1.035759728609408513e-03,7.908327161235816517e-04,2.676340713214675504e-04,2.406653502965338458e-04,4.583061898182848011e-04,3.889722164724249078e-04,2.221505604132898359e-04,3.016496603365634494e-04,5.283426201824530316e-04,3.842720942136804868e-04,4.832098192925090132e-04,1.240069053750423493e-03,1.910116095160069825e-03,1.805784143947090957e-03,1.462503569240277725e-03,1.216019168434285440e-03,1.151165772920336242e-03,9.836927912720908052e-04,7.010064083192259817e-04,5.594749010480683151e-04,6.502366959906461918e-04,1.002760100012701138e-03,1.472968988675198198e-03,2.157067173430428798e-03,2.861701910727607826e-03,2.463470063052471820e-03,9.466190747267021460e-04,4.775234278307240155e-04,3.625962608680836138e-04,2.625610356680691611e-04,3.238452528817017039e-04,2.800873618016847932e-04,3.640260569583424351e-04,4.011633851091046072e-04,3.869835844287543920e-04,1.037111700500308433e-03,1.600551830400506140e-03,1.519900676485658967e-03,1.070350903426962007e-03,7.368814295009336194e-04,6.218950158902889977e-04,6.349510711046993036e-04,6.675537633998639229e-04,5.841814594831441559e-04,5.227444673966170777e-04,7.091922220465343533e-04,7.378967547813539921e-04,4.673140116086154142e-04,2.044762908908946632e-04,3.573612552201528960e-04,6.458464304074071393e-04,1.079385508301800370e-03,1.791452874133102075e-03,1.945059720218320163e-03,8.449923411064642854e-04,8.835271201558785731e-04,1.508965764485384851e-03,1.610263396253880635e-03,1.422990144732311484e-03,9.416846390827051912e-04
9.720307043640299960e-02,1.091961750341486070e-01,8.562339173235905543e-02,7.020318412727966084e-02,7.120381868646774581e-02,5.226330545457513049e-02,3.121880457812915149e-02,1.575116543343677705e-02,4.598212765228580114e-03,2.125047428700929057e-03,4.900884085491389458e-03,4.862195177234954722e-03,3.953266801051736647e-03,3.144741802190037430e-03,2.142057203298003594e-03,1.141064961132972917e-03,9.393601995497341366e-04,1.571287224818630280e-03,1.704397654084213514e-03,1.306301547281198171e-03,6.988652955349055869e-04,1.285450816947451575e-03,1.777954673178503819e-03,1.716381065715356664e-03,1.473110291760669141e-03,1.208044839799573980e-03,1.128597832470524002e-03,1.036509651320374498e-03,4.106393143948328366e-04,1.127034879156359323e-03,2.936900021562711786e-03,4.204085573120138787e-03,3.978976238061062570e-03,2.339900669990219780e-03,6.008021119251553402e-04,4.396479520805606986e-04,4.131087475755131880e-04,7.128365631918758428e-04,1.459532928366658435e-03,1.019557439437637032e-03,5.785488281241431572e-05,5.333667515091102202e-04,5.397360080996003876e-04,3.004799231289523830e-04,5.938443700079401415e-04,9.466769302857980760e-04,1.040930061764656130e-03,7.725678384132542327e-04,4.772197642142310403e-04,4.881251813869571642e-04,5.074433721445313367e-04,3.452466855466215399e-04,3.660710023924423494e-04,8.937729060334797214e-04,6.479635589826161519e-04,2.756639502865494218e-04,5.448131050062314691e-04,5.984903179568661557e-04,1.312861200406834376e-03,1.480207191584677036e-03,1.298342575566563233e-03,1.131180371291979877e-03,1.254739788632604040e-03,1.557114563659707084e-03,1.215175248350693722e-03,5.823187331012733350e-04,2.108025874278943103e-04,2.975806001026335811e-04,7.589307510779105858e-04,1.017050560647137685e-03,1.055481172716724210e-03,8.658888613461384991e-04,5.662276469867082249e-04,5.351234545996857821e-04,9.137455071079771248e-04,1.340506306216744225e-03,1.296321158373523732e-03,7.383159504829114742e-04,2.441634983003645532e-04,1.736201086052388781e-04,2.264341266770306756e-04,2.689393735986826380e-04,1.236534791426185833e-04,7.582802749668993581e-05,7.218884280540396534e-05,2.326240935681771465e-04,2.782208963923116446e-04,1.861572843412823445e-04,7.013085193096213075e-05,4.306162359847468652e-04,1.873672231341146381e-03,3.772028266171288322e-03,3.649907403602516837e-03,8.160045351687098599e-04,2.273125811913820869e-03,3.846827697955013808e-03,4.527456208801163007e-03,3.874312834490247284e-03,2.158797511957436573e-03
9.685464011327690748e-02,1.087743192407933934e-01,8.539377254757243851e-02,7.405570439821422546e-02,7.604492979289677324e-02,5.506615810324572147e-02,3.192270765238842956e-02,1.579845415315475621e-02,5.550432615469900847e-03,4.765951172175738985e-03,6.431413214186249873e-03,6.130981578934702018e-03,5.167327445443813984e-03,4.329438795788708057e-03,3.334314486054203944e-03,2.275370576536699108e-03,1.446868649615774393e-03,9.311607917141580953e-04,1.947263510757101619e-04,4.282355098946311923e-04,8.674680523985809537e-04,1.126826011990580663e-03,1.102791152773578828e-03,1.018691538150144193e-03,9.657635046046798887e-04,8.621618652804910986e-04,9.307448123847795150e-04,9.975116268910321111e-04,1.578081082483082489e-03,3.163732809459579923e-03,5.631718764615261698e-03,6.754958504904959131e-03,4.643194802430757051e-03,1.705965684295365856e-03,3.251392875863025962e-04,3.025304023963413646e-04,6.067977297803554609e-04,4.049805442735149720e-04,3.802425805554354813e-05,2.852429540714810567e-04,4.183026245896527377e-04,5.636248054574953883e-04,4.487908744605702163e-04,1.722123727141006144e-04,2.474451452534674571e-04,3.275365734029405968e-04,5.980962824211237061e-04,9.122056364822442136e-04,8.069284003362519383e-04,2.121541665787403462e-04,7.669001852058227302e-04,1.368452067390980636e-03,1.255191469123732601e-03,1.067075118102424770e-03,1.131027353184741596e-03,6.916063303777682117e-04,3.333737110451607741e-04,8.001881431144806239e-04,6.023003809717815231e-04,1.429941263330414606e-04,2.172351749021457750e-04,4.884270982599975145e-04,4.019843037249954364e-04,5.750314112882957832e-04,8.031037062873655052e-04,1.303747469140757774e-03,1.401456023142964467e-03,8.248145362985386669e-04,4.908010993761327762e-04,2.062005659946554654e-04,7.622786866345211817e-04,1.248292424080132360e-03,1.102695804504018415e-03,7.427580273166852019e-04,5.121849541381340081e-04,4.181684268028124508e-04,4.560709800765914870e-04,3.166188167294046573e-04,1.668302987761630986e-04,2.999367292190755819e-04,2.334968138113274381e-04,1.531861858215007716e-04,1.484499476483269037e-04,1.516799230322341105e-04,2.329434000413088039e-04,4.713529308802300185e-04,6.330456703100209711e-04,5.752328333204081859e-04,2.183292349409685789e-04,6.172318599184762559e-04,1.880408954478545759e-03,2.891842585349510553e-03,2.288535370582529468e-03,6.293215149321947175e-04,1.576263219046621826e-03,2.310602881107035999e-03,2.586671554597870255e-03,2.261129823670402026e-03,1.510006126250001274e-03
9.685264761215138518e-02,1.090724615908013617e-01,8.515442056751894306e-02,6.933976464365525227e-02,6.895878962026426306e-02,5.233084025081800178e-02,3.467847401343541330e-02,1.941609708589954117e-02,6.999616752163578988e-03,3.143135538070873040e-03,5.123397073746671984e-03,5.206494480692054616e-03,4.694541956848198756e-03,3.695041251717368774e-03,2.484795596940263425e-03,1.920121078452513910e-03,1.259545887301169540e-03,3.594056978733314758e-04,7.143324251664619640e-04,1.514244545508909622e-03,1.821845572447853981e-03,1.828216686073950168e-03,1.707486081947298369e-03,1.702266091741178912e-03,1.810110675995667837e-03,1.479503044598909052e-03,5.187385624450258081e-04,8.762161226020299563e-04,4.291697933229906246e-03,1.470809321721576989e-02,3.258934830016323864e-02,4.031667029191827317e-02,2.737853563718022770e-02,1.054922705885231321e-02,2.901588097337410351e-03,1.152189491065420393e-03,1.443655318076614812e-03,1.084838947029182583e-03,8.123286129334146002e-04,8.245224382525398943e-04,6.914247891264820945e-04,7.228354723456276859e-04,8.050190043345221329e-04,6.385435129800690014e-04,2.692665190244042319e-04,4.548437947201791186e-04,8.231653479058823226e-04,1.290731570874933086e-03,1.487160657828771014e-03,1.212294663141628894e-03,7.520417783837524779e-04,1.279624685100110579e-03,1.822903726467928632e-03,1.990736024023318819e-03,1.739012768698638229e-03,1.150912683609267746e-03,4.551881457078506580e-04,8.346768248103779994e-04,9.579518078575256302e-04,6.133168704052416233e-04,4.589806887069217871e-04,5.462323531126195590e-04,5.387379877747935615e-04,5.960544296242305555e-04,1.171048432118427900e-03,1.995717197354954578e-03,2.354242518433418037e-03,2.067860911583042482e-03,1.531637448021850494e-03,9.563204828418771361e-04,5.886441603122264223e-04,8.615238661224940359e-04,1.377609225303976555e-03,1.286492257138733891e-03,5.933236032083041454e-04,2.688858929790983922e-04,6.591062013418468556e-04,5.787629443428355096e-04,3.550181886804395126e-04,3.744938196950724999e-04,3.934008975731387195e-04,3.426943799206880041e-04,5.533132472962931907e-04,9.155209733204220518e-04,1.124544839972695240e-03,1.258208410095760761e-03,1.239740815338139261e-03,1.037265103445308414e-03,8.121122288779199054e-04,5.859062729436507241e-04,5.000547199890794173e-04,4.456054600606896448e-04,2.353734440482047659e-04,2.486974251769334091e-04,4.490987447368713359e-04,5.053993120469591448e-04,4.564671689131080613e-04,4.450390418774395509e-04,4.764255452783938282e-04
9.683651497152331866e-02,1.091734404244881079e-01,8.614288563371953755e-02,7.215922781301840894e-02,6.846554979741927005e-02,4.880736403130428447e-02,3.225664699900269994e-02,1.904341010098043602e-02,7.483364216828488485e-03,3.531970716318730621e-03,5.412701833117330996e-03,5.332659602094004872e-03,4.781238772363692255e-03,3.921491948460258288e-03,2.413665558278714658e-03,1.081020283585012922e-03,1.220474214369051628e-03,1.616695208436542573e-03,1.279360162637651612e-03,1.517538949108295128e-03,1.874207750197167755e-03,2.012927965546845027e-03,1.400346387738618786e-03,7.583637935100293482e-04,9.732400365397777132e-04,1.624967628719329584e-03,1.860275654928623696e-03,1.387587266524451619e-03,2.291195503719745379e-03,1.109000753165948448e-02,2.855535727170719837e-02,3.918232978027654662e-02,2.950235601316800182e-02,1.343675582020691442e-02,5.405431278546051280e-03,1.919925705749582316e-03,9.489329499009833795e-04,1.703900640782407550e-03,1.987094505920529441e-03,1.762929808701778605e-03,1.024888919741311164e-03,5.226787958799193135e-04,4.141762881233389758e-04,9.926791324228049270e-04,1.354301720758099500e-03,1.165635690959058784e-03,7.975696736463407837e-04,5.757499103893153319e-04,4.804071314681364769e-04,3.797027889364301733e-04,2.920025611002946726e-04,3.606819374521370337e-04,5.686615110609535752e-04,1.023013589070432324e-03,1.584031998308059984e-03,1.512960951043520238e-03,1.272448613176036013e-03,1.676011505935768144e-03,1.825899358802558379e-03,1.494101448693154312e-03,1.194682795833795644e-03,8.759339290212899819e-04,1.929820072050654998e-04,4.184617160612037843e-04,2.605072768856459128e-04,8.241965385151371268e-04,1.044502288882308803e-03,7.708365337487384618e-04,5.307375474325345087e-04,5.614409806607766149e-04,4.909634931857196618e-04,2.784973801233429046e-04,5.032647098229952069e-04,6.703263966346189803e-04,6.285561417340811271e-04,4.860935173853415969e-04,2.385150546255350684e-04,8.909800480452830949e-05,5.028592000476281255e-04,8.091242719492659904e-04,8.298170171740117248e-04,7.371552292703356527e-04,5.373101052332479415e-04,2.924555023891733984e-04,2.920412151173647762e-04,3.625627006291500497e-04,2.597339195782677555e-04,1.227622507942557526e-04,1.016012936907634187e-04,3.079685179308716829e-04,4.773485003147476366e-04,4.677497242971699262e-04,3.698912933860321701e-04,2.184660948818408334e-04,1.870125003965882786e-04,3.301692092245975024e-04,4.159069345641723731e-04,4.370971309836755724e-04,4.168741345771812337e-04
9.682636882880682472e-02,1.090409473724784917e-01,8.565616330218051022e-02,7.320921212022744873e-02,7.375132847097623512e-02,5.383146105314081525e-02,3.347171933305203434e-02,1.814708738352215078e-02,6.780471034131709332e-03,5.001826022520658964e-03,6.889079519205172988e-03,6.793180558307947842e-03,6.201018396177914241e-03,4.907431123721078814e-03,3.290706703999602984e-03,2.450508799596810318e-03,1.892026658170596360e-03,1.335426716147878647e-03,3.913905900471198658e-04,7.572380758318228390e-04,1.237335924955189261e-03,1.116723370194495088e-03,2.442809124106143869e-04,7.622400653574931467e-04,6.135776906717434545e-04,1.227090291411426365e-03,3.000275333195398086e-03,3.556140588247103541e-03,2.330747810433205554e-03,1.458408930364210165e-03,3.495938565342294763e-03,5.913827414478364797e-03,5.220642332734766120e-03,2.909397674410694589e-03,1.255146077670776881e-03,1.177518243514903348e-03,1.332036430763618986e-03,8.923350858738163726e-04,1.128185063290073351e-03,1.035743692716243518e-03,6.293089870186650142e-04,5.256464120587366886e-04,4.847787707139530520e-04,3.285908199366538614e-04,2.083008427883773297e-04,3.065580305581379577e-04,4.228892792407938682e-04,1.596773419664086638e-04,2.182692008933381181e-04,3.508609686335498732e-04,4.151107618081139889e-04,5.549337432340378665e-04,6.719015906100459260e-04,5.823130556597384214e-04,4.850907235405978570e-04,7.103228662592738331e-04,1.500851205444039480e-03,2.258741796920643932e-03,2.332364944862240497e-03,1.794469720926630601e-03,9.378932570624687239e-04,4.272388888506589602e-04,8.252336658085391392e-04,1.071320860213966419e-03,1.043491324539689517e-03,1.056769628188305348e-03,1.220633354963927657e-03,1.054558946083328144e-03,7.954431246662212011e-04,7.094884187862484986e-04,7.961034783386265658e-04,9.949813010431860730e-04,1.016254861036421271e-03,7.059826224185391987e-04,2.125713201843260145e-04,5.217960312290969346e-04,8.494066487173319467e-04,9.260702828000906116e-04,7.585927474261518850e-04,5.438629438827691362e-04,4.370816260476454449e-04,3.732173091104660253e-04,3.427217274130394580e-04,2.736097907643669802e-04,1.530337427582130721e-04,3.368289702451576621e-04,2.875459362206662039e-04,9.940764063991827670e-05,2.369296333830311983e-04,2.517464234081408627e-04,3.170805094023307759e-04,2.733747916217188077e-04,1.896274801874152133e-04,3.631397665152676069e-04,4.335618011930802008e-04,5.537549540402225256e-04,6.973682793616754706e-04,6.894772417023226248e-04,5.886217233727865849e-04
9.698465087917616800e-02,1.094835148957774285e-01,8.678874023728226639e-02,7.310601420896607749e-02,7.153002640340144769e-02,5.114003959292559576e-02,3.143033710117637547e-02,1.752058260271079776e-02,7.649442472879707834e-03,4.915012758709707760e-03,6.495609321315843135e-03,7.033995026185567087e-03,7.013402935048995875e-03,5.560259488659965478e-03,2.940507486240574470e-03,7.881347307561912489e-04,1.117637349465957792e-03,2.149905919164322912e-03,2.315169399534417003e-03,2.016635616775946417e-03,2.077716893231293469e-03,2.263177515933419148e-03,2.138398187016599811e-03,1.717045877275592608e-03,1.477756006337640473e-03,1.590857387990955545e-03,1.584228479609139754e-03,7.344220036786979541e-04,6.912472706344369297e-04,1.514730735133335438e-03,2.387261245790386205e-03,2.295014627162388597e-03,1.772330732179900606e-03,1.203950259297393308e-03,5.323951826386588227e-04,7.795187249339417465e-04,5.696530518238010444e-04,9.302524835613547056e-04,1.178162963399394724e-03,8.974386373693488909e-04,6.948258192037267073e-04,4.729398124359318633e-04,2.301741839410518793e-04,3.120293755100818139e-04,3.896553950162722239e-04,5.070250126616126759e-04,5.483578238935879782e-04,4.088550594324449287e-04,3.744815928299930711e-04,2.282927469536121922e-04,1.869829839102061370e-04,5.742089095445359215e-04,8.693444269591858644e-04,7.967657675241819658e-04,5.482277166448351439e-04,3.879292712656075975e-04,5.771225875317234763e-04,9.729944150580813579e-04,1.869632157410757150e-03,2.312809740573779256e-03,1.812194199606020992e-03,9.406318993058032608e-04,3.085962338278080389e-04,2.827234519618200981e-04,3.726108974693325727e-04,8.356619298735652940e-05,5.110083745963498944e-04,1.007356035090565052e-03,1.410605613249997330e-03,1.734466329384110311e-03,1.608211905724720716e-03,1.115555206711022276e-03,7.629962711894255683e-04,5.299153192339495482e-04,3.663137771896119300e-04,3.356820937854204179e-04,4.165305817661297616e-04,4.830765936835666437e-04,4.240861042318970443e-04,3.598579565001218308e-04,3.883639714548522384e-04,3.413852552273345317e-04,1.081207623891721940e-04,1.879852938031485819e-04,3.608893756392482022e-04,3.421337389760982484e-04,1.228571535936966055e-04,1.308679353068531860e-04,2.766063545760748688e-04,3.662105225839492099e-04,3.749968401203738208e-04,2.673022113926320467e-04,3.110142370132379483e-04,4.990509883355647705e-04,6.854436943346583350e-04,7.830904983455256110e-04,7.763080003762568276e-04,6.239263438755710467e-04,7.446144380498885681e-04
9.706258142240432873e-02,1.095989881341008498e-01,8.776026316965318541e-02,7.396817039039690900e-02,7.043040568605897500e-02,5.105341608910331230e-02,3.315637439437189860e-02,1.905166878158221985e-02,9.268329375232781109e-03,8.318562602944831047e-03,7.832678349645003091e-03,5.510874391009955992e-03,4.205388603825798398e-03,3.433954338971280645e-03,1.718716352046386741e-03,5.042593801392957582e-04,1.818738436596229954e-03,1.975904211837053222e-03,1.694657035749250152e-03,1.785297129230771843e-03,1.997930327981449917e-03,1.860730652561471115e-03,1.455381549059660534e-03,1.289928379814596088e-03,1.165889687566331158e-03,5.193420219336426216e-04,5.706821399362150497e-04,1.453513018162262520e-03,1.475338232594488892e-03,9.305674027907460521e-04,4.435839891908118881e-04,7.387028183767599572e-04,1.560530372955593785e-03,1.421019293907176085e-03,2.990576075421898217e-04,1.062904539227225520e-03,1.145394223570409030e-03,5.916565213049040581e-04,9.740658433603629693e-04,9.724856442198325738e-04,5.500383261482610486e-04,2.510626111426540914e-04,3.365053935173654130e-04,2.784409190710068782e-04,3.173492717205413311e-04,3.914922521392845607e-04,2.416876955950764171e-04,2.123820526378218903e-04,2.157224953621593650e-04,4.184432676624352034e-05,4.627075896012557577e-04,8.351361043357973749e-04,6.118068983511488991e-04,2.569566607124824714e-04,4.201681882840096463e-04,2.544496839166874051e-04,7.061790235588496709e-04,1.248426439970457382e-03,1.474850802388996164e-03,1.586673952877506316e-03,1.712234379641087208e-03,1.647360684917900881e-03,1.309083585771443452e-03,8.890787688451357376e-04,6.566779567448526554e-04,6.964936588130179887e-04,8.252547081144223336e-04,8.175828072808782876e-04,6.343160556155187039e-04,3.876944545480060650e-04,1.537794550364449586e-04,3.622586826891409633e-04,4.863210539228600003e-04,3.679941353892427999e-04,4.074074612016542166e-04,5.323047732748092476e-04,4.650545107672722370e-04,3.173192612211461565e-04,3.537861627540249149e-04,5.425866727613623108e-04,6.726718249567249048e-04,5.774891065642484599e-04,4.501690223360831165e-04,4.729497555698835838e-04,4.744101863666805308e-04,3.224207578860059263e-04,1.077739103657843569e-04,1.396194121602744864e-05,3.674658935620158767e-05,6.110213483309201010e-05,9.134686436539746993e-05,1.289243540801094311e-04,1.902081060194791174e-04,2.148254554026034354e-04,9.622336653151359926e-05,1.277110436923456645e-04,2.855025491666360262e-04,5.231161237657122078e-04,5.744306057176100898e-04
9.695768835959193976e-02,1.093349993915481710e-01,8.650352225068830281e-02,7.376362151098922459e-02,7.116021547902277866e-02,5.066552853874881773e-02,3.345259581082955097e-02,2.102316810219786308e-02,1.152171073766543145e-02,8.139150870073672342e-03,8.722460226891517315e-03,7.954220828167034643e-03,5.841099650325384460e-03,3.379525598305177080e-03,1.426614825007021994e-03,1.532130846070481724e-03,1.976818531669275424e-03,1.623679564286833023e-03,8.122576580789373033e-04,1.647378014500052324e-03,3.238371292424685466e-03,3.999900197398705698e-03,4.000440792989297563e-03,4.635335924839204327e-03,6.552497697938924545e-03,7.403007645364364890e-03,5.727425728003852044e-03,4.058286944882631697e-03,3.303772735148933441e-03,2.496700403838776790e-03,1.987798282575566500e-03,1.812564551114485226e-03,1.806973750912359332e-03,2.022941411067966880e-03,1.696589166435535576e-03,6.925996851651475055e-04,5.834556285728774265e-04,1.086678523330507394e-03,1.151949677504596030e-03,9.363159616757520077e-04,5.096958184655321156e-04,3.127039488137264302e-04,9.933755929388175744e-05,3.344509600276001932e-04,6.436174024875592056e-04,6.661500651963531009e-04,5.922109561455208551e-04,4.101742098398515157e-04,1.113577423089616517e-04,3.267985593416545338e-04,9.538495167845388763e-04,1.452469017513337421e-03,9.145469074528445519e-04,4.496144039355159309e-04,1.309948647134547353e-03,1.349317550791772052e-03,1.122081287528548313e-03,7.657462914525611786e-04,5.224652095990472717e-04,7.773011611147157430e-04,8.538947989450263549e-04,5.364914955366309858e-04,2.966561228835072031e-04,2.465699607815195868e-04,2.325517483493116672e-04,4.179764829564659137e-04,3.583706543376710685e-04,1.611857143035257210e-04,1.891320439957556380e-04,2.575794840202358599e-04,2.394387116755789489e-04,2.615250190461021799e-04,2.131124645768559911e-04,2.614689562765926318e-04,3.196879247623020848e-04,3.579348067811620243e-04,3.510315603183475136e-04,4.712772431872315634e-04,6.478720222682210874e-04,5.161523719853956934e-04,4.298776740962308249e-04,4.488417921241120252e-04,3.828996319191112978e-04,2.482022501278231775e-04,4.752971686036859306e-04,7.057943490054071874e-04,6.751052209935254084e-04,4.175742016570684685e-04,1.135612758071111780e-04,9.903127796493917329e-05,1.303438733357879060e-04,8.507876793950372289e-05,9.664188267601376756e-05,1.668713155541545789e-04,2.191915007228607262e-04,2.018433941867777001e-04,7.197519343101611942e-05,1.840495830741798529e-04,3.212137949031226977e-04
