9.421822005083139995e-02,1.082307870986033566e-01,9.410355315396212728e-02,8.749195604757230293e-02,7.689959041960887920e-02,4.983249745936137176e-02,2.666018517843376373e-02,1.572821879596240924e-02,1.141808975850777674e-02,1.105478327019979688e-02,9.991613575877951112e-03,7.398241423513973736e-03,4.851560099024364650e-03,2.111285844291457565e-03,8.898466745615579970e-04,1.936254422073035910e-03,1.154560809396382387e-03,1.414737256856172945e-03,2.382485090280035776e-03,2.285980290723669921e-03,1.424378209327787975e-03,6.902572920128406675e-04,6.128796539734597884e-04,5.217103526065206866e-04,4.874083770428297847e-04,5.937877495774104755e-04,4.001598030338658868e-04,5.243780229172850804e-04,1.580719250122106581e-03,2.136313244993144188e-03,2.200733844113737531e-03,2.956339242082244544e-03,3.745158349511712708e-03,3.213316886814374454e-03,1.997869855076344573e-03,1.094999116592667307e-03,7.347944964083676306e-04,3.926604613064814831e-04,1.624556129302572103e-04,5.548972238443655117e-04,4.762280864601344432e-04,4.035434887410644603e-04,9.662810785838178793e-04,9.792382769546375057e-04,2.278543741767686398e-03,3.987739115532108747e-03,3.493566611756369986e-03,2.174404707217031905e-03,2.340791332879300999e-03,3.176546775573512674e-03,2.787102322741038824e-03,1.519641122036227004e-03,7.958662942577600851e-04,5.508709226766772115e-04,8.760928140278056119e-05,5.338965009546946770e-04,4.685862978241854548e-04,1.442959180252210679e-04,3.637877652463512770e-04,7.758864920684977557e-04,8.867594823227538782e-04,6.495481419164193804e-04,4.704209630131972204e-04,2.628847212908153909e-04,1.381800218297344804e-04,2.662878128130589722e-04,2.995135454376726789e-04,4.221478724360917898e-04,4.081076881056405021e-04,1.248111718000859387e-04,2.881183441321944969e-04,3.544791964348019018e-04,3.016651841499556528e-04,4.097164543278456004e-04,5.009399278575700151e-04,4.209846250826446688e-04,3.659149350611357325e-04,3.652643793404774511e-04,3.411799116949493465e-04,3.483743916820025688e-04,3.070707989061535249e-04,3.472443625265568675e-04,3.582735846083068493e-04,2.764378517070147393e-04,2.439865420565716576e-04,3.029942390674351255e-04,2.837836131149000128e-04,1.623444603013492584e-04,9.041768248231943621e-05,1.574424307795698266e-04,3.803219825780302580e-04,9.332477256730739362e-04,1.621772711410497626e-03,1.682558560852135581e-03,1.280792323043620064e-03,8.537708707260301295e-04,5.500046353751761796e-04,4.807666565225373278e-04,3.852263252522072348e-04
9.576561543045887526e-02,1.090942944936746511e-01,8.680592372097051257e-02,7.048412597309593186e-02,6.534424022729463932e-02,4.354582953722782590e-02,2.911217735547081201e-02,2.029180865714114504e-02,1.231564587889827367e-02,9.971412118134724903e-03,9.534519609029358175e-03,7.751607097809267398e-03,5.542740833420024826e-03,4.476800928550309956e-03,3.847688339550945236e-03,2.021256309033493594e-03,2.322116826972564095e-04,1.193839451522340058e-03,2.030199797661052553e-03,1.880367393580553758e-03,1.131563784624208414e-03,2.836015345111049979e-04,5.174544441980168932e-04,9.177889397832740982e-04,1.092585114488585580e-03,1.153413123322706698e-03,9.960241386779049647e-04,4.694887153407978830e-04,3.411204424774520716e-04,8.359624024719953909e-04,1.554888538152422294e-03,2.530011750061857221e-03,2.621180076701788448e-03,1.607472231552816832e-03,3.460348649782250059e-04,3.302392039057059801e-04,2.513899554502028707e-04,2.376364223863806999e-04,6.043800782311342006e-05,2.080589051418393345e-04,9.678598051850512336e-05,2.516047181678558037e-04,6.554001909846971256e-04,8.957948514277822233e-04,1.677833554056613842e-03,2.791621434451470665e-03,1.981061820117101073e-03,2.219336954675441270e-04,7.036587240746133278e-04,1.985608744117145757e-03,2.318159889992351709e-03,1.285988173135875273e-03,6.732189815747218441e-04,1.075302913839162530e-03,1.150211244443414237e-03,9.867375946551997651e-04,9.268531607484264490e-04,1.131509600221941537e-03,1.173979880937145405e-03,6.977830797488442441e-04,2.203490254808164049e-04,1.779827556772234918e-04,3.092047363518222390e-05,2.047737578824276590e-04,4.069446128583825988e-04,3.986439298201558323e-04,1.795825945369613455e-04,4.787449875687590519e-04,4.982938942467629237e-04,3.867086771429591478e-04,3.315661924273404903e-04,2.204576169803343832e-04,7.938991605257374336e-05,1.492887942287552706e-04,1.426760137579203408e-04,9.658231137845493949e-05,1.629206593543619541e-04,1.331431959438864781e-04,2.142850906152080851e-04,3.257700533998723262e-04,2.947264097796083409e-04,1.365848718309614607e-04,1.164841903200823035e-04,2.372587815933639883e-04,1.817343303008876255e-04,8.814593500627477423e-05,1.765908609803745755e-04,3.277918810906233328e-04,3.449796473807019209e-04,4.030688219438667802e-04,6.747600841022756511e-04,8.308666755451678569e-04,1.390216973653903921e-03,1.409398579685156938e-03,1.163351561515353063e-03,9.914294150250595097e-04,6.770964698761928286e-04,3.666917749436648922e-04,4.730504863848170038e-04
9.415248588235604343e-02,1.061034750396026571e-01,8.312323574077827570e-02,7.420805161559250462e-02,7.187022341583536311e-02,4.850158614782217048e-02,2.659509851385959481e-02,1.097111970253632045e-02,2.294304938362237787e-03,4.403288149146404422e-03,5.455033832586542002e-03,5.379251113577846605e-03,5.213003803260789389e-03,4.825187557334398129e-03,3.778090826607610492e-03,2.844589495740902987e-03,2.170109453992127672e-03,1.749248417984571990e-03,1.210519877686503949e-03,5.701492560616157508e-04,5.313273635221116677e-04,6.399217310812183512e-04,6.838386011716988825e-04,7.578760440631916728e-04,6.036837779916850045e-04,7.275567491039111427e-04,5.908813434283443798e-04,4.335405005921281877e-04,1.642431458889410598e-03,3.129892406893330231e-03,4.506478014067712666e-03,4.345718212994416525e-03,2.491695869484784453e-03,8.846550491770868068e-04,6.069378234218252921e-04,7.540481690942296136e-04,8.313959021245656599e-04,5.496176805510306429e-04,4.964092189689504582e-04,4.810558324785774815e-04,2.703312934096482054e-04,2.992352270012826974e-04,8.056154061458365573e-04,1.391949682031605852e-03,1.889302128342380815e-03,2.360295982529392583e-03,2.274110104161587102e-03,1.240062429659631767e-03,1.200783833908459835e-03,2.044499865609633420e-03,2.424327647372317204e-03,2.367189894637319533e-03,1.816043854654640285e-03,6.972560741432715396e-04,2.645622920641834720e-04,6.211784317201222245e-04,1.165320511313050131e-03,1.050824653650043496e-03,8.163799857045775290e-04,7.329905687905464420e-04,5.061366607252655364e-04,3.104227308037021981e-04,1.155697939024123477e-04,2.173483137260126638e-04,1.603574564548287647e-04,1.622562730689559559e-04,1.698954317238383048e-04,1.592103178907211677e-04,2.345389431297480556e-04,7.276492554455665535e-05,2.642259525760166949e-04,4.499762376918547946e-04,3.186863319566932444e-04,5.476346607434389076e-05,1.483597536547863721e-04,1.782910978062035026e-04,3.868426724657969486e-04,5.008972515744541248e-04,3.727439190051106506e-04,1.974550619301940993e-04,6.473231267833526651e-05,7.249972612014086038e-05,9.530895401737584337e-05,3.919532388891761878e-05,2.229319310191236634e-04,5.313180518384477300e-04,8.234853455754178849e-04,8.515183227733019028e-04,1.843296597536929243e-04,1.608777847995740504e-03,2.697626354137396334e-03,2.320690641530314801e-03,1.534235291483102741e-03,1.079388183597943191e-03,1.281497907857906621e-03,1.543312161614257593e-03,1.017367639447872615e-03,6.478918788504282444e-04,8.597499336187932077e-04
9.465240164823014724e-02,1.067890781523438692e-01,8.398708211523712996e-02,7.397366640203732746e-02,6.782517578753702314e-02,4.342998386048815829e-02,2.455523218718079492e-02,1.344053313667782461e-02,7.453437403462344520e-03,7.578642317120400269e-03,8.496185618330025918e-03,7.507077839574160215e-03,5.809791209198374683e-03,3.538946015357582672e-03,2.255010280773626571e-03,2.288373479752304086e-03,1.784866916733984267e-03,1.388759733429511612e-03,1.538517281599244019e-03,1.369311896797538149e-03,7.544531250558068371e-04,2.541116112082674361e-04,3.503392342353060861e-04,8.495709493077933027e-04,1.427170138154509058e-03,1.492403906749979574e-03,7.167365799018470722e-04,2.959181006944752138e-04,3.116665734199477490e-04,2.291155083516348365e-03,4.164988629483334925e-03,4.242193146530084946e-03,2.923395149200566038e-03,1.115429544085168225e-03,8.317526963079746594e-04,1.662403951355865845e-03,1.636921076339318062e-03,1.185315187569205113e-03,7.720855805457415167e-04,5.156416513789676423e-04,5.930639148697609050e-04,7.384663784103842046e-04,6.157465560713825401e-04,4.724170578757206957e-04,8.221328909065114821e-04,9.606206193396349445e-04,1.023455618535321857e-03,1.108760472961078372e-03,9.940416584645888221e-04,1.590350944418325802e-03,1.853231517591650635e-03,1.089294885415873415e-03,4.313436953611861054e-04,7.924918154589679145e-04,1.227119838664085050e-03,1.764667121409220062e-03,1.437945434153409556e-03,4.152621291968665936e-04,7.548062610664962304e-04,6.308655864766396981e-04,3.693352396269155733e-04,3.818186298808789775e-04,3.082991472524440136e-04,1.189122057229789785e-04,1.090344905308059429e-04,2.552000415508698101e-04,3.314536126730103062e-04,1.123379688135093754e-04,2.095724868130052093e-04,5.264555017836722306e-04,1.046520763512396104e-03,1.077116580413062371e-03,5.695800717378548920e-04,2.572196785733937559e-04,9.161903083818304561e-05,3.274057611647230074e-04,7.462651088933437487e-04,9.221393390269769447e-04,7.569913607078952375e-04,4.166332074975862454e-04,2.066608560429054561e-04,3.204732366072395445e-04,4.837054514818677517e-04,6.786479849343649657e-04,9.037139620753807320e-04,1.249462610582181181e-03,1.652654570709901358e-03,2.547088851374965622e-03,3.589126853686144120e-03,3.776688470959489122e-03,3.192534991952276739e-03,1.286303038762639291e-03,1.495659846287680219e-03,2.472414272293832049e-03,2.520528456084541839e-03,1.709236316248536084e-03,6.065986021520171270e-04,7.377935825563033696e-04,1.054029113094399894e-03
9.485906354485404424e-02,1.073403601872682661e-01,8.314521622794283917e-02,6.652242865617680190e-02,5.988726330229976469e-02,4.091959649561913853e-02,2.526635003787912684e-02,1.381317895185369717e-02,7.387149657235153426e-03,8.642750258537369723e-03,9.738204743748677533e-03,8.784886640731967913e-03,6.901197231327334432e-03,4.673141324146896404e-03,2.804112529039671110e-03,1.836018141404950057e-03,1.965281457415778144e-03,1.662073158943857881e-03,7.428468696904431652e-04,4.092001511733894792e-04,7.510912552255768473e-04,9.104232304454801293e-04,7.398765432121438747e-04,3.871966570289730818e-04,2.215907979745143717e-04,1.000874406425856578e-04,5.056460945234053823e-04,8.968598764209438070e-04,9.978972455361890138e-04,2.378030060392128525e-03,3.932475122031078331e-03,3.759617377835435068e-03,2.399257266087590889e-03,1.412367419002734945e-03,1.145995502871141559e-03,9.498212216075051315e-04,1.109696209875807348e-03,1.430467205208682665e-03,1.269034715451704438e-03,9.431236451669275074e-04,7.515195575931958713e-04,4.945806563386369748e-04,3.161053216628375434e-04,3.427339804419480738e-04,2.685413963985341305e-04,8.815592168322088388e-04,1.748790732900370667e-03,1.985131996375064708e-03,1.954057492583807006e-03,1.587328201220188128e-03,6.039676887474294906e-04,1.115304726191822726e-03,1.650411911649224059e-03,1.759106416668299987e-03,1.615867487918302113e-03,8.047475776457753676e-04,1.118246737848205101e-03,1.574970179332444700e-03,1.264951379880847968e-03,6.914549236857364970e-04,2.248643031934516757e-04,2.209705045176220634e-04,4.391037397789690272e-04,3.508468922952343721e-04,2.336311552418517221e-04,2.719443552967639984e-04,3.780446206390099262e-04,5.114151802814679041e-04,4.288236593681936143e-04,7.669734817946392629e-05,7.006211973058159041e-04,1.193922596923297072e-03,1.070682250319337841e-03,5.781874936183870224e-04,2.116401203974734577e-04,2.341125187556886578e-04,2.602318340013668645e-04,1.581098628997716562e-04,1.349345337879007004e-04,1.888181231615862021e-04,1.805490788640631296e-04,2.212588179637812904e-04,2.759646469591697381e-04,2.333403056171888220e-04,2.945848450748575010e-04,5.961885915681960045e-04,9.916535824454617617e-04,1.363434560844805667e-03,1.074217240299027128e-03,1.742738840112673625e-03,4.434172746403520701e-03,4.986107479348200928e-03,3.878396585944274971e-03,2.993992782326583297e-03,2.424497006718523591e-03,1.902087787413697401e-03,1.071971112872243141e-03,1.135843825927314700e-03,1.381616825220232650e-03
9.666043850972379226e-02,1.086919722741329919e-01,8.392752960457951217e-02,7.055711477888236549e-02,7.261806920197254323e-02,5.361614265579759536e-02,3.318111437275107767e-02,1.768238759931952536e-02,7.209219827763593130e-03,4.917516728495438701e-03,5.474154347563169390e-03,4.219996799426880760e-03,2.266676853742361115e-03,5.056004139530041828e-04,2.349444711347284474e-03,2.904197363172397392e-03,2.335890620043946497e-03,1.255488916372829748e-03,4.981060968502139426e-04,7.970891001479773249e-04,1.293712918745796485e-03,1.305543808183196302e-03,1.001618817898926664e-03,8.530514293693440770e-04,5.301363793393476477e-04,5.999208524299717588e-04,7.001099282558836999e-04,1.375807932109606130e-04,1.784107917388625623e-03,3.632386032815268333e-03,4.486998759982062379e-03,3.930147208774266258e-03,2.997935340473798643e-03,2.297469619099661627e-03,1.572550054113426446e-03,1.209451591949880231e-03,1.716776316159655249e-03,1.657255824050049824e-03,5.849609515813466347e-04,5.256931490543652417e-04,9.264199840598697725e-04,1.125130711324502349e-03,1.318874888333171173e-03,7.888803161117463126e-04,3.944712804328512280e-04,4.892123386181891978e-04,7.345796773662727338e-04,1.035314534359830325e-03,7.634251167939909042e-04,1.261774563361461659e-03,2.051456586518291512e-03,1.647507175611245041e-03,1.074183658477535558e-03,1.079807406055717381e-03,7.068498088395567007e-04,4.180210563553590471e-04,3.446905737164005401e-04,7.044708639954629656e-04,8.949303288344510410e-04,1.007771944518270424e-03,1.051254045196628288e-03,8.045889069230274153e-04,5.160834296889319764e-04,5.998548867564745986e-04,6.431893910672793193e-04,4.263777725112181081e-04,1.890816506926268768e-05,2.758545072682508066e-04,5.174334931053769290e-04,8.776495165008053271e-04,1.285727086217976732e-03,1.518106789387653520e-03,1.294446652861960551e-03,8.919535827313560244e-04,8.354048778464117590e-04,7.700159717033116516e-04,3.728586534110537795e-04,1.733619171567362684e-04,4.208383746858371374e-04,6.078599113496383150e-04,7.333412926339895072e-04,7.574830413558427799e-04,6.210397380665301894e-04,3.414098786487154550e-04,7.346931084424395113e-05,5.950230404760967293e-04,1.344056871694845152e-03,2.259608422902615894e-03,3.218672120978103950e-03,3.356959600937832553e-03,2.264329687431035961e-03,1.014024601308320932e-03,8.758988174053330446e-04,1.396356176839327326e-03,2.073373829669657078e-03,2.279781236193112199e-03,1.682755555730995264e-03,8.127373485719432359e-04,3.991066215916221787e-04
9.510897467352175116e-02,1.083767913615691220e-01,8.821239864514388018e-02,7.119923728220074743e-02,6.290771029372992096e-02,4.560029042638783642e-02,2.895390406136627917e-02,1.748220244584072422e-02,9.223873212556512810e-03,5.664523747340826677e-03,5.051366446534287687e-03,5.035322703996045549e-03,4.900844436718107544e-03,3.120874843920029389e-03,7.822962671320232405e-04,3.842472939742779133e-04,5.145686841031823838e-04,9.101381831612187284e-04,1.015089221759125655e-03,9.674462903125038071e-04,8.902386748811863190e-04,9.943425654452989291e-04,1.554531879700235455e-03,1.943464060034962027e-03,1.687258861318356772e-03,1.110815177880650336e-03,8.337837970160073874e-04,9.068553754953878523e-04,3.050321388161359761e-03,5.855786566355884043e-03,5.388144078191886219e-03,1.899616489847850455e-03,1.208516559657995051e-03,2.277416061300106473e-03,2.142151196530758805e-03,2.060898935325770204e-03,2.264609448788854063e-03,2.172777711352719219e-03,1.607103388114085925e-03,9.921270155641751486e-04,5.833129837821021159e-04,5.478110245944625787e-04,8.502752680455108632e-04,1.077142712931171680e-03,7.441426676606705025e-04,8.534089341806139401e-05,5.980750928490157978e-04,1.245417787660085557e-03,1.509586942144839402e-03,9.753557603144186443e-04,2.203029051985444173e-03,3.486284903483750572e-03,3.372128967443505793e-03,2.831284950233658570e-03,2.700457871412258615e-03,2.333210508959724250e-03,1.405928575135972350e-03,6.986277569901610434e-04,3.563464448461604568e-04,1.817783501607322038e-04,1.329616476245376459e-04,4.260410368791425306e-04,6.318254766847419476e-04,3.499228372727934298e-04,1.271842359281655612e-04,2.787702328096675563e-04,1.616262502870175930e-04,5.226305276597001696e-04,7.795643509431595753e-04,1.063410574174495802e-03,1.710311052233497425e-03,2.020003040223650615e-03,1.371179717848054801e-03,4.514555591621153934e-04,3.257033949856228718e-04,3.739312647046487523e-04,2.491044245075510651e-04,1.398517242888844020e-04,4.369940524611025303e-04,5.795418077883747509e-04,4.447079331781142865e-04,3.280780745254887384e-04,3.394507438716044888e-04,2.891889684561628222e-04,2.081528543837946922e-04,4.816266923406238771e-04,8.131103412921234950e-04,7.284339368775686989e-04,4.317788825194730936e-04,8.015383353637400019e-04,1.059996465852690089e-03,1.222624418599244740e-03,1.250494729792584869e-03,8.743376120948177441e-04,6.135345284386927583e-04,4.235030581338995910e-04,1.774330506167498122e-04,2.484745974902154999e-04,3.240147689424874473e-04
9.544667401524517536e-02,1.090850916606567744e-01,8.901249410175701704e-02,7.093765688329127517e-02,6.645681283561112596e-02,5.049887352277782765e-02,3.115896688094098310e-02,1.825822713155554958e-02,1.109241986951011415e-02,8.471442653356813998e-03,7.427597810890383678e-03,6.260208557628527300e-03,5.441526620132338191e-03,4.695288517613872489e-03,3.657083447292723902e-03,1.599107823519398943e-03,1.528593346186365130e-03,2.109163157047716682e-03,1.410725925377452009e-03,9.377302031320146900e-04,6.477117130997737081e-04,1.888549862982892070e-04,1.972823092406066319e-04,6.456497874269508574e-05,3.964361678185760493e-04,8.145156633646533865e-04,1.104102808000929003e-03,1.263289702753307708e-03,1.698543120338668125e-03,3.386969820925043746e-03,4.554249046678573130e-03,3.807599682836745100e-03,2.411197733939423465e-03,1.256748216922978735e-03,4.857318051180030166e-04,7.045588345218912465e-04,8.774466491124762683e-04,4.247311143406460243e-04,3.844271843872961868e-04,8.057567665929464855e-04,1.256219308343692418e-03,1.932035292881989844e-03,2.625074136443575432e-03,2.673897843185432666e-03,2.064859567302145416e-03,1.484084259610849192e-03,9.190501457277856648e-04,3.534024933039250005e-04,1.131465075012241328e-03,1.642564067506643724e-03,1.751285405857292213e-03,1.986113615402592021e-03,2.393170492826623280e-03,2.290958945699011779e-03,1.674534992635973076e-03,1.581906863728684606e-03,2.132764985452969327e-03,1.835892232837922546e-03,9.396550765770735275e-04,5.707599608891261896e-04,3.139001233970091227e-04,5.922928164362581318e-04,9.382080264805901272e-04,1.207701928556963351e-03,1.270480602929070432e-03,1.037067199986340662e-03,7.484200704861183190e-04,5.566187240734507633e-04,3.888582419625875083e-04,3.102763018196026852e-04,4.550897740546918637e-04,9.366406473333595273e-04,1.120989110416073390e-03,6.402525478951207744e-04,3.048182029286820990e-04,1.424060950999715496e-04,1.878565704907148883e-04,4.154721908615267877e-04,7.082681513995016213e-04,6.988816868284278370e-04,4.506641976915731068e-04,3.520410633202025285e-04,2.791324334201050598e-04,2.304623910273776496e-04,3.134087215957785102e-04,4.458084222528154610e-04,6.417934235123862793e-04,1.153938628937629159e-03,1.758386193310974019e-03,1.924434202798456237e-03,1.818136358375561576e-03,1.669168735544358231e-03,1.510384007034955333e-03,1.478475945568888308e-03,1.721891117630264170e-03,1.641073632680299698e-03,1.216100975836712124e-03,8.861999881548108561e-04,7.670867503111382466e-04
9.534438827881393241e-02,1.086586107003652407e-01,8.855811665923245257e-02,7.164156754674037841e-02,6.155519102297284800e-02,4.385228082792865661e-02,2.773546297654530882e-02,1.594860809924946929e-02,7.506566945316380836e-03,4.640615424345321746e-03,4.775631160858185946e-03,4.100152177101471646e-03,3.151619487295254964e-03,1.546977921086629005e-03,1.444881583201295490e-03,2.722762464640204015e-03,2.281087598079716613e-03,1.179848374733158400e-03,6.645665584736698767e-04,1.346014749033981085e-04,5.166395137496983259e-04,9.347213542171434750e-04,9.703069789360718430e-04,7.029599611223069210e-04,4.678656514555430820e-04,3.297933075673676706e-04,2.522609253499145596e-04,2.713518140948145349e-04,8.675490102983839016e-04,2.028562381145326485e-03,2.505881288660470260e-03,1.899896720218340789e-03,1.050615096546886557e-03,2.223893159739105847e-04,7.536038054275728771e-04,1.144489266045700931e-03,9.175639710776085532e-04,9.289025895256563777e-04,1.453463989744331738e-03,2.028670591605672650e-03,2.263561835268592011e-03,2.120813566329854578e-03,1.846588994706033606e-03,1.505448003574361669e-03,9.855887196246700989e-04,4.240210356770473198e-04,1.491894507206289675e-03,1.939633619067452318e-03,1.528125732620970369e-03,2.678338176358393760e-03,2.560717213751418156e-03,4.628087924964731674e-04,1.987047406103171956e-03,2.292321480009378541e-03,1.340675617964115583e-03,3.284428473967436739e-04,4.388455379947714982e-04,4.617709737023062487e-04,2.675243415271095940e-04,8.097967362411250284e-04,8.459386471210313119e-04,6.771983611455214234e-04,7.097029118527818561e-04,6.483220861780130805e-04,4.156871864186743133e-04,5.412719306215027807e-04,6.198038744057942327e-04,3.915514676527951971e-04,1.543175356618604421e-04,1.317633040409996170e-04,6.383732915977312263e-04,1.589839571868363437e-03,2.130183662692954234e-03,1.645432871862043990e-03,8.801934987032269692e-04,3.970586362619582055e-04,1.036937788982169592e-04,2.434233549427577113e-04,4.332971833082159595e-04,5.565679854979547255e-04,4.827928221426977333e-04,3.427122906731008313e-04,3.132709699693757483e-04,3.103309889870441607e-04,2.889554215441584402e-04,2.554816999493019175e-04,5.382323307827320763e-04,1.364802214139228080e-03,2.182262858380459511e-03,2.264549422406868847e-03,1.778830364249861734e-03,1.163224002082435815e-03,6.663854768390526425e-04,7.504546391145516544e-04,1.164184932112686047e-03,1.230514753438311350e-03,8.687308084100721318e-04,5.609101634335482379e-04,5.516373196193474857e-04
9.618665602036677309e-02,1.099714720012784086e-01,9.267443092324596787e-02,7.444383582017483070e-02,5.042595919664776688e-02,2.414854130011322847e-02,1.082762966825477624e-02,5.224074625905353146e-03,5.029989509890233669e-03,9.166732146900728045e-03,9.539392370207774863e-03,7.991270537053393047e-03,6.843466047404492096e-03,5.408154070748213797e-03,2.996785333591930195e-03,1.596305357444046053e-03,2.580090902897107501e-03,3.088470435867732376e-03,2.521631987514816320e-03,1.701013202505469776e-03,1.118887690973376873e-03,1.155063948577359032e-03,1.069687548361326554e-03,4.902010027815770568e-04,8.054160571339110883e-04,1.433301219043708191e-03,1.675389735339769979e-03,1.503715551542082925e-03,7.054427377887889650e-04,1.309012830645668590e-03,3.395485329932713264e-03,3.451849609078348410e-03,1.895441047640214136e-03,1.006455422468008343e-03,5.939989279400958435e-04,3.969165107084741875e-04,7.012684430649041099e-04,4.995193965685770484e-04,1.489236306539096525e-03,2.717642233073996015e-03,2.678593668384948896e-03,1.507206094254702434e-03,2.322743039603165850e-04,1.084614811329662329e-03,2.512516631193085007e-03,3.167871895246358004e-03,2.346199141362418934e-03,1.579013098268385170e-03,1.594719395167238209e-03,1.705511447152978973e-03,1.781908141463937369e-03,2.083855708508454939e-03,2.637781100855933047e-03,3.245966580619102579e-03,3.198024109613896784e-03,1.884038713324772936e-03,4.000459558892366569e-04,2.312115404350265514e-03,2.488598903393935032e-03,1.483916898816086717e-03,8.319143890183911807e-04,7.460989272070783123e-04,9.014184021607251534e-04,1.099966786916647694e-03,7.711653694558008934e-04,6.847596329174571129e-05,3.696221285626704982e-04,3.451572721652854418e-04,1.986443585786806820e-04,1.578609651841181587e-04,1.386264197711221155e-04,9.155782517811750188e-04,1.571001657509346052e-03,1.324815681143693769e-03,5.916810889032815893e-04,1.605177748842219953e-04,4.505364460103205518e-04,6.997580345937757379e-04,6.366111774755583725e-04,4.069433628248644418e-04,1.110987382605133631e-04,1.728978199638899263e-04,1.708067834432054014e-04,7.466993842674050333e-05,1.660278371226225924e-04,3.521036607727080748e-04,6.091815659160181289e-04,1.055684890079120093e-03,1.591461759110926423e-03,2.012091857679272362e-03,2.206097926500458564e-03,2.039824095124805146e-03,1.707721172008248075e-03,1.477542159448051642e-03,1.185432831938243708e-03,7.701301668327612026e-04,1.481871449988684446e-04,5.999263059802230130e-04,8.429515036555729635e-04
