9.689261051162005589e-02,1.078879954586455941e-01,8.078479282942920003e-02,7.434328098238458804e-02,8.486752246577378145e-02,6.709122303952128052e-02,4.301787671553004844e-02,2.510543617650990572e-02,1.318266550916505526e-02,8.204954041369005857e-03,6.585178594271313274e-03,5.464792246031977344e-03,4.595313235197895189e-03,3.276604740439132985e-03,1.622383784425856764e-03,7.173295170346087601e-04,7.132152145316772614e-04,7.519475736516525359e-04,5.607786360821634527e-04,3.324417799437443845e-03,5.360757357301944824e-03,4.378645953699613659e-03,2.121437988860414448e-03,8.422145919287503564e-04,8.059339259329742792e-04,1.051783189132439456e-03,8.852498330048594885e-04,5.179365731166339941e-04,5.816708638795824041e-04,4.791032394553826975e-04,9.857776393433014363e-05,3.800545898638874476e-04,6.272761395084377502e-04,5.092467678678646529e-04,1.899378777350179358e-04,2.039930780955603699e-04,3.432579980290753684e-04,5.456911351143597542e-04,6.027634520550123219e-04,5.688061639594297345e-04,3.328808859918252322e-04,1.661099227889720577e-04,1.401871999535265058e-04,2.366083664467931523e-04,4.803185155389291241e-04,3.155355417445157638e-04,6.310781862560637182e-04,1.220862982319464128e-03,1.273728657643834802e-03,9.218877101517600203e-04,1.620020837535508405e-03,2.218700835594270091e-03,1.977910432229668548e-03,1.911445502386725217e-03,2.544759927912071135e-03,2.768188769418312035e-03,2.216012325115952232e-03,1.411162797409747484e-03,5.643635397940816294e-04,4.374188663715357838e-04,8.602068312979007118e-04,1.014951148953800080e-03,1.212027556212009029e-03,1.393811129798031923e-03,1.069340615539388127e-03,4.379865571941988925e-04,1.321178655511190685e-04,2.599628470748317484e-04,4.940937682314438736e-04,7.512865083211363662e-04,5.147433574124445988e-04,2.433767794732477022e-04,2.842138854764405002e-04,7.238654064557825197e-04,1.455401615438563440e-03,1.817810051841182821e-03,1.381961398788758002e-03,6.357191822905124134e-04,2.577759728357553845e-04,2.648649614067326709e-04,4.425418247606850578e-04,5.690942054796125152e-04,6.155482303066144327e-04,6.245522904427024471e-04,2.956044610279689316e-04,9.191428642124882097e-05,2.647992204220797553e-04,3.748983883555243621e-04,3.232974156337723587e-04,3.396101179393511658e-04,6.020141851979686140e-04,6.025244589536851757e-04,3.096147880849234313e-04,1.349995932666742441e-04,2.493765295668705449e-04,2.760891840139158455e-04,2.760931007033481000e-04,2.513586199653068220e-04,2.261013977785499083e-04
9.664773981258535651e-02,1.077148588163282239e-01,8.528896394594108477e-02,7.839215908284621892e-02,8.232056534829042260e-02,6.491714362011086203e-02,4.319615786991410494e-02,2.578139565431722055e-02,1.388877556045868197e-02,1.004161407510773332e-02,8.959698793332686317e-03,6.975184312305524048e-03,4.945081467353115018e-03,3.438023980896977045e-03,2.148256032052175014e-03,1.082244295267623287e-03,2.110075195634736594e-04,1.159065616710119742e-03,2.784401213200391086e-03,5.081737711315459892e-03,5.395650454183333403e-03,3.170234022663635364e-03,1.504011469975150353e-03,1.112533286484761229e-03,5.964126613643218637e-04,9.011869086369629536e-05,6.030361798772081308e-05,4.657523621836171857e-04,9.624684060128826718e-04,1.331650981449414121e-03,1.492121485671358281e-03,1.432778531293415732e-03,1.192567108174165651e-03,8.287946628805697644e-04,5.206217673440085127e-04,4.936422500651567067e-04,9.498426906645614622e-04,1.331567776955957768e-03,1.172402587614958767e-03,7.843145613635416286e-04,5.765156441455669559e-04,6.002845535763757937e-04,5.892546703095452761e-04,4.178263180900575430e-04,2.111508096248632550e-04,6.149412684455335225e-04,7.160236442218691948e-04,3.564300967326437873e-04,1.829057118625685915e-04,5.304574307979081091e-04,1.311802042056979794e-03,2.255925767722724573e-03,2.515308761596295965e-03,2.024945736874332169e-03,1.208207063739931289e-03,1.063942764639004253e-03,1.078129681495833443e-03,7.480311699844415831e-04,6.655178408170335297e-04,8.406703415573989679e-04,1.232104191791091397e-03,1.209239017516828456e-03,6.746991723542280703e-04,1.846319537939799171e-03,2.554773632264822295e-03,2.326779450605330566e-03,1.791870641513156927e-03,1.168500654525246553e-03,6.391407907045102864e-04,5.871455876423184493e-04,6.527967746098606045e-04,5.341690200781244128e-04,4.634489814354709092e-04,6.409578092421964156e-04,8.664154181574774396e-04,6.308833464727261033e-04,2.652781141516808144e-04,3.520364103589132066e-04,2.930841446584626594e-04,1.743908299029867071e-04,1.490678718813205736e-04,2.484452667661717312e-04,3.812347483286971208e-04,3.382408407843379454e-04,2.848981709824493992e-04,2.985260827936586691e-04,4.654820916074418739e-04,4.706353956629339579e-04,3.758701558901492504e-04,6.944465164944596536e-04,1.035622757169531649e-03,9.378020805665695332e-04,5.471487230412604499e-04,2.019950731054464535e-04,6.562464112531618738e-05,8.944467387102559642e-05,1.564496204646472096e-04,1.522385887120146996e-04,1.134251218470505080e-04
9.676007886939008706e-02,1.079318360432298257e-01,8.719194493691320713e-02,8.080963635132110134e-02,8.028317909559139209e-02,5.870692428649934569e-02,3.733523955164052416e-02,2.240280356864585154e-02,1.186625785891413064e-02,8.111351421576151743e-03,7.471023799694878273e-03,6.269969276655915427e-03,5.102727942583042478e-03,3.991546398000174814e-03,2.593419290057499740e-03,1.506035056000782539e-03,4.337493298995729208e-04,2.222791940697211970e-03,6.278309336584915468e-03,8.323318586873020355e-03,6.101206333605484027e-03,3.022707386554324051e-03,1.481963131130084642e-03,1.069749297885098796e-03,9.211387736599906204e-04,8.536539831701780903e-04,7.911794064711047490e-04,7.886843015545940121e-04,9.186003189629158606e-04,1.098768320201659425e-03,1.224794133198990002e-03,1.213465614174444752e-03,1.043078091290631322e-03,5.815012549190349926e-04,2.759316411623072521e-05,1.793979056541335595e-04,4.322272767202040770e-04,5.361028865352707564e-04,4.285540716496730553e-04,4.863066425474450900e-04,5.916499759495648424e-04,5.648977577237657534e-04,4.779399244383432908e-04,4.695341763471260507e-04,4.503529720585492681e-04,5.744252779568454099e-04,6.085730174474901239e-04,2.161366403573742961e-04,4.742328554783511855e-04,6.907323445012566229e-04,6.153151236854441158e-04,1.197304415674932843e-04,9.593862878066252179e-04,9.021534626692510493e-04,3.964978551993584275e-04,1.707732058773473935e-03,1.982205241559924312e-03,1.233973467183548762e-03,8.931939122667826756e-05,7.348482490948334868e-04,9.691731243128113866e-04,8.927768184027181720e-04,1.019093227329087191e-03,8.335885697669748271e-04,8.646315679764374033e-04,9.746739009884299249e-04,5.395286960960488055e-04,3.474916470093987594e-04,3.203396360980085189e-04,3.715953713766021686e-04,5.514827162338700132e-04,4.487443279709645125e-04,3.749465723820692297e-04,1.342405680815345580e-03,3.453176123035865859e-03,4.888874044576161856e-03,4.031795420331755857e-03,2.131037938160607482e-03,8.604259850730542171e-04,2.834344014124131803e-04,7.135654034428172833e-05,2.319611748199554247e-04,1.589682066724946020e-04,2.910380960661290923e-04,6.427947833534565633e-04,6.504346954669412793e-04,2.971403041137205252e-04,2.151500645569541547e-04,5.440969496289821015e-04,1.141797187261246174e-03,1.626767762420116290e-03,1.534874444105702391e-03,9.655227213032835029e-04,3.735156837805231334e-04,1.055453344175189792e-04,1.222174556226402419e-04,1.577568158196980368e-04,4.908091228366267308e-05,1.364706190579837754e-04
9.679438107130408642e-02,1.079991634441706261e-01,8.711556001385627190e-02,8.016753700543900740e-02,7.959422145192966702e-02,5.849168562340857636e-02,3.744208067967597087e-02,2.206346840175811563e-02,1.093782004066331213e-02,7.055233789849216577e-03,6.763930037652843980e-03,5.769210466729309157e-03,4.583032468035327413e-03,3.548937395344744627e-03,2.141010843257888478e-03,8.679272693653450246e-04,1.143862447352979577e-03,4.500861760459144538e-03,8.442323315228723174e-03,8.229814543708031949e-03,4.260665625898977897e-03,1.398942902841069941e-03,8.533643075552242458e-04,9.899032087409818416e-04,7.936734070336062038e-04,7.785441985119610385e-04,1.036556823869985581e-03,1.080647487848598008e-03,1.252649128548062379e-03,1.512848666260241653e-03,9.118228688129343144e-04,4.327947241673657931e-04,1.191691986229076851e-03,1.067232395219020261e-03,6.733473050367527225e-04,4.489059531310046086e-04,4.056105241429650747e-04,3.971941353395685645e-04,2.707385998573982595e-04,6.348199446470131815e-04,6.372714732019099659e-04,1.696862376816763709e-04,3.808277048616435308e-04,7.221320684921669116e-04,7.937059126836674841e-04,7.691646442680471389e-04,9.599211765692108314e-04,1.074061352672357099e-03,1.064806704836825362e-03,7.562348020263635591e-04,6.145747741988569343e-04,9.576048068580939304e-04,1.280136476281913942e-03,1.504819968398490642e-03,1.276329972410829468e-03,5.408506496399900776e-04,6.931882077953692000e-04,1.020392218681040464e-03,7.250249491973271860e-04,7.724999100747374173e-04,9.378070691463663957e-04,5.932184608287844859e-04,1.766487540362327979e-03,2.456930203821434955e-03,1.414656815042952646e-03,7.212472977083376384e-04,4.154312491714954626e-04,5.005870478216674531e-04,6.573516046156961884e-04,8.628126454076716616e-04,8.939967729418099324e-04,7.716358170407279417e-04,1.054963382043179118e-03,2.179772076058183149e-03,4.245723878764545364e-03,5.351654662986811244e-03,4.260424605467595834e-03,2.257697093529248064e-03,9.368926594537835056e-04,4.872611440030223521e-04,3.581385847728505638e-04,6.001634925411933981e-04,5.654996588362315706e-04,2.243314639902355329e-04,2.138462987737359071e-04,3.540547729589876911e-04,3.429442941982792652e-04,2.097406720052425030e-04,9.599762061195316791e-05,6.371234133616430562e-04,1.156442067087719641e-03,1.117509260670764525e-03,6.164665248605771765e-04,2.164597538849431693e-04,2.339237702870974563e-04,3.796383087372296426e-04,3.787545780395854076e-04,3.127086560259237716e-04,1.381798328366502771e-04
9.681696805957545893e-02,1.081962480574231306e-01,8.711535619437189848e-02,7.856009389598672676e-02,7.702285432421927813e-02,5.719166251386859773e-02,3.815339699691482761e-02,2.321200218764168238e-02,1.155221887405621234e-02,7.063686735697500760e-03,6.559138756896690237e-03,5.846790279268404555e-03,5.098630805880403037e-03,3.901697195753178835e-03,2.105905894669634314e-03,7.131232315263093778e-04,2.140345670157104817e-03,6.351181938733589140e-03,1.114665595120424915e-02,1.104661662625413751e-02,6.459991880567897242e-03,2.987392888565571555e-03,2.132204890550799294e-03,1.641018086494685927e-03,1.295259318201297553e-03,9.959260149689562556e-04,8.126609099734523724e-04,1.573104456940356728e-03,2.378042343383875070e-03,2.522893870960441366e-03,2.282605947929305847e-03,1.972265748682982753e-03,1.714942636612974041e-03,1.513517385916639604e-03,1.213073007554591994e-03,6.831778700081480790e-04,3.492774134445805973e-04,3.259098948612042745e-04,4.011997705903381541e-04,4.874088291340472200e-04,6.456113899668574534e-04,6.581794344799379772e-04,4.954176745660711367e-04,5.354013573765964342e-04,4.654758723215608220e-04,3.899118386338069312e-04,5.324398337358910924e-04,6.069336448829916637e-04,7.103430943379188773e-04,3.803896505423072180e-04,6.252655484170665991e-04,1.475570405651894504e-03,1.396809692075501666e-03,5.853765453849585224e-04,1.019659149947404553e-03,2.355928471663546516e-03,3.086078063840896023e-03,2.850480831136828486e-03,1.738767489019725542e-03,7.209416454594340645e-04,2.359206793459642530e-04,1.128305815083766560e-03,2.734399770972478771e-03,3.946432022141209590e-03,3.998928494683182989e-03,3.132644428793743101e-03,2.096946388584162817e-03,1.236200852595978859e-03,7.825699410970947791e-04,6.551282109600022269e-04,4.098450607335450279e-04,2.306693765489680283e-04,5.691885178045907488e-04,1.024515602211769965e-03,1.685097486659584143e-03,1.980503425213815324e-03,1.548588606287688721e-03,7.379912588216341711e-04,1.630465633085759430e-04,5.229043947247374131e-04,7.729297423800899096e-04,9.875796800243382030e-04,9.837508916797992574e-04,6.510557147226971432e-04,3.443422918297891523e-04,3.043567977975901277e-04,3.651430396421770841e-04,3.679416403358302511e-04,2.317518531745671928e-04,1.388268619836222453e-04,3.082486838916449821e-04,2.645251514513289009e-04,1.195282503748218119e-04,2.421517233208680649e-04,2.995707919913641803e-04,2.438832604318806195e-04,1.694331108392109670e-04,1.517701388363068636e-04,2.126061953725855451e-04
9.676849018171236605e-02,1.079701663953345214e-01,8.688140246628356378e-02,8.068296168702994431e-02,8.146403008427720305e-02,6.045579392615132996e-02,3.811983368936461974e-02,2.225446010275636960e-02,1.138216043662771543e-02,7.585182027195128303e-03,7.104739227192048701e-03,6.051927602865799297e-03,4.936835865747616486e-03,3.740253815340652873e-03,2.123928052311745401e-03,6.949006534985327716e-04,2.203361302799975666e-03,6.114804419890691387e-03,9.563998503176823762e-03,8.504239559640339521e-03,4.574072011168456992e-03,2.200968389386556180e-03,1.826117872496624793e-03,1.194804796466599319e-03,1.200812537369061678e-03,9.854002754464410378e-04,1.492175295870654084e-04,7.040458806366685536e-04,1.159486381045761504e-03,1.531795496607561572e-03,1.609974535538705089e-03,1.208525563204039185e-03,6.765847317673713470e-04,3.594895099748080967e-04,2.156697104234319264e-04,7.398242046860476623e-04,9.835180348035273135e-04,6.002729088640288519e-04,1.861114988181921629e-04,4.331521999820876008e-04,4.885420046586607312e-04,3.804255767456816940e-04,1.008837558816425185e-04,4.166814083643067971e-04,4.889163305369975589e-04,2.500641725282695942e-04,2.725997486768758624e-04,3.438384626555740725e-04,3.890959283606447070e-04,7.505301861283798651e-04,1.789552360695049376e-03,2.959563349649608002e-03,2.788791523929012254e-03,1.200017155745137110e-03,2.646467951297222098e-04,8.266369726644374420e-04,1.394998559489169778e-03,1.316690832100812650e-03,8.040994650015569675e-04,3.700540912899427594e-04,2.087558213194901232e-04,4.485464057465315588e-04,1.207586588569812321e-03,2.181846111684572487e-03,2.799773430115676340e-03,2.765906325386069484e-03,2.167422797437605110e-03,1.335175037071271043e-03,5.306045605646404458e-04,3.314236239157425986e-04,5.202942745751298068e-04,7.102133504788688120e-04,1.328566288242425363e-03,1.858289342191550434e-03,1.800230746942083591e-03,1.295812671189863589e-03,6.756760109195884215e-04,2.768591928047377379e-04,4.352701757475231138e-04,6.675047298305796222e-04,1.087401261259441591e-03,1.714521823635453560e-03,1.597038682718958684e-03,7.458545134655997959e-04,6.047056491913048578e-04,7.066364999352066920e-04,4.488112171862691010e-04,1.331256878637920458e-04,1.253631531020302388e-04,3.052633953573164458e-04,3.598447053424964925e-04,3.660805715281166810e-04,3.753022053781670479e-04,3.868756813981117206e-04,3.201774649469655253e-04,1.760123182084982014e-04,1.742991797649067831e-04,2.617951333983724229e-04,3.002051798070567252e-04
9.683087689353782335e-02,1.078887671510656981e-01,8.646499783580889609e-02,8.010657767018274089e-02,8.129006166351185336e-02,6.045418777184988907e-02,3.786756176321898898e-02,2.169423662320883392e-02,1.044509661869630693e-02,6.350110492603237670e-03,5.930062718703596469e-03,5.132052987971739803e-03,4.444998326834992582e-03,3.586147314476828291e-03,2.534852542621235036e-03,1.811634478936141081e-03,1.644537034286738765e-03,5.147926477434019120e-03,9.605301340110233496e-03,9.444678456437781422e-03,5.257053853821163324e-03,2.349070324038760212e-03,1.728474547124568550e-03,1.094599383991657834e-03,9.217583703236983082e-04,1.950068170771883293e-03,2.415590692781081211e-03,2.259643030557100234e-03,1.729193765933851679e-03,5.943036210510221516e-04,5.903971490917595466e-04,7.895234318265589770e-04,6.723646227578037151e-04,1.022200116136924965e-03,1.631979750350758289e-03,1.964411232165433688e-03,1.871166652783664642e-03,1.473514604704408279e-03,9.727989459542507817e-04,6.282413053124939056e-04,5.184451623018799171e-04,4.440629125805287277e-04,3.725612381723622437e-04,3.342398116341013001e-04,3.183460791684640523e-04,2.147770126468993770e-04,1.852876635534290441e-04,2.685751394898654686e-04,3.123559247765148061e-04,4.177614809562645612e-04,3.849628017707918803e-04,2.126289302391592734e-04,2.696113344717380165e-04,4.652567392092645383e-04,1.114102897262555548e-03,1.362607872568603580e-03,7.433865595597725006e-04,3.381316653507849710e-04,2.881051918725610053e-04,3.422378254805319214e-04,6.006537865781585474e-04,4.921747574819204576e-04,4.688599175469378611e-04,4.871471241248237580e-04,3.493264158651816016e-04,5.773549690861142815e-04,1.311727914064776289e-03,9.801568770390208744e-04,3.069140822219331832e-04,5.467289464500545192e-04,6.209887294462621259e-04,5.991574621685669903e-04,7.184495281230327381e-04,1.237777962677685415e-03,2.032182419348980019e-03,2.384485368883894341e-03,1.962681313178777157e-03,1.186333905451851436e-03,5.834394107704061290e-04,3.892181282491129213e-04,8.164147104941666538e-04,1.512477746835766109e-03,1.694511128314644391e-03,1.253091527956129566e-03,6.368659073411725956e-04,1.785074187632118277e-04,7.803917032310805078e-05,2.055202359394289074e-04,3.649389217978263105e-04,4.373816586475078234e-04,4.203116049710279526e-04,4.472352005036939258e-04,3.661519772052369208e-04,3.394315848917990662e-04,2.843437795355494989e-04,2.243036751376747262e-05,2.280178432766344029e-04,1.408051115886060358e-04,3.447617281406125441e-04
9.687719223155828729e-02,1.078098024941361310e-01,8.613159602901646061e-02,7.965681603309589243e-02,8.216041918145734757e-02,6.196638451618723120e-02,3.861137682999160603e-02,2.206671169675447630e-02,1.144037646956311792e-02,7.637813375781885884e-03,7.446626859890830875e-03,6.792342594831021936e-03,5.614881857628314238e-03,4.029010048569899374e-03,2.137209457351486267e-03,1.151219482011780950e-03,1.134218789724895276e-03,3.900355247937147690e-03,7.804045268766870644e-03,8.921138371111617463e-03,5.959010839218738600e-03,2.629375817949312650e-03,1.114428503689622553e-03,8.172227497575255311e-04,7.585605672821990001e-04,1.400209950917500256e-03,2.393357839622144850e-03,2.633311910820706342e-03,1.892503099467789064e-03,1.017841089025399047e-03,1.091246468846000144e-03,1.200148792954272396e-03,9.155299347690471021e-04,5.239414087917842675e-04,2.576027801551187884e-04,5.175425330037217381e-04,4.938780262805169373e-04,2.242999523809092587e-04,2.195646423813981567e-04,3.796574873573560645e-04,3.392825187509448644e-04,7.846321732290677871e-05,1.649504441086554205e-04,2.413034160807864194e-04,1.860687543979853054e-04,3.741696280572792406e-04,3.874681282912857683e-04,2.324137440549753461e-04,1.981322319185216385e-04,3.726735860148924968e-04,6.955053727544814861e-04,7.118557771711710126e-04,3.958684976249944999e-04,2.010999563960155182e-04,8.319282255166508258e-04,1.252435122261608700e-03,4.630102437305310650e-04,9.042583266428506949e-04,1.253238356480087688e-03,8.835978569779447339e-04,5.937651418960475424e-04,2.320795100342706483e-04,5.951410349025256256e-04,9.622436355168247080e-04,9.071475614376577241e-04,8.201778245307663135e-04,7.885443432873641021e-04,6.035233532194090320e-04,1.504016381495882249e-04,3.256257231686189146e-04,5.307578943342308861e-04,5.085840444814217686e-04,4.378085021261722727e-04,6.223656327878883269e-04,1.071717281425115876e-03,1.537897476047643888e-03,1.726769023314962117e-03,1.693402345779527942e-03,1.466539150742965413e-03,9.527476303628852530e-04,1.053377876522072027e-03,1.388723244192479082e-03,1.236630761818829439e-03,9.439270250365683085e-04,5.719966032386436788e-04,1.091429136895449555e-04,3.765617178938960512e-04,4.322785820383823587e-04,4.000937140706244816e-04,3.843660934444560295e-04,3.086220747981103466e-04,3.308264579114408551e-04,4.844913776138187202e-04,4.934617319863729337e-04,3.992602783041383297e-04,2.523431941321482158e-04,7.336540405460420077e-05,6.270791614376933503e-05,1.259311075318549729e-04
9.765365867041417292e-02,1.091099697091447163e-01,8.938422839810650222e-02,7.934693180937121837e-02,7.870037406811979108e-02,6.168810239371509685e-02,4.241081923785289254e-02,2.624877777692620484e-02,1.382581502532558709e-02,8.629420954334872038e-03,7.342232926668516846e-03,5.805058728744732187e-03,4.633064893618593291e-03,3.575652302720807533e-03,2.168660329305542676e-03,1.394318957344528598e-03,1.319055553427689060e-03,1.351244912861381247e-03,2.447843092384582950e-03,4.522245364328891098e-03,4.718318863807388457e-03,2.737724496600469487e-03,1.320257852532724131e-03,9.943616255822273261e-04,4.849623387181056160e-04,4.621164677647599688e-04,6.259697248706361543e-04,5.825235964260781687e-04,5.190577202164061137e-04,2.073008302114877160e-04,1.922245914153803813e-04,1.262836259844507547e-04,1.472483019646557781e-04,1.626132028076861279e-04,1.921249261950424062e-04,1.967426945331755676e-04,2.227038080887209506e-04,1.724184553673472112e-04,1.652420029434336518e-04,2.772074420831156295e-04,4.615412678382537913e-04,5.232733644534183883e-04,4.370695897992319680e-04,2.261022315868552678e-04,2.113658683095189926e-04,1.675963603433812453e-04,8.437924411124139311e-05,7.123449541933006080e-05,1.563584303816812715e-04,4.566220743833149438e-04,7.488140837753499285e-04,7.790750441134597967e-04,6.002499805663371853e-04,8.072502210403272342e-04,8.609236768130460208e-04,7.267270395368449721e-04,1.023561828561183294e-03,7.726163527776885214e-04,1.227524081473163305e-03,1.720679201854111683e-03,1.836615890062572032e-03,1.642024320535249125e-03,1.310626592940030040e-03,9.506004622552139370e-04,7.132570611789228405e-04,6.655978929138496071e-04,5.648124962003447415e-04,5.509557636097732860e-04,4.483944240163246185e-04,2.285390905348218965e-04,2.554306033285702756e-04,1.378218445348871398e-04,2.741857642422268807e-04,4.595725544748818043e-04,1.014862855336497432e-03,1.947217430476557614e-03,2.554334561562488035e-03,2.184418807448820082e-03,1.404646853331228658e-03,9.358917891802259444e-04,4.175630007145391862e-04,5.081614976664453011e-04,6.652418555541977007e-04,4.643419926175885526e-04,2.662367323373045040e-04,1.237586557068790557e-04,8.996365002379088933e-05,2.104075065644964247e-04,2.323778255049799941e-04,2.892300960802208945e-04,5.819376813204288216e-04,9.538046241679443713e-04,9.843474919878569211e-04,6.536526203722077153e-04,3.303871502421000853e-04,2.281669157179220056e-04,1.771924857577623631e-04,7.786190034653398657e-05,1.324348264390644942e-04
9.726034385996139287e-02,1.085945937188100008e-01,8.734695039969421482e-02,7.697776822939682295e-02,7.386223109636629036e-02,5.542906867264275200e-02,3.723836802473035057e-02,2.180603129362040926e-02,1.068628652772668323e-02,6.579968345878089465e-03,6.426653633714249532e-03,5.854571353056470598e-03,4.942270649413122580e-03,3.722975291284965661e-03,2.362731134144126222e-03,1.618228006054767132e-03,1.482629177020976501e-03,1.470727536126065866e-03,1.094974417581650108e-03,1.354707007275528620e-03,2.190261643295080603e-03,1.835421432696610804e-03,2.271688056725382101e-04,2.023006406174414785e-03,2.561005196986021557e-03,1.897487484697167387e-03,1.961957789590918107e-03,1.822396446440523437e-03,8.941619194583006001e-04,3.655974742697912488e-04,4.477768298789516267e-04,3.020116912574057869e-04,3.174713271511509470e-04,3.367741259184412264e-04,3.483648827161301581e-04,2.717666426411436960e-04,2.109722616479525162e-04,2.834704676277232413e-04,3.134616828156790657e-04,2.179096777164550754e-04,1.731577484304661031e-04,2.455679251575426723e-04,2.089042450024644604e-04,4.136732978940702867e-04,7.058682225055126162e-04,7.095579607842749303e-04,4.927366769369269980e-04,2.802585261609516400e-04,1.530279601699149276e-04,4.429440688604906261e-04,8.422096141517367495e-04,8.863767965773671365e-04,6.305732187556868998e-04,5.326559465823005411e-04,4.255259098152967801e-04,3.825814739200991839e-04,4.876563056583903028e-04,2.683227083684709062e-04,2.916671837389687126e-04,5.867835675384614402e-04,3.937531855479493425e-04,9.584654560608711486e-05,5.253149444661441058e-04,7.601830990034461706e-04,7.960365966585452365e-04,7.031896778238949999e-04,3.504491144830680638e-04,4.413900140119509020e-05,2.045821613504623427e-04,1.925447703784308390e-04,1.325831847794227208e-04,1.087169096159991345e-04,9.025983712423106358e-05,1.299700074740027847e-04,1.720961396880464492e-04,3.596186985193192891e-04,7.192782760804182452e-04,9.528241124310194744e-04,8.544043483106665646e-04,5.081028149244714047e-04,2.971006621867118341e-04,2.123269791792168617e-04,8.649343260742615959e-05,9.986115918292749836e-05,1.574140313952586607e-04,1.830754971344112378e-04,1.381018820959749424e-04,1.790832343354740596e-04,2.245787642556483401e-04,1.411925624346039080e-04,2.683615537973318868e-04,3.362529444375717057e-04,2.156690468338879620e-04,9.822758371197519184e-05,1.102239123525992090e-04,9.474416748650246333e-05,1.970537897346247942e-04,3.377558240174688095e-04,4.369882904586285281e-04
