9.407760306109398674e-02,1.044597013907148098e-01,8.043222726813381573e-02,7.602501346736305343e-02,7.374987487081910431e-02,5.239588324197350100e-02,3.355579715742818686e-02,1.745076779577508369e-02,4.505255357310352857e-03,1.940618779137949111e-03,4.587507872486786160e-03,5.295303962944670519e-03,4.883443140801279822e-03,3.478180014308963289e-03,1.557428118697899190e-03,7.410594458973358400e-04,8.250038672021432545e-04,1.029079520455615472e-03,9.106587521388618883e-04,7.273324047468576877e-04,5.490312181144558134e-04,6.060039209411745894e-04,5.038617589332474974e-04,1.840207418420610505e-04,1.161171717511093413e-03,1.509228187559073136e-03,5.859754206500302973e-04,1.170246312672568179e-03,3.079063810980049980e-03,3.651306529335940094e-03,2.203677199482698395e-03,2.656596535194303155e-04,8.167557706957670341e-04,7.926431373857097899e-04,2.789550096416804135e-04,2.172381096490442619e-04,3.610762035001085796e-04,3.466241919043998895e-04,4.486743682563124687e-04,5.697862410535129481e-04,5.631790013526235487e-04,5.373343420507615100e-04,5.895940404825374950e-04,6.178968386787359914e-04,6.874646046056055336e-04,7.132031517910914506e-04,4.966421702218236627e-04,2.900134736466916273e-04,7.002638830558457995e-04,1.413650068809939753e-03,2.257801715277459910e-03,2.911296566567056574e-03,3.103761224397159728e-03,2.684766567830362046e-03,2.298278164349585543e-03,2.414227864340079670e-03,2.058131367388063050e-03,1.258792883359468803e-03,5.761688127004244847e-04,4.327108095878515605e-04,4.507718758910855567e-04,4.351599118065312783e-04,1.145049890563570568e-03,1.968497350727762846e-03,1.670949538983691795e-03,4.990617545817939383e-04,4.468848089298180812e-04,7.394263577323606116e-04,6.980087756791138924e-04,5.935646298284028488e-04,5.008946269644113693e-04,5.455718205796415742e-04,7.429165598950983156e-04,9.041990106881788109e-04,1.107724588940754706e-03,1.301309989441647814e-03,1.287118997240183733e-03,1.192012578560310877e-03,9.102690445961206418e-04,4.638393038905445258e-04,1.265230782129809540e-04,1.323313163586809958e-04,2.578015136188990873e-04,1.663184003719855267e-04,4.607088387673441486e-05,2.047541044807468335e-04,5.025080972323506777e-04,6.708876433969343652e-04,5.823522447096758734e-04,2.337120259716382934e-04,4.053494624007372184e-04,7.673958792587485265e-04,7.793224528788997903e-04,5.507354767804315465e-04,3.842538362456732757e-04,3.542939728752890005e-04,2.955877683722007055e-04,2.399184760525938456e-04,2.173191351489156564e-04
9.523396830264531376e-02,1.062590897165712200e-01,8.860469160476930339e-02,8.187583514066561208e-02,7.398871563130222928e-02,4.968217521547392546e-02,3.043302459895240800e-02,1.695868612250310548e-02,5.895739940722162162e-03,3.826599805736630167e-03,5.269148896782345839e-03,5.250518194056241587e-03,4.824075729337453863e-03,4.009855602130082443e-03,3.118895491404048096e-03,2.029046362099947310e-03,6.548491342523990108e-04,4.161505392245434939e-04,7.867147593096405437e-04,6.791046925923837621e-04,6.847175817244195543e-04,1.013911027293812111e-03,1.090700617833313376e-03,1.477298115111961782e-03,1.552064103340673826e-03,6.158346422510222211e-04,2.586829965788799320e-03,4.617811275078760429e-03,5.467214825843193064e-03,4.745116418754362526e-03,3.112109151593702491e-03,1.547996989177056072e-03,6.255287014949380709e-04,3.437462674933089955e-04,3.557380153728760693e-04,5.581813896038922669e-04,7.343416104415780455e-04,6.371743194090930418e-04,3.764981567479590264e-04,1.521778654934102608e-04,1.609879047663690798e-04,1.516832198940475145e-05,3.100288286903428621e-04,5.972707687752252343e-04,8.078231520964859530e-04,1.097117570582437952e-03,1.144458678828089333e-03,7.928013161436138793e-04,3.752875821571082459e-04,7.253319559137839587e-04,1.717801850824208099e-03,2.401806522868444541e-03,2.498439832348100468e-03,2.411477103226524095e-03,3.323499486236047677e-03,4.863933973790065049e-03,4.971159264408578533e-03,3.481717948382092101e-03,1.830550399758994369e-03,9.464183444706990127e-04,4.887057107920838054e-04,3.016498656980800327e-04,8.986705753146827886e-04,5.678123347972092744e-04,8.107269761805605424e-04,1.384213041557986676e-03,1.133526291618223861e-03,6.726204727936141220e-04,4.966315862503984692e-04,7.974988923945166815e-04,9.150477405927529180e-04,7.336861163886599898e-04,4.066799586714102822e-04,9.200520355527009534e-04,2.400800018145776791e-03,3.839217025146026557e-03,3.524704432813044984e-03,1.882304495406443524e-03,8.833405390567608539e-04,8.061205110625535098e-04,8.868141925109921568e-04,8.109139949125691253e-04,6.984249701922568346e-04,6.981412161543760781e-04,7.635309007235752642e-04,6.740598174441240738e-04,4.526450467376315605e-04,4.369076800032613240e-04,5.402258714702433797e-04,8.567550086765416415e-04,1.277638594389969096e-03,1.275566123194405311e-03,8.649146156955812631e-04,4.555348167614425565e-04,2.499667282086435170e-04,2.279873519009485098e-04,2.198768819111228856e-04,1.296730512416225886e-04,1.309540445995480708e-05
9.568126552018917097e-02,1.081091525744401760e-01,7.898992874150191634e-02,6.644826380280585698e-02,7.364954796125849912e-02,5.514286685632858315e-02,3.422967466543919840e-02,1.751574070587937071e-02,5.097298429415789492e-03,2.149465020715930416e-03,3.882216841008383559e-03,3.810771806235177701e-03,3.769258809701556395e-03,3.347082002256892078e-03,2.487703905205298702e-03,1.546982901575247316e-03,4.946084133785316056e-04,3.584411646039626005e-04,1.342543157514062202e-03,2.156287686773054879e-03,2.055750495227359840e-03,1.575398417919951239e-03,1.386905076144092025e-03,1.352715228058095189e-03,7.717413361197598964e-04,3.172037532992617870e-03,2.507144241645594806e-03,1.679420951187754040e-03,2.226325337684226854e-03,2.083237411700682162e-03,1.876709727353780997e-03,1.748272562333096688e-03,1.428734681150184514e-03,6.160035797108447076e-04,5.250631108583658736e-04,5.300176590084916886e-04,4.697675579670776013e-04,5.523167234120731533e-04,7.710475508573000607e-04,7.168998248289940685e-04,4.622437398560173653e-04,4.287457389230765509e-04,4.704393019818635738e-04,3.304983578144989834e-04,6.265306687389993233e-04,1.264401057586227303e-03,1.573242061827542088e-03,1.200243075441056540e-03,4.631952037114320134e-04,1.760065892700247926e-04,8.806071339186306813e-04,1.740324541625418251e-03,2.060030138435028652e-03,1.623373121214241339e-03,1.476999178647620675e-03,2.277769911333835887e-03,2.533915471677920545e-03,1.610969677792117643e-03,3.588041119226929583e-04,4.779111209914863327e-04,7.736963542641153713e-04,1.644373704035391156e-03,2.725216347433489453e-03,2.853151796821231344e-03,1.647978705129028764e-03,8.617214745763418461e-04,1.185393819676298270e-03,1.151004028950409087e-03,9.854663134043395358e-04,9.066764469195529377e-04,8.127966020841587494e-04,5.606683372083014899e-04,2.765062794530237489e-04,3.098503536632678571e-04,1.630996748069599113e-03,2.896959990364422581e-03,2.735339734056325967e-03,1.621444389255240768e-03,8.660032610522585411e-04,7.962648470143783184e-04,7.528904072062764935e-04,2.371654933708148346e-04,5.166756579876928372e-04,6.781894559067039308e-04,5.657525739582388875e-04,4.817731192419193002e-04,5.019594393326528951e-04,5.889330671244830898e-04,7.227652953839310696e-04,8.651419863616794433e-04,1.011363656111048453e-03,8.444210339639636248e-04,3.652458758981369969e-04,2.148354924775454507e-04,2.536138079031362356e-04,2.075525710217415362e-04,1.945565089674277455e-04,2.072946860408009478e-04,1.973548647968121586e-04
9.734134880153154368e-02,1.119930884120071690e-01,8.898135032316512039e-02,5.922890949279454448e-02,5.719035349722538519e-02,4.584832132316296605e-02,2.993955034099437390e-02,1.547202581363164159e-02,5.270798285955889326e-03,4.977031774312393533e-03,7.527021153437619440e-03,7.880611603338765273e-03,6.669942490926253527e-03,4.211874945998565940e-03,2.087950213088763524e-03,1.439963711682318379e-03,8.968597257281100531e-04,5.947493789611227842e-04,6.242781439393586167e-04,9.190189382814169337e-04,1.632914240870306623e-03,1.404691718477245376e-03,4.167174101019238165e-04,4.140120877910442865e-03,1.130416545622302781e-02,1.620496972448698739e-02,1.125961258537529382e-02,3.684403021701213032e-03,1.713542088534994847e-03,1.717098533106942073e-03,2.642044106799955241e-03,2.997143422877418268e-03,2.227928387697640598e-03,1.758538087769758070e-03,1.324628384881119817e-03,8.403716368520703413e-04,9.259249142176548741e-04,8.709567578659098809e-04,3.786631482776394646e-04,7.167110017341527277e-04,9.758853130010999855e-04,8.668315420198111770e-04,7.127316529183312481e-04,4.717523460822048106e-04,8.712533269839395735e-05,5.679795079204700376e-04,1.037085301474296138e-03,1.123820721073911502e-03,6.853840410151391298e-04,3.436867989909996664e-04,4.646242199709878381e-04,4.204272538539099166e-04,3.459996498913560543e-04,7.848643831309075596e-04,3.783811216576922834e-04,1.464671548623042033e-03,2.794799297817544652e-03,2.868378360504394552e-03,1.661463642531638531e-03,4.611944279854823976e-04,1.519044019491274798e-04,4.955305187057708208e-04,1.287962417260155598e-03,2.186955174339471654e-03,1.692808107210256154e-03,5.072584102877296950e-04,8.798236389243747338e-04,9.648165426774705199e-04,7.332300873871835066e-04,4.505415460016050345e-04,2.026257674261337143e-04,4.093268550405376716e-04,6.046832454048929779e-04,5.159347093657984254e-04,4.589525231105705326e-04,9.708460962185573541e-04,1.121794929479736410e-03,7.064302058020650301e-04,3.679773983683773115e-04,6.071253453364661547e-04,9.447367974726700963e-04,7.245487375326475736e-04,3.020718105366862732e-04,6.984821919001131486e-04,8.452422371757326762e-04,9.147890055893890312e-04,7.465221020474205414e-04,3.293270276428570515e-04,4.173899868955141469e-04,7.207696535553601231e-04,9.110664709950862293e-04,8.046315155448967998e-04,4.896612631525408413e-04,2.519379572787172703e-04,2.721321041957264989e-04,4.038505812568150637e-04,3.738643057930582576e-04,1.873393336208516104e-04,1.439016989879034637e-04
9.644967647093632968e-02,1.111412570479326373e-01,8.352392616883448639e-02,5.120326597830494181e-02,5.882765089605269254e-02,4.914022260754351973e-02,3.380368801810961638e-02,1.862228579603032383e-02,6.415886782828074918e-03,3.899389476226207407e-03,5.638233372031752066e-03,5.027728025979691893e-03,4.021507165309427291e-03,2.716664967273233443e-03,1.838124267169285835e-03,1.811996809449499144e-03,1.330186070795556829e-03,2.723650167257396938e-03,5.292145032430385469e-03,5.769977170962906077e-03,3.730396762650720760e-03,1.518269218729446056e-03,3.196208705297963557e-03,1.294217073802276380e-02,3.040236695668275049e-02,4.474965417974876430e-02,4.042608693658499008e-02,2.357145825369892297e-02,1.150741109435431120e-02,8.897448592060560810e-03,7.196427378444767743e-03,4.218463052823707635e-03,2.121566959346904077e-03,1.149780040966687927e-03,9.123373567036437712e-04,9.713157975439195169e-04,7.698195899269492330e-04,6.498125895372759220e-04,6.495565906434761037e-04,4.663153119907156754e-04,3.232269616512927477e-04,2.996941701425527506e-04,4.783398673688021505e-04,7.566285173842306937e-04,7.669636010996175183e-04,4.441591048882310901e-04,4.695777067089482995e-04,8.161998869597761157e-04,8.748433687861879339e-04,8.392841015901580893e-04,8.649926153347191338e-04,1.095069373342791958e-03,1.524324279515224846e-03,1.376067527250672507e-03,6.302217745990164755e-04,3.234053483286010683e-04,5.612009110844029969e-04,1.071436631522846433e-03,1.012722257119006179e-03,7.583183483653807176e-04,6.944023315847282045e-04,7.994129608008891490e-04,1.149029012727145922e-03,1.588059222487954230e-03,1.435801444021527233e-03,9.574208078240807997e-04,6.304316497125104449e-04,3.099189145888478080e-04,3.638374275504632879e-04,5.937715828316271759e-05,3.164843247521067853e-04,4.068415809035926065e-04,5.793020019009218749e-04,6.249096777812928856e-04,5.068985772292077755e-04,5.743186308324382469e-04,6.896337505958690306e-04,6.598585745286834545e-04,8.816727603985963137e-04,1.336426881132005183e-03,1.298550940503733365e-03,5.645262265383390677e-04,4.031652724416145495e-04,1.071028517703541622e-03,1.464630288316021633e-03,1.471943417382710071e-03,9.431924809845718648e-04,3.735290354522967458e-04,2.396886505063717772e-04,4.155048052809226988e-04,5.916454154983820293e-04,5.996888607214989793e-04,5.089248391914475691e-04,4.879452980819279470e-04,5.139063486442321457e-04,4.611313521295847006e-04,3.706818697541568088e-04,2.594671865351928786e-04,2.250564295121004819e-04
9.724958862148425087e-02,1.109705070069076094e-01,8.919344721634725470e-02,6.755641985881458145e-02,6.238453346956357448e-02,4.654981222075922631e-02,3.024532399643508479e-02,1.684244615901128381e-02,7.467444624570998384e-03,6.211334906632876192e-03,8.449506896740533249e-03,8.672512930413388971e-03,6.786626910420238794e-03,3.738837818601378586e-03,1.579362578116496902e-03,7.534497417900114713e-04,7.144836715044252220e-04,2.467909263390152472e-03,4.524150860652678685e-03,4.812651224788603785e-03,2.995631194504726896e-03,1.359719503571894372e-03,1.297787624982422268e-03,9.062019703715012628e-03,2.565751115280280603e-02,3.826375248919466204e-02,3.118598924424642246e-02,1.402080515700935247e-02,3.991994200179365716e-03,3.513647214914281201e-03,3.918692735381710049e-03,3.607799059966661052e-03,2.713159877217713109e-03,1.095918882633819093e-03,1.093230501052911774e-03,1.767758597056387319e-03,1.641824526105347282e-03,1.356397237472310117e-03,1.191518297744722241e-03,9.336933032425978954e-04,7.282513280001379728e-04,7.969236303030568722e-04,7.795374724724966333e-04,7.045644383352140175e-04,6.238064972010147046e-04,5.640878851528947826e-04,3.889246439189068751e-04,3.146297592891646091e-04,9.420752310581027812e-04,1.243374484538091723e-03,1.020676138027661875e-03,3.613990053985276403e-04,4.305460675371686956e-04,6.580079046275134728e-04,2.676586935102366963e-04,5.907410014328126234e-04,3.606218196924790287e-04,4.750516012426526588e-04,6.526955262263535191e-04,3.902335605267526469e-04,3.817725342922426678e-04,6.672620938365286716e-04,8.936462788596681063e-04,1.413009706818849987e-03,1.931165838099645551e-03,1.831169972823395086e-03,1.088911565348595328e-03,4.748685868840721910e-04,3.191722653410977262e-04,3.584436801830323039e-04,3.540697789975730324e-04,1.869216383813281817e-04,3.587986465872013858e-04,5.730643996738004307e-04,5.812928182375899514e-04,7.387318365592105340e-04,9.925972493273359145e-04,1.017467760898402643e-03,7.995545229982243271e-04,4.832355437740161485e-04,5.115477390519353591e-05,4.720247355865445625e-04,9.373696970621162158e-04,1.151006913823048690e-03,1.256749267993366361e-03,1.244938453004721095e-03,9.216147734097099352e-04,5.868862332852301140e-04,5.153700631860426819e-04,3.789224831050394407e-04,1.370674856933692791e-04,6.029491805088231293e-05,8.063619815080051473e-05,2.245412957774680057e-04,3.783949018310457635e-04,4.917175456239455695e-04,4.470473647389761138e-04,2.323486995423154915e-04,1.421564076985058951e-04
9.716863799882798081e-02,1.098011116064386006e-01,8.981387002392064722e-02,7.435609773679270618e-02,6.737838067376886175e-02,4.788279360680719465e-02,3.005903414542472965e-02,1.741348867843538900e-02,8.560829379593461533e-03,4.884862228325076092e-03,5.850820292699417287e-03,6.020893890676038383e-03,5.315954444496132081e-03,4.355650854705975239e-03,3.208165714019369473e-03,1.948988340603770037e-03,9.925520002270573662e-04,1.413899669254852420e-03,2.556005938185704554e-03,3.225588719574686448e-03,2.898841750300144154e-03,2.848391801732932244e-03,5.604153610176614703e-03,1.677565219962036391e-02,3.706516933004058018e-02,4.926437710970408418e-02,3.797083952128264134e-02,1.777890223141662118e-02,7.387759972519544749e-03,4.847572267980124715e-03,2.665838743369963477e-03,1.402281660999764486e-03,1.205508949947193056e-03,5.372029397587961422e-04,1.009063515136520068e-04,5.276714496149922202e-04,7.016604360058810311e-04,5.219625314109285546e-04,2.132341921998734467e-04,6.268978739734153789e-05,2.186321818888253344e-04,2.380247776660073650e-04,2.451465767443439204e-04,3.195998350998443117e-04,3.537559187818925576e-04,2.292884733321508902e-04,1.079558388249138453e-04,2.182449829876776173e-04,4.851792592514066627e-04,7.732543995844725184e-04,7.610091642349811831e-04,4.565828602965367271e-04,2.511968021551388335e-04,4.304841978280740927e-04,1.236741558370989388e-03,1.846938630577840603e-03,1.768756747029923181e-03,1.466626690015716177e-03,1.019600682432270262e-03,4.367281621052011668e-04,5.148560145596865371e-05,2.610116016447144752e-04,3.696544877109596934e-04,2.898509873744667723e-04,4.284320155293220439e-04,5.284867144079805762e-04,3.658558443300350869e-04,4.729053764923725695e-04,5.135858301790987472e-04,4.605880432993739084e-04,2.090476496607515384e-04,1.758712655025131198e-04,4.308746135299094211e-04,4.007437173609269625e-04,1.927079441911789604e-04,4.618406793808049190e-05,8.772678793857734711e-06,8.684468907566733229e-05,2.099440291281629294e-04,2.486682844651669287e-04,2.051634138864565071e-04,2.654754615723494489e-04,3.677013979642513512e-04,4.109167098446610722e-04,3.842410911863372992e-04,2.729034610241289332e-04,1.655836591798429428e-04,1.536348433512231798e-04,2.956708434490130455e-04,4.399249654984409199e-04,3.455393792241922635e-04,1.627145311162442201e-04,1.243264141151031999e-04,6.665750428704052038e-05,1.048709548371509190e-04,2.195246765782762270e-04,4.159178096670467558e-04,4.606991942087707709e-04,2.890817504210822135e-04
9.643346505550444425e-02,1.076200419400048236e-01,8.119702315911560275e-02,7.294598681835419429e-02,7.687916933095070848e-02,5.784637538401095347e-02,3.854732813044339790e-02,2.405821960860102596e-02,1.222196737144964560e-02,5.644174267084562865e-03,4.632666080618147268e-03,4.775995162036548135e-03,4.648296573470500799e-03,3.622783764354293480e-03,2.080751816328678307e-03,1.146159997332103948e-03,4.278154303409406264e-04,4.306625407604831629e-04,1.511855531981106619e-03,2.496172985583127325e-03,2.571792443455032072e-03,2.381847298150257392e-03,2.990235350614376883e-03,5.299015517011155911e-03,1.026997517364192439e-02,1.380269934660774064e-02,1.115129385304132470e-02,6.084686703065650577e-03,2.358947060828265295e-03,8.874635665381377025e-04,1.014730816782168522e-03,1.301971264622516465e-03,1.562815052808313879e-03,1.392844792365031730e-03,5.660450805468872403e-04,2.102741315318506371e-04,3.634230492408423402e-04,4.615438380090709043e-04,5.603276652719309725e-04,5.532457375631147020e-04,3.936267513734315743e-04,2.211368083976728634e-04,1.437040223558082633e-04,1.312776468041695064e-04,2.290355777208457906e-04,2.202888612518608060e-04,1.156225008989900902e-04,1.523735411510011796e-04,3.845683500789762329e-04,5.257867263937746494e-04,3.604424087769295582e-04,3.681428354953463150e-04,3.150409606238240771e-04,3.065934731628564133e-04,4.102155822732411403e-04,1.315727339397771865e-03,1.400440584026089617e-03,5.843521485941422042e-04,1.673389925204208067e-04,2.537049524169827865e-04,4.909804853898270920e-04,5.267982788108346425e-04,2.860969690274241185e-04,1.791932931651680214e-04,3.440712657717413044e-04,9.184092110575769552e-05,4.540862396359495140e-04,7.470010139754284118e-04,6.331001856589498497e-04,3.192907741440838124e-04,2.932716459141086079e-04,3.599258511432263546e-04,2.924552928626487957e-04,2.084495088717026249e-04,1.934556770344793796e-04,1.803194505052492817e-04,2.743559075746726398e-04,2.670068100303688149e-04,2.059058204527565027e-04,3.863781546723217639e-04,6.936132248576483850e-04,8.256791190160595473e-04,8.064145216344125117e-04,6.616939554719206400e-04,4.190370241548506251e-04,3.355999643193614064e-04,3.992016280869332815e-04,4.420801118338573560e-04,2.766214883422674553e-04,1.362550892311670269e-04,1.483279135392891017e-04,1.014492737671379442e-04,1.702605537734109024e-04,2.385147153048459815e-04,2.610909692506215040e-04,3.192220949928622912e-04,3.352370302772370459e-04,3.291053237404054153e-04,4.907474168926107471e-04
9.687430107181368988e-02,1.077456028092438067e-01,8.724421772776483341e-02,8.144762402320432360e-02,7.849168943139606114e-02,5.493751779603319590e-02,3.346044022913168686e-02,1.888621198374381555e-02,8.487242923714262074e-03,5.810792596223929123e-03,6.055723330330330632e-03,5.359781890904830905e-03,4.661529382258810736e-03,3.769239736293098723e-03,2.338567469868093815e-03,1.269560674936406116e-03,8.236557644637936600e-04,5.935312793541227400e-04,1.102900120738162199e-04,9.749607771877760254e-04,1.651600770481963633e-03,2.031393671519863848e-03,2.425128813266553413e-03,2.538766558052621067e-03,1.554418152545168673e-03,1.948049153866758835e-03,5.400075541826569563e-03,8.125768704112667704e-03,7.002038652725923150e-03,4.158900725676344633e-03,2.416165295323572521e-03,1.710345262439005041e-03,7.538452035987784107e-04,4.395179420589365562e-04,1.012469719913624807e-03,9.893152341655584141e-04,7.550958545194198573e-04,5.815268345555805280e-04,4.133069073348085809e-04,2.122043511549131069e-04,1.602223182300860393e-04,3.082676695777457690e-04,5.005035269446550267e-04,4.852201091676222274e-04,2.586240242915869669e-04,1.445707917237138308e-04,2.541963503222924867e-04,3.637137033397017929e-04,4.231331210794685160e-04,4.571646960218521622e-04,4.008453808279276121e-04,1.880170244148000826e-04,5.909820603542953335e-04,6.015219200095398401e-04,4.373879023861531245e-04,5.449375966623913733e-04,6.559029772589681758e-04,4.801559094513977756e-04,1.593772940376508244e-04,8.629328808082527616e-05,3.724603723303950530e-04,3.537272569843091818e-04,1.266438304734040349e-04,3.828766295851565083e-04,6.826952516723213110e-04,8.325759777979210852e-04,7.746535123404085267e-04,7.176688803377240244e-04,7.324729203753054451e-04,7.242540313193366859e-04,5.735722375830137583e-04,4.270144003344077425e-04,2.725824835052197484e-04,7.334736006749302084e-05,1.650794706336660409e-04,3.960324499443470723e-04,5.676710176681066221e-04,6.951303287184180122e-04,7.252148833629251928e-04,6.105058082598315786e-04,4.216651574158704276e-04,3.148969395043512711e-04,3.546736751929069125e-04,3.043052801420495263e-04,1.454665260578411339e-04,1.296334584702839375e-04,3.350557186512004618e-04,4.199377698324175410e-04,2.921240437368778859e-04,1.536642373924539996e-04,1.887157265540056507e-04,2.520890346036639470e-04,1.749505915496711963e-04,1.103313448880318548e-04,2.797661198059859101e-04,2.733284243009010371e-04,1.648814742246628709e-04,2.324800328079445360e-04,5.356036529617457095e-04
9.773424125484982128e-02,1.128641615154727107e-01,8.879408374255408354e-02,4.424030706471649560e-02,4.404660149845373435e-02,4.339228906732530561e-02,3.075979492546251914e-02,1.545233046293478969e-02,5.152052595759105957e-03,3.805547266290248368e-03,5.865292351113238559e-03,6.279049014578794857e-03,5.865196088336144427e-03,4.408370227042073507e-03,2.183069363678755235e-03,4.351220011768891787e-04,7.701915410444715258e-04,1.115322390128776044e-03,1.180151510669512046e-03,1.454068076860984141e-03,1.594434173754460948e-03,1.454229303274889818e-03,1.281933547253325629e-03,1.339100284495689996e-03,1.420055292951246956e-03,1.515143063207922665e-03,1.020208697022238417e-03,3.574568755636792043e-03,3.895446779576034694e-03,1.466026941609805800e-03,8.804807505287793159e-04,1.337264555652697799e-03,1.808717222897149573e-03,1.446803382805186616e-03,1.597582490045639219e-03,1.337080820969079216e-03,5.235523876657208588e-04,5.404221851151040152e-05,5.805788655789369056e-05,2.838016744282509737e-05,1.237505524915030676e-04,3.755452108877259257e-04,5.531697454776201206e-04,6.055612608367265783e-04,4.747194833981095924e-04,1.981164100062744271e-04,1.065349457510811755e-04,1.372417138891798903e-04,8.441650142657998511e-05,1.731865257760194408e-05,1.316515811329011768e-04,3.976939409375738576e-04,7.126195051911977420e-04,8.674470462285208258e-04,7.453739767914125324e-04,3.293502618650835006e-04,4.185454497293104176e-04,1.047021602099221802e-03,1.164043246531879785e-03,6.590921258388895585e-04,3.868044525389360984e-04,3.678766211192784595e-04,2.732943810788105322e-04,4.550977108059211314e-04,7.127857607024376324e-04,7.660668089951418527e-04,5.955714936474873966e-04,3.567571415965810583e-04,2.777990115617551487e-04,2.672550037204766060e-04,1.984897062537681041e-04,1.024885606431100740e-04,1.466019776090638253e-04,1.566280758555140820e-04,1.381871608254039486e-04,9.964125801571230127e-05,3.653883634731886017e-06,1.429643980963592718e-04,3.483731559243471304e-04,4.220611506560210209e-04,2.736429719803440777e-04,2.411382356645336582e-04,2.985974359307418634e-04,3.025173080942023624e-04,1.891888336244275089e-04,7.030818770730327852e-05,1.156646605017259001e-04,1.320776991175315557e-04,1.110845709488397429e-04,1.172056308714964008e-04,2.284791782767372505e-04,2.941099944276519035e-04,2.751058584258255836e-04,2.801707655146790403e-04,2.082263503781022862e-04,5.760882661193945508e-05,1.305400433467374479e-04,2.473560106441153716e-04,2.564070733800705203e-04
