9.633457465795965124e-02,1.088793492688322068e-01,8.672988560429550908e-02,7.401841784314611150e-02,7.510862217538147312e-02,5.858663440994589522e-02,3.950069756108141178e-02,2.416242371689942409e-02,1.256411102387054550e-02,6.926545292506330019e-03,6.580225813658451689e-03,6.623828187541848378e-03,5.949736152189099604e-03,4.685317373448941516e-03,2.910443716996399290e-03,1.598055151951093553e-03,1.189622783536868405e-03,1.195894527310581781e-03,9.912767428044944821e-04,1.007341871274178378e-03,9.843754848219555924e-04,7.093148424577663683e-04,1.734074951065818601e-04,4.966270859106128527e-04,9.087339678264636129e-04,7.039287432565452182e-04,9.367423378757224741e-04,2.215593784042570961e-03,2.295961994327693542e-03,1.333548050451857474e-03,2.209443289291532306e-03,3.159835257267573725e-03,2.875776713256188079e-03,1.881706735379943705e-03,1.073546946796242194e-03,9.125301994567599660e-04,9.029192469648082697e-04,8.015390774681830028e-04,5.860507913966495628e-04,2.808386366263839308e-04,2.724661043927539524e-04,4.664559658383787897e-04,6.461753160656396157e-04,4.334512766068464307e-04,2.015907932715111143e-04,7.411593849926267777e-04,9.842718135958182079e-04,8.175206713596875350e-04,7.082639940274383693e-04,6.024584542151675912e-04,2.256197417774206656e-04,1.608223630418509483e-04,2.124395022961143463e-04,1.120196782469357272e-03,1.810557202628134505e-03,2.021910462701287034e-03,1.670025331118672957e-03,9.942270694159036689e-04,6.886530643690978422e-04,6.819221624365819339e-04,9.338997837942372747e-04,1.100514328705075231e-03,1.351168524565604309e-03,1.765001575213378865e-03,1.545218693499177467e-03,7.807819399166151652e-04,8.223449975363435931e-04,8.525723134510204649e-04,6.934294927295975384e-04,6.250129405654496206e-04,3.932059857960905238e-04,8.614039428298749695e-05,3.426175030967953191e-04,5.060244266817954650e-04,7.686974174754307877e-04,1.139116770518030586e-03,1.291575114456737809e-03,9.522681406065401210e-04,7.269036963122768157e-04,6.982506471385269880e-04,3.988449207259555252e-04,3.400535240531174074e-04,5.317581844011103889e-04,8.280491904963044672e-04,1.101303216457204682e-03,9.835633350267817231e-04,3.946116416178747769e-04,2.658913086577705453e-04,5.321228621985708927e-04,5.042096449046487095e-04,9.335070986168590148e-04,1.287717346871588382e-03,1.138667315654174565e-03,5.897331318250620966e-04,5.902408004896454356e-05,3.910389453194141295e-04,4.811096452707500993e-04,4.050783233754431901e-04,3.684015341011915765e-04
9.626660583256860249e-02,1.087680690224806651e-01,8.647734106788881880e-02,7.394399904102307020e-02,7.462666979286861069e-02,5.531254659106387556e-02,3.365352553107424372e-02,1.873802764646142344e-02,8.937345822821692043e-03,4.143925243555825373e-03,3.224565888673827218e-03,3.803361056575644238e-03,4.380724427450526266e-03,4.035896284699503310e-03,2.539335036494535895e-03,1.077912500382369534e-03,7.743140979852729039e-04,1.544301039791671354e-03,1.615433964712573818e-03,1.259308126400173313e-03,1.059175734531996732e-03,1.313205254763282967e-03,1.654672825933325249e-03,1.597229175349048572e-03,1.082066436141288250e-03,5.604486401624897071e-04,1.309138534510213923e-03,2.227684551940881195e-03,1.196579980781045920e-03,1.510489857326581097e-03,3.781573635638539078e-03,3.676250589815464962e-03,1.554753527382186831e-03,4.573904444031553444e-04,1.031613189509292391e-03,5.561315055662378187e-04,4.489592635677060401e-04,7.217402733469551086e-04,7.005136789817121559e-04,4.306085012266739026e-04,5.631699699527860327e-04,6.864246695520906773e-04,5.854929087195346899e-04,3.922935189666884094e-04,2.358865239100600675e-04,3.357768720631012344e-04,5.847153837880535035e-04,9.368215582717247551e-04,1.012694427079289215e-03,1.259315763847663290e-03,1.930575593417816318e-03,2.533879292280021966e-03,2.356901117076288122e-03,1.777061928449325803e-03,1.787947333385739605e-03,2.627377633521939086e-03,2.948834602903733018e-03,1.835464542465646163e-03,6.591702197918272547e-04,4.512207702423105858e-04,5.794008384042353488e-04,4.650486889752269374e-04,6.996947637005200863e-04,1.925115043282671530e-03,2.190200344120800217e-03,1.395137321462299558e-03,1.027483795041126725e-03,1.122357958484262270e-03,1.269862706557142945e-03,1.168734089619201649e-03,7.388806924660405902e-04,4.645052740020179458e-04,5.524170823208664118e-04,5.363349484886987878e-04,9.356494353199380689e-04,2.037599423219889436e-03,2.381798590600444927e-03,1.525176497038210986e-03,5.734271359317843261e-04,2.622613661531937720e-04,2.149695326552819911e-04,2.616135673251556619e-05,2.225684284899803961e-04,3.074252736357433553e-04,2.515196597537584767e-04,6.955568582646611431e-05,5.131341990062562950e-04,6.160005957912918556e-04,2.858961463413161827e-04,2.567944741131495865e-04,6.464663101693135733e-04,7.736857777128818090e-04,5.226054061520312658e-04,1.428059868123645151e-04,3.003131777372988059e-04,4.100835692271850245e-04,3.647581621501753599e-04,2.524617137104103728e-04,8.845750278312842813e-05
9.633011607078548200e-02,1.092530235774776814e-01,8.645498221727911103e-02,6.766235122361767551e-02,6.497384989966756286e-02,4.824205144331248502e-02,3.033135690160260189e-02,1.658114092859605884e-02,5.548610293755609074e-03,5.399766871009509597e-03,8.145979954227130712e-03,8.200865285629995241e-03,7.287096759973111203e-03,5.304746938713391681e-03,3.227051612224674047e-03,2.432393160306593229e-03,1.770243050573568023e-03,8.634716562649606556e-04,4.977832633475016977e-04,1.408770111053687891e-03,1.919486424285618987e-03,2.122966830877777173e-03,1.869548168038992833e-03,1.394008274591789160e-03,1.351685304292294743e-03,1.724183380385467057e-03,2.517161589925687691e-03,2.472012176711594136e-03,1.742642105894137618e-03,2.168350578964747550e-03,1.405446127792548544e-03,3.633759337368101306e-04,9.808998267395296206e-04,4.354176149391927831e-04,4.917212945856062108e-04,1.156720106864153998e-03,1.547939983528600922e-03,1.369093790006337954e-03,7.767036118799909095e-04,3.064784772591147175e-04,2.018055506561735961e-04,4.639559193574388637e-04,4.151456003144479560e-04,2.908146127690621331e-04,3.394898106790866332e-04,3.323127502255775428e-04,5.035575876694720759e-04,5.300680060750774742e-04,5.092916803385159246e-04,6.058484666258953438e-04,4.849606634625660737e-04,2.253646934963272918e-04,3.981606556988418985e-04,7.620871347670376411e-04,8.801764450846450132e-04,1.639388752834202399e-03,2.472115570518351301e-03,2.052422640850745227e-03,8.557153824702301310e-04,4.336629713961246942e-04,8.340207550161740256e-04,1.207058019864124454e-03,1.940275721716715890e-03,2.866528633054390724e-03,2.761071028216022325e-03,1.299573291907800930e-03,7.317312190585297839e-04,1.592606961646756683e-03,2.037732634990637760e-03,1.894654817015914297e-03,1.239367621856504774e-03,6.825544808505521225e-04,5.648378628254056323e-04,3.348352094261789966e-04,6.750587934051826720e-04,2.162444458450083797e-03,2.954607154876246096e-03,2.425675175799270940e-03,1.379176423737869849e-03,6.232700768803310816e-04,2.050828421383794702e-04,1.217862468418268748e-04,3.261445254333025258e-05,5.721380571314602917e-04,1.440576170054148333e-03,2.049290338686916672e-03,1.697566206084905613e-03,7.208155943694931605e-04,6.634263604632889381e-04,1.111764087990229364e-03,1.464253092866367153e-03,1.451709990580369713e-03,9.388385622280500309e-04,3.208232902561039025e-04,3.067036281430320218e-04,4.113827880423098597e-04,3.039161955505051459e-04,2.147432132821192204e-04,2.874481142876121327e-04
9.636535681681686338e-02,1.084626438073985205e-01,8.439473470137245914e-02,7.225720518846218132e-02,7.401348359773751717e-02,5.387841975949754503e-02,3.234323046455094691e-02,1.717641570768062634e-02,6.226678297916413141e-03,2.904337024311186202e-03,4.392727250710383793e-03,4.874151312434192411e-03,4.807390381969889673e-03,4.176802946702375639e-03,3.507296684685596005e-03,2.735731759751472598e-03,1.533025198344086090e-03,3.450577927194900529e-04,6.781590705617904702e-04,1.561526799749652283e-03,1.851051124417145682e-03,1.331418723703003569e-03,6.183877062022452012e-04,4.607760978349507877e-04,4.818123377891393526e-04,6.529638344985161900e-04,1.971570156796038573e-03,3.687976645133574528e-03,5.354408719902101210e-03,5.835827996638600669e-03,5.345994857088065197e-03,4.442382721432282765e-03,2.710123545011053261e-03,1.206739983214563661e-03,7.131628652148985737e-04,5.882505142165657180e-04,4.166917347269622797e-04,5.518511936236523887e-04,4.562201187108123586e-04,3.047058902380361247e-04,4.229478800710937065e-04,3.560785048274853312e-04,9.384430088350946433e-05,3.041370969995794895e-04,3.761367265397997360e-04,4.451965084713612321e-04,5.855224451889119892e-04,6.779408163947197620e-04,8.727156915180642009e-04,1.073902323033841272e-03,9.153445877417851553e-04,4.019131244485500427e-04,7.442043281861246981e-04,9.575938212503367969e-04,9.080202214322380481e-04,3.780259794951577120e-04,8.335904517466361310e-04,1.655149514783227187e-03,1.585112196136290652e-03,1.212933919537605154e-03,1.218553744733199629e-03,1.208221309512858260e-03,1.165944172359603508e-03,1.820167350071844698e-03,1.905524515178800464e-03,7.574289445034399632e-04,5.045638561267156092e-04,9.430863464964375428e-04,1.162108364377364023e-03,1.265466385983680811e-03,1.760165718524676556e-03,1.905521749460953882e-03,1.387303895138090491e-03,6.603741436599361910e-04,2.780259132850837847e-04,1.228882185587062796e-03,1.946684143773102973e-03,1.591607766136771520e-03,6.259855613962018962e-04,3.725184896730327128e-04,3.483781810943648092e-04,3.940423768457705644e-04,5.529746819972422307e-04,9.160383212478205410e-04,1.733537415513460717e-03,2.304378712939058205e-03,1.337962851827975827e-03,4.980464611836300575e-04,1.744130209803917931e-03,2.317204169843311515e-03,2.241858795804369236e-03,1.441262080917993021e-03,8.241113143299440020e-04,7.454897271668558135e-04,7.161209619755168169e-04,4.980624622423274932e-04,1.881852615589541303e-04,1.952631215007110397e-04,2.127031899428377302e-04
9.651668140029064091e-02,1.088282981400438554e-01,8.507403269976256122e-02,7.207522652045117439e-02,7.431988419805246604e-02,5.505171780850153657e-02,3.356485490273110328e-02,1.794440591654345232e-02,6.856198533955182133e-03,3.817969004437417064e-03,5.332657648863369480e-03,5.604303943949145127e-03,5.224729658151351132e-03,4.476446217167141285e-03,3.049186419743342685e-03,1.520576905827079840e-03,2.060751188269906002e-04,1.152135567563523618e-03,2.869738366928736243e-03,3.811661433817812011e-03,2.821578126937624408e-03,8.364817086162390676e-04,9.348866988297941695e-04,1.211511032978472352e-03,6.774969019592099904e-04,2.044871070962386329e-03,9.221184187502744559e-03,1.855340634940834746e-02,2.000116625315553204e-02,1.137836195429235871e-02,3.634003186807764369e-03,1.593796384015649980e-03,9.135429183325165193e-04,1.007836779166319807e-03,9.465133560211428602e-04,8.081281195684280466e-04,5.602534043745214208e-04,5.995133069362909226e-04,6.222385468082282552e-04,6.975823662331816699e-04,6.510733299218760114e-04,4.600056120200121819e-04,3.363384615279608049e-04,4.344153287534763806e-04,4.985511119659043937e-04,3.862867566011901274e-04,4.602991922835054754e-04,9.064543101288816736e-04,1.127661783453195619e-03,9.114016121142909464e-04,3.581192892126381093e-04,1.228999099921681756e-03,2.308339549972519313e-03,2.541956793667866400e-03,1.973550301540062148e-03,1.565251965956291659e-03,2.053263158927193504e-03,2.417164409813358887e-03,2.134664522182545560e-03,1.530314692898037624e-03,1.038180668020344428e-03,4.861272808618146432e-04,3.880614282569361901e-04,1.341928380788842776e-03,2.023300410900530193e-03,2.198485588311947792e-03,1.785090104153187404e-03,9.921843391160322517e-04,5.672120383768741508e-04,7.855600945529079638e-04,9.346348582200810981e-04,8.572492127794247539e-04,6.942267002061304265e-04,3.086228455819494450e-04,1.765711514462249326e-04,6.134946922239280448e-04,1.100815340239038979e-03,1.275841117608038757e-03,9.518812638738195124e-04,4.966593602943391661e-04,4.234723930318750988e-04,4.827943666166297268e-04,5.966656870121185476e-04,1.044977794478677176e-03,1.870107096441406486e-03,2.271792698654209047e-03,1.156759499402095241e-03,8.375968550323482226e-04,2.192981802300929348e-03,2.645714013440322605e-03,2.440661797891062468e-03,1.586069798208700806e-03,7.902023079550936574e-04,5.989175230687776618e-04,5.739541688031087529e-04,3.669541273160037247e-04,2.275774304655272845e-04,2.394440332155455009e-04,2.285534893634019792e-04
9.680101899531462495e-02,1.089540628814226336e-01,8.224498965696970532e-02,6.866173226139581087e-02,7.348899494041313818e-02,5.444866973804661503e-02,3.489935549708862023e-02,2.007539493072443143e-02,8.539127781920901814e-03,5.129465011101579444e-03,6.204676047220321518e-03,5.256381807646801942e-03,4.026748715422166953e-03,3.516865514432995863e-03,2.491744001366608813e-03,1.414647096824346931e-03,1.207922721040137915e-03,1.645024877664272561e-03,2.373754680704360121e-03,2.664694948021682861e-03,1.641357518249654101e-03,1.573440978543962391e-03,1.499451074069503087e-03,1.062286204022047046e-03,3.008998571099891044e-03,1.169281280494286965e-02,3.500178263215880659e-02,6.236062856792723430e-02,6.301335616891229341e-02,3.835718974002320231e-02,1.724599028486474908e-02,9.413362399471190273e-03,5.287533091679737229e-03,2.313929577941301313e-03,7.718567152934513323e-04,8.659990920526430694e-04,1.298066841425551694e-03,1.351626234323380880e-03,1.050744702168602933e-03,4.755166682390448200e-04,2.665091021436644093e-04,4.870323926172418676e-04,5.582609704289481214e-04,5.851753959781946313e-04,5.605792053120660281e-04,3.538571674283412754e-04,2.483414289551516313e-04,4.865300416489277881e-04,6.737124174579420515e-04,4.536783690566821353e-04,1.397497310214930878e-04,7.634352911002920085e-04,1.217352958405090637e-03,1.057624003150648860e-03,5.301915179740277709e-04,8.167761360803855271e-04,1.050163542228133061e-03,1.073384151934149216e-03,9.463130984387718410e-04,8.896050137112030895e-04,1.020420015834388018e-03,1.190997828421507020e-03,8.168477947791525327e-04,3.198945895947036635e-04,1.154613602955746610e-03,1.469104716862922695e-03,9.878201350898392023e-04,2.779330415653751755e-04,1.061397205410394588e-03,1.454082337883638807e-03,1.388613519489136951e-03,8.479172400714002659e-04,2.366912413311735518e-04,5.876537427070753581e-04,8.423056933886902218e-04,7.959807309487136173e-04,6.682363098384551349e-04,5.959186115140397864e-04,5.745316433580736079e-04,5.481269135661580695e-04,4.199553019666971577e-04,2.695811576281667240e-04,4.555665595440423071e-04,1.554977791337659385e-03,2.644956297524415217e-03,1.998924992686172859e-03,7.481570326128036789e-04,2.281655887935711557e-03,3.072128656045957067e-03,3.156138768880881879e-03,2.450173753779680969e-03,1.363317374240933990e-03,7.359444610275986788e-04,7.586180202497994161e-04,6.216141876829052839e-04,2.864391996626296775e-04,6.024786055770404997e-05,1.066788647704165684e-04,1.556147134524785375e-04
9.687219069692175333e-02,1.096584465432056538e-01,8.884855821473897075e-02,7.434132840602615533e-02,6.915656811955084304e-02,5.023745418812084612e-02,3.272034644522364699e-02,1.874356372397874976e-02,7.772353610229077413e-03,4.315956776838978694e-03,5.110853813489441878e-03,5.319862817954122691e-03,5.008167694738437786e-03,4.070235823379141950e-03,3.142480125264643289e-03,2.498374380482883735e-03,1.430020545029958828e-03,6.239075485338880589e-04,2.104695347991204172e-03,2.892831262921903655e-03,1.938063624849684649e-03,1.525939158997572515e-03,1.919583579535087551e-03,1.627234542814543720e-03,2.318831825418386783e-03,1.085165182699547939e-02,3.505196104089440545e-02,6.042180344672946901e-02,5.633931947870252088e-02,2.977766518693406375e-02,1.138642392196559383e-02,6.263044177139669849e-03,3.807416348618336121e-03,2.163332110926309820e-03,9.095291427491027526e-04,3.561252274910440651e-04,2.821955627702867021e-04,6.817741839621714595e-04,7.770862884341311460e-04,7.180663546250147435e-04,6.478594304329305959e-04,4.337912045344530080e-04,1.115648425956335967e-04,4.104228117353866121e-04,6.845344577113543754e-04,7.229337563536248441e-04,6.916403442204672189e-04,5.927004374423460592e-04,4.459948676915813587e-04,3.824282798999008152e-04,3.957159983340597233e-04,2.058744069503862727e-04,4.132037990076621245e-04,8.694016226693238774e-04,1.407416234238791216e-03,2.562156691485896649e-03,2.553942613089960328e-03,1.764506432524917028e-03,1.237150786778564186e-03,7.985828396261667080e-04,4.979058377355308858e-04,5.346618385526520894e-04,1.053276248827071920e-03,2.088470482637142748e-03,2.626230890680626272e-03,2.075396226987714400e-03,1.372796902379051168e-03,8.129885197297139670e-04,8.778224489232378837e-04,1.194225640048075451e-03,8.319381864605712154e-04,3.291621035111480889e-04,1.485005456117612067e-04,4.210352982815574363e-04,8.217883648086060124e-04,1.101660528292378559e-03,1.079946808163466301e-03,9.251450564752346922e-04,8.005389106104247908e-04,7.456348103630977076e-04,6.489105494657037773e-04,4.392268059303294434e-04,3.596471702782117722e-04,5.412826538485361041e-04,6.516398061415965915e-04,4.806147527402554118e-04,2.994550111259961867e-04,3.361781424765085836e-04,6.377205219330590955e-04,7.953882083575520862e-04,5.285452253013255041e-04,2.003866981063098633e-04,1.412860407215814503e-04,2.309375764785112910e-04,2.766145817678274934e-04,1.990087185352048627e-04,6.498226047028078330e-05,7.069807451328418053e-05,2.092049633574365728e-04
9.683058436383212841e-02,1.094545181124334521e-01,8.904668897985715259e-02,7.731995940233818421e-02,7.280082562633939658e-02,5.158182398221981824e-02,3.089001771070773103e-02,1.602587835538260910e-02,6.838891500359038644e-03,5.219744732666358258e-03,6.883970303492917969e-03,6.794575161633403457e-03,5.943720889160355146e-03,4.795545784406129476e-03,3.070072624915349581e-03,1.456192174523665301e-03,5.641825902371934171e-04,8.630973068863877825e-04,2.177329736426473171e-03,3.073881262423942048e-03,2.675317335825259935e-03,1.563960924267531957e-03,6.014346402547175990e-04,8.709037468873299980e-04,2.308119549787848463e-03,5.606778846443770739e-03,1.327145261938517812e-02,2.167354679487844965e-02,2.023289995972325783e-02,1.018140309191048823e-02,3.575847104603811343e-03,1.985790945620161032e-03,4.920215697759942192e-04,5.320347923091804177e-04,3.964447964109773961e-04,4.531451878602573650e-04,5.447082072607961753e-04,7.734454958646198646e-04,9.299527183455500931e-04,8.443870016378283733e-04,3.434111878828554417e-04,2.645272500642431536e-04,3.195022504201612155e-04,3.004491421040450527e-04,3.705971389082097665e-04,3.541081580172849175e-04,2.545329630654531456e-04,1.880256417777630704e-04,1.878861227515233386e-04,2.435050294387522787e-04,1.518507499114083391e-04,3.311562374989660625e-04,3.296477465487589794e-04,3.821694451415603511e-04,1.110990057988585572e-03,1.412763230944306904e-03,1.136931135475446279e-03,4.726339954039257617e-04,4.110837324860136511e-04,4.877576788411598922e-04,2.385839629837084022e-04,3.016105663364629223e-04,1.013205466020134253e-03,2.061769777411875514e-03,2.684291408223397467e-03,2.305335445810432343e-03,1.669703245434635969e-03,1.209055634314261385e-03,7.339952636641074559e-04,8.889627066192220964e-04,1.085628012822324523e-03,8.669993238972533356e-04,5.567029357728404656e-04,3.020506986272592843e-04,2.007378102272914676e-04,3.609657198154266489e-04,5.452860739516640978e-04,6.532692942297188728e-04,6.595832823242186267e-04,4.619295673949947324e-04,2.682072524227350737e-04,2.355755664741890831e-04,3.805490251265545285e-04,5.588722865320868739e-04,5.706714341202598394e-04,4.364342198254596772e-04,2.789257396925021995e-04,2.297773108394748659e-04,2.753176849134137110e-04,1.948349114771554826e-04,3.391301183805152299e-04,4.233703911712438412e-04,2.228449447355289662e-04,4.121764597594375172e-05,6.203634083254195881e-05,8.824568913350449933e-05,1.315455595352761327e-04,9.919609361889955579e-05,7.090111323757429681e-05
9.687343641323988008e-02,1.093067470677476366e-01,8.607013750883536762e-02,7.220262588858615549e-02,7.183781777667615220e-02,5.288599100344298920e-02,3.416042552564969859e-02,1.997454791087617185e-02,8.879017999799801442e-03,5.398363454412251523e-03,6.589913165494959944e-03,6.626906991948797523e-03,6.106066711002891383e-03,4.894985007147347085e-03,3.043453418439843322e-03,1.457316282018940486e-03,4.331052495028773781e-04,9.995732295357355988e-04,1.361168285435719171e-03,1.424391265949091637e-03,1.436081272788852130e-03,1.340501793377445140e-03,1.122793916540872896e-03,8.624319516153171284e-04,1.392642607452971963e-03,2.663737274060950806e-03,5.128220208313404027e-03,7.059743537409286611e-03,6.530605035409034302e-03,4.176095152384684192e-03,2.496357265295285136e-03,1.774152359713617377e-03,1.010334734663356510e-03,5.542368817035601492e-04,6.167687675542794269e-04,8.476151360536782198e-04,8.104499502296699928e-04,5.415569732017485758e-04,3.992295493369981676e-04,2.790023155255288642e-04,1.239589002403889838e-04,3.035119245314502187e-04,1.732191081053851135e-04,1.886916652060521339e-04,3.454343378066267872e-04,3.552128152801154858e-04,2.999360244101774344e-04,2.166879883634160878e-04,1.961021561248116199e-04,4.073682717369432973e-04,6.821646448457346131e-04,6.130200933698393487e-04,5.835200958605777461e-04,9.729498509523187800e-04,7.013123131132477286e-04,7.538838426763942724e-04,1.246250102654210832e-03,1.156578998599355887e-03,7.554261841759220318e-04,4.009392679612601732e-04,5.782771383218498302e-04,8.463811194138635627e-04,8.665934427238055618e-04,9.962146136230473799e-04,9.390842715019823237e-04,5.682554186911496080e-04,6.657616160594974266e-04,8.064169311123955313e-04,3.515429806915380036e-04,1.433023869048006584e-03,2.362195048027913771e-03,2.195916665001885603e-03,1.583610601611866063e-03,1.078421755255736837e-03,7.286836074233965640e-04,4.704538529422550366e-04,2.587213583273939121e-04,2.310887729880317448e-04,3.027647474704877033e-04,2.619146611995046259e-04,8.683598979932219354e-05,1.250251296428722193e-04,1.861634036759968853e-04,1.670652775223911766e-04,2.422132727406656845e-04,3.045733078894177228e-04,2.594730922592134803e-04,3.306681066930016550e-04,4.483649839934950075e-04,4.090241762562836763e-04,3.416328740813455228e-04,2.809571715490520637e-04,1.978316975605586155e-04,1.533244715460141611e-04,1.696388721936040742e-04,2.022184069675628606e-04,1.888594390508340892e-04,1.627253743780242257e-04,1.007713631528867645e-04
9.701527394870025633e-02,1.098665387740124788e-01,8.886361652036554870e-02,7.560598889091324493e-02,7.053987862402291698e-02,5.102182813901168235e-02,3.537611537778279774e-02,2.379990652747309560e-02,1.333846336106887798e-02,8.575423601665571952e-03,8.091439516006561014e-03,7.725891890752690713e-03,7.435667507533260182e-03,6.311116799677995992e-03,4.539993277624872724e-03,3.195318874812737818e-03,2.132011093665682911e-03,1.271968439082235688e-03,1.035411583551227492e-03,1.491472605272096529e-03,1.738491678293727603e-03,1.506434596470027738e-03,1.283634897896629738e-03,1.754837813886269554e-03,2.250408551835729205e-03,2.289393533686259925e-03,2.442746693003543853e-03,2.360350007911963827e-03,1.446125465687287705e-03,6.290752255911994653e-04,8.074475324190873160e-04,8.119458488729365759e-04,8.968711880233558222e-04,7.107902764197299769e-04,3.188605575170344575e-04,3.950796814838425592e-04,4.170244479086661544e-04,1.369619115726654747e-04,1.452304088187601392e-04,8.473782587568470619e-05,2.137928223598359377e-04,2.943752427664757449e-04,2.792001970979915296e-04,3.652640955042760554e-04,3.640135854215241907e-04,3.056731013421409089e-04,2.562620472752393267e-04,1.174539963286433148e-04,9.391588925362301951e-05,5.518171669804752019e-05,1.025050343431966845e-04,2.167638390729083200e-04,1.317126864242084913e-04,2.093545011486758363e-04,5.576110073377762858e-04,5.126607153298909847e-04,2.876462375348560053e-04,5.337057183770569377e-04,4.923664669585949959e-04,2.782968727427020342e-04,4.122367981890498099e-04,8.451653799653335462e-04,9.487356373333686189e-04,4.288037705833758163e-04,1.148826440247913843e-04,3.039633107473733932e-04,3.870962492865030291e-04,7.582196194796363966e-04,1.424187289489266262e-03,2.289276537048122798e-03,2.594244186121765459e-03,1.998816930262239683e-03,1.180258412768794190e-03,7.103714000026550282e-04,5.335880479232443536e-04,4.231333039962259946e-04,3.748391561360776120e-04,2.978837431055756432e-04,1.480886945053823444e-04,2.246700615643462879e-04,1.903875814373861717e-04,9.672115914167078634e-05,3.021086931866029412e-04,3.465843723235039918e-04,2.969097288158839857e-04,2.115149808927056232e-04,1.927715923386755063e-04,1.672113103241532918e-04,7.903602457117772748e-05,2.695665772038321486e-04,4.080413307306969984e-04,4.340102957178586479e-04,4.291086171446985027e-04,3.488751095410393349e-04,1.675494317951301329e-04,8.934081330824627628e-06,9.442110546850066889e-05,1.765654081571410615e-04,2.042917992269687041e-04
